Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-11-02,20.87,81157968,1693766792.16,1.69,3.01,2191350.00
2005-11-03,20.80,81157968,1688085734.40,1.69,-0.34,2832960.00
2005-11-04,20.90,81157968,1696201531.20,1.70,0.48,1178760.00
2005-11-07,21.21,81157968,1721360501.28,1.72,1.48,1221696.00
2005-11-08,20.77,81157968,1685650995.36,1.69,-2.07,2787334.00
2005-11-09,21.20,81157968,1720548921.60,1.72,2.07,3667600.00
2005-11-10,21.88,81157968,1775736339.84,1.78,3.21,3010688.00
2005-11-11,21.73,81157968,1763562644.64,1.76,-0.69,4382941.00
2005-11-14,21.74,81157968,1764374224.32,1.76,0.05,2608800.00
2005-11-15,21.63,81157968,1755446847.84,1.76,-0.51,3471615.00
2005-11-16,21.48,81157968,1743273152.64,1.74,-0.69,2085708.00
2005-11-17,21.79,81157968,1768432122.72,1.77,1.44,1926236.00
2005-11-18,21.96,81157968,1782228977.28,1.78,0.78,2380464.00
2005-11-21,22.25,81157968,1805764788.00,1.81,1.32,2556525.00
2005-11-22,22.29,81157968,1809011106.72,1.81,0.18,1248240.00
2005-11-23,22.19,81157968,1800895309.92,1.80,-0.45,1100624.00
2005-11-25,22.13,81157968,1796025831.84,1.80,-0.27,316459.00
2005-11-28,22.02,81157968,1787098455.36,1.79,-0.50,2292282.00
2005-11-29,22.12,81157968,1795214252.16,1.80,0.45,966644.00
2005-11-30,21.70,81157968,1761127905.60,1.76,-1.90,2068010.00
2005-12-01,22.09,81157968,1792779513.12,1.79,1.80,1069156.00
2005-12-02,21.93,81157968,1779794238.24,1.78,-0.72,2008788.00
2005-12-05,21.85,81157968,1773301600.80,1.77,-0.36,985435.00
2005-12-06,21.93,81157968,1779794238.24,1.78,0.37,885972.00
2005-12-07,21.76,81157968,1765997383.68,1.77,-0.78,1083648.00
2005-12-08,21.68,81157968,1759504746.24,1.76,-0.37,2332768.00
2005-12-09,21.91,81157968,1778171078.88,1.78,1.06,1871114.00
2005-12-12,21.74,81157968,1764374224.32,1.76,-0.78,2424010.00
2005-12-13,21.75,81157968,1765185804.00,1.77,0.05,3121125.00
2005-12-14,21.89,81157968,1776547919.52,1.78,0.64,2151787.00
2005-12-15,21.71,81157968,1761939485.28,1.76,-0.82,1741142.00
2005-12-16,21.76,81157968,1765997383.68,1.77,0.23,4232320.00
2005-12-19,21.46,81157968,1741649993.28,1.74,-1.38,1603062.00
2005-12-20,21.75,81157968,1765185804.00,1.77,1.35,1840050.00
2005-12-21,21.76,81157968,1765997383.68,1.77,0.05,1634176.00
2005-12-22,21.99,81157968,1784663716.32,1.78,1.06,1332594.00
2005-12-23,21.87,81157968,1774924760.16,1.77,-0.55,433026.00
2005-12-27,21.93,81157968,1779794238.24,1.78,0.27,1217115.00
2005-12-28,21.66,81157968,1757881586.88,1.76,-1.23,805752.00
2005-12-29,21.76,81157968,1765997383.68,1.77,0.46,1484032.00
2005-12-30,21.43,81157968,1739215254.24,1.74,-1.52,1502243.00
2006-01-03,22.12,81157968,1795214252.16,1.80,3.22,3501596.00
2006-01-04,21.99,81157968,1784663716.32,1.78,-0.59,1838364.00
2006-01-05,22.18,81157968,1800083730.24,1.80,0.86,1255388.00
2006-01-06,22.31,81157968,1810634266.08,1.81,0.59,1380989.00
2006-01-09,22.30,81157968,1809822686.40,1.81,-0.04,1676960.00
2006-01-10,22.45,81157968,1821996381.60,1.82,0.67,1463740.00
2006-01-11,22.44,81157968,1821184801.92,1.82,-0.04,2331516.00
2006-01-12,22.46,81157968,1822807961.28,1.82,0.09,1933806.00
2006-01-13,22.57,81157968,1831735337.76,1.83,0.49,740296.00
2006-01-17,22.58,81157968,1832546917.44,1.83,0.04,1560278.00
2006-01-18,22.67,81157968,1839851134.56,1.84,0.40,1192442.00
2006-01-19,22.75,81157968,1846343772.00,1.85,0.35,832650.00
2006-01-20,22.35,81157968,1813880584.80,1.81,-1.76,1544385.00
2006-01-23,22.34,81157968,1813069005.12,1.81,-0.04,1079022.00
2006-01-24,22.64,81157968,1837416395.52,1.84,1.34,2017224.00
2006-01-25,22.63,81157968,1836604815.84,1.84,-0.04,2573031.00
2006-01-26,22.94,81157968,1861763785.92,1.86,1.37,2491284.00
2006-01-27,23.18,81157968,1881241698.24,1.88,1.05,1126548.00
2006-01-30,22.94,81157968,1861763785.92,1.86,-1.04,1296110.00
2006-01-31,23.23,81157968,1885299596.64,1.89,1.26,1470459.00
2006-02-01,24.19,81157968,1963211245.92,1.96,4.13,2796364.00
2006-02-02,23.81,81157968,1932371218.08,1.93,-1.57,2142900.00
2006-02-03,24.12,81157968,1957530188.16,1.96,1.30,1044396.00
2006-02-06,24.17,81157968,1961588086.56,1.96,0.21,1737823.00
2006-02-07,23.82,81157968,1933182797.76,1.93,-1.45,1436346.00
2006-02-08,24.09,81157968,1955095449.12,1.96,1.13,1462263.00
2006-02-09,24.08,81157968,1954283869.44,1.95,-0.04,980056.00
2006-02-10,24.06,81157968,1952660710.08,1.95,-0.08,1455630.00
2006-02-13,24.15,81157968,1959964927.20,1.96,0.37,1362060.00
2006-02-14,24.65,81157968,2000543911.20,2.00,2.07,1796985.00
2006-02-15,24.68,81157968,2002978650.24,2.00,0.12,1031624.00
2006-02-16,24.96,81157968,2025702881.28,2.03,1.13,683904.00
2006-02-17,25.18,81157968,2043557634.24,2.04,0.88,1339576.00
2006-02-21,25.11,81157968,2037876576.48,2.04,-0.28,1037043.00
2006-02-22,25.18,81157968,2043557634.24,2.04,0.28,1269072.00
2006-02-23,25.36,81157968,2058166068.48,2.06,0.71,2158136.00
2006-02-24,25.51,81157968,2070339763.68,2.07,0.59,1369887.00
2006-02-27,25.55,81157968,2073586082.40,2.07,0.16,2440025.00
2006-02-28,25.31,81157968,2054108170.08,2.05,-0.94,2184253.00
2006-03-01,25.23,81157968,2047615532.64,2.05,-0.32,1745916.00
2006-03-02,24.88,81157968,2019210243.84,2.02,-1.39,1527632.00
2006-03-03,24.80,81157968,2012717606.40,2.01,-0.32,1044080.00
2006-03-06,24.54,81157968,1991616534.72,1.99,-1.05,1634364.00
2006-03-07,24.25,81157968,1968080724.00,1.97,-1.18,1054875.00
2006-03-08,24.72,81157968,2006224968.96,2.01,1.94,1451064.00
2006-03-09,24.32,81157968,1973761781.76,1.97,-1.62,1194112.00
2006-03-10,25.03,81157968,2031383939.04,2.03,2.92,1003703.00
2006-03-13,24.99,81157968,2028137620.32,2.03,-0.16,844662.00
2006-03-14,25.63,81157968,2080078719.84,2.08,2.56,1050830.00
2006-03-15,25.63,81157968,2080078719.84,2.08,0.00,904739.00
2006-03-16,25.53,81157968,2071962923.04,2.07,-0.39,676545.00
2006-03-17,25.74,81157968,2089006096.32,2.09,0.82,5526378.00
2006-03-20,25.57,81157968,2075209241.76,2.08,-0.66,1298956.00
2006-03-21,25.22,81157968,2046803952.96,2.05,-1.37,1306396.00
2006-03-22,25.59,81157968,2076832401.12,2.08,1.47,795849.00
2006-03-23,25.62,81157968,2079267140.16,2.08,0.12,922320.00
2006-03-24,26.05,81157968,2114165066.40,2.11,1.68,1888625.00
2006-03-27,26.20,81157968,2126338761.60,2.13,0.58,1299520.00
2006-03-28,26.07,81157968,2115788225.76,2.12,-0.50,1525095.00
2006-03-29,26.41,81157968,2143381934.88,2.14,1.30,1011503.00
2006-03-30,26.28,81157968,2132831399.04,2.13,-0.49,1526868.00
2006-03-31,26.48,81157968,2149062992.64,2.15,0.76,1416680.00
2006-04-03,25.89,81157968,2101179791.52,2.10,-2.23,1584468.00
2006-04-04,26.18,81157968,2124715602.24,2.12,1.12,1589126.00
2006-04-05,26.48,81157968,2149062992.64,2.15,1.15,1469640.00
2006-04-06,26.17,81157968,2123904022.56,2.12,-1.17,1059885.00
2006-04-07,25.61,81157968,2078455560.48,2.08,-2.14,1787578.00
2006-04-10,25.78,81157968,2092252415.04,2.09,0.66,1845848.00
2006-04-11,25.47,81157968,2067093444.96,2.07,-1.20,2027412.00
2006-04-12,25.46,81157968,2066281865.28,2.07,-0.04,1298460.00
2006-04-13,25.40,81157968,2061412387.20,2.06,-0.24,1267460.00
2006-04-17,25.32,81157968,2054919749.76,2.05,-0.31,1521732.00
2006-04-18,25.85,81157968,2097933472.80,2.10,2.09,2605680.00
2006-04-19,26.31,81157968,2135266138.08,2.14,1.78,1999560.00
2006-04-20,26.20,81157968,2126338761.60,2.13,-0.42,1480300.00
2006-04-21,27.70,81157968,2248075713.60,2.25,5.73,8237980.00
2006-04-24,27.79,81157968,2255379930.72,2.26,0.32,1881383.00
2006-04-25,28.00,81157968,2272423104.00,2.27,0.76,2251200.00
2006-04-26,28.03,81157968,2274857843.04,2.27,0.11,2508685.00
2006-04-27,28.22,81157968,2290277856.96,2.29,0.68,1583142.00
2006-04-28,28.32,81157968,2298393653.76,2.30,0.35,2568624.00
2006-05-01,28.77,81157968,2334914739.36,2.33,1.59,3789009.00
2006-05-02,29.90,81157968,2426623243.20,2.43,3.93,3824210.00
2006-05-03,30.60,81157968,2483433820.80,2.48,2.34,14896080.00
2006-05-04,30.42,81157968,2468825386.56,2.47,-0.59,4888494.00
2006-05-05,31.07,81157968,2521578065.76,2.52,2.14,5201118.00
2006-05-08,30.96,81157968,2512650689.28,2.51,-0.35,2247696.00
2006-05-09,30.87,81157968,2505346472.16,2.51,-0.29,4077927.00
2006-05-10,30.70,81157968,2491549617.60,2.49,-0.55,1709990.00
2006-05-11,29.64,81157968,2405522171.52,2.41,-3.45,2071836.00
2006-05-12,29.18,81157968,2368189506.24,2.37,-1.55,6623860.00
2006-05-15,29.45,81157968,2390102157.60,2.39,0.93,3316070.00
2006-05-16,29.80,81157968,2418507446.40,2.42,1.19,2035340.00
2006-05-17,29.37,81157968,2383609520.16,2.38,-1.44,2120514.00
2006-05-18,29.38,81157968,2384421099.84,2.38,0.03,963664.00
2006-05-19,29.81,81157968,2419319026.08,2.42,1.46,4504291.00
2006-05-22,29.96,81157968,2431492721.28,2.43,0.50,2750328.00
2006-05-23,29.96,81157968,2431492721.28,2.43,0.00,7469028.00
2006-05-24,30.34,81157968,2462332749.12,2.46,1.27,5797974.00
2006-05-25,30.74,81157968,2494795936.32,2.49,1.32,4232898.00
2006-05-26,31.07,81157968,2521578065.76,2.52,1.07,2892617.00
2006-05-30,30.54,81157968,2478564342.72,2.48,-1.71,4703160.00
2006-05-31,30.71,81157968,2492361197.28,2.49,0.56,4962736.00
2006-06-01,31.88,81157968,2587316019.84,2.59,3.81,3041352.00
2006-06-02,31.99,81157968,2596243396.32,2.60,0.35,3061443.00
2006-06-05,31.22,81157968,2533751760.96,2.53,-2.41,5984874.00
2006-06-06,31.22,81157968,2533751760.96,2.53,0.00,5182520.00
2006-06-07,31.27,81157968,2537809659.36,2.54,0.16,4987565.00
2006-06-08,31.65,81157968,2568649687.20,2.57,1.22,5231745.00
2006-06-09,31.12,81157968,2525635964.16,2.53,-1.67,4901400.00
2006-06-12,30.71,81157968,2492361197.28,2.49,-1.32,3500940.00
2006-06-13,30.54,81157968,2478564342.72,2.48,-0.55,3591504.00
2006-06-14,29.79,81157968,2417695866.72,2.42,-2.46,4626387.00
2006-06-15,31.01,81157968,2516708587.68,2.52,4.10,11135691.00
2006-06-16,31.03,81157968,2518331747.04,2.52,0.06,14115547.00
2006-06-19,30.23,81157968,2453405372.64,2.45,-2.58,4316844.00
2006-06-20,30.34,81157968,2462332749.12,2.46,0.36,4927216.00
2006-06-21,31.01,81157968,2516708587.68,2.52,2.21,3693291.00
2006-06-22,31.02,81157968,2517520167.36,2.52,0.03,2506416.00
2006-06-23,30.70,81157968,2491549617.60,2.49,-1.03,2769140.00
2006-06-26,31.46,81157968,2553229673.28,2.55,2.48,5936502.00
2006-06-27,31.03,81157968,2518331747.04,2.52,-1.37,5275100.00
2006-06-28,30.81,81157968,2500476994.08,2.50,-0.71,3718767.00
2006-06-29,31.79,81157968,2580011802.72,2.58,3.18,6466086.00
2006-06-30,32.01,81157968,2597866555.68,2.60,0.69,13440999.00
2006-07-03,32.10,81157968,2605170772.80,2.61,0.28,1938840.00
2006-07-05,31.62,81157968,2566214948.16,2.57,-1.50,3430770.00
2006-07-06,31.78,81157968,2579200223.04,2.58,0.51,5046664.00
2006-07-07,31.18,81157968,2530505442.24,2.53,-1.89,4321548.00
2006-07-10,31.90,81157968,2588939179.20,2.59,2.31,5799420.00
2006-07-11,32.44,81157968,2632764481.92,2.63,1.69,3127216.00
2006-07-12,31.62,81157968,2566214948.16,2.57,-2.53,2719320.00
2006-07-13,31.16,81157968,2528882282.88,2.53,-1.45,2648600.00
2006-07-14,30.80,81157968,2499665414.40,2.50,-1.16,4053280.00
2006-07-17,30.52,81157968,2476941183.36,2.48,-0.91,10398164.00
2006-07-18,31.74,81157968,2575953904.32,2.58,4.00,9445824.00
2006-07-19,30.30,81157968,2459086430.40,2.46,-4.54,13538040.00
2006-07-20,29.54,81157968,2397406374.72,2.40,-2.51,5984804.00
2006-07-21,29.11,81157968,2362508448.48,2.36,-1.46,10564019.00
2006-07-24,29.61,81157968,2403087432.48,2.40,1.72,6093738.00
2006-07-25,29.31,81157968,2378740042.08,2.38,-1.01,8614209.00
2006-07-26,29.38,81157968,2384421099.84,2.38,0.24,9287018.00
2006-07-27,29.22,81157968,2371435824.96,2.37,-0.54,7512462.00
2006-07-28,29.72,81157968,2412014808.96,2.41,1.71,5177224.00
2006-07-31,29.50,81157968,2394160056.00,2.39,-0.74,7313050.00
2006-08-01,29.28,81157968,2376305303.04,2.38,-0.75,3941088.00
2006-08-02,29.90,81157968,2426623243.20,2.43,2.12,5271370.00
2006-08-03,30.43,81157968,2469636966.24,2.47,1.77,4829241.00
2006-08-04,30.43,81157968,2469636966.24,2.47,0.00,6527235.00
2006-08-07,30.20,81157968,2450970633.60,2.45,-0.76,1836160.00
2006-08-08,29.37,81157968,2383609520.16,2.38,-2.75,4229280.00
2006-08-09,28.91,81157968,2346276854.88,2.35,-1.57,3356451.00
2006-08-10,29.54,81157968,2397406374.72,2.40,2.18,1403150.00
2006-08-11,29.27,81157968,2375493723.36,2.38,-0.91,1015669.00
2006-08-14,29.32,81157968,2379551621.76,2.38,0.17,1568620.00
2006-08-15,30.09,81157968,2442043257.12,2.44,2.63,1907706.00
2006-08-16,30.25,81157968,2455028532.00,2.46,0.53,1557875.00
2006-08-17,30.39,81157968,2466390647.52,2.47,0.46,2066520.00
2006-08-18,29.88,81157968,2425000083.84,2.43,-1.68,2333628.00
2006-08-21,29.38,81157968,2384421099.84,2.38,-1.67,2303392.00
2006-08-22,29.60,81157968,2402275852.80,2.40,0.75,1574720.00
2006-08-23,28.96,81157968,2350334753.28,2.35,-2.16,1517504.00
2006-08-24,29.11,81157968,2362508448.48,2.36,0.52,1807731.00
2006-08-25,29.17,81157968,2367377926.56,2.37,0.21,1939805.00
2006-08-28,29.18,81157968,2368189506.24,2.37,0.03,1345198.00
2006-08-29,29.04,81157968,2356827390.72,2.36,-0.48,4521528.00
2006-08-30,30.06,81157968,2439608518.08,2.44,3.51,5359698.00
2006-08-31,29.77,81157968,2416072707.36,2.42,-0.96,3298516.00
2006-09-01,29.80,81157968,2418507446.40,2.42,0.10,1326100.00
2006-09-05,30.22,81157968,2452593792.96,2.45,1.41,1444516.00
2006-09-06,29.50,81157968,2394160056.00,2.39,-2.38,1873250.00
2006-09-07,29.07,81157968,2359262129.76,2.36,-1.46,1331406.00
2006-09-08,29.27,81157968,2375493723.36,2.38,0.69,2113294.00
2006-09-11,29.49,81157968,2393348476.32,2.39,0.75,1020354.00
2006-09-12,30.35,81157968,2463144328.80,2.46,2.92,1787615.00
2006-09-13,30.62,81157968,2485056980.16,2.49,0.89,2495530.00
2006-09-14,30.78,81157968,2498042255.04,2.50,0.52,4281498.00
2006-09-15,31.18,81157968,2530505442.24,2.53,1.30,8234638.00
2006-09-18,30.89,81157968,2506969631.52,2.51,-0.93,2983974.00
2006-09-19,30.93,81157968,2510215950.24,2.51,0.13,2499144.00
2006-09-20,31.37,81157968,2545925456.16,2.55,1.42,1966899.00
2006-09-21,30.85,81157968,2503723312.80,2.50,-1.66,3745190.00
2006-09-22,30.51,81157968,2476129603.68,2.48,-1.10,1736019.00
2006-09-25,30.74,81157968,2494795936.32,2.49,0.75,1859770.00
2006-09-26,30.86,81157968,2504534892.48,2.50,0.39,1172680.00
2006-09-27,31.34,81157968,2543490717.12,2.54,1.56,1767576.00
2006-09-28,31.08,81157968,2522389645.44,2.52,-0.83,2486400.00
2006-09-29,30.75,81157968,2495607516.00,2.50,-1.06,3274875.00
2006-10-02,30.21,81157968,2451782213.28,2.45,-1.76,1519563.00
2006-10-03,30.15,81157968,2446912735.20,2.45,-0.20,3952665.00
2006-10-04,30.74,81157968,2494795936.32,2.49,1.96,2997150.00
2006-10-05,31.25,81157968,2536186500.00,2.54,1.66,1962500.00
2006-10-06,30.79,81157968,2498853834.72,2.50,-1.47,815935.00
2006-10-09,30.78,81157968,2498042255.04,2.50,-0.03,2696328.00
2006-10-10,30.88,81157968,2506158051.84,2.51,0.32,2254240.00
2006-10-11,30.35,81157968,2463144328.80,2.46,-1.72,5787745.00
2006-10-12,31.58,81157968,2562968629.44,2.56,4.05,4834898.00
2006-10-13,31.93,81157968,2591373918.24,2.59,1.11,4160479.00
2006-10-16,31.88,81157968,2587316019.84,2.59,-0.16,2990344.00
2006-10-17,31.93,81157968,2591373918.24,2.59,0.16,1823203.00
2006-10-18,31.46,81157968,2553229673.28,2.55,-1.47,4155866.00
2006-10-19,31.55,81157968,2560533890.40,2.56,0.29,3331680.00
2006-10-20,31.18,81157968,2530505442.24,2.53,-1.17,2294848.00
2006-10-23,31.26,81157968,2536998079.68,2.54,0.26,1688040.00
2006-10-24,31.04,81157968,2519143326.72,2.52,-0.70,4323872.00
2006-10-25,30.55,81157968,2479375922.40,2.48,-1.58,4115085.00
2006-10-26,30.58,81157968,2481810661.44,2.48,0.10,4440216.00
2006-10-27,30.41,81157968,2468013806.88,2.47,-0.56,2961934.00
2006-10-30,29.80,81157968,2418507446.40,2.42,-2.01,8698620.00
2006-10-31,29.46,81157968,2390913737.28,2.39,-1.14,7282512.00
2006-11-01,29.25,81157968,2373870564.00,2.37,-0.71,5627700.00
2006-11-02,29.72,81157968,2412014808.96,2.41,1.61,6018300.00
2006-11-03,29.99,81157968,2433927460.32,2.43,0.91,6660779.00
2006-11-06,30.69,81157968,2490738037.92,2.49,2.33,3692007.00
2006-11-07,30.77,81157968,2497230675.36,2.50,0.26,3892405.00
2006-11-08,30.85,81157968,2503723312.80,2.50,0.26,1502395.00
2006-11-09,30.57,81157968,2480999081.76,2.48,-0.91,2167413.00
2006-11-10,30.93,81157968,2510215950.24,2.51,1.18,1159875.00
2006-11-13,31.00,81157968,2515897008.00,2.52,0.23,1816600.00
2006-11-14,31.57,81157968,2562157049.76,2.56,1.84,2888655.00
2006-11-15,31.80,81157968,2580823382.40,2.58,0.73,4181700.00
2006-11-16,31.87,81157968,2586504440.16,2.59,0.22,2893796.00
2006-11-17,31.77,81157968,2578388643.36,2.58,-0.31,1903023.00
2006-11-20,32.02,81157968,2598678135.36,2.60,0.79,1869968.00
2006-11-21,31.74,81157968,2575953904.32,2.58,-0.87,1406082.00
2006-11-22,31.49,81157968,2555664412.32,2.56,-0.79,1741397.00
2006-11-24,31.63,81157968,2567026527.84,2.57,0.44,569340.00
2006-11-27,30.65,81157968,2487491719.20,2.49,-3.10,2684940.00
2006-11-28,30.92,81157968,2509404370.56,2.51,0.88,2186044.00
2006-11-29,30.90,81157968,2507781211.20,2.51,-0.06,4863660.00
2006-11-30,30.80,81157968,2499665414.40,2.50,-0.32,3945480.00
2006-12-01,30.47,81157968,2472883284.96,2.47,-1.07,3887972.00
2006-12-04,31.00,81157968,2515897008.00,2.52,1.74,2675300.00
2006-12-05,31.09,81157968,2523201225.12,2.52,0.29,1423922.00
2006-12-06,30.89,81157968,2506969631.52,2.51,-0.64,1010103.00
2006-12-07,30.54,81157968,2478564342.72,2.48,-1.13,965064.00
2006-12-08,30.61,81157968,2484245400.48,2.48,0.23,951971.00
2006-12-11,30.65,81157968,2487491719.20,2.49,0.13,2044355.00
2006-12-12,30.48,81157968,2473694864.64,2.47,-0.55,3322320.00
2006-12-13,30.50,81157968,2475318024.00,2.48,0.07,2135000.00
2006-12-14,30.93,81157968,2510215950.24,2.51,1.41,2363052.00
2006-12-15,30.48,81157968,2473694864.64,2.47,-1.45,4062984.00
2006-12-18,30.26,81157968,2455840111.68,2.46,-0.72,3912618.00
2006-12-19,30.13,81157968,2445289575.84,2.45,-0.43,3196793.00
2006-12-20,30.29,81157968,2458274850.72,2.46,0.53,2214199.00
2006-12-21,30.25,81157968,2455028532.00,2.46,-0.13,3052225.00
2006-12-22,30.14,81157968,2446101155.52,2.45,-0.36,2100758.00
2006-12-26,30.60,81157968,2483433820.80,2.48,1.53,1722780.00
2006-12-27,31.02,81157968,2517520167.36,2.52,1.37,2552946.00
2006-12-28,31.21,81157968,2532940181.28,2.53,0.61,5202707.00
2006-12-29,30.48,81157968,2473694864.64,2.47,-2.34,3566160.00
2007-01-03,30.73,81157968,2493984356.64,2.49,0.82,4065579.00
2007-01-04,31.06,81157968,2520766486.08,2.52,1.07,2786082.00
2007-01-05,30.11,81157968,2443666416.48,2.44,-3.06,2797219.00
2007-01-08,30.40,81157968,2467202227.20,2.47,0.96,3167680.00
2007-01-09,30.13,81157968,2445289575.84,2.45,-0.89,3811445.00
2007-01-10,30.14,81157968,2446101155.52,2.45,0.03,2480522.00
2007-01-11,30.13,81157968,2445289575.84,2.45,-0.03,3260066.00
2007-01-12,29.99,81157968,2433927460.32,2.43,-0.46,2288237.00
2007-01-16,29.76,81157968,2415261127.68,2.42,-0.77,2365920.00
2007-01-17,29.37,81157968,2383609520.16,2.38,-1.31,3189582.00
2007-01-18,28.88,81157968,2343842115.84,2.34,-1.67,3765952.00
2007-01-19,29.04,81157968,2356827390.72,2.36,0.55,2601984.00
2007-01-22,28.53,81157968,2315436827.04,2.32,-1.76,2758851.00
2007-01-23,28.81,81157968,2338161058.08,2.34,0.98,4684506.00
2007-01-24,28.81,81157968,2338161058.08,2.34,0.00,2575614.00
2007-01-25,28.39,81157968,2304074711.52,2.30,-1.46,3074637.00
2007-01-26,28.42,81157968,2306509450.56,2.31,0.11,3438820.00
2007-01-29,28.23,81157968,2291089436.64,2.29,-0.67,4717233.00
2007-01-30,28.43,81157968,2307321030.24,2.31,0.71,6118136.00
2007-01-31,27.10,81157968,2199380932.80,2.20,-4.68,12048660.00
2007-02-01,27.34,81157968,2218858845.12,2.22,0.89,5517212.00
2007-02-02,27.15,81157968,2203438831.20,2.20,-0.69,5112345.00
2007-02-05,26.95,81157968,2187207237.60,2.19,-0.74,8491945.00
2007-02-06,26.90,81157968,2183149339.20,2.18,-0.19,3881670.00
2007-02-07,27.10,81157968,2199380932.80,2.20,0.74,3021650.00
2007-02-08,27.14,81157968,2202627251.52,2.20,0.15,2206482.00
2007-02-09,26.82,81157968,2176656701.76,2.18,-1.18,3457098.00
2007-02-12,26.85,81157968,2179091440.80,2.18,0.11,2824620.00
2007-02-13,26.93,81157968,2185584078.24,2.19,0.30,1680432.00
2007-02-14,26.64,81157968,2162048267.52,2.16,-1.08,2927736.00
2007-02-15,26.83,81157968,2177468281.44,2.18,0.71,2564948.00
2007-02-16,26.71,81157968,2167729325.28,2.17,-0.45,3723374.00
2007-02-20,26.87,81157968,2180714600.16,2.18,0.60,2786419.00
2007-02-21,26.86,81157968,2179903020.48,2.18,-0.04,2398598.00
2007-02-22,27.04,81157968,2194511454.72,2.19,0.67,3928912.00
2007-02-23,26.60,81157968,2158801948.80,2.16,-1.63,1981700.00
2007-02-26,26.15,81157968,2122280863.20,2.12,-1.69,3776060.00
2007-02-27,25.71,81157968,2086571357.28,2.09,-1.68,6892851.00
2007-02-28,25.71,81157968,2086571357.28,2.09,0.00,4859190.00
2007-03-01,25.55,81157968,2073586082.40,2.07,-0.62,4259185.00
2007-03-02,25.61,81157968,2078455560.48,2.08,0.23,5098951.00
2007-03-05,25.44,81157968,2064658705.92,2.06,-0.66,5813040.00
2007-03-06,25.77,81157968,2091440835.36,2.09,1.30,3195480.00
2007-03-07,25.44,81157968,2064658705.92,2.06,-1.28,3098592.00
2007-03-08,25.49,81157968,2068716604.32,2.07,0.20,2273708.00
2007-03-09,25.30,81157968,2053296590.40,2.05,-0.75,8080820.00
2007-03-12,25.45,81157968,2065470285.60,2.07,0.59,2000370.00
2007-03-13,24.83,81157968,2015152345.44,2.02,-2.44,4660591.00
2007-03-14,24.92,81157968,2022456562.56,2.02,0.36,3648288.00
2007-03-15,25.16,81157968,2041934474.88,2.04,0.96,2048024.00
2007-03-16,25.01,81157968,2029760779.68,2.03,-0.60,6730191.00
2007-03-19,25.54,81157968,2072774502.72,2.07,2.12,3044368.00
2007-03-20,25.28,81157968,2051673431.04,2.05,-1.02,3392576.00
2007-03-21,26.04,81157968,2113353486.72,2.11,3.01,2413908.00
2007-03-22,25.98,81157968,2108484008.64,2.11,-0.23,2296632.00
2007-03-23,25.96,81157968,2106860849.28,2.11,-0.08,2154680.00
2007-03-26,25.62,81157968,2079267140.16,2.08,-1.31,2536380.00
2007-03-27,25.56,81157968,2074397662.08,2.07,-0.23,1819872.00
2007-03-28,25.08,81157968,2035441837.44,2.04,-1.88,2525556.00
2007-03-29,25.62,81157968,2079267140.16,2.08,2.15,3399774.00
2007-03-30,25.51,81157968,2070339763.68,2.07,-0.43,2737223.00
2007-04-02,25.23,81157968,2047615532.64,2.05,-1.10,1554168.00
2007-04-03,25.33,81157968,2055731329.44,2.06,0.40,2274634.00
2007-04-04,24.87,81157968,2018398664.16,2.02,-1.82,3820032.00
2007-04-05,24.97,81157968,2026514460.96,2.03,0.40,2447060.00
2007-04-09,24.84,81157968,2015963925.12,2.02,-0.52,1910196.00
2007-04-10,24.82,81157968,2014340765.76,2.01,-0.08,1573588.00
2007-04-11,24.63,81157968,1998920751.84,2.00,-0.77,2632947.00
2007-04-12,24.92,81157968,2022456562.56,2.02,1.18,2698836.00
2007-04-13,25.16,81157968,2041934474.88,2.04,0.96,7698960.00
2007-04-16,25.66,81157968,2082513458.88,2.08,1.99,5573352.00
2007-04-17,25.51,81157968,2070339763.68,2.07,-0.58,3142832.00
2007-04-18,23.09,81157968,1873937481.12,1.87,-9.49,19545685.00
2007-04-19,22.62,81157968,1835793236.16,1.84,-2.04,17634552.00
2007-04-20,23.33,81157968,1893415393.44,1.89,3.14,10514831.00
2007-04-23,22.97,81157968,1864198524.96,1.86,-1.54,5544958.00
2007-04-24,22.73,81157968,1844720612.64,1.84,-1.04,5821153.00
2007-04-25,22.82,81157968,1852024829.76,1.85,0.40,7028560.00
2007-04-26,22.92,81157968,1860140626.56,1.86,0.44,4176024.00
2007-04-27,22.68,81157968,1840662714.24,1.84,-1.05,4345488.00
2007-04-30,22.69,81157968,1841474293.92,1.84,0.04,4848853.00
2007-05-01,22.86,81157968,1855271148.48,1.86,0.75,5143500.00
2007-05-02,22.80,81157968,1850401670.40,1.85,-0.26,3846360.00
2007-05-03,23.00,81157968,1866633264.00,1.87,0.88,4181400.00
2007-05-04,22.98,81157968,1865010104.64,1.87,-0.09,5018832.00
2007-05-07,23.13,81157968,1877183799.84,1.88,0.65,3642975.00
2007-05-08,22.95,81157968,1862575365.60,1.86,-0.78,2513025.00
2007-05-09,22.92,81157968,1860140626.56,1.86,-0.13,2367636.00
2007-05-10,22.57,81157968,1831735337.76,1.83,-1.53,4703588.00
2007-05-11,22.89,81157968,1857705887.52,1.86,1.42,1840356.00
