Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-24,11.58,28660042,331883286.36,0.33,2.21,343926.00
2019-10-25,11.78,28660042,337615294.76,0.34,1.73,220286.00
2019-10-28,11.86,28660042,339908098.12,0.34,0.68,507608.00
2019-10-29,11.82,28660042,338761696.44,0.34,-0.34,577998.00
2019-10-30,11.82,28660042,338761696.44,0.34,0.00,138294.00
2019-10-31,11.90,28660042,341054499.80,0.34,0.68,346290.00
2019-11-01,11.81,28660042,338475096.02,0.34,-0.76,206675.00
2019-11-04,11.84,28660042,339334897.28,0.34,0.25,162208.00
2019-11-05,11.86,28660042,339908098.12,0.34,0.17,71160.00
2019-11-06,11.81,28660042,338475096.02,0.34,-0.42,126367.00
2019-11-07,11.79,28660042,337901895.18,0.34,-0.17,89604.00
2019-11-08,11.84,28660042,339334897.28,0.34,0.42,129056.00
2019-11-11,11.79,28660042,337901895.18,0.34,-0.42,116721.00
2019-11-12,11.78,28660042,337615294.76,0.34,-0.08,54188.00
2019-11-13,11.74,28660042,336468893.08,0.34,-0.34,133836.00
2019-11-14,11.70,28660042,335322491.40,0.34,-0.34,299520.00
2019-11-15,11.75,28660042,336755493.50,0.34,0.43,151575.00
2019-11-18,11.77,28660042,337328694.34,0.34,0.17,184789.00
2019-11-19,11.66,28660042,334176089.72,0.33,-0.93,179564.00
2019-11-20,11.81,28660042,338475096.02,0.34,1.29,207856.00
2019-11-21,11.78,28660042,337615294.76,0.34,-0.25,45942.00
2019-11-22,11.57,28660042,331596685.94,0.33,-1.78,46280.00
2019-11-25,11.75,28660042,336755493.50,0.34,1.56,12925.00
2019-11-26,11.75,28660042,336755493.50,0.34,0.00,272600.00
2019-11-27,11.74,28660042,336468893.08,0.34,-0.09,28176.00
2019-11-29,11.70,28660042,335322491.40,0.34,-0.34,18720.00
2019-12-02,12.24,28660042,350798914.08,0.35,4.62,2020824.00
2019-12-03,12.47,28660042,357390723.74,0.36,1.88,1129782.00
2019-12-04,13.01,28660042,372867146.42,0.37,4.33,1948898.00
2019-12-05,13.54,28660042,388056968.68,0.39,4.07,1264636.00
2019-12-06,13.57,28660042,388916769.94,0.39,0.22,769419.00
2019-12-09,13.28,28660042,380605357.76,0.38,-2.14,756960.00
2019-12-10,13.50,28660042,386910567.00,0.39,1.66,850500.00
2019-12-11,13.68,28660042,392069374.56,0.39,1.33,659376.00
2019-12-12,13.82,28660042,396081780.44,0.40,1.02,1098690.00
2019-12-13,13.91,28660042,398661184.22,0.40,0.65,1670591.00
2019-12-16,13.95,28660042,399807585.90,0.40,0.29,825840.00
2019-12-17,13.87,28660042,397514782.54,0.40,-0.57,633859.00
2019-12-18,13.01,28660042,372867146.42,0.37,-6.20,349969.00
2019-12-19,12.79,28660042,366561937.18,0.37,-1.69,691939.00
2019-12-20,14.27,28660042,408978799.34,0.41,11.57,28585664.00
2019-12-23,14.23,28660042,407832397.66,0.41,-0.28,1861284.00
2019-12-24,14.28,28660042,409265399.76,0.41,0.35,199920.00
2019-12-26,14.30,28660042,409838600.60,0.41,0.14,842270.00
2019-12-27,14.32,28660042,410411801.44,0.41,0.14,1212904.00
2019-12-30,14.45,28660042,414137606.90,0.41,0.91,1424770.00
2019-12-31,14.33,28660042,410698401.86,0.41,-0.83,856934.00
2020-01-02,14.44,28660042,413851006.48,0.41,0.77,296020.00
2020-01-03,14.51,28660042,415857209.42,0.42,0.48,680519.00
2020-01-06,14.51,28660042,415857209.42,0.42,0.00,1059230.00
2020-01-07,14.54,28660042,416717010.68,0.42,0.21,433292.00
2020-01-08,14.63,28660042,419296414.46,0.42,0.62,381843.00
2020-01-09,14.80,28660042,424168621.60,0.42,1.16,990120.00
2020-01-10,14.83,28660042,425028422.86,0.43,0.20,708874.00
2020-01-13,15.29,28660042,438212042.18,0.44,3.10,1276715.00
2020-01-14,15.47,28660042,443370849.74,0.44,1.18,1370642.00
2020-01-15,14.84,28660042,425315023.28,0.43,-4.07,719740.00
2020-01-16,15.49,28660042,443944050.58,0.44,4.38,862793.00
2020-01-17,15.31,28660042,438785243.02,0.44,-1.16,644551.00
2020-01-21,15.30,28660042,438498642.60,0.44,-0.07,524790.00
2020-01-22,14.97,28660042,429040828.74,0.43,-2.16,209580.00
2020-01-23,15.06,28660042,431620232.52,0.43,0.60,203310.00
2020-01-24,14.62,28660042,419009814.04,0.42,-2.92,815796.00
2020-01-27,14.67,28660042,420442816.14,0.42,0.34,454770.00
2020-01-28,14.30,28660042,409838600.60,0.41,-2.52,1086800.00
2020-01-29,14.09,28660042,403819991.78,0.40,-1.47,660821.00
2020-01-30,14.06,28660042,402960190.52,0.40,-0.21,170126.00
2020-01-31,13.24,28660042,379458956.08,0.38,-5.83,462076.00
2020-02-03,13.53,28660042,387770368.26,0.39,2.19,163713.00
2020-02-04,13.54,28660042,388056968.68,0.39,0.07,323606.00
2020-02-05,13.51,28660042,387197167.42,0.39,-0.22,378280.00
2020-02-06,12.97,28660042,371720744.74,0.37,-4.00,415040.00
2020-02-07,12.77,28660042,365988736.34,0.37,-1.54,406086.00
2020-02-10,12.81,28660042,367135138.02,0.37,0.31,317688.00
2020-02-11,12.78,28660042,366275336.76,0.37,-0.23,231318.00
2020-02-12,12.64,28660042,362262930.88,0.36,-1.10,184544.00
2020-02-13,12.74,28660042,365128935.08,0.37,0.79,324870.00
2020-02-14,12.36,28660042,354238119.12,0.35,-2.98,248436.00
2020-02-18,12.06,28660042,345640106.52,0.35,-2.43,202608.00
2020-02-19,11.80,28660042,338188495.60,0.34,-2.16,280840.00
2020-02-20,11.71,28660042,335609091.82,0.34,-0.76,270501.00
2020-02-21,12.07,28660042,345926706.94,0.35,3.07,498491.00
2020-02-24,12.04,28660042,345066905.68,0.35,-0.25,372036.00
2020-02-25,12.06,28660042,345640106.52,0.35,0.17,366624.00
2020-02-26,12.13,28660042,347646309.46,0.35,0.58,519164.00
2020-02-27,11.99,28660042,343633903.58,0.34,-1.15,503580.00
2020-02-28,11.58,28660042,331883286.36,0.33,-3.42,900924.00
2020-03-02,12.36,28660042,354238119.12,0.35,6.74,397992.00
2020-03-03,11.47,28660042,328730681.74,0.33,-7.20,391127.00
2020-03-04,11.80,28660042,338188495.60,0.34,2.88,489700.00
2020-03-05,11.55,28660042,331023485.10,0.33,-2.12,449295.00
2020-03-06,11.05,28660042,316693464.10,0.32,-4.33,302770.00
2020-03-09,9.89,28660042,283447815.38,0.28,-10.50,248239.00
2020-03-10,10.54,28660042,302076842.68,0.30,6.57,418438.00
2020-03-11,9.70,28660042,278002407.40,0.28,-7.97,364720.00
2020-03-12,9.17,28660042,262812585.14,0.26,-5.46,512603.00
2020-03-13,9.68,28660042,277429206.56,0.28,5.56,611776.00
2020-03-16,8.58,28660042,245903160.36,0.25,-11.36,343200.00
2020-03-17,10.11,28660042,289753024.62,0.29,17.83,667260.00
2020-03-18,8.50,28660042,243610357.00,0.24,-15.92,421600.00
2020-03-19,10.04,28660042,287746821.68,0.29,18.12,439752.00
2020-03-20,9.82,28660042,281441612.44,0.28,-2.19,880854.00
2020-03-23,9.11,28660042,261092982.62,0.26,-7.23,305185.00
2020-03-24,9.42,28660042,269977595.64,0.27,3.40,554838.00
2020-03-25,9.46,28660042,271123997.32,0.27,0.42,414348.00
2020-03-26,9.88,28660042,283161214.96,0.28,4.44,624416.00
2020-03-27,9.06,28660042,259659980.52,0.26,-8.30,163080.00
2020-03-30,9.15,28660042,262239384.30,0.26,0.99,258945.00
2020-03-31,9.67,28660042,277142606.14,0.28,5.68,501873.00
2020-04-01,8.80,28660042,252208369.60,0.25,-9.00,421520.00
2020-04-02,9.00,28660042,257940378.00,0.26,2.27,216000.00
2020-04-03,8.69,28660042,249055764.98,0.25,-3.44,384098.00
2020-04-06,9.33,28660042,267398191.86,0.27,7.36,414252.00
2020-04-07,9.02,28660042,258513578.84,0.26,-3.32,1280840.00
2020-04-08,9.19,28660042,263385785.98,0.26,1.88,435606.00
2020-04-09,9.19,28660042,263385785.98,0.26,0.00,609297.00
2020-04-13,8.90,28660042,255074373.80,0.26,-3.16,272340.00
2020-04-14,8.76,28660042,251061967.92,0.25,-1.57,360912.00
2020-04-15,8.12,28660042,232719541.04,0.23,-7.31,433608.00
2020-04-16,7.90,28660042,226414331.80,0.23,-2.71,474000.00
2020-04-17,8.40,28660042,240744352.80,0.24,6.33,370440.00
2020-04-20,8.30,28660042,237878348.60,0.24,-1.19,248170.00
2020-04-21,8.26,28660042,236731946.92,0.24,-0.48,349398.00
2020-04-22,8.14,28660042,233292741.88,0.23,-1.45,225478.00
2020-04-23,7.92,28660042,226987532.64,0.23,-2.70,171864.00
2020-04-24,8.32,28660042,238451549.44,0.24,5.05,257920.00
2020-04-27,8.95,28660042,256507375.90,0.26,7.57,633660.00
2020-04-28,9.15,28660042,262239384.30,0.26,2.23,245220.00
2020-04-29,9.57,28660042,274276601.94,0.27,4.59,508167.00
2020-04-30,8.80,28660042,252208369.60,0.25,-8.05,180400.00
2020-05-01,8.27,28660042,237018547.34,0.24,-6.02,387863.00
2020-05-04,8.15,28660042,233579342.30,0.23,-1.45,353710.00
2020-05-05,7.80,28660042,223548327.60,0.22,-4.29,315120.00
2020-05-06,7.91,28660042,226700932.22,0.23,1.41,167692.00
2020-05-07,7.81,28660042,223834928.02,0.22,-1.26,230395.00
2020-05-08,7.86,28660042,225267930.12,0.23,0.64,187854.00
2020-05-11,7.71,28660042,220968923.82,0.22,-1.91,318423.00
2020-05-12,7.39,28660042,211797710.38,0.21,-4.15,294861.00
2020-05-13,7.32,28660042,209791507.44,0.21,-0.95,559248.00
2020-05-14,7.01,28660042,200906894.42,0.20,-4.23,301430.00
2020-05-15,7.24,28660042,207498704.08,0.21,3.28,209236.00
2020-05-18,8.29,28660042,237591748.18,0.24,14.50,674806.00
2020-05-19,7.54,28660042,216096716.68,0.22,-9.05,274456.00
2020-05-20,8.07,28660042,231286538.94,0.23,7.03,257433.00
2020-05-21,8.35,28660042,239311350.70,0.24,3.47,467600.00
2020-05-22,8.42,28660042,241317553.64,0.24,0.84,319118.00
2020-05-26,8.59,28660042,246189760.78,0.25,2.02,372806.00
2020-05-27,9.52,28660042,272843599.84,0.27,10.83,561680.00
2020-05-28,9.67,28660042,277142606.14,0.28,1.58,605342.00
2020-05-29,9.61,28660042,275423003.62,0.28,-0.62,426684.00
2020-06-01,9.14,28660042,261952783.88,0.26,-4.89,347320.00
2020-06-02,9.17,28660042,262812585.14,0.26,0.33,125629.00
2020-06-03,9.36,28660042,268257993.12,0.27,2.07,263952.00
2020-06-04,9.71,28660042,278289007.82,0.28,3.74,181577.00
2020-06-05,10.39,28660042,297777836.38,0.30,7.00,621322.00
2020-06-08,11.48,28660042,329017282.16,0.33,10.49,709464.00
2020-06-09,11.50,28660042,329590483.00,0.33,0.17,621000.00
2020-06-10,11.42,28660042,327297679.64,0.33,-0.70,496770.00
2020-06-11,10.01,28660042,286887020.42,0.29,-12.35,584584.00
2020-06-12,10.90,28660042,312394457.80,0.31,8.89,573340.00
2020-06-15,12.00,28660042,343920504.00,0.34,10.09,2739600.00
2020-06-16,12.82,28660042,367421738.44,0.37,6.83,2570410.00
2020-06-17,12.58,28660042,360543328.36,0.36,-1.87,2850628.00
2020-06-18,13.22,28660042,378885755.24,0.38,5.09,3681770.00
2020-06-19,12.92,28660042,370287742.64,0.37,-2.27,13744296.00
2020-06-22,12.00,28660042,343920504.00,0.34,-7.12,2074800.00
2020-06-23,11.61,28660042,332743087.62,0.33,-3.25,2273238.00
2020-06-24,11.05,28660042,316693464.10,0.32,-4.82,707200.00
2020-06-25,11.29,28660042,323571874.18,0.32,2.17,723689.00
2020-06-26,11.16,28660042,319846068.72,0.32,-1.15,3958452.00
2020-06-29,11.60,28660042,332456487.20,0.33,3.94,1182040.00
2020-06-30,11.92,28660042,341627700.64,0.34,2.76,1342192.00
2020-07-01,11.47,28660042,328730681.74,0.33,-3.78,336071.00
2020-07-02,11.34,28660042,325004876.28,0.33,-1.13,272160.00
2020-07-06,11.31,28660042,324145075.02,0.32,-0.26,538356.00
2020-07-07,10.94,28660042,313540859.48,0.31,-3.27,239586.00
2020-07-08,10.84,28660042,310674855.28,0.31,-0.91,568016.00
2020-07-09,10.23,28660042,293192229.66,0.29,-5.63,519684.00
2020-07-10,10.65,28660042,305229447.30,0.31,4.11,842415.00
2020-07-13,10.69,28660042,306375848.98,0.31,0.38,429738.00
2020-07-14,10.73,28660042,307522250.66,0.31,0.37,216746.00
2020-07-15,11.20,28660042,320992470.40,0.32,4.38,773920.00
2020-07-16,11.05,28660042,316693464.10,0.32,-1.34,331500.00
2020-07-17,10.94,28660042,313540859.48,0.31,-1.00,235210.00
2020-07-20,10.75,28660042,308095451.50,0.31,-1.74,314975.00
2020-07-21,11.41,28660042,327011079.22,0.33,6.14,476938.00
2020-07-22,11.33,28660042,324718275.86,0.32,-0.70,223201.00
2020-07-23,11.31,28660042,324145075.02,0.32,-0.18,256737.00
2020-07-24,11.23,28660042,321852271.66,0.32,-0.71,231338.00
2020-07-27,11.30,28660042,323858474.60,0.32,0.62,143510.00
2020-07-28,11.37,28660042,325864677.54,0.33,0.62,396813.00
2020-07-29,11.58,28660042,331883286.36,0.33,1.85,375192.00
2020-07-30,11.49,28660042,329303882.58,0.33,-0.78,225204.00
2020-07-31,11.28,28660042,323285273.76,0.32,-1.83,436536.00
2020-08-03,11.32,28660042,324431675.44,0.32,0.35,284132.00
2020-08-04,11.30,28660042,323858474.60,0.32,-0.18,245210.00
2020-08-05,11.56,28660042,331310085.52,0.33,2.30,279752.00
2020-08-06,11.63,28660042,333316288.46,0.33,0.61,568707.00
2020-08-07,12.01,28660042,344207104.42,0.34,3.27,445571.00
2020-08-10,12.27,28660042,351658715.34,0.35,2.16,528837.00
2020-08-11,12.23,28660042,350512313.66,0.35,-0.33,419489.00
2020-08-12,12.36,28660042,354238119.12,0.35,1.06,458556.00
2020-08-13,12.20,28660042,349652512.40,0.35,-1.29,120780.00
2020-08-14,12.39,28660042,355097920.38,0.36,1.56,258951.00
2020-08-17,12.25,28660042,351085514.50,0.35,-1.13,138425.00
2020-08-18,12.03,28660042,344780305.26,0.34,-1.80,103458.00
2020-08-19,11.99,28660042,343633903.58,0.34,-0.33,193039.00
2020-08-20,11.89,28660042,340767899.38,0.34,-0.83,130790.00
2020-08-21,12.10,28660042,346786508.20,0.35,1.77,1113200.00
2020-08-24,12.02,28660042,344493704.84,0.34,-0.66,219966.00
2020-08-25,11.99,28660042,343633903.58,0.34,-0.25,211024.00
2020-08-26,11.73,28660042,336182292.66,0.34,-2.17,199410.00
2020-08-27,11.84,28660042,339334897.28,0.34,0.94,217856.00
2020-08-28,11.66,28660042,334176089.72,0.33,-1.52,127094.00
2020-08-31,11.42,28660042,327297679.64,0.33,-2.06,590414.00
2020-09-01,11.23,28660042,321852271.66,0.32,-1.66,227969.00
2020-09-02,11.71,28660042,335609091.82,0.34,4.27,471913.00
2020-09-03,10.90,28660042,312394457.80,0.31,-6.92,255060.00
2020-09-04,11.13,28660042,318986267.46,0.32,2.11,156933.00
2020-09-08,11.01,28660042,315547062.42,0.32,-1.08,306078.00
2020-09-09,10.91,28660042,312681058.22,0.31,-0.91,182197.00
2020-09-10,10.67,28660042,305802648.14,0.31,-2.20,229405.00
2020-09-11,10.76,28660042,308382051.92,0.31,0.84,515404.00
2020-09-14,11.03,28660042,316120263.26,0.32,2.51,274647.00
2020-09-15,10.77,28660042,308668652.34,0.31,-2.36,168012.00
2020-09-16,10.77,28660042,308668652.34,0.31,0.00,240171.00
2020-09-17,10.97,28660042,314400660.74,0.31,1.86,69111.00
2020-09-18,11.06,28660042,316980064.52,0.32,0.82,943418.00
2020-09-21,10.50,28660042,300930441.00,0.30,-5.06,364350.00
2020-09-22,10.38,28660042,297491235.96,0.30,-1.14,156738.00
2020-09-23,10.30,28660042,295198432.60,0.30,-0.77,315180.00
2020-09-24,10.31,28660042,295485033.02,0.30,0.10,93821.00
2020-09-25,10.50,28660042,300930441.00,0.30,1.84,200550.00
2020-09-28,10.97,28660042,314400660.74,0.31,4.48,188684.00
2020-09-29,10.99,28660042,314973861.58,0.31,0.18,68138.00
2020-09-30,11.02,28660042,315833662.84,0.32,0.27,128934.00
2020-10-01,11.35,28660042,325291476.70,0.33,2.99,230405.00
2020-10-02,11.28,28660042,323285273.76,0.32,-0.62,216576.00
2020-10-05,11.50,28660042,329590483.00,0.33,1.95,299000.00
2020-10-06,11.53,28660042,330450284.26,0.33,0.26,478495.00
2020-10-07,11.93,28660042,341914301.06,0.34,3.47,483165.00
2020-10-08,12.09,28660042,346499907.78,0.35,1.34,392925.00
2020-10-09,12.05,28660042,345353506.10,0.35,-0.33,103630.00
2020-10-12,12.22,28660042,350225713.24,0.35,1.41,477802.00
2020-10-13,12.21,28660042,349939112.82,0.35,-0.08,147741.00
2020-10-14,11.96,28660042,342774102.32,0.34,-2.05,100464.00
2020-10-15,12.20,28660042,349652512.40,0.35,2.01,211060.00
2020-10-16,12.30,28660042,352518516.60,0.35,0.82,399750.00
2020-10-19,12.14,28660042,347932909.88,0.35,-1.30,188170.00
2020-10-20,12.32,28660042,353091717.44,0.35,1.48,263648.00
2020-10-21,12.26,28660042,351372114.92,0.35,-0.49,63752.00
2020-10-22,12.24,28660042,350798914.08,0.35,-0.16,365976.00
2020-10-23,12.27,28660042,351658715.34,0.35,0.25,493254.00
2020-10-26,11.93,28660042,341914301.06,0.34,-2.77,190880.00
2020-10-27,11.93,28660042,341914301.06,0.34,0.00,198038.00
2020-10-28,11.73,28660042,336182292.66,0.34,-1.68,228735.00
2020-10-29,11.80,28660042,338188495.60,0.34,0.60,102660.00
2020-10-30,11.69,28660042,335035890.98,0.34,-0.93,317968.00
2020-11-02,11.88,28660042,340481298.96,0.34,1.63,213840.00
2020-11-03,12.08,28660042,346213307.36,0.35,1.68,591920.00
2020-11-04,11.52,28660042,330163683.84,0.33,-4.64,160128.00
2020-11-05,11.67,28660042,334462690.14,0.33,1.30,261408.00
2020-11-06,11.48,28660042,329017282.16,0.33,-1.63,153832.00
2020-11-09,12.22,28660042,350225713.24,0.35,6.45,843180.00
2020-11-10,12.37,28660042,354524719.54,0.35,1.23,675402.00
2020-11-11,12.38,28660042,354811319.96,0.35,0.08,329308.00
2020-11-12,11.37,28660042,325864677.54,0.33,-8.16,575322.00
2020-11-13,11.71,28660042,335609091.82,0.34,2.99,256449.00
2020-11-16,12.42,28660042,355957721.64,0.36,6.06,489348.00
2020-11-17,12.33,28660042,353378317.86,0.35,-0.72,299619.00
2020-11-18,12.24,28660042,350798914.08,0.35,-0.73,105264.00
2020-11-19,12.33,28660042,353378317.86,0.35,0.74,109737.00
2020-11-20,12.21,28660042,349939112.82,0.35,-0.97,521367.00
2020-11-23,12.19,28660042,349365911.98,0.35,-0.16,270618.00
2020-11-24,12.21,28660042,349939112.82,0.35,0.16,634920.00
2020-11-25,12.21,28660042,349939112.82,0.35,0.00,191697.00
2020-11-27,12.08,28660042,346213307.36,0.35,-1.06,115968.00
2020-11-30,11.67,28660042,334462690.14,0.33,-3.39,340764.00
2020-12-01,12.00,28660042,343920504.00,0.34,2.83,294000.00
2020-12-02,12.05,28660042,345353506.10,0.35,0.42,398855.00
2020-12-03,12.07,28660042,345926706.94,0.35,0.17,123114.00
2020-12-04,12.09,28660042,346499907.78,0.35,0.17,375999.00
2020-12-07,12.18,28660042,349079311.56,0.35,0.74,861126.00
2020-12-08,12.09,28660042,346499907.78,0.35,-0.74,448539.00
2020-12-09,11.97,28660042,343060702.74,0.34,-0.99,269325.00
2020-12-10,12.00,28660042,343920504.00,0.34,0.25,211200.00
2020-12-11,11.92,28660042,341627700.64,0.34,-0.67,309920.00
2020-12-14,11.97,28660042,343060702.74,0.34,0.42,596106.00
2020-12-15,12.04,28660042,345066905.68,0.35,0.58,534576.00
2020-12-16,11.94,28660042,342200901.48,0.34,-0.83,286560.00
2020-12-17,12.00,28660042,343920504.00,0.34,0.50,218400.00
2020-12-18,12.47,28660042,357390723.74,0.36,3.92,2871841.00
2020-12-21,12.11,28660042,347073108.62,0.35,-2.89,388731.00
2020-12-22,11.82,28660042,338761696.44,0.34,-2.39,250584.00
2020-12-23,12.06,28660042,345640106.52,0.35,2.03,253260.00
2020-12-24,12.08,28660042,346213307.36,0.35,0.17,53152.00
2020-12-28,12.18,28660042,349079311.56,0.35,0.83,131544.00
2020-12-29,12.03,28660042,344780305.26,0.34,-1.23,218946.00
2020-12-30,12.00,28660042,343920504.00,0.34,-0.25,171600.00
2020-12-31,12.15,28660042,348219510.30,0.35,1.25,182250.00
2021-01-04,11.94,28660042,342200901.48,0.34,-1.73,391632.00
2021-01-05,12.16,28660042,348506110.72,0.35,1.84,370880.00
2021-01-06,12.73,28660042,364842334.66,0.36,4.69,973845.00
2021-01-07,12.80,28660042,366848537.60,0.37,0.55,431360.00
2021-01-08,12.53,28660042,359110326.26,0.36,-2.11,249347.00
2021-01-11,12.59,28660042,360829928.78,0.36,0.48,161152.00
2021-01-12,12.75,28660042,365415535.50,0.37,1.27,433500.00
2021-01-13,12.55,28660042,359683527.10,0.36,-1.57,214605.00
2021-01-14,12.69,28660042,363695932.98,0.36,1.12,298215.00
2021-01-15,12.59,28660042,360829928.78,0.36,-0.79,217807.00
2021-01-19,12.64,28660042,362262930.88,0.36,0.40,336224.00
2021-01-20,12.43,28660042,356244322.06,0.36,-1.66,300806.00
2021-01-21,12.31,28660042,352805117.02,0.35,-0.97,286823.00
2021-01-22,12.67,28660042,363122732.14,0.36,2.92,480193.00
2021-01-25,12.52,28660042,358823725.84,0.36,-1.18,284204.00
2021-01-26,12.26,28660042,351372114.92,0.35,-2.08,483044.00
2021-01-27,12.02,28660042,344493704.84,0.34,-1.96,772886.00
2021-01-28,12.57,28660042,360256727.94,0.36,4.58,535482.00
2021-01-29,12.00,28660042,343920504.00,0.34,-4.53,483600.00
2021-02-01,12.21,28660042,349939112.82,0.35,1.75,369963.00
2021-02-02,12.31,28660042,352805117.02,0.35,0.82,295440.00
2021-02-03,12.38,28660042,354811319.96,0.35,0.57,408540.00
2021-02-04,12.66,28660042,362836131.72,0.36,2.26,267126.00
2021-02-05,12.64,28660042,362262930.88,0.36,-0.16,131456.00
2021-02-08,12.60,28660042,361116529.20,0.36,-0.32,286020.00
2021-02-09,12.55,28660042,359683527.10,0.36,-0.40,251000.00
2021-02-10,12.53,28660042,359110326.26,0.36,-0.16,379659.00
2021-02-11,12.54,28660042,359396926.68,0.36,0.08,233244.00
2021-02-12,12.58,28660042,360543328.36,0.36,0.32,305694.00
2021-02-16,12.38,28660042,354811319.96,0.35,-1.59,172082.00
2021-02-17,12.21,28660042,349939112.82,0.35,-1.37,144078.00
2021-02-18,12.28,28660042,351945315.76,0.35,0.57,255424.00
2021-02-19,12.43,28660042,356244322.06,0.36,1.22,221254.00
2021-02-22,12.55,28660042,359683527.10,0.36,0.97,484430.00
2021-02-23,12.51,28660042,358537125.42,0.36,-0.32,332766.00
2021-02-24,12.71,28660042,364269133.82,0.36,1.60,395281.00
2021-02-25,12.47,28660042,357390723.74,0.36,-1.89,319232.00
2021-02-26,12.12,28660042,347359709.04,0.35,-2.81,293304.00
2021-03-01,12.61,28660042,361403129.62,0.36,4.04,273637.00
2021-03-02,12.44,28660042,356530922.48,0.36,-1.35,160476.00
2021-03-03,12.67,28660042,363122732.14,0.36,1.85,981925.00
2021-03-04,12.55,28660042,359683527.10,0.36,-0.95,701545.00
2021-03-05,12.88,28660042,369141340.96,0.37,2.63,718704.00
2021-03-08,13.24,28660042,379458956.08,0.38,2.80,977112.00
2021-03-09,13.36,28660042,382898161.12,0.38,0.91,654640.00
2021-03-10,13.57,28660042,388916769.94,0.39,1.57,763991.00
2021-03-11,13.72,28660042,393215776.24,0.39,1.11,455504.00
2021-03-12,14.22,28660042,407545797.24,0.41,3.64,612882.00
2021-03-15,13.89,28660042,398087983.38,0.40,-2.32,411144.00
2021-03-16,13.62,28660042,390349772.04,0.39,-1.94,228816.00
2021-03-17,13.46,28660042,385764165.32,0.39,-1.17,168250.00
2021-03-18,13.47,28660042,386050765.74,0.39,0.07,323280.00
2021-03-19,13.71,28660042,392929175.82,0.39,1.78,2768049.00
2021-03-22,13.22,28660042,378885755.24,0.38,-3.57,556562.00
2021-03-23,12.76,28660042,365702135.92,0.37,-3.48,265408.00
2021-03-24,12.77,28660042,365988736.34,0.37,0.08,211982.00
2021-03-25,13.03,28660042,373440347.26,0.37,2.04,225419.00
2021-03-26,13.34,28660042,382324960.28,0.38,2.38,162748.00
2021-03-29,12.91,28660042,370001142.22,0.37,-3.22,215597.00
2021-03-30,13.11,28660042,375733150.62,0.38,1.55,208449.00
2021-03-31,13.05,28660042,374013548.10,0.37,-0.46,370620.00
2021-04-01,13.12,28660042,376019751.04,0.38,0.54,166624.00
2021-04-05,13.15,28660042,376879552.30,0.38,0.23,373460.00
2021-04-06,13.09,28660042,375159949.78,0.38,-0.46,192423.00
2021-04-07,12.73,28660042,364842334.66,0.36,-2.75,213864.00
2021-04-08,12.86,28660042,368568140.12,0.37,1.02,99022.00
2021-04-09,12.67,28660042,363122732.14,0.36,-1.48,192584.00
