Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-04,9600.00,234306900,2249346240000.00,2249.35,0.00,0.00
2018-05-07,9600.00,234306900,2249346240000.00,2249.35,0.00,0.00
2018-05-08,10500.00,234306900,2460222450000.00,2460.22,9.38,0.00
2018-05-09,10500.00,234306900,2460222450000.00,2460.22,0.00,0.00
2018-05-10,10410.00,234306900,2439134829000.00,2439.13,-0.86,0.00
2018-05-11,10410.00,234306900,2439134829000.00,2439.13,0.00,0.00
2018-05-14,10410.00,234306900,2439134829000.00,2439.13,0.00,0.00
2018-05-15,10410.00,234306900,2439134829000.00,2439.13,0.00,0.00
2018-05-16,10440.00,234306900,2446164036000.00,2446.16,0.29,0.00
2018-05-17,10440.00,234306900,2446164036000.00,2446.16,0.00,0.00
2018-05-18,10440.00,234306900,2446164036000.00,2446.16,0.00,0.00
2018-05-21,10440.00,234306900,2446164036000.00,2446.16,0.00,0.00
2018-05-22,11700.00,234306900,2741390730000.00,2741.39,12.07,0.00
2018-05-23,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-05-24,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-05-25,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-05-29,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-05-30,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-05-31,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-01,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-04,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-05,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-06,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-07,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-08,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-11,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-12,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-06-13,11400.00,234306900,2671098660000.00,2671.10,-2.56,0.00
2018-06-14,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-06-15,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-06-18,10500.00,234306900,2460222450000.00,2460.22,-7.89,0.00
2018-06-19,10500.00,234306900,2460222450000.00,2460.22,0.00,0.00
2018-06-20,11400.00,234306900,2671098660000.00,2671.10,8.57,0.00
2018-06-21,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-06-22,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-06-25,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-06-26,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-06-27,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-06-28,9030.00,234306900,2115791307000.00,2115.79,-20.79,0.00
2018-06-29,11400.00,234306900,2671098660000.00,2671.10,26.25,0.00
2018-07-02,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-07-03,11400.00,234306900,2671098660000.00,2671.10,0.00,0.00
2018-07-05,11250.00,234306900,2635952625000.00,2635.95,-1.32,0.00
2018-07-06,12000.00,234306900,2811682800000.00,2811.68,6.67,0.00
2018-07-09,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-07-10,12300.00,234306900,2881974870000.00,2881.97,2.50,0.00
2018-07-11,12300.00,234306900,2881974870000.00,2881.97,0.00,0.00
2018-07-12,12300.00,234306900,2881974870000.00,2881.97,0.00,0.00
2018-07-13,12300.00,234306900,2881974870000.00,2881.97,0.00,0.00
2018-07-16,12300.00,234306900,2881974870000.00,2881.97,0.00,0.00
2018-07-17,12300.00,234306900,2881974870000.00,2881.97,0.00,0.00
2018-07-18,11760.00,234306900,2755449144000.00,2755.45,-4.39,0.00
2018-07-19,11760.00,234306900,2755449144000.00,2755.45,0.00,0.00
2018-07-20,11760.00,234306900,2755449144000.00,2755.45,0.00,0.00
2018-07-23,11850.00,234306900,2776536765000.00,2776.54,0.77,0.00
2018-07-24,11850.00,234306900,2776536765000.00,2776.54,0.00,0.00
2018-07-25,11850.00,234306900,2776536765000.00,2776.54,0.00,0.00
2018-07-26,11850.00,234306900,2776536765000.00,2776.54,0.00,0.00
2018-07-27,11850.00,234306900,2776536765000.00,2776.54,0.00,0.00
2018-07-30,11850.00,234306900,2776536765000.00,2776.54,0.00,0.00
2018-07-31,11850.00,234306900,2776536765000.00,2776.54,0.00,0.00
2018-08-01,11700.00,234306900,2741390730000.00,2741.39,-1.27,0.00
2018-08-02,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-08-03,12000.00,234306900,2811682800000.00,2811.68,2.56,0.00
2018-08-06,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-07,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-08,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-09,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-10,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-13,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-14,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-15,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-16,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-17,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-20,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-21,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-22,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-23,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-24,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-27,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-28,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-29,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-30,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-08-31,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-04,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-05,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-06,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-07,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-10,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-11,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-12,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-13,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-14,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-17,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-18,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-19,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-20,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-21,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-24,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-25,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-26,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-27,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-09-28,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-10-01,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-10-02,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-10-03,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-10-04,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-10-05,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-10-08,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-10-09,11700.00,234306900,2741390730000.00,2741.39,-2.50,0.00
2018-10-10,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-11,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-12,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-15,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-16,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-17,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-18,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-19,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-22,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-23,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-24,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-25,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-26,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-29,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-30,11700.00,234306900,2741390730000.00,2741.39,0.00,0.00
2018-10-31,7650.00,234306900,1792447785000.00,1792.45,-34.62,0.00
2018-11-01,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-02,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-05,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-06,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-07,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-08,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-09,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-12,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-13,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-14,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-15,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-16,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-19,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-20,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-21,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-23,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-26,7650.00,234306900,1792447785000.00,1792.45,0.00,0.00
2018-11-27,12000.00,234306900,2811682800000.00,2811.68,56.86,0.00
2018-11-28,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-11-29,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-11-30,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-03,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-04,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-06,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-07,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-10,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-11,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-12,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-13,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-14,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-17,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-18,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-19,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-20,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-21,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-24,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-26,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-27,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-28,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2018-12-31,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-02,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-03,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-04,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-07,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-08,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-09,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-10,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-11,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-14,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-15,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-16,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-17,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-18,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-22,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-23,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-24,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-25,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-28,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-29,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-30,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-01-31,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-01,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-04,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-05,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-06,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-07,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-08,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-11,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-12,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-13,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-14,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-15,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-19,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-20,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-21,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-22,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-25,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-26,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-27,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-02-28,12000.00,234306900,2811682800000.00,2811.68,0.00,0.00
2019-03-01,12300.00,234306900,2881974870000.00,2881.97,2.50,0.00
2019-03-04,12300.00,234306900,2881974870000.00,2881.97,0.00,0.00
2019-03-05,12300.00,234306900,2881974870000.00,2881.97,0.00,0.00
2019-03-06,12300.00,11715345,144098743500.00,144.10,-95.00,0.00
2019-03-07,12300.00,11715345,144098743500.00,144.10,0.00,0.00
2019-03-08,12300.00,11715345,144098743500.00,144.10,0.00,0.00
2019-03-11,12300.00,11715345,144098743500.00,144.10,0.00,0.00
2019-03-12,12300.00,11715345,144098743500.00,144.10,0.00,0.00
2019-03-13,12300.00,11715345,144098743500.00,144.10,0.00,0.00
2019-03-14,12300.00,11715345,144098743500.00,144.10,0.00,0.00
2019-03-15,12300.00,11715345,144098743500.00,144.10,0.00,0.00
2019-03-18,615.00,11715345,7204937175.00,7.20,-95.00,0.00
2019-03-19,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-20,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-21,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-22,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-25,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-26,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-27,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-28,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-03-29,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-01,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-02,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-03,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-04,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-05,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-08,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-09,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-10,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-11,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-12,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-15,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-16,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-17,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-18,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-22,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-23,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-24,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-25,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-26,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-29,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-04-30,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-01,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-02,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-03,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-06,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-07,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-08,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-09,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-10,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-13,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-14,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-15,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-16,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-17,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-20,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-21,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-22,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-23,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-24,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-28,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-29,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-30,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-05-31,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-03,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-04,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-05,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-06,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-07,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-10,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-11,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-12,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-13,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-14,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-17,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-18,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-19,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-20,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-21,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-24,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-25,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-26,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-27,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-06-28,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-01,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-02,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-03,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-05,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-08,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-09,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-10,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-11,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-12,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-15,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-16,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-17,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-18,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-19,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-22,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-23,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-24,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-25,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-26,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-29,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-30,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-07-31,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-01,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-02,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-05,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-06,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-07,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-08,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-09,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-12,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-13,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-14,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-15,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-16,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-19,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-20,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-21,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-22,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-23,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-26,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-27,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-28,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-29,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-08-30,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-03,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-04,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-05,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-06,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-09,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-10,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-11,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-12,615.00,11715345,7204937175.00,7.20,0.00,0.00
2019-09-13,615.00,11715345,7204937175.00,7.20,0.00,0.00
