Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,3.04,5181386,15751413.44,0.02,-3.18,912.00
2016-03-11,3.14,5181386,16269552.04,0.02,3.29,1256.00
2016-03-14,3.11,5181386,16114110.46,0.02,-0.96,933.00
2016-03-15,3.09,5181386,16010482.74,0.02,-0.64,1545.00
2016-03-16,3.10,5181386,16062296.60,0.02,0.32,4030.00
2016-03-17,3.10,5181386,16062296.60,0.02,0.00,0.00
2016-03-18,3.09,5181386,16010482.74,0.02,-0.32,1854.00
2016-03-21,3.06,5181386,15855041.16,0.02,-0.97,5202.00
2016-03-22,3.08,5181386,15958668.88,0.02,0.65,1540.00
2016-03-23,2.90,5181386,15026019.40,0.02,-5.84,6670.00
2016-03-24,3.11,5181386,16114110.46,0.02,7.24,2177.00
2016-03-28,2.90,5181386,15026019.40,0.02,-6.75,28710.00
2016-03-29,2.96,5181386,15336902.56,0.02,2.07,13024.00
2016-03-30,3.01,5181386,15595971.86,0.02,1.69,602.00
2016-03-31,2.95,5181386,15285088.70,0.02,-1.99,23305.00
2016-04-01,2.85,5181386,14766950.10,0.01,-3.39,1140.00
2016-04-04,3.05,5181386,15803227.30,0.02,7.02,305.00
2016-04-05,3.05,5181386,15803227.30,0.02,0.00,0.00
2016-04-06,3.04,5181386,15751413.44,0.02,-0.33,20064.00
2016-04-07,2.87,5181386,14870577.82,0.01,-5.59,10045.00
2016-04-08,2.94,5181386,15233274.84,0.02,2.44,13524.00
2016-04-11,2.99,5181386,15492344.14,0.02,1.70,6578.00
2016-04-12,3.03,5181386,15699599.58,0.02,1.34,4848.00
2016-04-13,3.10,5181386,16062296.60,0.02,2.31,20770.00
2016-04-14,3.08,5181386,15958668.88,0.02,-0.65,5852.00
2016-04-15,3.08,5181386,15958668.88,0.02,0.00,0.00
2016-04-18,3.08,5181386,15958668.88,0.02,0.00,3696.00
2016-04-19,3.08,5181386,15958668.88,0.02,0.00,0.00
2016-04-20,3.01,5181386,15595971.86,0.02,-2.27,10836.00
2016-04-21,2.94,5181386,15233274.84,0.02,-2.33,1470.00
2016-04-22,2.96,5181386,15336902.56,0.02,0.68,1776.00
2016-04-25,3.00,5181386,15544158.00,0.02,1.35,3300.00
2016-04-26,3.15,5181386,16321365.90,0.02,5.00,28665.00
2016-04-27,3.20,5181386,16580435.20,0.02,1.59,3200.00
2016-04-28,3.12,5181386,16165924.32,0.02,-2.50,3432.00
2016-04-29,3.15,5181386,16321365.90,0.02,0.96,1890.00
2016-05-02,3.03,5181386,15699599.58,0.02,-3.81,1818.00
2016-05-03,3.03,5181386,15699599.58,0.02,0.00,0.00
2016-05-04,3.07,5181386,15906855.02,0.02,1.32,3991.00
2016-05-05,3.07,5181386,15906855.02,0.02,0.00,0.00
2016-05-06,3.15,5181386,16321365.90,0.02,2.61,5985.00
2016-05-09,3.10,5181386,16062296.60,0.02,-1.59,620.00
2016-05-10,3.13,5181386,16217738.18,0.02,0.97,3756.00
2016-05-11,3.04,5181386,15751413.44,0.02,-2.88,3344.00
2016-05-12,3.04,5181386,15751413.44,0.02,0.00,0.00
2016-05-13,3.02,5181386,15647785.72,0.02,-0.66,15100.00
2016-05-16,3.00,5181386,15544158.00,0.02,-0.66,14100.00
2016-05-17,3.02,5181386,15647785.72,0.02,0.67,2416.00
2016-05-18,3.02,5181386,15647785.72,0.02,0.00,0.00
2016-05-19,3.10,5181386,16062296.60,0.02,2.65,5270.00
2016-05-20,3.05,5181386,15803227.30,0.02,-1.61,1830.00
2016-05-23,3.07,5181386,15906855.02,0.02,0.66,6447.00
2016-05-24,3.10,5181386,16062296.60,0.02,0.98,1860.00
2016-05-25,3.04,5181386,15751413.44,0.02,-1.94,3952.00
2016-05-26,3.02,5181386,15647785.72,0.02,-0.66,906.00
2016-05-27,3.09,5181386,16010482.74,0.02,2.32,1545.00
2016-05-31,3.05,5181386,15803227.30,0.02,-1.29,3355.00
2016-06-01,2.93,5181386,15181460.98,0.02,-3.93,586.00
2016-06-02,3.00,5181386,15544158.00,0.02,2.39,9900.00
2016-06-03,2.98,5181386,15440530.28,0.02,-0.67,4768.00
2016-06-06,3.11,5181386,16114110.46,0.02,4.36,1555.00
2016-06-07,3.11,5181386,16114110.46,0.02,0.00,1866.00
2016-06-08,3.10,5181386,16062296.60,0.02,-0.32,16430.00
2016-06-09,3.10,5181386,16062296.60,0.02,0.00,0.00
2016-06-10,2.98,5181386,15440530.28,0.02,-3.87,5066.00
2016-06-13,3.02,5181386,15647785.72,0.02,1.34,4832.00
2016-06-14,3.12,5181386,16165924.32,0.02,3.31,312.00
2016-06-15,3.11,5181386,16114110.46,0.02,-0.32,13995.00
2016-06-16,3.01,5181386,15595971.86,0.02,-3.22,4515.00
2016-06-17,2.94,5181386,15233274.84,0.02,-2.33,6762.00
2016-06-20,2.94,5181386,15233274.84,0.02,0.00,1176.00
2016-06-21,2.95,5181386,15285088.70,0.02,0.34,295.00
2016-06-22,2.98,5181386,15440530.28,0.02,1.02,6556.00
2016-06-23,3.00,5181386,15544158.00,0.02,0.67,6900.00
2016-06-24,3.00,5181386,15544158.00,0.02,0.00,3600.00
2016-06-27,2.99,5181386,15492344.14,0.02,-0.33,7774.00
2016-06-28,3.02,5181386,15647785.72,0.02,1.00,4530.00
2016-06-29,3.04,5181386,15751413.44,0.02,0.66,13072.00
2016-06-30,2.96,5181386,15336902.56,0.02,-2.63,1184.00
2016-07-01,3.04,5181386,15751413.44,0.02,2.70,2432.00
2016-07-05,2.95,5181386,15285088.70,0.02,-2.96,295.00
2016-07-06,3.05,5181386,15803227.30,0.02,3.39,1525.00
2016-07-07,3.05,5181386,15803227.30,0.02,0.00,0.00
2016-07-08,3.06,5181386,15855041.16,0.02,0.33,5508.00
2016-07-11,3.05,5181386,15803227.30,0.02,-0.33,19825.00
2016-07-12,3.05,5181386,15803227.30,0.02,0.00,15555.00
2016-07-13,3.05,5181386,15803227.30,0.02,0.00,0.00
2016-07-14,2.96,5181386,15336902.56,0.02,-2.95,592.00
2016-07-15,2.99,5181386,15492344.14,0.02,1.01,10166.00
2016-07-18,2.95,5181386,15285088.70,0.02,-1.34,590.00
2016-07-19,2.95,5181386,15285088.70,0.02,0.00,18585.00
2016-07-20,2.95,5181386,15285088.70,0.02,0.00,5015.00
2016-07-21,2.96,5181386,15336902.56,0.02,0.34,9176.00
2016-07-22,2.96,5181386,15336902.56,0.02,0.00,592.00
2016-07-25,2.90,5181386,15026019.40,0.02,-2.03,870.00
2016-07-26,2.90,5181386,15026019.40,0.02,0.00,8410.00
2016-07-27,2.84,5181386,14715136.24,0.01,-2.07,13632.00
2016-07-28,2.89,5181386,14974205.54,0.01,1.76,32368.00
2016-07-29,2.83,5181386,14663322.38,0.01,-2.08,16980.00
2016-08-01,2.73,5181386,14145183.78,0.01,-3.53,11739.00
2016-08-02,3.05,5181386,15803227.30,0.02,11.72,297070.00
2016-08-03,2.81,5181386,14559694.66,0.01,-7.87,94978.00
2016-08-04,2.73,5181386,14145183.78,0.01,-2.85,8736.00
2016-08-05,2.75,5181386,14248811.50,0.01,0.73,113575.00
2016-08-08,2.68,5181386,13886114.48,0.01,-2.55,25460.00
2016-08-09,2.79,5181386,14456066.94,0.01,4.10,2511.00
2016-08-10,2.78,5181386,14404253.08,0.01,-0.36,31414.00
2016-08-11,2.98,5181386,15440530.28,0.02,7.19,11622.00
2016-08-12,3.02,5181386,15647785.72,0.02,1.34,23556.00
2016-08-15,3.00,5181386,15544158.00,0.02,-0.66,5700.00
2016-08-16,2.97,5181386,15388716.42,0.02,-1.00,13662.00
2016-08-17,3.00,5181386,15544158.00,0.02,1.01,5100.00
2016-08-18,2.98,5181386,15440530.28,0.02,-0.67,8642.00
2016-08-19,2.96,5181386,15336902.56,0.02,-0.67,1776.00
2016-08-22,2.96,5181386,15336902.56,0.02,0.00,0.00
2016-08-23,2.91,5181386,15077833.26,0.02,-1.69,9312.00
2016-08-24,2.90,5181386,15026019.40,0.02,-0.34,11020.00
2016-08-25,2.90,5181386,15026019.40,0.02,0.00,14500.00
2016-08-26,2.95,5181386,15285088.70,0.02,1.72,31860.00
2016-08-29,2.95,5181386,15285088.70,0.02,0.00,7375.00
2016-08-30,2.99,5181386,15492344.14,0.02,1.36,6578.00
2016-08-31,3.08,5181386,15958668.88,0.02,3.01,2464.00
2016-09-01,2.90,5181386,15026019.40,0.02,-5.84,3480.00
2016-09-02,2.90,5181386,15026019.40,0.02,0.00,0.00
2016-09-06,2.98,5181386,15440530.28,0.02,2.76,16986.00
2016-09-07,2.99,5181386,15492344.14,0.02,0.34,5083.00
2016-09-08,2.99,5181386,15492344.14,0.02,0.00,0.00
2016-09-09,2.98,5181386,15440530.28,0.02,-0.33,1788.00
2016-09-12,2.92,5181386,15129647.12,0.02,-2.01,1168.00
2016-09-13,2.80,5181386,14507880.80,0.01,-4.11,1400.00
2016-09-14,2.85,5181386,14766950.10,0.01,1.79,285.00
2016-09-15,2.90,5181386,15026019.40,0.02,1.75,3480.00
2016-09-16,3.01,5181386,15595971.86,0.02,3.79,602.00
2016-09-19,3.01,5181386,15595971.86,0.02,0.00,0.00
2016-09-20,2.98,5181386,15440530.28,0.02,-1.00,17880.00
2016-09-21,2.96,5181386,15336902.56,0.02,-0.67,3256.00
2016-09-22,2.90,5181386,15026019.40,0.02,-2.03,1160.00
2016-09-23,2.90,5181386,15026019.40,0.02,0.00,0.00
2016-09-26,2.93,5181386,15181460.98,0.02,1.03,2637.00
2016-09-27,2.90,5181386,15026019.40,0.02,-1.02,2030.00
2016-09-28,2.91,5181386,15077833.26,0.02,0.34,291.00
2016-09-29,2.91,5181386,15077833.26,0.02,0.00,0.00
2016-09-30,3.02,5181386,15647785.72,0.02,3.78,1510.00
2016-10-03,2.92,5181386,15129647.12,0.02,-3.31,584.00
2016-10-04,2.80,5181386,14507880.80,0.01,-4.11,13720.00
2016-10-05,2.82,5181386,14611508.52,0.01,0.71,1410.00
2016-10-06,2.88,5181386,14922391.68,0.01,2.13,2016.00
2016-10-07,2.94,5181386,15233274.84,0.02,2.08,4704.00
2016-10-10,2.97,5181386,15388716.42,0.02,1.02,1188.00
2016-10-11,2.99,5181386,15492344.14,0.02,0.67,5382.00
2016-10-12,2.95,5181386,15285088.70,0.02,-1.34,590.00
2016-10-13,2.99,5181386,15492344.14,0.02,1.36,12857.00
2016-10-14,2.93,5181386,15181460.98,0.02,-2.01,879.00
2016-10-17,2.98,5181386,15440530.28,0.02,1.71,2384.00
2016-10-18,3.00,5181386,15544158.00,0.02,0.67,3600.00
2016-10-19,2.90,5181386,15026019.40,0.02,-3.33,12180.00
2016-10-20,3.00,5181386,15544158.00,0.02,3.45,3900.00
2016-10-21,3.00,5181386,15544158.00,0.02,0.00,0.00
2016-10-24,2.95,5181386,15285088.70,0.02,-1.67,5015.00
2016-10-25,2.91,5181386,15077833.26,0.02,-1.36,2910.00
2016-10-26,3.00,5181386,15544158.00,0.02,3.09,1800.00
2016-10-27,2.90,5181386,15026019.40,0.02,-3.33,13050.00
2016-10-28,2.90,5181386,15026019.40,0.02,0.00,6380.00
2016-10-31,3.00,5181386,15544158.00,0.02,3.45,22200.00
2016-11-01,3.00,5181386,15544158.00,0.02,0.00,2700.00
2016-11-02,3.00,5181386,15544158.00,0.02,0.00,300.00
2016-11-03,3.00,5181386,15544158.00,0.02,0.00,0.00
2016-11-04,2.90,5181386,15026019.40,0.02,-3.33,12470.00
2016-11-07,2.85,5181386,14766950.10,0.01,-1.72,10260.00
2016-11-08,2.85,5181386,14766950.10,0.01,0.00,0.00
2016-11-09,2.80,5181386,14507880.80,0.01,-1.75,1960.00
2016-11-10,3.05,5181386,15803227.30,0.02,8.93,37515.00
2016-11-11,2.91,5181386,15077833.26,0.02,-4.59,22989.00
2016-11-14,3.00,5181386,15544158.00,0.02,3.09,24900.00
2016-11-15,2.95,5181386,15285088.70,0.02,-1.67,590.00
2016-11-16,2.95,5181386,15285088.70,0.02,0.00,0.00
2016-11-17,2.98,5181386,15440530.28,0.02,1.02,1490.00
2016-11-18,2.90,5181386,15026019.40,0.02,-2.68,21750.00
2016-11-21,2.95,5181386,15285088.70,0.02,1.72,4425.00
2016-11-22,3.05,5181386,15803227.30,0.02,3.39,36905.00
2016-11-23,3.05,5181386,15803227.30,0.02,0.00,5795.00
2016-11-25,3.05,5181386,15803227.30,0.02,0.00,0.00
2016-11-28,3.10,5181386,16062296.60,0.02,1.64,7440.00
2016-11-29,3.01,5181386,15595971.86,0.02,-2.90,29197.00
2016-11-30,3.25,5181386,16839504.50,0.02,7.97,24050.00
2016-12-01,3.15,5181386,16321365.90,0.02,-3.08,1260.00
2016-12-02,3.05,5181386,15803227.30,0.02,-3.17,4880.00
2016-12-05,3.00,5181386,15544158.00,0.02,-1.64,41400.00
2016-12-06,3.00,5181386,15544158.00,0.02,0.00,19200.00
2016-12-07,3.10,5181386,16062296.60,0.02,3.33,22010.00
2016-12-08,3.05,5181386,15803227.30,0.02,-1.61,9760.00
2016-12-09,3.10,5181386,16062296.60,0.02,1.64,24800.00
2016-12-12,3.05,5181386,15803227.30,0.02,-1.61,7625.00
2016-12-13,3.15,5181386,16321365.90,0.02,3.28,4095.00
2016-12-14,3.15,5181386,16321365.90,0.02,0.00,0.00
2016-12-15,3.15,5181386,16321365.90,0.02,0.00,9450.00
2016-12-16,3.15,5181386,16321365.90,0.02,0.00,0.00
2016-12-19,3.20,5181386,16580435.20,0.02,1.59,10560.00
2016-12-20,3.20,5181386,16580435.20,0.02,0.00,5120.00
2016-12-21,3.10,5181386,16062296.60,0.02,-3.12,6200.00
2016-12-22,3.00,5181386,15544158.00,0.02,-3.23,9000.00
2016-12-23,3.00,5181386,15544158.00,0.02,0.00,22800.00
2016-12-27,3.00,5181386,15544158.00,0.02,0.00,30000.00
2016-12-28,3.05,5181386,15803227.30,0.02,1.67,11285.00
2016-12-29,3.30,5181386,17098573.80,0.02,8.20,31680.00
2016-12-30,3.40,5181386,17616712.40,0.02,3.03,95200.00
2017-01-03,3.85,5181386,19948336.10,0.02,13.24,290290.00
2017-01-04,3.75,5181386,19430197.50,0.02,-2.60,26250.00
2017-01-05,3.75,5181386,19430197.50,0.02,0.00,0.00
2017-01-06,3.55,5181386,18393920.30,0.02,-5.33,47215.00
2017-01-09,3.30,5181386,17098573.80,0.02,-7.04,32670.00
2017-01-10,3.30,5181386,17098573.80,0.02,0.00,9240.00
2017-01-11,3.50,5181386,18134851.00,0.02,6.06,21000.00
2017-01-12,3.50,5181386,18134851.00,0.02,0.00,701400.00
2017-01-13,3.67,5181386,19015686.62,0.02,4.86,49912.00
2017-01-17,3.15,5181386,16321365.90,0.02,-14.17,55755.00
2017-01-18,3.15,5181386,16321365.90,0.02,0.00,66780.00
2017-01-19,3.15,5181386,16321365.90,0.02,0.00,4095.00
2017-01-20,3.25,5181386,16839504.50,0.02,3.17,3250.00
2017-01-23,3.13,5181386,16217738.18,0.02,-3.69,7512.00
2017-01-24,3.16,5181386,16373179.76,0.02,0.96,5372.00
2017-01-25,3.10,5181386,16062296.60,0.02,-1.90,7750.00
2017-01-26,3.20,5181386,16580435.20,0.02,3.23,5120.00
2017-01-27,3.23,5181386,16735876.78,0.02,0.94,16796.00
2017-01-30,3.10,5181386,16062296.60,0.02,-4.02,24180.00
2017-01-31,3.15,5181386,16321365.90,0.02,1.61,17955.00
2017-02-01,3.65,5181386,18912058.90,0.02,15.87,147825.00
2017-02-02,3.30,5181386,17098573.80,0.02,-9.59,66330.00
2017-02-03,3.30,5181386,17098573.80,0.02,0.00,25410.00
2017-02-06,3.34,5181386,17305829.24,0.02,1.21,34736.00
2017-02-07,3.85,5181386,19948336.10,0.02,15.27,331870.00
2017-02-08,3.65,5181386,18912058.90,0.02,-5.19,23725.00
2017-02-09,3.76,5181386,19482011.36,0.02,3.01,13536.00
2017-02-10,3.80,5181386,19689266.80,0.02,1.06,6840.00
2017-02-13,3.54,5181386,18342106.44,0.02,-6.84,27966.00
2017-02-14,3.75,5181386,19430197.50,0.02,5.93,19125.00
2017-02-15,3.76,5181386,19482011.36,0.02,0.27,23312.00
2017-02-16,3.67,5181386,19015686.62,0.02,-2.39,38535.00
2017-02-17,3.70,5181386,19171128.20,0.02,0.82,25160.00
2017-02-21,3.85,5181386,19948336.10,0.02,4.05,44275.00
2017-02-22,4.00,5181386,20725544.00,0.02,3.90,15600.00
2017-02-23,3.93,5181386,20362846.98,0.02,-1.75,1965.00
2017-02-24,3.90,5181386,20207405.40,0.02,-0.76,10140.00
2017-02-27,3.90,5181386,20207405.40,0.02,0.00,10530.00
2017-02-28,4.00,5181386,20725544.00,0.02,2.56,54400.00
2017-03-01,4.10,5181386,21243682.60,0.02,2.50,22960.00
2017-03-02,3.90,5181386,20207405.40,0.02,-4.88,10140.00
2017-03-03,4.05,5181386,20984613.30,0.02,3.85,3645.00
2017-03-06,3.80,5181386,19689266.80,0.02,-6.17,31160.00
2017-03-07,3.89,5181386,20155591.54,0.02,2.37,14782.00
2017-03-08,3.80,5181386,19689266.80,0.02,-2.31,4560.00
2017-03-09,3.80,5181386,19689266.80,0.02,0.00,10640.00
2017-03-10,3.75,5181386,19430197.50,0.02,-1.32,3375.00
2017-03-13,3.75,5181386,19430197.50,0.02,0.00,0.00
2017-03-14,3.75,5181386,19430197.50,0.02,0.00,3000.00
2017-03-15,3.84,5181386,19896522.24,0.02,2.40,2688.00
2017-03-16,3.76,5181386,19482011.36,0.02,-2.08,1880.00
2017-03-17,3.65,5181386,18912058.90,0.02,-2.93,6935.00
2017-03-20,3.65,5181386,18912058.90,0.02,0.00,9855.00
2017-03-21,3.50,5181386,18134851.00,0.02,-4.11,39200.00
2017-03-22,3.45,5181386,17875781.70,0.02,-1.43,22080.00
2017-03-23,3.40,5181386,17616712.40,0.02,-1.45,3400.00
2017-03-24,3.50,5181386,18134851.00,0.02,2.94,13650.00
2017-03-27,3.75,5181386,19430197.50,0.02,7.14,132000.00
2017-03-28,3.75,5181386,19430197.50,0.02,0.00,71625.00
2017-03-29,3.75,5181386,19430197.50,0.02,0.00,4125.00
2017-03-30,3.65,5181386,18912058.90,0.02,-2.67,15330.00
2017-03-31,3.48,5181386,18031223.28,0.02,-4.66,8004.00
2017-04-03,3.40,5181386,17616712.40,0.02,-2.30,14620.00
2017-04-04,3.40,5181386,17616712.40,0.02,0.00,18020.00
2017-04-05,3.39,5181386,17564898.54,0.02,-0.29,7458.00
2017-04-06,3.35,5181386,17357643.10,0.02,-1.18,5360.00
2017-04-07,3.39,5181386,17564898.54,0.02,1.19,3051.00
2017-04-10,3.39,5181386,17564898.54,0.02,0.00,0.00
2017-04-11,3.40,5181386,17616712.40,0.02,0.29,13940.00
2017-04-12,3.40,5181386,17616712.40,0.02,0.00,0.00
2017-04-13,3.25,5181386,16839504.50,0.02,-4.41,3900.00
2017-04-17,3.35,5181386,17357643.10,0.02,3.08,15745.00
2017-04-18,3.33,5181386,17254015.38,0.02,-0.60,7659.00
2017-04-19,3.40,5181386,17616712.40,0.02,2.10,7480.00
2017-04-20,3.35,5181386,17357643.10,0.02,-1.47,16415.00
2017-04-21,3.25,5181386,16839504.50,0.02,-2.99,29575.00
2017-04-24,3.25,5181386,16839504.50,0.02,0.00,4550.00
2017-04-25,3.31,5181386,17150387.66,0.02,1.85,4634.00
2017-04-26,3.30,5181386,17098573.80,0.02,-0.30,12540.00
2017-04-27,3.30,5181386,17098573.80,0.02,0.00,3630.00
2017-04-28,3.35,5181386,17357643.10,0.02,1.52,4355.00
2017-05-01,3.40,5181386,17616712.40,0.02,1.49,19380.00
2017-05-02,3.40,5181386,17616712.40,0.02,0.00,0.00
2017-05-03,3.39,5181386,17564898.54,0.02,-0.29,678.00
2017-05-04,3.40,5181386,17616712.40,0.02,0.29,5780.00
2017-05-05,3.30,5181386,17098573.80,0.02,-2.94,1650.00
2017-05-08,3.35,5181386,17357643.10,0.02,1.52,21105.00
2017-05-09,3.25,5181386,16839504.50,0.02,-2.99,33800.00
2017-05-10,3.30,5181386,17098573.80,0.02,1.54,18480.00
2017-05-11,3.15,5181386,16321365.90,0.02,-4.55,52920.00
2017-05-12,3.15,5181386,16321365.90,0.02,0.00,10080.00
2017-05-15,3.15,5181386,16321365.90,0.02,0.00,0.00
2017-05-16,3.15,5181386,16321365.90,0.02,0.00,630.00
2017-05-17,3.10,5181386,16062296.60,0.02,-1.59,3100.00
2017-05-18,3.10,5181386,16062296.60,0.02,0.00,930.00
2017-05-19,3.15,5181386,16321365.90,0.02,1.61,35595.00
2017-05-22,3.15,5181386,16321365.90,0.02,0.00,4095.00
2017-05-23,3.19,5181386,16528621.34,0.02,1.27,48807.00
2017-05-24,3.10,5181386,16062296.60,0.02,-2.82,13330.00
2017-05-25,3.05,5181386,15803227.30,0.02,-1.61,65575.00
2017-05-26,3.00,5181386,15544158.00,0.02,-1.64,1500.00
2017-05-30,3.00,5181386,15544158.00,0.02,0.00,600.00
2017-05-31,3.04,5181386,15751413.44,0.02,1.33,6688.00
2017-06-01,3.00,5181386,15544158.00,0.02,-1.32,5400.00
2017-06-02,3.00,5181386,15544158.00,0.02,0.00,3600.00
2017-06-05,3.02,5181386,15647785.72,0.02,0.67,4228.00
2017-06-06,3.05,5181386,15803227.30,0.02,0.99,4880.00
2017-06-07,3.00,5181386,15544158.00,0.02,-1.64,13800.00
2017-06-08,3.00,5181386,15544158.00,0.02,0.00,13200.00
2017-06-09,3.00,5181386,15544158.00,0.02,0.00,0.00
2017-06-12,3.00,5181386,15544158.00,0.02,0.00,1500.00
2017-06-13,3.00,5181386,15544158.00,0.02,0.00,0.00
2017-06-14,3.00,5181386,15544158.00,0.02,0.00,900.00
2017-06-15,3.00,5181386,15544158.00,0.02,0.00,1800.00
2017-06-16,2.95,5181386,15285088.70,0.02,-1.67,4130.00
2017-06-19,2.95,5181386,15285088.70,0.02,0.00,21830.00
2017-06-20,2.95,5181386,15285088.70,0.02,0.00,0.00
2017-06-21,3.30,5181386,17098573.80,0.02,11.86,1320.00
2017-06-22,3.00,5181386,15544158.00,0.02,-9.09,12600.00
2017-06-23,3.13,5181386,16217738.18,0.02,4.33,37247.00
2017-06-26,3.00,5181386,15544158.00,0.02,-4.15,26100.00
2017-06-27,3.10,5181386,16062296.60,0.02,3.33,31930.00
2017-06-28,3.05,5181386,15803227.30,0.02,-1.61,35380.00
2017-06-29,3.00,5181386,15544158.00,0.02,-1.64,35700.00
2017-06-30,2.95,5181386,15285088.70,0.02,-1.67,19175.00
2017-07-03,3.13,5181386,16217738.18,0.02,6.10,29109.00
2017-07-05,3.07,5181386,15906855.02,0.02,-1.92,42059.00
2017-07-06,3.05,5181386,15803227.30,0.02,-0.65,17690.00
2017-07-07,3.05,5181386,15803227.30,0.02,0.00,2745.00
2017-07-10,3.00,5181386,15544158.00,0.02,-1.64,16200.00
2017-07-11,3.07,5181386,15906855.02,0.02,2.33,5833.00
2017-07-12,3.03,5181386,15699599.58,0.02,-1.30,17271.00
2017-07-13,2.60,5181386,13471603.60,0.01,-14.19,111020.00
2017-07-14,2.71,5181386,14041556.06,0.01,4.23,20054.00
2017-07-17,2.65,5181386,13730672.90,0.01,-2.21,27825.00
2017-07-18,2.60,5181386,13471603.60,0.01,-1.89,38220.00
2017-07-19,2.60,5181386,13471603.60,0.01,0.00,31200.00
2017-07-20,2.65,5181386,13730672.90,0.01,1.92,37895.00
2017-07-21,2.75,5181386,14248811.50,0.01,3.77,90750.00
2017-07-24,2.75,5181386,14248811.50,0.01,0.00,1925.00
2017-07-25,2.60,5181386,13471603.60,0.01,-5.45,16120.00
2017-07-26,2.65,5181386,13730672.90,0.01,1.92,34450.00
2017-07-27,2.71,5181386,14041556.06,0.01,2.26,24119.00
2017-07-28,2.75,5181386,14248811.50,0.01,1.48,66825.00
2017-07-31,2.80,5181386,14507880.80,0.01,1.82,560.00
2017-08-01,2.75,5181386,14248811.50,0.01,-1.79,93775.00
2017-08-02,2.60,5181386,13471603.60,0.01,-5.45,76700.00
2017-08-03,2.70,5181386,13989742.20,0.01,3.85,1080.00
2017-08-04,2.70,5181386,13989742.20,0.01,0.00,1890.00
2017-08-07,2.70,5181386,13989742.20,0.01,0.00,0.00
2017-08-08,2.76,5181386,14300625.36,0.01,2.22,1656.00
2017-08-09,2.76,5181386,14300625.36,0.01,0.00,0.00
2017-08-10,2.70,5181386,13989742.20,0.01,-2.17,36180.00
2017-08-11,2.60,5181386,13471603.60,0.01,-3.70,31200.00
