Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-16,65.74,32443304,2132822804.96,2.13,1.53,37537540.00
2016-03-17,65.24,32443304,2116601152.96,2.12,-0.76,31537016.00
2016-03-18,65.62,32443304,2128929608.48,2.13,0.58,43814474.00
2016-03-21,64.98,32443304,2108165893.92,2.11,-0.98,29383956.00
2016-03-22,65.36,32443304,2120494349.44,2.12,0.58,45836968.00
2016-03-23,63.63,32443304,2064367433.52,2.06,-2.65,32470389.00
2016-03-24,63.89,32443304,2072802692.56,2.07,0.41,38008161.00
2016-03-28,64.40,32443304,2089348777.60,2.09,0.80,39387040.00
2016-03-29,65.40,32443304,2121792081.60,2.12,1.55,72057720.00
2016-03-30,65.13,32443304,2113032389.52,2.11,-0.41,61769292.00
2016-03-31,64.94,32443304,2106868161.76,2.11,-0.29,72330172.00
2016-04-01,65.84,32443304,2136067135.36,2.14,1.39,65714904.00
2016-04-04,63.86,32443304,2071829393.44,2.07,-3.01,73783844.00
2016-04-05,64.81,32443304,2102650532.24,2.10,1.49,78322885.00
2016-04-06,66.64,32443304,2162021778.56,2.16,2.82,71424752.00
2016-04-07,64.02,32443304,2077020322.08,2.08,-3.93,75601218.00
2016-04-08,64.45,32443304,2090970942.80,2.09,0.67,38811790.00
2016-04-11,63.71,32443304,2066962897.84,2.07,-1.15,33231136.00
2016-04-12,64.58,32443304,2095188572.32,2.10,1.37,57043514.00
2016-04-13,66.38,32443304,2153586519.52,2.15,2.79,55984892.00
2016-04-14,65.97,32443304,2140284764.88,2.14,-0.62,42603426.00
2016-04-15,65.48,32443304,2124387545.92,2.12,-0.74,25484816.00
2016-04-18,65.58,32443304,2127631876.32,2.13,0.15,29163426.00
2016-04-19,65.19,32443304,2114978987.76,2.11,-0.59,49061994.00
2016-04-20,65.09,32443304,2111734657.36,2.11,-0.15,32623108.00
2016-04-21,64.59,32443304,2095513005.36,2.10,-0.77,30021432.00
2016-04-22,66.36,32443304,2152937653.44,2.15,2.74,38163636.00
2016-04-25,65.42,32443304,2122440947.68,2.12,-1.42,23021298.00
2016-04-26,65.54,32443304,2126334144.16,2.13,0.18,50111884.00
2016-04-27,66.49,32443304,2157155282.96,2.16,1.45,72234736.00
2016-04-28,65.31,32443304,2118872184.24,2.12,-1.77,48211842.00
2016-04-29,65.23,32443304,2116276719.92,2.12,-0.12,46574220.00
2016-05-02,65.90,32443304,2138013733.60,2.14,1.03,48133360.00
2016-05-03,63.76,32443304,2068585063.04,2.07,-3.25,66788600.00
2016-05-04,63.65,32443304,2065016299.60,2.07,-0.17,57896040.00
2016-05-05,67.22,32443304,2180838894.88,2.18,5.61,129156508.00
2016-05-06,68.47,32443304,2221393024.88,2.22,1.86,88874060.00
2016-05-09,67.91,32443304,2203224774.64,2.20,-0.82,49791612.00
2016-05-10,69.55,32443304,2256431793.20,2.26,2.41,59089680.00
2016-05-11,68.94,32443304,2236641377.76,2.24,-0.88,58337028.00
2016-05-12,68.18,32443304,2211984466.72,2.21,-1.10,51346358.00
2016-05-13,67.04,32443304,2174999100.16,2.17,-1.67,50501232.00
2016-05-16,65.40,32443304,2121792081.60,2.12,-2.45,58945020.00
2016-05-17,65.02,32443304,2109463626.08,2.11,-0.58,68153964.00
2016-05-18,64.32,32443304,2086753313.28,2.09,-1.08,80837376.00
2016-05-19,64.51,32443304,2092917541.04,2.09,0.30,52169237.00
2016-05-20,65.46,32443304,2123738679.84,2.12,1.47,35256756.00
2016-05-23,64.55,32443304,2094215273.20,2.09,-1.39,52685710.00
2016-05-24,62.33,32443304,2022191138.32,2.02,-3.44,107238765.00
2016-05-25,62.36,32443304,2023164437.44,2.02,0.05,58537332.00
2016-05-26,62.01,32443304,2011809281.04,2.01,-0.56,50519547.00
2016-05-27,63.18,32443304,2049767946.72,2.05,1.89,31362552.00
2016-05-31,63.94,32443304,2074424857.76,2.07,1.20,40589112.00
2016-06-01,65.07,32443304,2111085791.28,2.11,1.77,56734533.00
2016-06-02,64.55,32443304,2094215273.20,2.09,-0.80,54467290.00
2016-06-03,63.54,32443304,2061447536.16,2.06,-1.56,25568496.00
2016-06-06,63.64,32443304,2064691866.56,2.06,0.16,30241728.00
2016-06-07,63.30,32443304,2053661143.20,2.05,-0.53,30086490.00
2016-06-08,61.69,32443304,2001427423.76,2.00,-2.54,50863405.00
2016-06-09,60.99,32443304,1978717110.96,1.98,-1.13,55781454.00
2016-06-10,60.36,32443304,1958277829.44,1.96,-1.03,46060716.00
2016-06-13,60.05,32443304,1948220405.20,1.95,-0.51,43254015.00
2016-06-14,60.07,32443304,1948869271.28,1.95,0.03,45466983.00
2016-06-15,60.00,32443304,1946598240.00,1.95,-0.12,23130000.00
2016-06-16,59.91,32443304,1943678342.64,1.94,-0.15,40924521.00
2016-06-17,59.50,32443304,1930376588.00,1.93,-0.68,46820550.00
2016-06-20,60.46,32443304,1961522159.84,1.96,1.61,28718500.00
2016-06-21,59.63,32443304,1934594217.52,1.93,-1.37,61216158.00
2016-06-22,58.49,32443304,1897608850.96,1.90,-1.91,56665112.00
2016-06-23,59.21,32443304,1920968029.84,1.92,1.23,41630551.00
2016-06-24,57.43,32443304,1863218948.72,1.86,-3.01,72149309.00
2016-06-27,55.24,32443304,1792168112.96,1.79,-3.81,59117848.00
2016-06-28,56.04,32443304,1818122756.16,1.82,1.45,45655788.00
2016-06-29,57.24,32443304,1857054720.96,1.86,2.14,37766952.00
2016-06-30,60.42,32443304,1960224427.68,1.96,5.56,93989352.00
2016-07-01,59.37,32443304,1926158958.48,1.93,-1.74,36690660.00
2016-07-05,58.32,32443304,1892093489.28,1.89,-1.77,26844696.00
2016-07-06,58.09,32443304,1884631529.36,1.88,-0.39,25791960.00
2016-07-07,58.77,32443304,1906692976.08,1.91,1.17,34639038.00
2016-07-08,59.35,32443304,1925510092.40,1.93,0.99,35164875.00
2016-07-11,58.84,32443304,1908964007.36,1.91,-0.86,26236756.00
2016-07-12,59.27,32443304,1922914628.08,1.92,0.73,25782450.00
2016-07-13,58.72,32443304,1905070810.88,1.91,-0.93,33435168.00
2016-07-14,59.07,32443304,1916425967.28,1.92,0.60,44107569.00
2016-07-15,56.59,32443304,1835966573.36,1.84,-4.20,77930089.00
2016-07-18,56.56,32443304,1834993274.24,1.83,-0.05,34971048.00
2016-07-19,56.81,32443304,1843104100.24,1.84,0.44,37897951.00
2016-07-20,56.24,32443304,1824611416.96,1.82,-1.00,29047960.00
2016-07-21,56.13,32443304,1821042653.52,1.82,-0.20,49085685.00
2016-07-22,56.27,32443304,1825584716.08,1.83,0.25,24550601.00
2016-07-25,55.98,32443304,1816176157.92,1.82,-0.52,31169664.00
2016-07-26,56.35,32443304,1828180180.40,1.83,0.66,30496620.00
2016-07-27,55.67,32443304,1806118733.68,1.81,-1.21,43661981.00
2016-07-28,56.20,32443304,1823313684.80,1.82,0.95,34029100.00
2016-07-29,55.36,32443304,1796061309.44,1.80,-1.49,36105792.00
2016-08-01,55.44,32443304,1798656773.76,1.80,0.14,23933448.00
2016-08-02,54.75,32443304,1776270894.00,1.78,-1.24,22020450.00
2016-08-03,56.33,32443304,1827531314.32,1.83,2.89,58701493.00
2016-08-04,53.81,32443304,1745774188.24,1.75,-4.47,110079117.00
2016-08-05,54.03,32443304,1752911715.12,1.75,0.41,52284831.00
2016-08-08,54.88,32443304,1780488523.52,1.78,1.57,40007520.00
2016-08-09,54.16,32443304,1757129344.64,1.76,-1.31,39748024.00
2016-08-10,53.75,32443304,1743827590.00,1.74,-0.76,28729375.00
2016-08-11,53.91,32443304,1749018518.64,1.75,0.30,37106253.00
2016-08-12,54.78,32443304,1777244193.12,1.78,1.61,34801734.00
2016-08-15,56.62,32443304,1836939872.48,1.84,3.36,44633546.00
2016-08-16,56.93,32443304,1846997296.72,1.85,0.55,42760123.00
2016-08-17,57.03,32443304,1850241627.12,1.85,0.18,53345862.00
2016-08-18,56.68,32443304,1838886470.72,1.84,-0.61,30669548.00
2016-08-19,55.95,32443304,1815202858.80,1.82,-1.29,25093575.00
2016-08-22,55.68,32443304,1806443166.72,1.81,-0.48,25406784.00
2016-08-23,54.79,32443304,1777568626.16,1.78,-1.60,66531497.00
2016-08-24,54.21,32443304,1758751509.84,1.76,-1.06,28660827.00
2016-08-25,54.50,32443304,1768160068.00,1.77,0.53,22355900.00
2016-08-26,54.25,32443304,1760049242.00,1.76,-0.46,19318425.00
2016-08-29,54.47,32443304,1767186768.88,1.77,0.41,20126665.00
2016-08-30,54.46,32443304,1766862335.84,1.77,-0.02,23020242.00
2016-08-31,54.34,32443304,1762969139.36,1.76,-0.22,25985388.00
2016-09-01,54.24,32443304,1759724808.96,1.76,-0.18,29246208.00
2016-09-02,54.87,32443304,1780164090.48,1.78,1.16,20823165.00
2016-09-06,52.86,32443304,1714953049.44,1.71,-3.66,62908686.00
2016-09-07,53.21,32443304,1726308205.84,1.73,0.66,45925551.00
2016-09-08,53.09,32443304,1722415009.36,1.72,-0.23,25238986.00
2016-09-09,51.77,32443304,1679589848.08,1.68,-2.49,34882626.00
2016-09-12,52.15,32443304,1691918303.60,1.69,0.73,37605365.00
2016-09-13,52.02,32443304,1687700674.08,1.69,-0.25,27820296.00
2016-09-14,51.97,32443304,1686078508.88,1.69,-0.10,30480405.00
2016-09-15,50.53,32443304,1639360151.12,1.64,-2.77,53506217.00
2016-09-16,50.89,32443304,1651039740.56,1.65,0.71,77184863.00
2016-09-19,51.46,32443304,1669532423.84,1.67,1.12,49134008.00
2016-09-20,50.95,32443304,1652986338.80,1.65,-0.99,45442305.00
2016-09-21,51.42,32443304,1668234691.68,1.67,0.92,35212416.00
2016-09-22,50.98,32443304,1653959637.92,1.65,-0.86,51280782.00
2016-09-23,52.38,32443304,1699380263.52,1.70,2.75,43197786.00
2016-09-26,52.01,32443304,1687376241.04,1.69,-0.71,32199391.00
2016-09-27,50.95,32443304,1652986338.80,1.65,-2.04,47994900.00
2016-09-28,51.62,32443304,1674723352.48,1.67,1.32,31689518.00
2016-09-29,51.32,32443304,1664990361.28,1.66,-0.58,53090540.00
2016-09-30,51.86,32443304,1682509745.44,1.68,1.05,27631008.00
2016-10-03,52.27,32443304,1695811500.08,1.70,0.79,24922336.00
2016-10-04,52.38,32443304,1699380263.52,1.70,0.21,25718580.00
2016-10-05,53.03,32443304,1720468411.12,1.72,1.24,41670974.00
2016-10-06,52.52,32443304,1703922326.08,1.70,-0.96,23691772.00
2016-10-07,51.52,32443304,1671479022.08,1.67,-1.90,26692512.00
2016-10-10,51.47,32443304,1669856856.88,1.67,-0.10,16676280.00
2016-10-11,49.97,32443304,1621191900.88,1.62,-2.91,26154298.00
2016-10-12,50.05,32443304,1623787365.20,1.62,0.16,23488465.00
2016-10-13,48.26,32443304,1565713851.04,1.57,-3.58,52593748.00
2016-10-14,48.58,32443304,1576095708.32,1.58,0.66,29376326.00
2016-10-17,48.91,32443304,1586801998.64,1.59,0.68,24093066.00
2016-10-18,49.26,32443304,1598157155.04,1.60,0.72,13758318.00
2016-10-19,49.25,32443304,1597832722.00,1.60,-0.02,24757975.00
2016-10-20,48.91,32443304,1586801998.64,1.59,-0.69,50333281.00
2016-10-21,50.81,32443304,1648444276.24,1.65,3.88,90192831.00
2016-10-24,50.50,32443304,1638386852.00,1.64,-0.61,35683300.00
2016-10-25,52.55,32443304,1704895625.20,1.70,4.06,95346720.00
2016-10-26,53.14,32443304,1724037174.56,1.72,1.12,48665612.00
2016-10-27,49.78,32443304,1615027673.12,1.62,-6.32,69657154.00
2016-10-28,48.91,32443304,1586801998.64,1.59,-1.75,39377441.00
2016-10-31,48.93,32443304,1587450864.72,1.59,0.04,26549418.00
2016-11-01,48.59,32443304,1576420141.36,1.58,-0.69,40621240.00
2016-11-02,49.40,32443304,1602699217.60,1.60,1.67,53080300.00
2016-11-03,51.64,32443304,1675372218.56,1.68,4.53,141519420.00
2016-11-04,52.37,32443304,1699055830.48,1.70,1.41,98497496.00
2016-11-07,53.32,32443304,1729876969.28,1.73,1.81,110878940.00
2016-11-08,52.37,32443304,1699055830.48,1.70,-1.78,59696563.00
2016-11-09,52.13,32443304,1691269437.52,1.69,-0.46,71303414.00
2016-11-10,52.05,32443304,1688673973.20,1.69,-0.15,32624940.00
2016-11-11,53.13,32443304,1723712741.52,1.72,2.07,40814466.00
2016-11-14,54.89,32443304,1780812956.56,1.78,3.31,63584576.00
2016-11-15,53.27,32443304,1728254804.08,1.73,-2.95,45263519.00
2016-11-16,53.63,32443304,1739934393.52,1.74,0.68,29609123.00
2016-11-17,54.01,32443304,1752262849.04,1.75,0.71,35679006.00
2016-11-18,52.48,32443304,1702624593.92,1.70,-2.83,61102464.00
2016-11-21,52.44,32443304,1701326861.76,1.70,-0.08,36728976.00
2016-11-22,53.12,32443304,1723388308.48,1.72,1.30,31452352.00
2016-11-23,53.83,32443304,1746423054.32,1.75,1.34,33100067.00
2016-11-25,54.36,32443304,1763618005.44,1.76,0.98,14785920.00
2016-11-28,54.29,32443304,1761346974.16,1.76,-0.13,34582730.00
2016-11-29,56.15,32443304,1821691519.60,1.82,3.43,50596765.00
2016-11-30,55.25,32443304,1792492546.00,1.79,-1.60,38984400.00
2016-12-01,55.24,32443304,1792168112.96,1.79,-0.02,41435524.00
2016-12-02,53.10,32443304,1722739442.40,1.72,-3.87,53880570.00
2016-12-05,53.69,32443304,1741880991.76,1.74,1.11,55987932.00
2016-12-06,52.16,32443304,1692242736.64,1.69,-2.85,123791328.00
2016-12-07,51.62,32443304,1674723352.48,1.67,-1.04,88419898.00
2016-12-08,52.27,32443304,1695811500.08,1.70,1.26,108350483.00
2016-12-09,52.40,32443304,1700029129.60,1.70,0.25,56612960.00
2016-12-12,50.15,32443304,1627031695.60,1.63,-4.29,51744770.00
2016-12-13,50.66,32443304,1643577780.64,1.64,1.02,27356400.00
2016-12-14,51.02,32443304,1655257370.08,1.66,0.71,36683380.00
2016-12-15,51.47,32443304,1669856856.88,1.67,0.88,35715033.00
2016-12-16,51.24,32443304,1662394896.96,1.66,-0.45,88214784.00
2016-12-19,51.19,32443304,1660772731.76,1.66,-0.10,38976066.00
2016-12-20,52.02,32443304,1687700674.08,1.69,1.62,40559994.00
2016-12-21,52.07,32443304,1689322839.28,1.69,0.10,25581991.00
2016-12-22,52.71,32443304,1710086553.84,1.71,1.23,48403593.00
2016-12-23,52.31,32443304,1697109232.24,1.70,-0.76,18957144.00
2016-12-27,52.75,32443304,1711384286.00,1.71,0.84,20820425.00
2016-12-28,52.78,32443304,1712357585.12,1.71,0.06,34528676.00
2016-12-29,52.80,32443304,1713006451.20,1.71,0.04,25956480.00
2016-12-30,52.34,32443304,1698082531.36,1.70,-0.87,28425854.00
2017-01-03,53.55,32443304,1737338929.20,1.74,2.31,46802700.00
2017-01-04,56.21,32443304,1823638117.84,1.82,4.97,86153067.00
2017-01-05,55.75,32443304,1808714198.00,1.81,-0.82,54021750.00
2017-01-06,55.27,32443304,1793141412.08,1.79,-0.86,44956618.00
2017-01-09,56.45,32443304,1831424510.80,1.83,2.13,60435370.00
2017-01-10,55.71,32443304,1807416465.84,1.81,-1.31,44272737.00
2017-01-11,56.10,32443304,1820069354.40,1.82,0.70,41295210.00
2017-01-12,56.24,32443304,1824611416.96,1.82,0.25,30915128.00
2017-01-13,56.47,32443304,1832073376.88,1.83,0.41,19967792.00
2017-01-17,56.75,32443304,1841157502.00,1.84,0.50,26190125.00
2017-01-18,56.82,32443304,1843428533.28,1.84,0.12,31688514.00
2017-01-19,56.51,32443304,1833371109.04,1.83,-0.55,34047275.00
2017-01-20,56.63,32443304,1837264305.52,1.84,0.21,28433923.00
2017-01-23,56.68,32443304,1838886470.72,1.84,0.09,25024220.00
2017-01-24,56.93,32443304,1846997296.72,1.85,0.44,24041539.00
2017-01-25,56.42,32443304,1830451211.68,1.83,-0.90,29242486.00
2017-01-26,56.66,32443304,1838237604.64,1.84,0.43,27213798.00
2017-01-27,56.71,32443304,1839859769.84,1.84,0.09,19048889.00
2017-01-30,56.99,32443304,1848943894.96,1.85,0.49,35567459.00
2017-01-31,57.35,32443304,1860623484.40,1.86,0.63,22699130.00
2017-02-01,56.89,32443304,1845699564.56,1.85,-0.80,22659287.00
2017-02-02,56.27,32443304,1825584716.08,1.83,-1.09,33762000.00
2017-02-03,56.27,32443304,1825584716.08,1.83,0.00,29986283.00
2017-02-06,56.09,32443304,1819744921.36,1.82,-0.32,29329461.00
2017-02-07,55.81,32443304,1810660796.24,1.81,-0.50,29272345.00
2017-02-08,55.10,32443304,1787626050.40,1.79,-1.27,57788880.00
2017-02-09,55.19,32443304,1790545947.76,1.79,0.16,50647863.00
2017-02-10,55.20,32443304,1790870380.80,1.79,0.02,31452960.00
2017-02-13,55.50,32443304,1800603372.00,1.80,0.54,75407850.00
2017-02-14,55.90,32443304,1813580693.60,1.81,0.72,46525570.00
2017-02-15,56.62,32443304,1836939872.48,1.84,1.29,18543050.00
2017-02-16,56.43,32443304,1830775644.72,1.83,-0.34,19806930.00
2017-02-17,55.83,32443304,1811309662.32,1.81,-1.06,26044695.00
2017-02-21,57.69,32443304,1871654207.76,1.87,3.33,62403273.00
2017-02-22,57.50,32443304,1865489980.00,1.87,-0.33,37938500.00
2017-02-23,59.84,32443304,1941407311.36,1.94,4.07,160694336.00
2017-02-24,60.95,32443304,1977419378.80,1.98,1.85,63132010.00
2017-02-27,60.72,32443304,1969957418.88,1.97,-0.38,37895352.00
2017-02-28,59.81,32443304,1940434012.24,1.94,-1.50,49809768.00
2017-03-01,60.79,32443304,1972228450.16,1.97,1.64,67829482.00
2017-03-02,60.52,32443304,1963468758.08,1.96,-0.44,47030092.00
2017-03-03,60.28,32443304,1955682365.12,1.96,-0.40,52455656.00
2017-03-06,59.84,32443304,1941407311.36,1.94,-0.73,27909376.00
2017-03-07,59.45,32443304,1928754422.80,1.93,-0.65,43802760.00
2017-03-08,59.47,32443304,1929403288.88,1.93,0.03,40368236.00
2017-03-09,59.25,32443304,1922265762.00,1.92,-0.37,33541425.00
2017-03-10,58.09,32443304,1884631529.36,1.88,-1.96,44653783.00
2017-03-13,57.21,32443304,1856081421.84,1.86,-1.51,41757579.00
2017-03-14,58.08,32443304,1884307096.32,1.88,1.52,37949472.00
2017-03-15,58.35,32443304,1893066788.40,1.89,0.46,36865530.00
2017-03-16,58.06,32443304,1883658230.24,1.88,-0.50,28182324.00
2017-03-17,58.21,32443304,1888524725.84,1.89,0.26,53599768.00
2017-03-20,58.53,32443304,1898906583.12,1.90,0.55,26531649.00
2017-03-21,57.52,32443304,1866138846.08,1.87,-1.73,32067400.00
2017-03-22,57.64,32443304,1870032042.56,1.87,0.21,21361384.00
2017-03-23,57.22,32443304,1856405854.88,1.86,-0.73,27477044.00
2017-03-24,57.60,32443304,1868734310.40,1.87,0.66,20188800.00
2017-03-27,57.43,32443304,1863218948.72,1.86,-0.30,24155058.00
2017-03-28,57.89,32443304,1878142868.56,1.88,0.80,27046208.00
2017-03-29,58.18,32443304,1887551426.72,1.89,0.50,33721128.00
2017-03-30,58.45,32443304,1896311118.80,1.90,0.46,21322560.00
2017-03-31,58.68,32443304,1903773078.72,1.90,0.39,41504364.00
2017-04-03,58.02,32443304,1882360498.08,1.88,-1.12,31197354.00
2017-04-04,59.08,32443304,1916750400.32,1.92,1.83,39867184.00
2017-04-05,60.00,32443304,1946598240.00,1.95,1.56,94134000.00
2017-04-06,60.16,32443304,1951789168.64,1.95,0.27,47610624.00
2017-04-07,60.26,32443304,1955033499.04,1.96,0.17,36216260.00
2017-04-10,59.47,32443304,1929403288.88,1.93,-1.31,57388550.00
2017-04-11,59.70,32443304,1936865248.80,1.94,0.39,41067630.00
2017-04-12,58.40,32443304,1894688953.60,1.89,-2.18,74845440.00
2017-04-13,58.09,32443304,1884631529.36,1.88,-0.53,46361629.00
2017-04-17,58.69,32443304,1904097511.76,1.90,1.03,27596038.00
2017-04-18,58.69,32443304,1904097511.76,1.90,0.00,22161344.00
2017-04-19,59.63,32443304,1934594217.52,1.93,1.60,25700530.00
2017-04-20,60.21,32443304,1953411333.84,1.95,0.97,42171084.00
2017-04-21,59.26,32443304,1922590195.04,1.92,-1.58,37754546.00
2017-04-24,58.79,32443304,1907341842.16,1.91,-0.79,34162869.00
2017-04-25,59.60,32443304,1933620918.40,1.93,1.38,22367880.00
2017-04-26,60.25,32443304,1954709066.00,1.95,1.09,21159800.00
2017-04-27,60.36,32443304,1958277829.44,1.96,0.18,20600868.00
2017-04-28,59.68,32443304,1936216382.72,1.94,-1.13,53610544.00
2017-05-01,59.80,32443304,1940109579.20,1.94,0.20,45758960.00
2017-05-02,59.23,32443304,1921616895.92,1.92,-0.95,49314898.00
2017-05-03,55.24,32443304,1792168112.96,1.79,-6.74,91781260.00
2017-05-04,54.90,32443304,1781137389.60,1.78,-0.62,113884560.00
2017-05-05,56.19,32443304,1822989251.76,1.82,2.35,55083057.00
2017-05-08,55.26,32443304,1792816979.04,1.79,-1.66,40505580.00
2017-05-09,55.36,32443304,1796061309.44,1.80,0.18,26013664.00
2017-05-10,54.83,32443304,1778866358.32,1.78,-0.96,40634513.00
2017-05-11,54.45,32443304,1766537902.80,1.77,-0.69,44393085.00
2017-05-12,53.44,32443304,1733770165.76,1.73,-1.85,37114080.00
2017-05-15,54.07,32443304,1754209447.28,1.75,1.18,32177057.00
2017-05-16,53.60,32443304,1738961094.40,1.74,-0.87,37423520.00
2017-05-17,51.74,32443304,1678616548.96,1.68,-3.47,45717464.00
2017-05-18,52.17,32443304,1692567169.68,1.69,0.83,29549088.00
2017-05-19,53.22,32443304,1726632638.88,1.73,2.01,47493528.00
2017-05-22,53.49,32443304,1735392330.96,1.74,0.51,38700015.00
2017-05-23,52.72,32443304,1710410986.88,1.71,-1.44,24699320.00
2017-05-24,52.38,32443304,1699380263.52,1.70,-0.64,32061798.00
2017-05-25,52.95,32443304,1717872946.80,1.72,1.09,32633085.00
2017-05-26,53.04,32443304,1720792844.16,1.72,0.17,21995688.00
2017-05-30,53.16,32443304,1724686040.64,1.72,0.23,28844616.00
2017-05-31,52.98,32443304,1718846245.92,1.72,-0.34,43946910.00
2017-06-01,53.90,32443304,1748694085.60,1.75,1.74,45491600.00
2017-06-02,53.75,32443304,1743827590.00,1.74,-0.28,21268875.00
2017-06-05,53.12,32443304,1723388308.48,1.72,-1.17,26145664.00
2017-06-06,53.48,32443304,1735067897.92,1.74,0.68,26344248.00
2017-06-07,54.22,32443304,1759075942.88,1.76,1.38,28487188.00
2017-06-08,54.84,32443304,1779190791.36,1.78,1.14,38958336.00
2017-06-09,55.68,32443304,1806443166.72,1.81,1.53,55290240.00
2017-06-12,57.13,32443304,1853485957.52,1.85,2.60,62637332.00
2017-06-13,56.52,32443304,1833695542.08,1.83,-1.07,35008488.00
2017-06-14,55.77,32443304,1809363064.08,1.81,-1.33,29669640.00
2017-06-15,55.71,32443304,1807416465.84,1.81,-0.11,38083356.00
2017-06-16,55.83,32443304,1811309662.32,1.81,0.22,52167552.00
2017-06-19,55.85,32443304,1811958528.40,1.81,0.04,32074655.00
2017-06-20,54.27,32443304,1760698108.08,1.76,-2.83,45255753.00
2017-06-21,54.62,32443304,1772053264.48,1.77,0.64,38731042.00
2017-06-22,53.73,32443304,1743178723.92,1.74,-1.63,22776147.00
2017-06-23,53.93,32443304,1749667384.72,1.75,0.37,46196438.00
2017-06-26,54.03,32443304,1752911715.12,1.75,0.19,72681156.00
2017-06-27,53.39,32443304,1732148000.56,1.73,-1.18,39316396.00
2017-06-28,54.01,32443304,1752262849.04,1.75,1.16,39405696.00
2017-06-29,53.26,32443304,1727930371.04,1.73,-1.39,30901452.00
2017-06-30,53.41,32443304,1732796866.64,1.73,0.28,31346329.00
2017-07-03,54.30,32443304,1761671407.20,1.76,1.67,16328010.00
2017-07-05,54.03,32443304,1752911715.12,1.75,-0.50,28101003.00
2017-07-06,53.37,32443304,1731499134.48,1.73,-1.22,33025356.00
