Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-08-15,1.25,4794101,5992626.25,0.01,0.00,51257.50
2000-08-16,1.21,4794101,5800862.21,0.01,-3.20,496176.23
2000-08-17,1.21,4794101,5800862.21,0.01,0.00,167459.16
2000-08-18,1.25,4794101,5992626.25,0.01,3.31,145230.00
2000-08-21,1.20,4794101,5752921.20,0.01,-4.00,92264.40
2000-08-22,1.21,4794101,5800862.21,0.01,0.83,37213.55
2000-08-23,1.21,4794101,5800862.21,0.01,0.00,274964.03
2000-08-24,1.20,4794101,5752921.20,0.01,-0.83,153774.00
2000-08-25,1.18,4794101,5657039.18,0.01,-1.67,252017.32
2000-08-28,1.20,4794101,5752921.20,0.01,1.69,301395.60
2000-08-29,1.20,4794101,5752921.20,0.01,0.00,133270.80
2000-08-30,1.17,4794101,5609098.17,0.01,-2.50,215897.76
2000-08-31,1.18,4794101,5657039.18,0.01,0.85,165323.90
2000-09-01,1.19,4794101,5704980.19,0.01,0.85,44730.91
2000-09-05,1.13,4794101,5417334.13,0.01,-5.04,467232.40
2000-09-06,1.11,4794101,5321452.11,0.01,-1.77,216205.80
2000-09-07,1.10,4794101,5273511.10,0.01,-0.90,167271.50
2000-09-08,1.10,4794101,5273511.10,0.01,0.00,381529.50
2000-09-11,1.08,4794101,5177629.08,0.01,-1.82,90418.68
2000-09-12,1.06,4794101,5081747.06,0.01,-1.85,284343.94
2000-09-13,1.10,4794101,5273511.10,0.01,3.77,176668.80
2000-09-14,1.08,4794101,5177629.08,0.01,-1.82,202980.60
2000-09-15,1.09,4794101,5225570.09,0.01,0.93,72632.15
2000-09-18,1.09,4794101,5225570.09,0.01,0.00,182511.78
2000-09-19,1.14,4794101,5465275.14,0.01,4.59,157771.44
2000-09-20,1.15,4794101,5513216.15,0.01,0.88,68771.15
2000-09-21,1.10,4794101,5273511.10,0.01,-4.35,212378.10
2000-09-22,1.10,4794101,5273511.10,0.01,0.00,92093.10
2000-09-25,1.10,4794101,5273511.10,0.01,0.00,530005.30
2000-09-26,1.17,4794101,5609098.17,0.01,6.36,379820.61
2000-09-27,1.17,4794101,5609098.17,0.01,0.00,61970.22
2000-09-28,1.20,4794101,5752921.20,0.01,2.56,178377.60
2000-09-29,1.15,4794101,5513216.15,0.01,-4.17,147366.75
2000-10-02,1.14,4794101,5465275.14,0.01,-0.87,208414.80
2000-10-03,1.14,4794101,5465275.14,0.01,0.00,539539.20
2000-10-04,1.14,4794101,5465275.14,0.01,0.00,23373.42
2000-10-05,1.11,4794101,5321452.11,0.01,-2.63,369825.36
2000-10-06,1.11,4794101,5321452.11,0.01,0.00,337584.30
2000-10-09,1.13,4794101,5417334.13,0.01,1.80,372627.67
2000-10-10,1.11,4794101,5321452.11,0.01,-1.77,142240.95
2000-10-11,1.11,4794101,5321452.11,0.01,0.00,56896.38
2000-10-12,1.10,4794101,5273511.10,0.01,-0.90,146597.00
2000-10-13,1.11,4794101,5321452.11,0.01,0.91,111895.77
2000-10-16,1.10,4794101,5273511.10,0.01,-0.90,661567.50
2000-10-17,1.10,4794101,5273511.10,0.01,0.00,131562.20
2000-10-18,1.10,4794101,5273511.10,0.01,0.00,137199.70
2000-10-19,1.10,4794101,5273511.10,0.01,0.00,118405.10
2000-10-20,1.15,4794101,5513216.15,0.01,4.55,516764.00
2000-10-23,1.08,4794101,5177629.08,0.01,-6.09,376437.24
2000-10-24,1.08,4794101,5177629.08,0.01,0.00,110717.28
2000-10-25,1.06,4794101,5081747.06,0.01,-1.85,249933.16
2000-10-26,1.04,4794101,4985865.04,0.00,-1.89,142155.52
2000-10-27,1.05,4794101,5033806.05,0.01,0.96,64584.45
2000-10-30,0.97,4794101,4650277.97,0.00,-7.62,1436910.47
2000-10-31,1.02,4794101,4889983.02,0.00,5.15,324153.96
2000-11-01,1.06,4794101,5081747.06,0.01,3.92,195599.68
2000-11-02,1.13,4794101,5417334.13,0.01,6.60,729808.24
2000-11-03,1.09,4794101,5225570.09,0.01,-3.54,234658.47
2000-11-06,1.12,4794101,5369393.12,0.01,2.75,424824.96
2000-11-07,1.11,4794101,5321452.11,0.01,-0.89,89137.44
2000-11-08,1.11,4794101,5321452.11,0.01,0.00,41723.79
2000-11-09,1.12,4794101,5369393.12,0.01,0.90,19136.32
2000-11-10,1.14,4794101,5465275.14,0.01,1.79,11687.28
2000-11-13,1.12,4794101,5369393.12,0.01,-1.75,68890.08
2000-11-14,1.11,4794101,5321452.11,0.01,-0.89,147929.70
2000-11-15,1.12,4794101,5369393.12,0.01,0.90,128213.12
2000-11-16,1.11,4794101,5321452.11,0.01,-0.89,7585.74
2000-11-17,1.11,4794101,5321452.11,0.01,0.00,45516.66
2000-11-20,1.12,4794101,5369393.12,0.01,0.90,149262.40
2000-11-21,1.13,4794101,5417334.13,0.01,0.89,106189.49
2000-11-22,1.08,4794101,5177629.08,0.01,-4.42,5536.08
2000-11-24,1.09,4794101,5225570.09,0.01,0.93,11174.68
2000-11-27,1.06,4794101,5081747.06,0.01,-2.75,146699.76
2000-11-28,1.06,4794101,5081747.06,0.01,0.00,0.00
2000-11-29,1.06,4794101,5081747.06,0.01,0.00,121344.56
2000-11-30,1.03,4794101,4937924.03,0.00,-2.83,262217.40
2000-12-01,1.13,4794101,5417334.13,0.01,9.71,111980.74
2000-12-04,1.08,4794101,5177629.08,0.01,-4.42,62739.36
2000-12-05,1.09,4794101,5225570.09,0.01,0.93,31660.14
2000-12-06,1.08,4794101,5177629.08,0.01,-0.92,25833.60
2000-12-07,1.08,4794101,5177629.08,0.01,0.00,27679.32
2000-12-08,1.08,4794101,5177629.08,0.01,0.00,14762.52
2000-12-11,1.03,4794101,4937924.03,0.00,-4.63,130229.08
2000-12-12,1.03,4794101,4937924.03,0.00,0.00,688101.80
2000-12-13,1.04,4794101,4985865.04,0.00,0.97,31985.20
2000-12-14,1.03,4794101,4937924.03,0.00,-0.96,43996.45
2000-12-15,1.04,4794101,4985865.04,0.00,0.97,26654.16
2000-12-18,1.03,4794101,4937924.03,0.00,-0.96,107350.72
2000-12-19,1.05,4794101,5033806.05,0.01,1.94,48438.60
2000-12-20,0.87,4794101,4170867.87,0.00,-17.14,164998.98
2000-12-21,0.87,4794101,4170867.87,0.00,0.00,251214.24
2000-12-22,0.87,4794101,4170867.87,0.00,0.00,129323.76
2000-12-26,0.85,4794101,4074985.85,0.00,-2.30,203322.55
2000-12-27,0.86,4794101,4122926.86,0.00,1.18,95510.74
2000-12-28,0.85,4794101,4074985.85,0.00,-1.16,107470.60
2000-12-29,0.85,4794101,4074985.85,0.00,0.00,169919.25
2001-01-02,0.86,4794101,4122926.86,0.00,1.18,77877.30
2001-01-03,0.89,4794101,4266749.89,0.00,3.49,243303.75
2001-01-04,0.94,4794101,4506454.94,0.00,5.62,444883.20
2001-01-05,0.96,4794101,4602336.96,0.00,2.13,232915.20
2001-01-08,0.94,4794101,4506454.94,0.00,-2.08,570157.94
2001-01-09,0.96,4794101,4602336.96,0.00,2.13,96774.72
2001-01-10,0.96,4794101,4602336.96,0.00,0.00,106616.64
2001-01-11,0.99,4794101,4746159.99,0.00,3.12,512526.96
2001-01-12,0.97,4794101,4650277.97,0.00,-2.02,220425.71
2001-01-16,1.01,4794101,4842042.01,0.00,4.12,12079.60
2001-01-17,1.03,4794101,4937924.03,0.00,1.98,135508.86
2001-01-18,1.03,4794101,4937924.03,0.00,0.00,149586.90
2001-01-19,1.07,4794101,5129688.07,0.01,3.88,374780.34
2001-01-22,1.09,4794101,5225570.09,0.01,1.87,175062.72
2001-01-23,1.12,4794101,5369393.12,0.01,2.75,233461.76
2001-01-24,1.18,4794101,5657039.18,0.01,5.36,161291.84
2001-01-25,1.20,4794101,5752921.20,0.01,1.69,567936.00
2001-01-26,1.06,4794101,5081747.06,0.01,-11.67,262610.76
2001-01-29,1.14,4794101,5465275.14,0.01,7.55,33112.44
2001-01-30,1.15,4794101,5513216.15,0.01,0.88,55017.15
2001-01-31,1.11,4794101,5321452.11,0.01,-3.48,904648.89
2001-02-01,1.13,4794101,5417334.13,0.01,1.80,104258.32
2001-02-02,1.12,4794101,5369393.12,0.01,-0.88,21050.40
2001-02-05,1.05,4794101,5033806.05,0.01,-6.25,84319.20
2001-02-06,1.06,4794101,5081747.06,0.01,0.95,19922.70
2001-02-07,1.03,4794101,4937924.03,0.00,-2.83,265737.94
2001-02-08,0.99,4794101,4746159.99,0.00,-3.88,355216.95
2001-02-09,1.01,4794101,4842042.01,0.00,2.02,124249.19
2001-02-12,1.00,4794101,4794101.00,0.00,-0.99,17086.00
2001-02-13,1.02,4794101,4889983.02,0.00,2.00,50539.98
2001-02-14,1.02,4794101,4889983.02,0.00,0.00,69710.88
2001-02-15,1.03,4794101,4937924.03,0.00,0.98,204142.91
2001-02-16,1.04,4794101,4985865.04,0.00,0.97,31985.20
2001-02-20,0.99,4794101,4746159.99,0.00,-4.81,216513.00
2001-02-21,0.96,4794101,4602336.96,0.00,-3.03,59048.64
2001-02-22,0.97,4794101,4650277.97,0.00,1.04,36461.33
2001-02-23,0.96,4794101,4602336.96,0.00,-1.03,100055.04
2001-02-26,0.99,4794101,4746159.99,0.00,3.12,103181.76
2001-02-27,0.95,4794101,4554395.95,0.00,-4.04,168809.30
2001-02-28,0.99,4794101,4746159.99,0.00,4.21,231736.23
2001-03-01,0.92,4794101,4410572.92,0.00,-7.07,304949.64
2001-03-02,0.93,4794101,4458513.93,0.00,1.09,154132.62
2001-03-05,0.93,4794101,4458513.93,0.00,0.00,31779.96
2001-03-06,0.91,4794101,4362631.91,0.00,-2.15,90179.18
2001-03-07,0.93,4794101,4458513.93,0.00,2.20,14300.61
2001-03-08,0.93,4794101,4458513.93,0.00,0.00,41313.39
2001-03-09,0.91,4794101,4362631.91,0.00,-2.15,9329.32
2001-03-12,0.91,4794101,4362631.91,0.00,0.00,71521.45
2001-03-13,0.93,4794101,4458513.93,0.00,2.20,34957.77
2001-03-14,0.92,4794101,4410572.92,0.00,-1.08,105317.92
2001-03-15,0.92,4794101,4410572.92,0.00,0.00,47157.36
2001-03-16,0.92,4794101,4410572.92,0.00,0.00,6287.28
2001-03-19,0.96,4794101,4602336.96,0.00,4.35,157464.00
2001-03-20,0.94,4794101,4506454.94,0.00,-2.08,380640.78
2001-03-21,0.93,4794101,4458513.93,0.00,-1.06,33368.40
2001-03-22,0.90,4794101,4314690.90,0.00,-3.23,59971.50
2001-03-23,0.93,4794101,4458513.93,0.00,3.33,7944.99
2001-03-26,0.89,4794101,4266749.89,0.00,-4.30,13685.53
2001-03-27,0.89,4794101,4266749.89,0.00,0.00,19768.68
2001-03-28,0.89,4794101,4266749.89,0.00,0.00,77552.82
2001-03-29,0.91,4794101,4362631.91,0.00,2.25,41980.12
2001-03-30,0.93,4794101,4458513.93,0.00,2.20,490998.15
2001-04-02,0.88,4794101,4218808.88,0.00,-5.38,39092.24
2001-04-03,0.87,4794101,4170867.87,0.00,-1.14,123377.31
2001-04-04,0.81,4794101,3883221.81,0.00,-6.90,55358.64
2001-04-05,0.83,4794101,3979103.83,0.00,2.47,15599.85
2001-04-06,0.86,4794101,4122926.86,0.00,3.61,102857.72
2001-04-09,0.87,4794101,4170867.87,0.00,1.16,31215.60
2001-04-10,0.91,4794101,4362631.91,0.00,4.60,282977.24
2001-04-11,0.88,4794101,4218808.88,0.00,-3.30,46610.08
2001-04-12,0.88,4794101,4218808.88,0.00,0.00,25560.48
2001-04-16,0.87,4794101,4170867.87,0.00,-1.14,463780.47
2001-04-17,0.87,4794101,4170867.87,0.00,0.00,49054.08
2001-04-18,0.89,4794101,4266749.89,0.00,2.30,544392.53
2001-04-19,0.89,4794101,4266749.89,0.00,0.00,371038.33
2001-04-20,0.91,4794101,4362631.91,0.00,2.25,32650.80
2001-04-23,0.92,4794101,4410572.92,0.00,1.10,336387.88
2001-04-24,0.91,4794101,4362631.91,0.00,-1.09,547296.75
2001-04-25,0.91,4794101,4362631.91,0.00,0.00,735430.15
2001-04-26,0.88,4794101,4218808.88,0.00,-3.30,366869.36
2001-04-27,0.91,4794101,4362631.91,0.00,3.41,149262.75
2001-04-30,0.91,4794101,4362631.91,0.00,0.00,523974.36
2001-05-01,0.91,4794101,4362631.91,0.00,0.00,149262.75
2001-05-02,0.91,4794101,4362631.91,0.00,0.00,247216.06
2001-05-03,0.92,4794101,4410572.92,0.00,1.10,180768.96
2001-05-04,0.92,4794101,4410572.92,0.00,0.00,330100.60
2001-05-07,0.92,4794101,4410572.92,0.00,0.00,182341.24
2001-05-08,0.93,4794101,4458513.93,0.00,1.09,905725.14
2001-05-09,0.96,4794101,4602336.96,0.00,3.23,816844.80
2001-05-10,0.99,4794101,4746159.99,0.00,3.12,603868.32
2001-05-11,1.00,4794101,4794101.00,0.00,1.01,150356.00
2001-05-14,1.00,4794101,4794101.00,0.00,0.00,293878.00
2001-05-15,1.02,4794101,4889983.02,0.00,2.00,158591.64
2001-05-16,1.03,4794101,4937924.03,0.00,0.98,461081.56
2001-05-17,1.04,4794101,4985865.04,0.00,0.97,207901.20
2001-05-18,1.05,4794101,5033806.05,0.01,0.96,23322.60
2001-05-21,1.05,4794101,5033806.05,0.01,0.00,243987.45
2001-05-22,1.07,4794101,5129688.07,0.01,1.90,244978.64
2001-05-23,1.10,4794101,5273511.10,0.01,2.80,407841.50
2001-05-24,1.10,4794101,5273511.10,0.01,0.00,287556.50
2001-05-25,1.11,4794101,5321452.11,0.01,0.91,278790.93
2001-05-29,1.12,4794101,5369393.12,0.01,0.90,306180.00
2001-05-30,1.09,4794101,5225570.09,0.01,-2.68,262594.08
2001-05-31,1.08,4794101,5177629.08,0.01,-0.92,62739.36
2001-06-01,1.12,4794101,5369393.12,0.01,3.70,306180.00
2001-06-04,1.16,4794101,5561157.16,0.01,3.57,608464.08
2001-06-05,1.17,4794101,5609098.17,0.01,0.86,765637.47
2001-06-06,1.13,4794101,5417334.13,0.01,-3.42,577283.10
2001-06-07,1.15,4794101,5513216.15,0.01,1.77,345819.95
2001-06-08,1.14,4794101,5465275.14,0.01,-0.87,288274.08
2001-06-11,1.15,4794101,5513216.15,0.01,0.88,304556.80
2001-06-12,1.15,4794101,5513216.15,0.01,0.00,220067.45
2001-06-13,1.17,4794101,5609098.17,0.01,1.74,375822.72
2001-06-14,1.18,4794101,5657039.18,0.01,0.85,175404.64
2001-06-15,1.15,4794101,5513216.15,0.01,-2.54,167014.50
2001-06-18,1.11,4794101,5321452.11,0.01,-3.48,259825.47
2001-06-19,1.13,4794101,5417334.13,0.01,1.80,256784.59
2001-06-20,1.15,4794101,5513216.15,0.01,1.77,115928.05
2001-06-21,1.17,4794101,5609098.17,0.01,1.74,97953.57
2001-06-22,1.17,4794101,5609098.17,0.01,0.00,31985.46
2001-06-25,1.21,4794101,5800862.21,0.01,3.42,361794.84
2001-06-26,1.33,4794101,6376154.33,0.01,9.92,3701787.67
2001-06-27,1.28,4794101,6136449.28,0.01,-3.76,914165.76
2001-06-28,1.25,4794101,5992626.25,0.01,-2.34,555292.50
2001-06-29,1.25,4794101,5992626.25,0.01,0.00,211438.75
2001-07-02,1.22,4794101,5848803.22,0.01,-2.40,1248606.56
2001-07-03,1.24,4794101,5944685.24,0.01,1.64,190678.52
2001-07-05,1.26,4794101,6040567.26,0.01,1.61,189448.56
2001-07-06,1.27,4794101,6088508.27,0.01,0.79,199632.57
2001-07-09,1.30,4794101,6232331.30,0.01,2.36,999527.10
2001-07-10,1.28,4794101,6136449.28,0.01,-1.54,548936.96
2001-07-11,1.34,4794101,6424095.34,0.01,4.69,858568.82
2001-07-12,1.35,4794101,6472036.35,0.01,0.75,581264.10
2001-07-13,1.31,4794101,6280272.31,0.01,-2.96,924400.19
2001-07-16,1.34,4794101,6424095.34,0.01,2.29,1430947.14
2001-07-17,1.36,4794101,6519977.36,0.01,1.49,2195884.56
2001-07-18,1.36,4794101,6519977.36,0.01,0.00,336934.56
2001-07-19,1.39,4794101,6663800.39,0.01,2.21,1253971.82
2001-07-20,1.42,4794101,6807623.42,0.01,2.16,1373230.88
2001-07-23,1.44,4794101,6903505.44,0.01,1.41,2942608.32
2001-07-24,1.44,4794101,6903505.44,0.01,0.00,1272013.92
2001-07-25,1.45,4794101,6951446.45,0.01,0.69,1028145.70
2001-07-26,1.45,4794101,6951446.45,0.01,0.00,656526.65
2001-07-27,1.44,4794101,6903505.44,0.01,-0.69,767636.64
2001-07-30,1.44,4794101,6903505.44,0.01,0.00,1195742.88
2001-07-31,1.44,4794101,6903505.44,0.01,0.00,725810.40
2001-08-01,1.45,4794101,6951446.45,0.01,0.69,631751.95
2001-08-02,1.50,4794101,7191151.50,0.01,3.45,1153300.50
2001-08-03,1.46,4794101,6999387.46,0.01,-2.67,1319615.16
2001-08-06,1.45,4794101,6951446.45,0.01,-0.68,624320.70
2001-08-07,1.49,4794101,7143210.49,0.01,2.76,712824.94
