Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,17.78,27134206,482446182.68,0.48,4.59,1123696.00
2017-08-09,16.52,27134206,448257083.12,0.45,-7.09,2078216.00
2017-08-10,16.42,27134206,445543662.52,0.45,-0.61,756962.00
2017-08-11,15.76,27134206,427635086.56,0.43,-4.02,624096.00
2017-08-14,16.93,27134206,459382107.58,0.46,7.42,782166.00
2017-08-15,16.24,27134206,440659505.44,0.44,-4.08,261464.00
2017-08-16,16.22,27134206,440116821.32,0.44,-0.12,755852.00
2017-08-17,15.80,27134206,428720454.80,0.43,-2.59,407640.00
2017-08-18,15.60,27134206,423293613.60,0.42,-1.27,1165320.00
2017-08-21,15.51,27134206,420851535.06,0.42,-0.58,1724712.00
2017-08-22,16.07,27134206,436046690.42,0.44,3.61,1436658.00
2017-08-23,15.60,27134206,423293613.60,0.42,-2.92,767520.00
2017-08-24,16.07,27134206,436046690.42,0.44,3.01,554415.00
2017-08-25,16.42,27134206,445543662.52,0.45,2.18,1269266.00
2017-08-28,15.73,27134206,426821060.38,0.43,-4.20,1116830.00
2017-08-29,15.85,27134206,430077165.10,0.43,0.76,543655.00
2017-08-30,15.96,27134206,433061927.76,0.43,0.69,815556.00
2017-08-31,16.02,27134206,434689980.12,0.43,0.38,339624.00
2017-09-01,15.97,27134206,433333269.82,0.43,-0.31,445563.00
2017-09-05,16.02,27134206,434689980.12,0.43,0.31,701676.00
2017-09-06,15.95,27134206,432790585.70,0.43,-0.44,256795.00
2017-09-07,15.45,27134206,419223482.70,0.42,-3.13,1052145.00
2017-09-08,15.58,27134206,422750929.48,0.42,0.84,523488.00
2017-09-11,16.05,27134206,435504006.30,0.44,3.02,308160.00
2017-09-12,16.23,27134206,440388163.38,0.44,1.12,352191.00
2017-09-13,16.16,27134206,438488768.96,0.44,-0.43,274720.00
2017-09-14,16.37,27134206,444186952.22,0.44,1.30,211173.00
2017-09-15,15.82,27134206,429263138.92,0.43,-3.36,1626296.00
2017-09-18,16.24,27134206,440659505.44,0.44,2.65,326424.00
2017-09-19,16.44,27134206,446086346.64,0.45,1.23,253176.00
2017-09-20,16.73,27134206,453955266.38,0.45,1.76,366387.00
2017-09-21,16.68,27134206,452598556.08,0.45,-0.30,573792.00
2017-09-22,16.81,27134206,456126002.86,0.46,0.78,292494.00
2017-09-25,16.45,27134206,446357688.70,0.45,-2.14,1001805.00
2017-09-26,16.83,27134206,456668686.98,0.46,2.31,897039.00
2017-09-27,17.54,27134206,475933973.24,0.48,4.22,791054.00
2017-09-28,17.50,27134206,474848605.00,0.47,-0.23,329000.00
2017-09-29,18.16,27134206,492757180.96,0.49,3.77,3699192.00
2017-10-02,18.03,27134206,489229734.18,0.49,-0.72,986241.00
2017-10-03,17.79,27134206,482717524.74,0.48,-1.33,377148.00
2017-10-04,17.30,27134206,469421763.80,0.47,-2.75,621070.00
2017-10-05,17.51,27134206,475119947.06,0.48,1.21,654874.00
2017-10-06,17.60,27134206,477562025.60,0.48,0.51,792000.00
2017-10-09,17.75,27134206,481632156.50,0.48,0.85,512975.00
2017-10-10,17.98,27134206,487873023.88,0.49,1.30,622108.00
2017-10-11,17.74,27134206,481360814.44,0.48,-1.33,823136.00
2017-10-12,17.55,27134206,476205315.30,0.48,-1.07,347490.00
2017-10-13,17.70,27134206,480275446.20,0.48,0.85,286740.00
2017-10-16,17.68,27134206,479732762.08,0.48,-0.11,464984.00
2017-10-17,17.22,27134206,467251027.32,0.47,-2.60,458052.00
2017-10-18,17.51,27134206,475119947.06,0.48,1.68,493782.00
2017-10-19,17.33,27134206,470235789.98,0.47,-1.03,733059.00
2017-10-20,17.31,27134206,469693105.86,0.47,-0.12,545265.00
2017-10-23,17.03,27134206,462095528.18,0.46,-1.62,531336.00
2017-10-24,17.05,27134206,462638212.30,0.46,0.12,697345.00
2017-10-25,17.21,27134206,466979685.26,0.47,0.94,896641.00
2017-10-26,17.05,27134206,462638212.30,0.46,-0.93,673475.00
2017-10-27,17.30,27134206,469421763.80,0.47,1.47,499970.00
2017-10-30,16.68,27134206,452598556.08,0.45,-3.58,690552.00
2017-10-31,16.45,27134206,446357688.70,0.45,-1.38,1011675.00
2017-11-01,16.19,27134206,439302795.14,0.44,-1.58,339990.00
2017-11-02,16.53,27134206,448528425.18,0.45,2.10,393414.00
2017-11-03,16.14,27134206,437946084.84,0.44,-2.36,516480.00
2017-11-06,15.82,27134206,429263138.92,0.43,-1.98,317982.00
2017-11-07,15.79,27134206,428449112.74,0.43,-0.19,716866.00
2017-11-08,15.75,27134206,427363744.50,0.43,-0.25,365400.00
2017-11-09,15.97,27134206,433333269.82,0.43,1.40,547771.00
2017-11-10,16.17,27134206,438760111.02,0.44,1.25,565950.00
2017-11-13,16.24,27134206,440659505.44,0.44,0.43,522928.00
2017-11-14,16.32,27134206,442830241.92,0.44,0.49,442272.00
2017-11-15,16.11,27134206,437132058.66,0.44,-1.29,483300.00
2017-11-16,16.12,27134206,437403400.72,0.44,0.06,491660.00
2017-11-17,16.26,27134206,441202189.56,0.44,0.87,858528.00
2017-11-20,16.30,27134206,442287557.80,0.44,0.25,766100.00
2017-11-21,16.69,27134206,452869898.14,0.45,2.39,397222.00
2017-11-22,16.39,27134206,444729636.34,0.44,-1.80,204875.00
2017-11-24,16.42,27134206,445543662.52,0.45,0.18,50902.00
2017-11-27,16.16,27134206,438488768.96,0.44,-1.58,491264.00
2017-11-28,16.18,27134206,439031453.08,0.44,0.12,681178.00
2017-11-29,16.77,27134206,455040634.62,0.46,3.65,1462344.00
2017-11-30,16.73,27134206,453955266.38,0.45,-0.24,1002127.00
2017-12-01,16.72,27134206,453683924.32,0.45,-0.06,310992.00
2017-12-04,17.05,27134206,462638212.30,0.46,1.97,586520.00
2017-12-05,16.80,27134206,455854660.80,0.46,-1.47,829920.00
2017-12-06,16.71,27134206,453412582.26,0.45,-0.54,528036.00
2017-12-07,16.82,27134206,456397344.92,0.46,0.66,1436428.00
2017-12-08,15.81,27134206,428991796.86,0.43,-6.00,471138.00
2017-12-11,15.98,27134206,433604611.88,0.43,1.08,950810.00
2017-12-12,16.06,27134206,435775348.36,0.44,0.50,626340.00
2017-12-13,16.34,27134206,443372926.04,0.44,1.74,692816.00
2017-12-14,16.05,27134206,435504006.30,0.44,-1.77,460635.00
2017-12-15,16.78,27134206,455311976.68,0.46,4.55,1406164.00
2017-12-18,16.64,27134206,451513187.84,0.45,-0.83,322816.00
2017-12-19,16.43,27134206,445815004.58,0.45,-1.26,185659.00
2017-12-20,16.55,27134206,449071109.30,0.45,0.73,283005.00
2017-12-21,16.56,27134206,449342451.36,0.45,0.06,240120.00
2017-12-22,16.11,27134206,437132058.66,0.44,-2.72,381807.00
2017-12-26,16.10,27134206,436860716.60,0.44,-0.06,198030.00
2017-12-27,15.82,27134206,429263138.92,0.43,-1.74,284760.00
2017-12-28,16.24,27134206,440659505.44,0.44,2.65,454720.00
2017-12-29,16.48,27134206,447171714.88,0.45,1.48,749840.00
2018-01-02,16.40,27134206,445000978.40,0.45,-0.49,487080.00
2018-01-03,16.62,27134206,450970503.72,0.45,1.34,327414.00
2018-01-04,16.24,27134206,440659505.44,0.44,-2.29,474208.00
2018-01-05,16.49,27134206,447443056.94,0.45,1.54,275383.00
2018-01-08,16.47,27134206,446900372.82,0.45,-0.12,248697.00
2018-01-09,16.73,27134206,453955266.38,0.45,1.58,1560909.00
2018-01-10,16.26,27134206,441202189.56,0.44,-2.81,1648764.00
2018-01-11,16.60,27134206,450427819.60,0.45,2.09,293820.00
2018-01-12,16.43,27134206,445815004.58,0.45,-1.02,271095.00
2018-01-16,16.70,27134206,453141240.20,0.45,1.64,1145620.00
2018-01-17,17.08,27134206,463452238.48,0.46,2.28,534604.00
2018-01-18,16.76,27134206,454769292.56,0.45,-1.87,955320.00
2018-01-19,17.27,27134206,468607737.62,0.47,3.04,687346.00
2018-01-22,17.39,27134206,471863842.34,0.47,0.69,721685.00
2018-01-23,17.38,27134206,471592500.28,0.47,-0.06,333696.00
2018-01-24,17.52,27134206,475391289.12,0.48,0.81,664008.00
2018-01-25,16.50,27134206,447714399.00,0.45,-5.82,1090650.00
2018-01-26,16.00,27134206,434147296.00,0.43,-3.03,393600.00
2018-01-29,15.66,27134206,424921665.96,0.42,-2.13,510516.00
2018-01-30,15.86,27134206,430348507.16,0.43,1.28,436150.00
2018-01-31,15.84,27134206,429805823.04,0.43,-0.13,380160.00
2018-02-01,15.92,27134206,431976559.52,0.43,0.51,514216.00
2018-02-02,15.87,27134206,430619849.22,0.43,-0.31,203136.00
2018-02-05,15.31,27134206,415424693.86,0.42,-3.53,583311.00
2018-02-06,15.67,27134206,425193008.02,0.43,2.35,1049890.00
2018-02-07,16.06,27134206,435775348.36,0.44,2.49,624734.00
2018-02-08,15.94,27134206,432519243.64,0.43,-0.75,849602.00
2018-02-09,16.19,27134206,439302795.14,0.44,1.57,573126.00
2018-02-12,15.78,27134206,428177770.68,0.43,-2.53,254058.00
2018-02-13,15.80,27134206,428720454.80,0.43,0.13,395000.00
2018-02-14,15.82,27134206,429263138.92,0.43,0.13,1086834.00
2018-02-15,15.87,27134206,430619849.22,0.43,0.32,1437822.00
2018-02-16,16.10,27134206,436860716.60,0.44,1.45,188370.00
2018-02-20,15.80,27134206,428720454.80,0.43,-1.86,317580.00
2018-02-21,15.97,27134206,433333269.82,0.43,1.08,148521.00
2018-02-22,15.85,27134206,430077165.10,0.43,-0.75,245675.00
2018-02-23,15.90,27134206,431433875.40,0.43,0.32,154230.00
2018-02-26,15.88,27134206,430891191.28,0.43,-0.13,370004.00
2018-02-27,15.93,27134206,432247901.58,0.43,0.31,382320.00
2018-02-28,15.98,27134206,433604611.88,0.43,0.31,1669910.00
2018-03-01,15.83,27134206,429534480.98,0.43,-0.94,237450.00
2018-03-02,16.06,27134206,435775348.36,0.44,1.45,229658.00
2018-03-05,16.02,27134206,434689980.12,0.43,-0.25,302778.00
2018-03-06,16.12,27134206,437403400.72,0.44,0.62,251472.00
2018-03-07,16.56,27134206,449342451.36,0.45,2.73,488520.00
2018-03-08,16.29,27134206,442016215.74,0.44,-1.63,985545.00
2018-03-09,16.48,27134206,447171714.88,0.45,1.17,400464.00
2018-03-12,16.78,27134206,455311976.68,0.46,1.82,315464.00
2018-03-13,16.95,27134206,459924791.70,0.46,1.01,1262775.00
2018-03-14,17.06,27134206,462909554.36,0.46,0.65,457208.00
2018-03-15,16.75,27134206,454497950.50,0.45,-1.82,224450.00
2018-03-16,16.98,27134206,460738817.88,0.46,1.37,803154.00
2018-03-19,16.95,27134206,459924791.70,0.46,-0.18,330525.00
2018-03-20,16.94,27134206,459653449.64,0.46,-0.06,188034.00
2018-03-21,17.05,27134206,462638212.30,0.46,0.65,136400.00
2018-03-22,16.51,27134206,447985741.06,0.45,-3.17,173355.00
2018-03-23,16.07,27134206,436046690.42,0.44,-2.67,435497.00
2018-03-26,16.18,27134206,439031453.08,0.44,0.68,729718.00
2018-03-27,15.80,27134206,428720454.80,0.43,-2.35,143780.00
2018-03-28,16.09,27134206,436589374.54,0.44,1.84,292838.00
2018-03-29,16.03,27134206,434961322.18,0.43,-0.37,347851.00
2018-04-02,15.74,27134206,427092402.44,0.43,-1.81,300634.00
2018-04-03,15.85,27134206,430077165.10,0.43,0.70,202880.00
2018-04-04,15.85,27134206,430077165.10,0.43,0.00,286885.00
2018-04-05,16.37,27134206,444186952.22,0.44,3.28,337222.00
2018-04-06,16.26,27134206,441202189.56,0.44,-0.67,274794.00
2018-04-09,16.26,27134206,441202189.56,0.44,0.00,213006.00
2018-04-10,16.46,27134206,446629030.76,0.45,1.23,159662.00
2018-04-11,16.21,27134206,439845479.26,0.44,-1.52,320958.00
2018-04-12,16.48,27134206,447171714.88,0.45,1.67,173040.00
2018-04-13,16.56,27134206,449342451.36,0.45,0.49,178848.00
2018-04-16,16.52,27134206,448257083.12,0.45,-0.24,209804.00
2018-04-17,16.75,27134206,454497950.50,0.45,1.39,767150.00
2018-04-18,16.72,27134206,453683924.32,0.45,-0.18,305976.00
2018-04-19,17.31,27134206,469693105.86,0.47,3.53,399861.00
2018-04-20,17.19,27134206,466437001.14,0.47,-0.69,397089.00
2018-04-23,17.16,27134206,465622974.96,0.47,-0.17,41184.00
2018-04-24,17.28,27134206,468879079.68,0.47,0.70,326592.00
2018-04-25,17.28,27134206,468879079.68,0.47,0.00,228096.00
2018-04-26,16.98,27134206,460738817.88,0.46,-1.74,236022.00
2018-04-27,16.91,27134206,458839423.46,0.46,-0.41,142044.00
2018-04-30,16.89,27134206,458296739.34,0.46,-0.12,217881.00
2018-05-01,16.97,27134206,460467475.82,0.46,0.47,118790.00
2018-05-02,16.71,27134206,453412582.26,0.45,-1.53,135351.00
2018-05-03,16.67,27134206,452327214.02,0.45,-0.24,191705.00
2018-05-04,16.72,27134206,453683924.32,0.45,0.30,83600.00
2018-05-07,16.78,27134206,455311976.68,0.46,0.36,130884.00
2018-05-08,17.04,27134206,462366870.24,0.46,1.55,114168.00
2018-05-09,17.22,27134206,467251027.32,0.47,1.06,466662.00
2018-05-10,17.27,27134206,468607737.62,0.47,0.29,112255.00
2018-05-11,17.17,27134206,465894317.02,0.47,-0.58,168266.00
2018-05-14,17.01,27134206,461552844.06,0.46,-0.93,250047.00
2018-05-15,16.93,27134206,459382107.58,0.46,-0.47,138826.00
2018-05-16,17.13,27134206,464808948.78,0.46,1.18,421398.00
2018-05-17,17.47,27134206,474034578.82,0.47,1.98,85603.00
2018-05-18,17.48,27134206,474305920.88,0.47,0.06,346104.00
2018-05-21,17.64,27134206,478647393.84,0.48,0.92,234612.00
2018-05-22,17.66,27134206,479190077.96,0.48,0.11,287858.00
2018-05-23,17.56,27134206,476476657.36,0.48,-0.57,277448.00
2018-05-24,17.54,27134206,475933973.24,0.48,-0.11,270116.00
2018-05-25,17.64,27134206,478647393.84,0.48,0.57,107604.00
2018-05-29,17.56,27134206,476476657.36,0.48,-0.45,93068.00
2018-05-30,17.50,27134206,474848605.00,0.47,-0.34,215250.00
2018-05-31,17.65,27134206,478918735.90,0.48,0.86,132375.00
2018-06-01,17.82,27134206,483531550.92,0.48,0.96,133650.00
2018-06-04,18.04,27134206,489501076.24,0.49,1.23,349976.00
2018-06-05,17.88,27134206,485159603.28,0.49,-0.89,448788.00
2018-06-06,17.92,27134206,486244971.52,0.49,0.22,329728.00
2018-06-07,17.93,27134206,486516313.58,0.49,0.06,166749.00
2018-06-08,17.95,27134206,487058997.70,0.49,0.11,210015.00
2018-06-11,17.85,27134206,484345577.10,0.48,-0.56,307020.00
2018-06-12,17.93,27134206,486516313.58,0.49,0.45,204402.00
2018-06-13,17.81,27134206,483260208.86,0.48,-0.67,322361.00
2018-06-14,17.65,27134206,478918735.90,0.48,-0.90,284165.00
2018-06-15,17.82,27134206,483531550.92,0.48,0.96,775170.00
2018-06-18,17.93,27134206,486516313.58,0.49,0.62,181093.00
2018-06-19,18.01,27134206,488687050.06,0.49,0.45,606937.00
2018-06-20,17.84,27134206,484074235.04,0.48,-0.94,512008.00
2018-06-21,17.51,27134206,475119947.06,0.48,-1.85,761685.00
2018-06-22,17.48,27134206,474305920.88,0.47,-0.17,4808748.00
2018-06-25,18.25,27134206,495199259.50,0.50,4.41,899725.00
2018-06-26,17.93,27134206,486516313.58,0.49,-1.75,808643.00
2018-06-27,17.67,27134206,479461420.02,0.48,-1.45,849927.00
2018-06-28,17.52,27134206,475391289.12,0.48,-0.85,541368.00
2018-06-29,17.40,27134206,472135184.40,0.47,-0.68,539400.00
2018-07-02,17.77,27134206,482174840.62,0.48,2.13,483344.00
2018-07-03,17.98,27134206,487873023.88,0.49,1.18,242730.00
2018-07-05,17.83,27134206,483802892.98,0.48,-0.83,483193.00
2018-07-06,17.85,27134206,484345577.10,0.48,0.11,280245.00
2018-07-09,18.02,27134206,488958392.12,0.49,0.95,374816.00
2018-07-10,17.82,27134206,483531550.92,0.48,-1.11,162162.00
2018-07-11,17.46,27134206,473763236.76,0.47,-2.02,214758.00
2018-07-12,17.50,27134206,474848605.00,0.47,0.23,234500.00
2018-07-13,17.47,27134206,474034578.82,0.47,-0.17,351147.00
2018-07-16,17.57,27134206,476747999.42,0.48,0.57,91364.00
2018-07-17,17.40,27134206,472135184.40,0.47,-0.97,224460.00
2018-07-18,17.47,27134206,474034578.82,0.47,0.40,125784.00
2018-07-19,17.50,27134206,474848605.00,0.47,0.17,490000.00
2018-07-20,17.41,27134206,472406526.46,0.47,-0.51,362128.00
2018-07-23,17.40,27134206,472135184.40,0.47,-0.06,187920.00
2018-07-24,17.27,27134206,468607737.62,0.47,-0.75,238326.00
2018-07-25,17.45,27134206,473491894.70,0.47,1.04,298395.00
2018-07-26,17.43,27134206,472949210.58,0.47,-0.11,122010.00
2018-07-27,17.25,27134206,468065053.50,0.47,-1.03,234600.00
2018-07-30,17.28,27134206,468879079.68,0.47,0.17,238464.00
2018-07-31,17.68,27134206,479732762.08,0.48,2.31,143208.00
2018-08-01,17.72,27134206,480818130.32,0.48,0.23,205552.00
2018-08-02,17.97,27134206,487601681.82,0.49,1.41,305490.00
2018-08-03,18.02,27134206,488958392.12,0.49,0.28,522580.00
2018-08-06,18.05,27134206,489772418.30,0.49,0.17,144400.00
2018-08-07,18.07,27134206,490315102.42,0.49,0.11,130104.00
2018-08-08,18.11,27134206,491400470.66,0.49,0.22,201021.00
2018-08-09,17.92,27134206,486244971.52,0.49,-1.05,338688.00
2018-08-10,18.06,27134206,490043760.36,0.49,0.78,393708.00
2018-08-13,17.96,27134206,487330339.76,0.49,-0.55,237072.00
2018-08-14,17.95,27134206,487058997.70,0.49,-0.06,195655.00
2018-08-15,17.75,27134206,481632156.50,0.48,-1.11,1553125.00
2018-08-16,17.92,27134206,486244971.52,0.49,0.96,336896.00
2018-08-17,17.84,27134206,484074235.04,0.48,-0.45,529848.00
2018-08-20,17.84,27134206,484074235.04,0.48,0.00,208728.00
2018-08-21,17.87,27134206,484888261.22,0.48,0.17,289494.00
2018-08-22,17.65,27134206,478918735.90,0.48,-1.23,211800.00
2018-08-23,17.46,27134206,473763236.76,0.47,-1.08,317772.00
2018-08-24,17.40,27134206,472135184.40,0.47,-0.34,1092720.00
2018-08-27,17.46,27134206,473763236.76,0.47,0.34,307296.00
2018-08-28,17.54,27134206,475933973.24,0.48,0.46,235036.00
2018-08-29,17.70,27134206,480275446.20,0.48,0.91,171690.00
2018-08-30,17.67,27134206,479461420.02,0.48,-0.17,222642.00
2018-08-31,17.84,27134206,484074235.04,0.48,0.96,187320.00
2018-09-04,17.78,27134206,482446182.68,0.48,-0.34,124460.00
2018-09-05,17.86,27134206,484616919.16,0.48,0.45,233966.00
2018-09-06,17.81,27134206,483260208.86,0.48,-0.28,183443.00
2018-09-07,17.86,27134206,484616919.16,0.48,0.28,223250.00
2018-09-10,17.97,27134206,487601681.82,0.49,0.62,176106.00
2018-09-11,17.84,27134206,484074235.04,0.48,-0.72,1213120.00
2018-09-12,17.83,27134206,483802892.98,0.48,-0.06,271016.00
2018-09-13,17.83,27134206,483802892.98,0.48,0.00,215743.00
2018-09-14,17.91,27134206,485973629.46,0.49,0.45,868635.00
2018-09-17,17.84,27134206,484074235.04,0.48,-0.39,194456.00
2018-09-18,17.84,27134206,484074235.04,0.48,0.00,385344.00
2018-09-19,17.87,27134206,484888261.22,0.48,0.17,486064.00
2018-09-20,17.92,27134206,486244971.52,0.49,0.28,370944.00
2018-09-21,17.86,27134206,484616919.16,0.48,-0.33,580450.00
2018-09-24,17.86,27134206,484616919.16,0.48,0.00,860852.00
2018-09-25,17.83,27134206,483802892.98,0.48,-0.17,213960.00
2018-09-26,17.84,27134206,484074235.04,0.48,0.06,253328.00
2018-09-27,17.79,27134206,482717524.74,0.48,-0.28,507015.00
2018-09-28,17.84,27134206,484074235.04,0.48,0.28,749280.00
2018-10-01,17.59,27134206,477290683.54,0.48,-1.40,4214564.00
2018-10-02,17.25,27134206,468065053.50,0.47,-1.93,2221800.00
2018-10-03,17.24,27134206,467793711.44,0.47,-0.06,263772.00
2018-10-04,17.15,27134206,465351632.90,0.47,-0.52,1215935.00
2018-10-05,17.27,27134206,468607737.62,0.47,0.70,186516.00
2018-10-08,17.23,27134206,467522369.38,0.47,-0.23,182638.00
2018-10-09,17.27,27134206,468607737.62,0.47,0.23,367851.00
2018-10-10,17.15,27134206,465351632.90,0.47,-0.69,257250.00
2018-10-11,16.83,27134206,456668686.98,0.46,-1.87,161568.00
2018-10-12,16.43,27134206,445815004.58,0.45,-2.38,614482.00
2018-10-15,16.39,27134206,444729636.34,0.44,-0.24,157344.00
2018-10-16,16.40,27134206,445000978.40,0.45,0.06,321440.00
2018-10-17,16.50,27134206,447714399.00,0.45,0.61,790350.00
2018-10-18,17.29,27134206,469150421.74,0.47,4.79,1051232.00
2018-10-19,17.69,27134206,480004104.14,0.48,2.31,325496.00
2018-10-22,17.92,27134206,486244971.52,0.49,1.30,315392.00
2018-10-23,17.85,27134206,484345577.10,0.48,-0.39,344505.00
2018-10-24,17.11,27134206,464266264.66,0.46,-4.15,467103.00
2018-10-25,17.39,27134206,471863842.34,0.47,1.64,278240.00
2018-10-26,16.81,27134206,456126002.86,0.46,-3.34,316028.00
2018-10-29,17.02,27134206,461824186.12,0.46,1.25,251896.00
2018-10-30,17.04,27134206,462366870.24,0.46,0.12,284568.00
2018-10-31,16.71,27134206,453412582.26,0.45,-1.94,297438.00
2018-11-01,16.77,27134206,455040634.62,0.46,0.36,206271.00
2018-11-02,16.59,27134206,450156477.54,0.45,-1.07,1011990.00
2018-11-05,16.64,27134206,451513187.84,0.45,0.30,397696.00
2018-11-06,16.57,27134206,449613793.42,0.45,-0.42,311516.00
2018-11-07,16.70,27134206,453141240.20,0.45,0.78,141950.00
2018-11-08,16.66,27134206,452055871.96,0.45,-0.24,214914.00
2018-11-09,16.58,27134206,449885135.48,0.45,-0.48,155852.00
2018-11-12,16.54,27134206,448799767.24,0.45,-0.24,170362.00
2018-11-13,16.97,27134206,460467475.82,0.46,2.60,823045.00
2018-11-14,16.14,27134206,437946084.84,0.44,-4.89,1179834.00
2018-11-15,15.88,27134206,430891191.28,0.43,-1.61,241376.00
2018-11-16,15.89,27134206,431162533.34,0.43,0.06,386127.00
2018-11-19,16.15,27134206,438217426.90,0.44,1.64,227715.00
2018-11-20,16.24,27134206,440659505.44,0.44,0.56,185136.00
2018-11-21,16.35,27134206,443644268.10,0.44,0.68,101370.00
2018-11-23,16.42,27134206,445543662.52,0.45,0.43,509020.00
2018-11-26,16.35,27134206,443644268.10,0.44,-0.43,201105.00
2018-11-27,16.35,27134206,443644268.10,0.44,0.00,201105.00
2018-11-28,16.98,27134206,460738817.88,0.46,3.85,366768.00
2018-11-29,16.94,27134206,459653449.64,0.46,-0.24,159236.00
2018-11-30,16.88,27134206,458025397.28,0.46,-0.35,280208.00
2018-12-03,16.93,27134206,459382107.58,0.46,0.30,96501.00
2018-12-04,15.99,27134206,433875953.94,0.43,-5.55,185484.00
2018-12-06,15.83,27134206,429534480.98,0.43,-1.00,895978.00
2018-12-07,15.80,27134206,428720454.80,0.43,-0.19,364980.00
2018-12-10,15.72,27134206,426549718.32,0.43,-0.51,240516.00
2018-12-11,15.77,27134206,427906428.62,0.43,0.32,269667.00
2018-12-12,16.17,27134206,438760111.02,0.44,2.54,284592.00
2018-12-13,15.81,27134206,428991796.86,0.43,-2.23,196044.00
2018-12-14,15.59,27134206,423022271.54,0.42,-1.39,272825.00
2018-12-17,15.38,27134206,417324088.28,0.42,-1.35,358354.00
2018-12-18,15.26,27134206,414067983.56,0.41,-0.78,274680.00
2018-12-19,15.02,27134206,407555774.12,0.41,-1.57,723964.00
2018-12-20,14.93,27134206,405113695.58,0.41,-0.60,301586.00
2018-12-21,14.63,27134206,396973433.78,0.40,-2.01,1635634.00
2018-12-24,15.55,27134206,421936903.30,0.42,6.29,284565.00
2018-12-26,15.86,27134206,430348507.16,0.43,1.99,323544.00
2018-12-27,15.05,27134206,408369800.30,0.41,-5.11,1015875.00
2018-12-28,15.33,27134206,415967377.98,0.42,1.86,610134.00
2018-12-31,15.65,27134206,424650323.90,0.42,2.09,355255.00
2019-01-02,15.76,27134206,427635086.56,0.43,0.70,174936.00
2019-01-03,15.62,27134206,423836297.72,0.42,-0.89,210870.00
2019-01-04,15.82,27134206,429263138.92,0.43,1.28,386008.00
2019-01-07,15.92,27134206,431976559.52,0.43,0.63,218104.00
2019-01-08,15.50,27134206,420580193.00,0.42,-2.64,444850.00
2019-01-09,15.28,27134206,414610667.68,0.41,-1.42,356024.00
2019-01-10,15.41,27134206,418138114.46,0.42,0.85,309741.00
2019-01-11,15.22,27134206,412982615.32,0.41,-1.23,426160.00
2019-01-14,15.31,27134206,415424693.86,0.42,0.59,336820.00
2019-01-15,15.42,27134206,418409456.52,0.42,0.72,496524.00
2019-01-16,15.42,27134206,418409456.52,0.42,0.00,798756.00
2019-01-17,15.67,27134206,425193008.02,0.43,1.62,357276.00
2019-01-18,16.10,27134206,436860716.60,0.44,2.74,186760.00
2019-01-22,16.31,27134206,442558899.86,0.44,1.30,492562.00
2019-01-23,16.75,27134206,454497950.50,0.45,2.70,360125.00
2019-01-24,16.21,27134206,439845479.26,0.44,-3.22,408492.00
2019-01-25,16.58,27134206,449885135.48,0.45,2.28,238752.00
2019-01-28,16.64,27134206,451513187.84,0.45,0.36,231296.00
2019-01-29,16.38,27134206,444458294.28,0.44,-1.56,168714.00
2019-01-30,16.42,27134206,445543662.52,0.45,0.24,285708.00
2019-01-31,16.40,27134206,445000978.40,0.45,-0.12,205000.00
2019-02-01,16.40,27134206,445000978.40,0.45,0.00,149240.00
2019-02-04,16.42,27134206,445543662.52,0.45,0.12,114940.00
2019-02-05,16.40,27134206,445000978.40,0.45,-0.12,332920.00
2019-02-06,16.40,27134206,445000978.40,0.45,0.00,152520.00
2019-02-07,16.46,27134206,446629030.76,0.45,0.37,159662.00
2019-02-08,16.55,27134206,449071109.30,0.45,0.55,137365.00
2019-02-11,16.47,27134206,446900372.82,0.45,-0.48,128466.00
2019-02-12,16.56,27134206,449342451.36,0.45,0.55,129168.00
2019-02-13,16.59,27134206,450156477.54,0.45,0.18,51429.00
2019-02-14,16.31,27134206,442558899.86,0.44,-1.69,1096032.00
2019-02-15,16.59,27134206,450156477.54,0.45,1.72,333459.00
2019-02-19,16.63,27134206,451241845.78,0.45,0.24,1021082.00
2019-02-20,16.52,27134206,448257083.12,0.45,-0.66,302316.00
2019-02-21,16.59,27134206,450156477.54,0.45,0.42,107835.00
2019-02-22,16.63,27134206,451241845.78,0.45,0.24,229494.00
2019-02-25,16.29,27134206,442016215.74,0.44,-2.04,387702.00
2019-02-26,16.41,27134206,445272320.46,0.45,0.74,541530.00
2019-02-27,16.30,27134206,442287557.80,0.44,-0.67,339040.00
2019-02-28,16.23,27134206,440388163.38,0.44,-0.43,329469.00
2019-03-01,16.30,27134206,442287557.80,0.44,0.43,278730.00
2019-03-04,16.30,27134206,442287557.80,0.44,0.00,1017120.00
2019-03-05,16.67,27134206,452327214.02,0.45,2.27,206708.00
2019-03-06,16.42,27134206,445543662.52,0.45,-1.50,210176.00
2019-03-07,16.41,27134206,445272320.46,0.45,-0.06,840192.00
2019-03-08,16.55,27134206,449071109.30,0.45,0.85,211840.00
2019-03-11,16.65,27134206,451784529.90,0.45,0.60,366300.00
2019-03-12,16.63,27134206,451241845.78,0.45,-0.12,131377.00
2019-03-13,16.61,27134206,450699161.66,0.45,-0.12,167761.00
2019-03-14,16.85,27134206,457211371.10,0.46,1.44,134800.00
2019-03-15,16.68,27134206,452598556.08,0.45,-1.01,678876.00
