Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-10-15,13.02,9387238,122221838.76,0.12,-0.76,14322.00
2003-10-16,13.19,9387238,123817669.22,0.12,1.31,42208.00
2003-10-17,13.19,9387238,123817669.22,0.12,0.00,0.00
2003-10-20,13.13,9387238,123254434.94,0.12,-0.45,11817.00
2003-10-21,13.01,9387238,122127966.38,0.12,-0.91,3903.00
2003-10-22,13.18,9387238,123723796.84,0.12,1.31,11862.00
2003-10-23,13.19,9387238,123817669.22,0.12,0.08,13190.00
2003-10-24,13.12,9387238,123160562.56,0.12,-0.53,9184.00
2003-10-27,13.12,9387238,123160562.56,0.12,0.00,0.00
2003-10-28,13.31,9387238,124944137.78,0.12,1.45,10648.00
2003-10-29,13.31,9387238,124944137.78,0.12,0.00,23958.00
2003-10-30,13.26,9387238,124474775.88,0.12,-0.38,9282.00
2003-10-31,13.12,9387238,123160562.56,0.12,-1.06,15744.00
2003-11-03,13.15,9387238,123442179.70,0.12,0.23,9205.00
2003-11-04,12.99,9387238,121940221.62,0.12,-1.22,133797.00
2003-11-05,13.22,9387238,124099286.36,0.12,1.77,3966.00
2003-11-06,13.19,9387238,123817669.22,0.12,-0.23,5276.00
2003-11-07,13.25,9387238,124380903.50,0.12,0.45,26500.00
2003-11-10,13.14,9387238,123348307.32,0.12,-0.83,551880.00
2003-11-11,13.19,9387238,123817669.22,0.12,0.38,6595.00
2003-11-12,13.38,9387238,125601244.44,0.13,1.44,4014.00
2003-11-13,13.46,9387238,126352223.48,0.13,0.60,1346.00
2003-11-14,13.51,9387238,126821585.38,0.13,0.37,9457.00
2003-11-17,12.98,9387238,121846349.24,0.12,-3.92,15576.00
2003-11-18,13.24,9387238,124287031.12,0.12,2.00,1324.00
2003-11-19,13.03,9387238,122315711.14,0.12,-1.59,5212.00
2003-11-20,12.92,9387238,121283114.96,0.12,-0.84,5168.00
2003-11-21,12.99,9387238,121940221.62,0.12,0.54,2598.00
2003-11-24,13.20,9387238,123911541.60,0.12,1.62,51480.00
2003-11-25,13.02,9387238,122221838.76,0.12,-1.36,26040.00
2003-11-26,13.22,9387238,124099286.36,0.12,1.54,1322.00
2003-11-28,13.22,9387238,124099286.36,0.12,0.00,0.00
2003-12-01,13.22,9387238,124099286.36,0.12,0.00,10576.00
2003-12-02,13.22,9387238,124099286.36,0.12,0.00,0.00
2003-12-03,13.11,9387238,123066690.18,0.12,-0.83,10488.00
2003-12-04,12.98,9387238,121846349.24,0.12,-0.99,15576.00
2003-12-05,12.98,9387238,121846349.24,0.12,0.00,12980.00
2003-12-08,13.11,9387238,123066690.18,0.12,1.00,31464.00
2003-12-09,13.20,9387238,123911541.60,0.12,0.69,25080.00
2003-12-10,12.98,9387238,121846349.24,0.12,-1.67,14278.00
2003-12-11,13.22,9387238,124099286.36,0.12,1.85,3966.00
2003-12-12,13.22,9387238,124099286.36,0.12,0.00,71388.00
2003-12-15,13.22,9387238,124099286.36,0.12,0.00,50236.00
2003-12-16,13.15,9387238,123442179.70,0.12,-0.53,7890.00
2003-12-17,13.06,9387238,122597328.28,0.12,-0.68,48322.00
2003-12-18,13.09,9387238,122878945.42,0.12,0.23,168861.00
2003-12-19,13.06,9387238,122597328.28,0.12,-0.23,133212.00
2003-12-22,13.02,9387238,122221838.76,0.12,-0.31,10416.00
2003-12-23,13.03,9387238,122315711.14,0.12,0.08,45605.00
2003-12-24,13.09,9387238,122878945.42,0.12,0.46,10472.00
2003-12-26,13.09,9387238,122878945.42,0.12,0.00,3927.00
2003-12-29,13.09,9387238,122878945.42,0.12,0.00,26180.00
2003-12-30,13.22,9387238,124099286.36,0.12,0.99,47592.00
2003-12-31,13.22,9387238,124099286.36,0.12,0.00,27762.00
2004-01-02,12.98,9387238,121846349.24,0.12,-1.82,25960.00
2004-01-05,12.98,9387238,121846349.24,0.12,0.00,6490.00
2004-01-06,13.30,9387238,124850265.40,0.12,2.47,13300.00
2004-01-07,13.18,9387238,123723796.84,0.12,-0.90,2636.00
2004-01-08,13.22,9387238,124099286.36,0.12,0.30,18508.00
2004-01-09,13.20,9387238,123911541.60,0.12,-0.15,18480.00
2004-01-12,13.10,9387238,122972817.80,0.12,-0.76,20960.00
2004-01-13,13.15,9387238,123442179.70,0.12,0.38,26300.00
2004-01-14,13.20,9387238,123911541.60,0.12,0.38,14520.00
2004-01-15,13.13,9387238,123254434.94,0.12,-0.53,2626.00
2004-01-16,13.11,9387238,123066690.18,0.12,-0.15,23598.00
2004-01-20,13.21,9387238,124005413.98,0.12,0.76,50198.00
2004-01-21,13.22,9387238,124099286.36,0.12,0.08,81964.00
2004-01-22,13.22,9387238,124099286.36,0.12,0.00,21152.00
2004-01-23,13.10,9387238,122972817.80,0.12,-0.91,28820.00
2004-01-26,13.21,9387238,124005413.98,0.12,0.84,21136.00
2004-01-27,13.10,9387238,122972817.80,0.12,-0.83,1310.00
2004-01-28,13.05,9387238,122503455.90,0.12,-0.38,32625.00
2004-01-29,13.18,9387238,123723796.84,0.12,1.00,61946.00
2004-01-30,13.29,9387238,124756393.02,0.12,0.83,55818.00
2004-02-02,13.25,9387238,124380903.50,0.12,-0.30,10600.00
2004-02-03,13.29,9387238,124756393.02,0.12,0.30,151506.00
2004-02-04,13.14,9387238,123348307.32,0.12,-1.13,19710.00
2004-02-05,13.21,9387238,124005413.98,0.12,0.53,11889.00
2004-02-06,13.72,9387238,128792905.36,0.13,3.86,45276.00
2004-02-09,13.85,9387238,130013246.30,0.13,0.95,2770.00
2004-02-10,13.56,9387238,127290947.28,0.13,-2.09,25764.00
2004-02-11,14.11,9387238,132453928.18,0.13,4.06,1411.00
2004-02-12,14.11,9387238,132453928.18,0.13,0.00,0.00
2004-02-13,13.63,9387238,127948053.94,0.13,-3.40,6815.00
2004-02-17,13.32,9387238,125038010.16,0.13,-2.27,14652.00
2004-02-18,13.79,9387238,129450012.02,0.13,3.53,8274.00
2004-02-19,13.66,9387238,128229671.08,0.13,-0.94,6830.00
2004-02-20,13.15,9387238,123442179.70,0.12,-3.73,5260.00
2004-02-23,13.29,9387238,124756393.02,0.12,1.06,46515.00
2004-02-24,13.18,9387238,123723796.84,0.12,-0.83,28996.00
2004-02-25,12.98,9387238,121846349.24,0.12,-1.52,20768.00
2004-02-26,12.99,9387238,121940221.62,0.12,0.08,83136.00
2004-02-27,13.94,9387238,130858097.72,0.13,7.31,4182.00
2004-03-01,13.04,9387238,122409583.52,0.12,-6.46,5216.00
2004-03-02,13.77,9387238,129262267.26,0.13,5.60,8262.00
2004-03-03,12.91,9387238,121189242.58,0.12,-6.25,2582.00
2004-03-04,13.34,9387238,125225754.92,0.13,3.33,14674.00
2004-03-05,13.29,9387238,124756393.02,0.12,-0.37,6645.00
2004-03-08,13.46,9387238,126352223.48,0.13,1.28,5384.00
2004-03-09,13.31,9387238,124944137.78,0.12,-1.11,10648.00
2004-03-10,13.26,9387238,124474775.88,0.12,-0.38,5304.00
2004-03-11,13.71,9387238,128699032.98,0.13,3.39,12339.00
2004-03-12,13.71,9387238,128699032.98,0.13,0.00,5484.00
2004-03-15,13.31,9387238,124944137.78,0.12,-2.92,7986.00
2004-03-16,14.06,9387238,131984566.28,0.13,5.63,7030.00
2004-03-17,13.33,9387238,125131882.54,0.13,-5.19,6665.00
2004-03-18,13.49,9387238,126633840.62,0.13,1.20,5396.00
2004-03-19,13.31,9387238,124944137.78,0.12,-1.33,37268.00
2004-03-22,13.25,9387238,124380903.50,0.12,-0.45,7950.00
2004-03-23,13.31,9387238,124944137.78,0.12,0.45,9317.00
2004-03-24,13.25,9387238,124380903.50,0.12,-0.45,19875.00
2004-03-25,13.53,9387238,127009330.14,0.13,2.11,8118.00
2004-03-26,13.60,9387238,127666436.80,0.13,0.52,2720.00
2004-03-29,14.07,9387238,132078438.66,0.13,3.46,9849.00
2004-03-30,14.04,9387238,131796821.52,0.13,-0.21,40716.00
2004-03-31,14.04,9387238,131796821.52,0.13,0.00,1404.00
2004-04-01,13.45,9387238,126258351.10,0.13,-4.20,12105.00
2004-04-02,14.34,9387238,134612992.92,0.13,6.62,12906.00
2004-04-05,14.12,9387238,132547800.56,0.13,-1.53,69188.00
2004-04-06,14.12,9387238,132547800.56,0.13,0.00,0.00
2004-04-07,14.12,9387238,132547800.56,0.13,0.00,0.00
2004-04-08,14.60,9387238,137053674.80,0.14,3.40,16060.00
2004-04-12,14.62,9387238,137241419.56,0.14,0.14,1462.00
2004-04-13,14.06,9387238,131984566.28,0.13,-3.83,5624.00
2004-04-14,13.76,9387238,129168394.88,0.13,-2.13,4128.00
2004-04-15,13.40,9387238,125788989.20,0.13,-2.62,6700.00
2004-04-16,13.71,9387238,128699032.98,0.13,2.31,35646.00
2004-04-19,13.34,9387238,125225754.92,0.13,-2.70,13340.00
2004-04-20,13.91,9387238,130576480.58,0.13,4.27,34775.00
2004-04-21,13.91,9387238,130576480.58,0.13,0.00,0.00
2004-04-22,14.18,9387238,133111034.84,0.13,1.94,8508.00
2004-04-23,14.22,9387238,133486524.36,0.13,0.28,2844.00
2004-04-26,17.11,9387238,160615642.18,0.16,20.32,1514235.00
2004-04-27,17.66,9387238,165778623.08,0.17,3.21,1100218.00
2004-04-28,18.54,9387238,174039392.52,0.17,4.98,563616.00
2004-04-29,17.17,9387238,161178876.46,0.16,-7.39,616403.00
2004-04-30,17.19,9387238,161366621.22,0.16,0.12,845748.00
2004-05-03,17.10,9387238,160521769.80,0.16,-0.52,1075590.00
2004-05-04,17.40,9387238,163337941.20,0.16,1.75,593340.00
2004-05-05,17.39,9387238,163244068.82,0.16,-0.06,126947.00
2004-05-06,17.22,9387238,161648238.36,0.16,-0.98,222138.00
2004-05-07,17.35,9387238,162868579.30,0.16,0.75,324445.00
2004-05-10,17.03,9387238,159864663.14,0.16,-1.84,64714.00
2004-05-11,17.32,9387238,162586962.16,0.16,1.70,25980.00
2004-05-12,16.99,9387238,159489173.62,0.16,-1.91,142716.00
2004-05-13,17.09,9387238,160427897.42,0.16,0.59,22217.00
2004-05-14,16.92,9387238,158832066.96,0.16,-0.99,20304.00
2004-05-17,16.86,9387238,158268832.68,0.16,-0.35,84300.00
2004-05-18,16.94,9387238,159019811.72,0.16,0.47,255794.00
2004-05-19,16.99,9387238,159489173.62,0.16,0.30,416255.00
2004-05-20,16.84,9387238,158081087.92,0.16,-0.88,656760.00
2004-05-21,15.75,9387238,147848998.50,0.15,-6.47,370125.00
2004-05-24,14.14,9387238,132735545.32,0.13,-10.22,852642.00
2004-05-25,14.41,9387238,135270099.58,0.14,1.91,178684.00
2004-05-26,14.11,9387238,132453928.18,0.13,-2.08,173553.00
2004-05-27,14.26,9387238,133862013.88,0.13,1.06,252402.00
2004-05-28,14.34,9387238,134612992.92,0.13,0.56,60228.00
2004-06-01,14.05,9387238,131890693.90,0.13,-2.02,130665.00
2004-06-02,14.01,9387238,131515204.38,0.13,-0.28,116283.00
2004-06-03,14.20,9387238,133298779.60,0.13,1.36,166140.00
2004-06-04,14.21,9387238,133392651.98,0.13,0.07,55419.00
2004-06-07,14.43,9387238,135457844.34,0.14,1.55,69264.00
2004-06-08,14.21,9387238,133392651.98,0.13,-1.52,25578.00
2004-06-09,14.04,9387238,131796821.52,0.13,-1.20,210600.00
2004-06-10,14.15,9387238,132829417.70,0.13,0.78,113200.00
2004-06-14,14.09,9387238,132266183.42,0.13,-0.42,73268.00
2004-06-15,14.14,9387238,132735545.32,0.13,0.35,74942.00
2004-06-16,14.09,9387238,132266183.42,0.13,-0.35,74677.00
2004-06-17,14.07,9387238,132078438.66,0.13,-0.14,53466.00
2004-06-18,13.65,9387238,128135798.70,0.13,-2.99,65520.00
2004-06-21,14.03,9387238,131702949.14,0.13,2.78,423706.00
2004-06-22,14.18,9387238,133111034.84,0.13,1.07,150308.00
2004-06-23,14.03,9387238,131702949.14,0.13,-1.06,158539.00
2004-06-24,13.81,9387238,129637756.78,0.13,-1.57,88384.00
2004-06-25,13.13,9387238,123254434.94,0.12,-4.92,207454.00
2004-06-28,13.02,9387238,122221838.76,0.12,-0.84,31248.00
2004-06-29,13.09,9387238,122878945.42,0.12,0.54,37961.00
2004-06-30,13.26,9387238,124474775.88,0.12,1.30,49062.00
2004-07-01,13.13,9387238,123254434.94,0.12,-0.98,91910.00
2004-07-02,12.93,9387238,121376987.34,0.12,-1.52,25860.00
2004-07-06,12.78,9387238,119968901.64,0.12,-1.16,14058.00
2004-07-07,12.63,9387238,118560815.94,0.12,-1.17,31575.00
2004-07-08,11.95,9387238,112177494.10,0.11,-5.38,112330.00
2004-07-09,11.56,9387238,108516471.28,0.11,-3.26,84388.00
2004-07-12,11.48,9387238,107765492.24,0.11,-0.69,280112.00
2004-07-13,11.58,9387238,108704216.04,0.11,0.87,37056.00
2004-07-14,11.79,9387238,110675536.02,0.11,1.81,63666.00
2004-07-15,12.02,9387238,112834600.76,0.11,1.95,68514.00
2004-07-16,12.15,9387238,114054941.70,0.11,1.08,106920.00
2004-07-19,11.99,9387238,112552983.62,0.11,-1.32,38368.00
2004-07-20,12.03,9387238,112928473.14,0.11,0.33,92631.00
2004-07-21,12.08,9387238,113397835.04,0.11,0.42,41072.00
2004-07-22,11.74,9387238,110206174.12,0.11,-2.81,88050.00
2004-07-23,11.91,9387238,111802004.58,0.11,1.45,92898.00
2004-07-26,11.72,9387238,110018429.36,0.11,-1.60,141812.00
2004-07-27,12.04,9387238,113022345.52,0.11,2.73,28896.00
2004-07-28,12.33,9387238,115744644.54,0.12,2.41,200979.00
2004-07-29,12.51,9387238,117434347.38,0.12,1.46,48789.00
2004-07-30,12.98,9387238,121846349.24,0.12,3.76,27258.00
2004-08-02,13.83,9387238,129825501.54,0.13,6.55,80214.00
2004-08-03,13.53,9387238,127009330.14,0.13,-2.17,52767.00
2004-08-04,13.77,9387238,129262267.26,0.13,1.77,28917.00
2004-08-05,13.88,9387238,130294863.44,0.13,0.80,47192.00
2004-08-06,13.27,9387238,124568648.26,0.12,-4.39,63696.00
2004-08-09,13.33,9387238,125131882.54,0.13,0.45,34658.00
2004-08-10,13.34,9387238,125225754.92,0.13,0.08,41354.00
2004-08-11,13.34,9387238,125225754.92,0.13,0.00,0.00
2004-08-12,13.29,9387238,124756393.02,0.12,-0.37,38541.00
2004-08-13,13.21,9387238,124005413.98,0.12,-0.60,2642.00
2004-08-16,13.74,9387238,128980650.12,0.13,4.01,13740.00
2004-08-17,14.32,9387238,134425248.16,0.13,4.22,45824.00
2004-08-18,14.21,9387238,133392651.98,0.13,-0.77,29841.00
2004-08-19,14.04,9387238,131796821.52,0.13,-1.20,23868.00
2004-08-20,14.02,9387238,131609076.76,0.13,-0.14,15422.00
2004-08-23,14.13,9387238,132641672.94,0.13,0.78,8478.00
2004-08-24,13.71,9387238,128699032.98,0.13,-2.97,6855.00
2004-08-25,13.97,9387238,131139714.86,0.13,1.90,8382.00
2004-08-26,14.17,9387238,133017162.46,0.13,1.43,4251.00
2004-08-27,13.98,9387238,131233587.24,0.13,-1.34,4194.00
2004-08-30,14.15,9387238,132829417.70,0.13,1.22,74995.00
2004-08-31,13.72,9387238,128792905.36,0.13,-3.04,37044.00
2004-09-01,13.85,9387238,130013246.30,0.13,0.95,80330.00
2004-09-02,14.12,9387238,132547800.56,0.13,1.95,14120.00
2004-09-03,13.64,9387238,128041926.32,0.13,-3.40,8184.00
2004-09-07,13.91,9387238,130576480.58,0.13,1.98,16692.00
2004-09-08,13.91,9387238,130576480.58,0.13,0.00,0.00
2004-09-09,13.89,9387238,130388735.82,0.13,-0.14,2778.00
2004-09-10,13.52,9387238,126915457.76,0.13,-2.66,12168.00
2004-09-13,13.50,9387238,126727713.00,0.13,-0.15,1350.00
2004-09-14,13.50,9387238,126727713.00,0.13,0.00,0.00
2004-09-15,13.39,9387238,125695116.82,0.13,-0.81,50882.00
2004-09-16,13.80,9387238,129543884.40,0.13,3.06,1380.00
2004-09-17,14.50,9387238,136114951.00,0.14,5.07,43500.00
2004-09-20,14.26,9387238,133862013.88,0.13,-1.66,37076.00
2004-09-21,14.08,9387238,132172311.04,0.13,-1.26,22528.00
2004-09-22,13.61,9387238,127760309.18,0.13,-3.34,9527.00
2004-09-23,13.91,9387238,130576480.58,0.13,2.20,36166.00
2004-09-24,13.76,9387238,129168394.88,0.13,-1.08,12384.00
2004-09-27,13.77,9387238,129262267.26,0.13,0.07,12393.00
2004-09-28,13.87,9387238,130200991.06,0.13,0.73,22192.00
2004-09-29,13.74,9387238,128980650.12,0.13,-0.94,8244.00
2004-09-30,13.76,9387238,129168394.88,0.13,0.15,50912.00
2004-10-01,14.13,9387238,132641672.94,0.13,2.69,15543.00
2004-10-04,13.42,9387238,125976733.96,0.13,-5.02,92598.00
2004-10-05,13.47,9387238,126446095.86,0.13,0.37,4041.00
2004-10-06,13.46,9387238,126352223.48,0.13,-0.07,4038.00
2004-10-07,13.37,9387238,125507372.06,0.13,-0.67,4011.00
2004-10-08,13.55,9387238,127197074.90,0.13,1.35,35230.00
2004-10-11,13.54,9387238,127103202.52,0.13,-0.07,1354.00
2004-10-12,14.03,9387238,131702949.14,0.13,3.62,72956.00
2004-10-13,13.95,9387238,130951970.10,0.13,-0.57,13950.00
2004-10-14,13.91,9387238,130576480.58,0.13,-0.29,15301.00
2004-10-15,13.91,9387238,130576480.58,0.13,0.00,12519.00
2004-10-18,13.69,9387238,128511288.22,0.13,-1.58,12321.00
2004-10-19,13.68,9387238,128417415.84,0.13,-0.07,15048.00
2004-10-20,13.48,9387238,126539968.24,0.13,-1.46,6740.00
2004-10-21,13.67,9387238,128323543.46,0.13,1.41,17771.00
2004-10-22,13.57,9387238,127384819.66,0.13,-0.73,44781.00
2004-10-25,13.70,9387238,128605160.60,0.13,0.96,2740.00
2004-10-26,13.75,9387238,129074522.50,0.13,0.36,20625.00
2004-10-27,13.76,9387238,129168394.88,0.13,0.07,23392.00
2004-10-28,13.76,9387238,129168394.88,0.13,0.00,9632.00
2004-10-29,13.55,9387238,127197074.90,0.13,-1.53,5420.00
2004-11-01,13.46,9387238,126352223.48,0.13,-0.66,4038.00
2004-11-02,13.75,9387238,129074522.50,0.13,2.15,26125.00
2004-11-03,13.70,9387238,128605160.60,0.13,-0.36,71240.00
2004-11-04,13.78,9387238,129356139.64,0.13,0.58,53742.00
2004-11-05,14.32,9387238,134425248.16,0.13,3.92,889272.00
2004-11-08,14.19,9387238,133204907.22,0.13,-0.91,39732.00
2004-11-09,14.37,9387238,134894610.06,0.13,1.27,27303.00
2004-11-10,14.32,9387238,134425248.16,0.13,-0.35,100240.00
2004-11-11,14.36,9387238,134800737.68,0.13,0.28,70364.00
2004-11-12,14.41,9387238,135270099.58,0.14,0.35,2882.00
2004-11-15,14.33,9387238,134519120.54,0.13,-0.56,64485.00
2004-11-16,14.46,9387238,135739461.48,0.14,0.91,7230.00
2004-11-17,14.51,9387238,136208823.38,0.14,0.35,18863.00
2004-11-18,14.47,9387238,135833333.86,0.14,-0.28,10129.00
2004-11-19,14.29,9387238,134143631.02,0.13,-1.24,7145.00
2004-11-22,14.34,9387238,134612992.92,0.13,0.35,11472.00
2004-11-23,14.68,9387238,137804653.84,0.14,2.37,14680.00
2004-11-24,14.94,9387238,140245335.72,0.14,1.77,16434.00
2004-11-26,14.70,9387238,137992398.60,0.14,-1.61,7350.00
2004-11-29,14.94,9387238,140245335.72,0.14,1.63,25398.00
2004-11-30,14.98,9387238,140620825.24,0.14,0.27,19474.00
2004-12-01,14.98,9387238,140620825.24,0.14,0.00,19474.00
2004-12-02,15.24,9387238,143061507.12,0.14,1.74,28956.00
2004-12-03,15.42,9387238,144751209.96,0.14,1.18,10794.00
2004-12-06,15.16,9387238,142310528.08,0.14,-1.69,6064.00
2004-12-07,14.41,9387238,135270099.58,0.14,-4.95,37466.00
2004-12-08,15.01,9387238,140902442.38,0.14,4.16,51034.00
2004-12-09,14.96,9387238,140433080.48,0.14,-0.33,32912.00
2004-12-10,14.85,9387238,139400484.30,0.14,-0.74,28215.00
2004-12-13,14.56,9387238,136678185.28,0.14,-1.95,50960.00
2004-12-14,14.68,9387238,137804653.84,0.14,0.82,20552.00
2004-12-15,14.79,9387238,138837250.02,0.14,0.75,13311.00
2004-12-16,14.79,9387238,138837250.02,0.14,0.00,22185.00
2004-12-17,15.13,9387238,142028910.94,0.14,2.30,31773.00
2004-12-20,15.35,9387238,144094103.30,0.14,1.45,21490.00
2004-12-21,15.54,9387238,145877678.52,0.15,1.24,6216.00
2004-12-22,15.23,9387238,142967634.74,0.14,-1.99,30460.00
2004-12-23,14.98,9387238,140620825.24,0.14,-1.64,13482.00
2004-12-27,14.85,9387238,139400484.30,0.14,-0.87,11880.00
2004-12-28,15.20,9387238,142686017.60,0.14,2.36,39520.00
2004-12-29,15.20,9387238,142686017.60,0.14,0.00,1520.00
2004-12-30,14.71,9387238,138086270.98,0.14,-3.22,214766.00
2004-12-31,14.73,9387238,138274015.74,0.14,0.14,20622.00
2005-01-03,14.95,9387238,140339208.10,0.14,1.49,25415.00
2005-01-04,14.99,9387238,140714697.62,0.14,0.27,40473.00
2005-01-05,14.88,9387238,139682101.44,0.14,-0.73,8928.00
2005-01-06,14.91,9387238,139963718.58,0.14,0.20,11928.00
2005-01-07,14.69,9387238,137898526.22,0.14,-1.48,33787.00
2005-01-10,14.90,9387238,139869846.20,0.14,1.43,71520.00
2005-01-11,14.86,9387238,139494356.68,0.14,-0.27,31206.00
2005-01-12,15.09,9387238,141653421.42,0.14,1.55,21126.00
2005-01-13,14.89,9387238,139775973.82,0.14,-1.33,28291.00
2005-01-14,14.99,9387238,140714697.62,0.14,0.67,29980.00
2005-01-18,14.60,9387238,137053674.80,0.14,-2.60,11680.00
2005-01-19,15.06,9387238,141371804.28,0.14,3.15,37650.00
2005-01-20,15.07,9387238,141465676.66,0.14,0.07,10549.00
2005-01-21,15.40,9387238,144563465.20,0.14,2.19,98560.00
2005-01-24,15.45,9387238,145032827.10,0.15,0.32,46350.00
2005-01-25,15.45,9387238,145032827.10,0.15,0.00,66435.00
2005-01-26,15.57,9387238,146159295.66,0.15,0.78,35811.00
2005-01-27,15.54,9387238,145877678.52,0.15,-0.19,63714.00
2005-01-28,15.54,9387238,145877678.52,0.15,0.00,0.00
2005-01-31,15.73,9387238,147661253.74,0.15,1.22,1573.00
2005-02-01,15.58,9387238,146253168.04,0.15,-0.95,4674.00
2005-02-02,15.45,9387238,145032827.10,0.15,-0.83,49440.00
2005-02-03,15.69,9387238,147285764.22,0.15,1.55,12552.00
2005-02-04,15.69,9387238,147285764.22,0.15,0.00,109830.00
2005-02-07,15.48,9387238,145314444.24,0.15,-1.34,17028.00
2005-02-08,15.95,9387238,149726446.10,0.15,3.04,1595.00
2005-02-09,15.09,9387238,141653421.42,0.14,-5.39,12072.00
2005-02-10,15.25,9387238,143155379.50,0.14,1.06,41175.00
2005-02-11,15.34,9387238,144000230.92,0.14,0.59,4602.00
2005-02-14,15.26,9387238,143249251.88,0.14,-0.52,9156.00
2005-02-15,15.31,9387238,143718613.78,0.14,0.33,3062.00
2005-02-16,15.09,9387238,141653421.42,0.14,-1.44,9054.00
2005-02-17,15.09,9387238,141653421.42,0.14,0.00,30180.00
2005-02-18,15.10,9387238,141747293.80,0.14,0.07,10570.00
2005-02-22,15.09,9387238,141653421.42,0.14,-0.07,24144.00
2005-02-23,15.10,9387238,141747293.80,0.14,0.07,19630.00
2005-02-24,15.09,9387238,141653421.42,0.14,-0.07,13581.00
2005-02-25,15.29,9387238,143530869.02,0.14,1.33,21406.00
2005-02-28,15.19,9387238,142592145.22,0.14,-0.65,21266.00
2005-03-01,15.45,9387238,145032827.10,0.15,1.71,26265.00
2005-03-02,15.45,9387238,145032827.10,0.15,0.00,0.00
2005-03-03,15.34,9387238,144000230.92,0.14,-0.71,18408.00
2005-03-04,15.30,9387238,143624741.40,0.14,-0.26,1530.00
2005-03-07,15.52,9387238,145689933.76,0.15,1.44,13968.00
2005-03-08,15.26,9387238,143249251.88,0.14,-1.68,10682.00
2005-03-09,15.26,9387238,143249251.88,0.14,0.00,22890.00
2005-03-10,15.07,9387238,141465676.66,0.14,-1.25,4521.00
2005-03-11,14.94,9387238,140245335.72,0.14,-0.86,17928.00
2005-03-14,14.92,9387238,140057590.96,0.14,-0.13,44760.00
2005-03-15,14.92,9387238,140057590.96,0.14,0.00,50728.00
2005-03-16,15.35,9387238,144094103.30,0.14,2.88,58330.00
2005-03-17,15.14,9387238,142122783.32,0.14,-1.37,12112.00
2005-03-18,14.97,9387238,140526952.86,0.14,-1.12,64371.00
2005-03-21,15.56,9387238,146065423.28,0.15,3.94,4668.00
2005-03-22,14.60,9387238,137053674.80,0.14,-6.17,27740.00
2005-03-23,14.52,9387238,136302695.76,0.14,-0.55,50820.00
2005-03-24,14.53,9387238,136396568.14,0.14,0.07,29060.00
2005-03-28,14.55,9387238,136584312.90,0.14,0.14,7275.00
2005-03-29,14.65,9387238,137523036.70,0.14,0.69,33695.00
2005-03-30,14.56,9387238,136678185.28,0.14,-0.61,109200.00
2005-03-31,14.69,9387238,137898526.22,0.14,0.89,39663.00
2005-04-01,14.69,9387238,137898526.22,0.14,0.00,32318.00
2005-04-04,14.64,9387238,137429164.32,0.14,-0.34,17568.00
2005-04-05,14.64,9387238,137429164.32,0.14,0.00,8784.00
2005-04-06,14.88,9387238,139682101.44,0.14,1.64,20832.00
2005-04-07,15.11,9387238,141841166.18,0.14,1.55,16621.00
2005-04-08,15.07,9387238,141465676.66,0.14,-0.26,36168.00
2005-04-11,15.07,9387238,141465676.66,0.14,0.00,16577.00
2005-04-12,15.22,9387238,142873762.36,0.14,1.00,24352.00
2005-04-13,15.13,9387238,142028910.94,0.14,-0.59,1513.00
2005-04-14,15.07,9387238,141465676.66,0.14,-0.40,19591.00
2005-04-15,15.49,9387238,145408316.62,0.15,2.79,27882.00
2005-04-18,15.51,9387238,145596061.38,0.15,0.13,15510.00
2005-04-19,15.45,9387238,145032827.10,0.15,-0.39,9270.00
2005-04-20,15.45,9387238,145032827.10,0.15,0.00,0.00
2005-04-21,15.20,9387238,142686017.60,0.14,-1.62,109440.00
2005-04-22,14.73,9387238,138274015.74,0.14,-3.09,38298.00
2005-04-25,14.88,9387238,139682101.44,0.14,1.02,20832.00
2005-04-26,14.88,9387238,139682101.44,0.14,0.00,5952.00
2005-04-27,14.86,9387238,139494356.68,0.14,-0.13,62412.00
2005-04-28,14.72,9387238,138180143.36,0.14,-0.94,17664.00
2005-04-29,14.94,9387238,140245335.72,0.14,1.49,61254.00
2005-05-02,14.98,9387238,140620825.24,0.14,0.27,7490.00
2005-05-03,14.73,9387238,138274015.74,0.14,-1.67,13257.00
2005-05-04,14.79,9387238,138837250.02,0.14,0.41,10353.00
2005-05-05,14.75,9387238,138461760.50,0.14,-0.27,10325.00
2005-05-06,14.63,9387238,137335291.94,0.14,-0.81,7315.00
2005-05-09,14.58,9387238,136865930.04,0.14,-0.34,2916.00
2005-05-10,14.26,9387238,133862013.88,0.13,-2.19,28520.00
2005-05-11,14.17,9387238,133017162.46,0.13,-0.63,48178.00
2005-05-12,13.87,9387238,130200991.06,0.13,-2.12,30514.00
2005-05-13,13.83,9387238,129825501.54,0.13,-0.29,2766.00
2005-05-16,13.68,9387238,128417415.84,0.13,-1.08,43776.00
2005-05-17,13.49,9387238,126633840.62,0.13,-1.39,12141.00
2005-05-18,13.27,9387238,124568648.26,0.12,-1.63,5308.00
2005-05-19,13.30,9387238,124850265.40,0.12,0.23,3990.00
2005-05-20,13.59,9387238,127572564.42,0.13,2.18,23103.00
2005-05-23,13.13,9387238,123254434.94,0.12,-3.38,2626.00
2005-05-24,13.51,9387238,126821585.38,0.13,2.89,29722.00
