Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-27,0.67,1751619,1173584.73,0.00,8.06,5896.00
2023-11-28,0.60,1751619,1050971.40,0.00,-10.45,4620.00
2023-11-29,0.60,1751619,1050971.40,0.00,0.00,420.00
2023-11-30,0.64,1751619,1121036.16,0.00,6.67,3520.00
2023-12-01,0.59,1751619,1033455.21,0.00,-7.81,4602.00
2023-12-04,0.58,1751619,1015939.02,0.00,-1.69,4002.00
2023-12-05,0.53,1751619,928358.07,0.00,-8.62,477.00
2023-12-06,0.58,1751619,1015939.02,0.00,9.43,42862.00
2023-12-07,0.54,1751619,945874.26,0.00,-6.90,4482.00
2023-12-08,0.54,1751619,945874.26,0.00,0.00,1404.00
2023-12-11,0.62,1751619,1086003.78,0.00,14.81,14632.00
2023-12-12,0.58,1751619,1015939.02,0.00,-6.45,870.00
2023-12-13,0.58,1751619,1015939.02,0.00,0.00,1044.00
2023-12-14,0.58,1751619,1015939.02,0.00,0.00,7366.00
2023-12-15,0.62,1751619,1086003.78,0.00,6.90,3410.00
2023-12-18,0.62,1751619,1086003.78,0.00,0.00,4216.00
2023-12-19,0.62,1751619,1086003.78,0.00,0.00,22940.00
2023-12-20,0.57,1751619,998422.83,0.00,-8.06,5700.00
2023-12-21,0.57,1751619,998422.83,0.00,0.00,2223.00
2023-12-22,0.53,1751619,928358.07,0.00,-7.02,5406.00
2023-12-26,0.53,1751619,928358.07,0.00,0.00,8162.00
2023-12-27,0.52,1751619,910841.88,0.00,-1.89,2808.00
2023-12-28,0.52,1751619,910841.88,0.00,0.00,13156.00
2023-12-29,0.52,1751619,910841.88,0.00,0.00,30524.00
2024-01-02,0.51,1751619,893325.69,0.00,-1.92,19635.00
2024-01-03,0.49,1751619,858293.31,0.00,-3.92,343.00
2024-01-04,0.59,1751619,1033455.21,0.00,20.41,11800.00
2024-01-05,0.57,1751619,998422.83,0.00,-3.39,456.00
2024-01-08,0.59,1751619,1033455.21,0.00,3.51,590.00
2024-01-09,0.59,1751619,1033455.21,0.00,0.00,531.00
2024-01-10,0.55,1751619,963390.45,0.00,-6.78,20405.00
2024-01-11,0.55,1751619,963390.45,0.00,0.00,220.00
2024-01-12,0.53,1751619,928358.07,0.00,-3.64,636.00
2024-01-16,0.55,1751619,963390.45,0.00,3.77,1430.00
2024-01-17,0.54,1751619,945874.26,0.00,-1.82,162.00
2024-01-18,0.51,1751619,893325.69,0.00,-5.56,255.00
2024-01-19,0.55,1751619,963390.45,0.00,7.84,935.00
2024-01-22,0.53,1751619,928358.07,0.00,-3.64,848.00
2024-01-23,0.53,1751619,928358.07,0.00,0.00,159.00
2024-01-24,0.53,1751619,928358.07,0.00,0.00,901.00
2024-01-25,0.50,1751619,875809.50,0.00,-5.66,1700.00
2024-01-26,0.49,1751619,858293.31,0.00,-2.00,3038.00
2024-01-29,0.49,1751619,858293.31,0.00,0.00,539.00
2024-01-30,0.44,1751619,770712.36,0.00,-10.20,6072.00
2024-01-31,0.44,1751619,770712.36,0.00,0.00,0.00
2024-02-01,0.45,1751619,788228.55,0.00,2.27,3780.00
2024-02-02,0.44,1751619,770712.36,0.00,-2.22,616.00
2024-02-05,0.44,1751619,770712.36,0.00,0.00,572.00
2024-02-06,0.49,1751619,858293.31,0.00,11.36,686.00
2024-02-07,0.45,1751619,788228.55,0.00,-8.16,270.00
2024-02-08,0.47,1751619,823260.93,0.00,4.44,7473.00
2024-02-09,0.51,1751619,893325.69,0.00,8.51,174063.00
2024-02-12,0.55,1751619,963390.45,0.00,7.84,55220.00
2024-02-13,0.55,1751619,963390.45,0.00,0.00,13420.00
2024-02-14,0.61,1751619,1068487.59,0.00,10.91,16897.00
2024-02-15,0.61,1751619,1068487.59,0.00,0.00,18971.00
2024-02-16,0.62,1751619,1086003.78,0.00,1.64,25048.00
2024-02-20,0.57,1751619,998422.83,0.00,-8.06,5871.00
2024-02-21,0.58,1751619,1015939.02,0.00,1.75,3132.00
2024-02-22,0.55,1751619,963390.45,0.00,-5.17,5995.00
2024-02-23,0.44,1751619,770712.36,0.00,-20.00,836.00
2024-02-26,0.53,1751619,928358.07,0.00,20.45,55756.00
2024-02-27,0.55,1751619,963390.45,0.00,3.77,5720.00
2024-02-28,0.52,1751619,910841.88,0.00,-5.45,1976.00
2024-02-29,0.55,1751619,963390.45,0.00,5.77,3190.00
2024-03-01,0.55,1751619,963390.45,0.00,0.00,1100.00
2024-03-04,0.56,1751619,980906.64,0.00,1.82,5544.00
2024-03-05,0.58,1751619,1015939.02,0.00,3.57,3364.00
2024-03-06,0.55,1751619,963390.45,0.00,-5.17,2805.00
2024-03-07,0.58,1751619,1015939.02,0.00,5.45,3190.00
2024-03-08,0.51,1751619,893325.69,0.00,-12.07,14178.00
2024-03-11,0.52,1751619,910841.88,0.00,1.96,5668.00
2024-03-12,0.49,1751619,858293.31,0.00,-5.77,7889.00
2024-03-13,0.51,1751619,893325.69,0.00,4.08,4080.00
2024-03-14,0.50,1751619,875809.50,0.00,-1.96,1150.00
2024-03-15,0.53,1751619,928358.07,0.00,6.00,689.00
2024-03-18,0.52,1751619,910841.88,0.00,-1.89,2444.00
2024-03-19,0.57,1751619,998422.83,0.00,9.62,114.00
2024-03-20,0.58,1751619,1015939.02,0.00,1.75,58.00
2024-03-21,0.50,1751619,875809.50,0.00,-13.79,1000.00
2024-03-22,0.50,1751619,875809.50,0.00,0.00,1000.00
2024-03-25,0.51,1751619,893325.69,0.00,2.00,8160.00
2024-03-26,0.51,1751619,893325.69,0.00,0.00,867.00
2024-03-27,0.51,1751619,893325.69,0.00,0.00,0.00
2024-03-28,0.50,1751619,875809.50,0.00,-1.96,8450.00
2024-04-01,0.55,1751619,963390.45,0.00,10.00,1485.00
2024-04-02,0.51,1751619,893325.69,0.00,-7.27,1020.00
2024-04-03,0.51,1751619,893325.69,0.00,0.00,6681.00
2024-04-04,0.49,1751619,858293.31,0.00,-3.92,12495.00
2024-04-05,0.48,1751619,840777.12,0.00,-2.04,4032.00
2024-04-08,0.48,1751619,840777.12,0.00,0.00,8544.00
2024-04-09,0.54,1751619,945874.26,0.00,12.50,6156.00
2024-04-10,0.52,1751619,910841.88,0.00,-3.70,7800.00
2024-04-11,0.49,1751619,858293.31,0.00,-5.77,3087.00
2024-04-12,0.50,1751619,875809.50,0.00,2.04,1200.00
2024-04-15,0.49,1751619,858293.31,0.00,-2.00,539.00
2024-04-16,0.50,1751619,875809.50,0.00,2.04,9150.00
2024-04-17,0.51,1751619,893325.69,0.00,2.00,510.00
2024-04-18,0.53,1751619,928358.07,0.00,3.92,583.00
2024-04-19,0.49,1751619,858293.31,0.00,-7.55,2695.00
2024-04-22,0.49,1751619,858293.31,0.00,0.00,0.00
2024-04-23,0.53,1751619,928358.07,0.00,8.16,265.00
2024-04-24,0.54,1751619,945874.26,0.00,1.89,3402.00
2024-04-25,0.54,1751619,945874.26,0.00,0.00,378.00
2024-04-26,0.50,1751619,875809.50,0.00,-7.41,7900.00
2024-04-29,0.55,1751619,963390.45,0.00,10.00,6765.00
2024-04-30,0.54,1751619,945874.26,0.00,-1.82,216.00
2024-05-01,0.51,1751619,893325.69,0.00,-5.56,6783.00
2024-05-02,0.51,1751619,893325.69,0.00,0.00,0.00
2024-05-03,0.51,1751619,893325.69,0.00,0.00,153.00
2024-05-06,0.55,1751619,963390.45,0.00,7.84,4235.00
2024-05-07,0.50,1751619,875809.50,0.00,-9.09,1200.00
2024-05-08,0.49,1751619,858293.31,0.00,-2.00,7693.00
2024-05-09,0.50,1751619,875809.50,0.00,2.04,300.00
2024-05-10,0.51,1751619,893325.69,0.00,2.00,204.00
2024-05-13,0.51,1751619,893325.69,0.00,0.00,561.00
2024-05-14,0.52,1751619,910841.88,0.00,1.96,572.00
2024-05-15,0.52,1751619,910841.88,0.00,0.00,2496.00
2024-05-16,0.51,1751619,893325.69,0.00,-1.92,3213.00
2024-05-17,0.50,1751619,875809.50,0.00,-1.96,22600.00
2024-05-20,0.52,1751619,910841.88,0.00,4.00,6552.00
2024-05-21,0.50,1751619,875809.50,0.00,-3.85,3400.00
2024-05-22,0.52,1751619,910841.88,0.00,4.00,260.00
2024-05-23,0.49,1751619,858293.31,0.00,-5.77,2695.00
2024-05-24,0.49,1751619,858293.31,0.00,0.00,882.00
2024-05-28,0.53,1751619,928358.07,0.00,8.16,901.00
2024-05-29,0.49,1751619,858293.31,0.00,-7.55,4851.00
2024-05-30,0.90,1751619,1576457.10,0.00,83.67,38615940.00
2024-05-31,0.78,1751619,1366262.82,0.00,-13.33,1090674.00
2024-06-03,0.84,1751619,1471359.96,0.00,7.69,951048.00
2024-06-04,0.79,1751619,1383779.01,0.00,-5.95,96380.00
2024-06-05,0.80,1751619,1401295.20,0.00,1.27,52320.00
2024-06-06,0.80,1751619,1401295.20,0.00,0.00,38400.00
2024-06-07,0.84,1751619,1471359.96,0.00,5.00,45444.00
2024-06-10,0.73,1751619,1278681.87,0.00,-13.10,31755.00
2024-06-11,0.64,1751619,1121036.16,0.00,-12.33,42752.00
2024-06-12,0.64,1751619,1121036.16,0.00,0.00,3520.00
2024-06-13,0.62,1751619,1086003.78,0.00,-3.12,2542.00
2024-06-14,0.64,1751619,1121036.16,0.00,3.23,4608.00
2024-06-17,0.62,1751619,1086003.78,0.00,-3.12,1426.00
2024-06-18,0.60,1751619,1050971.40,0.00,-3.23,9060.00
2024-06-20,0.63,1751619,1103519.97,0.00,5.00,20286.00
2024-06-21,0.64,1751619,1121036.16,0.00,1.59,2368.00
2024-06-24,0.62,1751619,1086003.78,0.00,-3.12,3224.00
2024-06-25,0.62,1751619,1086003.78,0.00,0.00,7998.00
2024-06-26,0.61,1751619,1068487.59,0.00,-1.61,5673.00
2024-06-27,0.63,1751619,1103519.97,0.00,3.28,1953.00
2024-06-28,0.61,1751619,1068487.59,0.00,-3.17,1769.00
2024-07-01,0.59,1751619,1033455.21,0.00,-3.28,531.00
2024-07-02,0.59,1751619,1033455.21,0.00,0.00,3894.00
2024-07-03,0.60,1751619,1050971.40,0.00,1.69,8160.00
2024-07-05,0.65,1751619,1138552.35,0.00,8.33,11375.00
2024-07-08,0.61,1751619,1068487.59,0.00,-6.15,1220.00
2024-07-09,0.60,1751619,1050971.40,0.00,-1.64,1560.00
2024-07-10,0.54,1751619,945874.26,0.00,-10.00,3402.00
2024-07-11,0.54,1751619,945874.26,0.00,0.00,3456.00
2024-07-12,0.54,1751619,945874.26,0.00,0.00,1728.00
2024-07-15,0.49,1751619,858293.31,0.00,-9.26,11270.00
2024-07-16,0.51,1751619,893325.69,0.00,4.08,4641.00
2024-07-17,0.51,1751619,893325.69,0.00,0.00,12852.00
2024-07-18,0.71,1751619,1243649.49,0.00,39.22,1984805.00
2024-07-19,0.85,1751619,1488876.15,0.00,19.72,346800.00
2024-07-22,0.73,1751619,1278681.87,0.00,-14.12,36865.00
2024-07-23,0.72,1751619,1261165.68,0.00,-1.37,809208.00
2024-07-24,0.80,1751619,1401295.20,0.00,11.11,99920.00
2024-07-25,0.82,1751619,1436327.58,0.00,2.50,32882.00
2024-07-26,0.87,1751619,1523908.53,0.00,6.10,38715.00
2024-07-29,0.80,1751619,1401295.20,0.00,-8.05,10480.00
2024-07-30,0.85,1751619,1488876.15,0.00,6.25,24480.00
2024-07-31,0.87,1751619,1523908.53,0.00,2.35,6351.00
2024-08-01,0.88,1751619,1541424.72,0.00,1.15,8536.00
2024-08-02,0.86,1751619,1506392.34,0.00,-2.27,3698.00
2024-08-05,0.84,1751619,1471359.96,0.00,-2.33,3276.00
2024-08-06,0.86,1751619,1506392.34,0.00,2.38,12814.00
2024-08-07,0.85,1751619,1488876.15,0.00,-1.16,2465.00
2024-08-08,0.83,1751619,1453843.77,0.00,-2.35,15687.00
2024-08-09,0.83,1751619,1453843.77,0.00,0.00,3071.00
2024-08-12,0.83,1751619,1453843.77,0.00,0.00,1162.00
2024-08-13,0.85,1751619,1488876.15,0.00,2.41,935.00
2024-08-14,0.85,1751619,1488876.15,0.00,0.00,1785.00
2024-08-15,0.85,1751619,1488876.15,0.00,0.00,7055.00
2024-08-16,0.81,1751619,1418811.39,0.00,-4.71,2268.00
2024-08-19,0.68,1751619,1191100.92,0.00,-16.05,9928.00
2024-08-20,0.83,1751619,1453843.77,0.00,22.06,2158.00
2024-08-21,0.74,1751619,1296198.06,0.00,-10.84,6438.00
2024-08-22,0.71,1751619,1243649.49,0.00,-4.05,1775.00
2024-08-23,0.74,1751619,1296198.06,0.00,4.23,3552.00
2024-08-26,0.78,1751619,1366262.82,0.00,5.41,3744.00
2024-08-27,0.77,1751619,1348746.63,0.00,-1.28,1232.00
2024-08-28,0.77,1751619,1348746.63,0.00,0.00,1155.00
2024-08-29,0.77,1751619,1348746.63,0.00,0.00,18942.00
2024-08-30,0.80,1751619,1401295.20,0.00,3.90,480.00
2024-09-03,0.79,1751619,1383779.01,0.00,-1.25,2291.00
2024-09-04,0.80,1751619,1401295.20,0.00,1.27,160.00
2024-09-05,0.79,1751619,1383779.01,0.00,-1.25,395.00
2024-09-06,0.83,1751619,1453843.77,0.00,5.06,5976.00
2024-09-09,0.80,1751619,1401295.20,0.00,-3.61,1440.00
2024-09-10,0.85,1751619,1488876.15,0.00,6.25,5525.00
2024-09-11,0.85,1751619,1488876.15,0.00,0.00,5015.00
2024-09-12,0.85,1751619,1488876.15,0.00,0.00,9690.00
2024-09-13,0.85,1751619,1488876.15,0.00,0.00,3995.00
2024-09-16,0.76,1751619,1331230.44,0.00,-10.59,3572.00
2024-09-17,0.87,1751619,1523908.53,0.00,14.47,5046.00
2024-09-18,0.93,1751619,1629005.67,0.00,6.90,25947.00
2024-09-19,0.93,1751619,1629005.67,0.00,0.00,9858.00
2024-09-20,0.83,1751619,1453843.77,0.00,-10.75,23572.00
2024-09-23,0.89,1751619,1558940.91,0.00,7.23,4183.00
2024-09-24,0.88,1751619,1541424.72,0.00,-1.12,20416.00
2024-09-25,0.89,1751619,1558940.91,0.00,1.14,11303.00
2024-09-26,0.89,1751619,1558940.91,0.00,0.00,2403.00
2024-09-27,0.89,1751619,1558940.91,0.00,0.00,1958.00
2024-09-30,0.90,1751619,1576457.10,0.00,1.12,5850.00
2024-10-01,0.89,1751619,1558940.91,0.00,-1.11,3382.00
2024-10-02,0.94,1751619,1646521.86,0.00,5.62,8272.00
2024-10-03,0.94,1751619,1646521.86,0.00,0.00,6204.00
2024-10-04,0.93,1751619,1629005.67,0.00,-1.06,11532.00
2024-10-07,0.94,1751619,1646521.86,0.00,1.08,10058.00
2024-10-08,0.95,1751619,1664038.05,0.00,1.06,760.00
2024-10-09,0.92,1751619,1611489.48,0.00,-3.16,1564.00
2024-10-10,0.94,1751619,1646521.86,0.00,2.17,23030.00
2024-10-11,0.98,1751619,1716586.62,0.00,4.26,10486.00
2024-10-14,0.97,1751619,1699070.43,0.00,-1.02,7760.00
2024-10-15,0.94,1751619,1646521.86,0.00,-3.09,5640.00
2024-10-16,0.92,1751619,1611489.48,0.00,-2.13,3588.00
2024-10-17,1.00,1751619,1751619.00,0.00,8.70,12100.00
2024-10-18,0.97,1751619,1699070.43,0.00,-3.00,4268.00
2024-10-21,1.55,1751619,2715009.45,0.00,59.79,2519060.00
2024-10-22,1.05,1751619,1839199.95,0.00,-32.26,616980.00
2024-10-23,0.91,1751619,1593973.29,0.00,-13.33,78988.00
2024-10-24,0.95,1751619,1664038.05,0.00,4.40,22895.00
2024-10-25,0.93,1751619,1629005.67,0.00,-2.11,49941.00
2024-10-28,0.93,1751619,1629005.67,0.00,0.00,14136.00
2024-10-29,0.88,1751619,1541424.72,0.00,-5.38,26136.00
2024-10-30,0.87,1751619,1523908.53,0.00,-1.14,5568.00
2024-10-31,0.78,1751619,1366262.82,0.00,-10.34,55848.00
2024-11-01,0.75,1751619,1313714.25,0.00,-3.85,116850.00
2024-11-04,0.97,1751619,1699070.43,0.00,29.33,162863.00
2024-11-05,0.96,1751619,1681554.24,0.00,-1.03,17376.00
2024-11-06,0.91,1751619,1593973.29,0.00,-5.21,13923.00
2024-11-07,0.89,1751619,1558940.91,0.00,-2.20,16554.00
2024-11-08,0.87,1751619,1523908.53,0.00,-2.25,15312.00
2024-11-11,0.80,1751619,1401295.20,0.00,-8.05,130320.00
2024-11-12,0.77,1751619,1348746.63,0.00,-3.75,15400.00
2024-11-13,0.80,1751619,1401295.20,0.00,3.90,14880.00
2024-11-14,0.77,1751619,1348746.63,0.00,-3.75,2387.00
2024-11-15,0.80,1751619,1401295.20,0.00,3.90,2000.00
2024-11-18,0.87,1751619,1523908.53,0.00,8.75,5133.00
2024-11-19,0.81,1751619,1418811.39,0.00,-6.90,5022.00
2024-11-20,0.81,1751619,1418811.39,0.00,0.00,60426.00
2024-11-21,0.78,1751619,1366262.82,0.00,-3.70,6864.00
2024-11-22,0.79,1751619,1383779.01,0.00,1.28,2686.00
2024-11-25,0.78,1751619,1366262.82,0.00,-1.27,2418.00
2024-11-26,0.74,1751619,1296198.06,0.00,-5.13,9842.00
2024-11-27,0.76,1751619,1331230.44,0.00,2.70,3344.00
2024-11-29,0.83,1751619,1453843.77,0.00,9.21,848924.00
2024-12-02,1.24,1751619,2172007.56,0.00,49.40,21679044.00
2024-12-03,1.14,1751619,1996845.66,0.00,-8.06,977094.00
2024-12-04,1.19,1751619,2084426.61,0.00,4.39,876316.00
2024-12-05,1.12,1751619,1961813.28,0.00,-5.88,246848.00
2024-12-06,1.10,1751619,1926780.90,0.00,-1.79,53240.00
2024-12-09,1.15,1751619,2014361.85,0.00,4.55,143290.00
2024-12-10,1.17,1751619,2049394.23,0.00,1.74,47385.00
2024-12-11,1.04,1751619,1821683.76,0.00,-11.11,89440.00
2024-12-12,1.13,1751619,1979329.47,0.00,8.65,35369.00
2024-12-13,1.08,1751619,1891748.52,0.00,-4.42,32292.00
2024-12-16,1.12,1751619,1961813.28,0.00,3.70,23408.00
2024-12-17,1.11,1751619,1944297.09,0.00,-0.89,235098.00
2024-12-18,1.07,1751619,1874232.33,0.00,-3.60,39162.00
2024-12-19,1.06,1751619,1856716.14,0.00,-0.93,7526.00
2024-12-20,1.09,1751619,1909264.71,0.00,2.83,34880.00
2024-12-23,1.03,1751619,1804167.57,0.00,-5.50,13802.00
2024-12-24,1.06,1751619,1856716.14,0.00,2.91,2226.00
2024-12-26,1.11,1751619,1944297.09,0.00,4.72,59496.00
2024-12-27,1.00,1751619,1751619.00,0.00,-9.91,138900.00
2024-12-30,1.03,1751619,1804167.57,0.00,3.00,31724.00
2024-12-31,1.00,1751619,1751619.00,0.00,-2.91,29900.00
2025-01-02,0.98,1751619,1716586.62,0.00,-2.00,17248.00
2025-01-03,0.99,1751619,1734102.81,0.00,1.02,31977.00
2025-01-06,1.00,1751619,1751619.00,0.00,1.01,36500.00
2025-01-07,1.09,1751619,1909264.71,0.00,9.00,198489.00
2025-01-08,1.05,1751619,1839199.95,0.00,-3.67,34230.00
2025-01-10,1.00,1751619,1751619.00,0.00,-4.76,11000.00
2025-01-13,1.01,1751619,1769135.19,0.00,1.00,11716.00
2025-01-14,1.03,1751619,1804167.57,0.00,1.98,4944.00
2025-01-15,1.03,1751619,1804167.57,0.00,0.00,5974.00
2025-01-16,1.06,1751619,1856716.14,0.00,2.91,8692.00
2025-01-17,1.07,1751619,1874232.33,0.00,0.94,15087.00
2025-01-21,1.09,1751619,1909264.71,0.00,1.87,32591.00
2025-01-22,1.07,1751619,1874232.33,0.00,-1.83,26429.00
2025-01-23,1.06,1751619,1856716.14,0.00,-0.93,14840.00
2025-01-24,1.07,1751619,1874232.33,0.00,0.94,2782.00
2025-01-27,1.10,1751619,1926780.90,0.00,2.80,20240.00
2025-01-28,1.12,1751619,1961813.28,0.00,1.82,34608.00
2025-01-29,1.12,1751619,1961813.28,0.00,0.00,17920.00
2025-01-30,1.15,1751619,2014361.85,0.00,2.68,18170.00
2025-01-31,1.21,1751619,2119458.99,0.00,5.22,45980.00
2025-02-03,1.24,1751619,2172007.56,0.00,2.48,35960.00
2025-02-04,1.23,1751619,2154491.37,0.00,-0.81,18573.00
2025-02-05,1.23,1751619,2154491.37,0.00,0.00,11439.00
2025-02-06,1.22,1751619,2136975.18,0.00,-0.81,3172.00
2025-02-07,1.18,1751619,2066910.42,0.00,-3.28,24898.00
2025-02-10,1.17,1751619,2049394.23,0.00,-0.85,11115.00
2025-02-11,1.14,1751619,1996845.66,0.00,-2.56,18468.00
2025-02-12,1.06,1751619,1856716.14,0.00,-7.02,23426.00
2025-02-13,1.09,1751619,1909264.71,0.00,2.83,5450.00
2025-02-14,1.09,1751619,1909264.71,0.00,0.00,4360.00
2025-02-18,1.07,1751619,1874232.33,0.00,-1.83,11128.00
2025-02-19,1.09,1751619,1909264.71,0.00,1.87,22454.00
2025-02-20,1.06,1751619,1856716.14,0.00,-2.75,2650.00
2025-02-21,1.14,1751619,1996845.66,0.00,7.55,9234.00
2025-02-24,0.94,1751619,1646521.86,0.00,-17.54,24722.00
2025-02-25,0.98,1751619,1716586.62,0.00,4.26,9310.00
2025-02-26,0.98,1751619,1716586.62,0.00,0.00,7448.00
2025-02-27,0.98,1751619,1716586.62,0.00,0.00,7546.00
2025-02-28,1.00,1751619,1751619.00,0.00,2.04,2700.00
2025-03-03,1.00,1751619,1751619.00,0.00,0.00,3700.00
2025-03-04,0.92,1751619,1611489.48,0.00,-8.00,6532.00
2025-03-05,0.90,1751619,1576457.10,0.00,-2.17,1710.00
2025-03-06,1.01,1751619,1769135.19,0.00,12.22,1010.00
2025-03-07,0.88,1751619,1541424.72,0.00,-12.87,11792.00
2025-03-10,0.78,1751619,1366262.82,0.00,-11.36,9516.00
2025-03-11,0.73,1751619,1278681.87,0.00,-6.41,10512.00
2025-03-12,0.83,1751619,1453843.77,0.00,13.70,3486.00
2025-03-13,0.78,1751619,1366262.82,0.00,-6.02,546.00
2025-03-14,0.83,1751619,1453843.77,0.00,6.41,3403.00
2025-03-17,0.79,1751619,1383779.01,0.00,-4.82,2212.00
2025-03-18,0.80,1751619,1401295.20,0.00,1.27,1040.00
2025-03-19,0.80,1751619,1401295.20,0.00,0.00,0.00
2025-03-20,0.80,1751619,1401295.20,0.00,0.00,0.00
2025-03-21,0.82,1751619,1436327.58,0.00,2.50,574.00
2025-03-24,0.81,1751619,1418811.39,0.00,-1.22,1620.00
2025-03-25,0.82,1751619,1436327.58,0.00,1.23,1066.00
2025-03-26,0.80,1751619,1401295.20,0.00,-2.44,400.00
2025-03-27,0.78,1751619,1366262.82,0.00,-2.50,312.00
2025-03-28,0.78,1751619,1366262.82,0.00,0.00,2496.00
2025-03-31,0.78,1751619,1366262.82,0.00,0.00,0.00
2025-04-01,0.78,1751619,1366262.82,0.00,0.00,0.00
2025-04-02,0.78,1751619,1366262.82,0.00,0.00,0.00
2025-04-03,0.78,1751619,1366262.82,0.00,0.00,858.00
2025-04-04,0.73,1751619,1278681.87,0.00,-6.41,1387.00
2025-04-07,0.73,1751619,1278681.87,0.00,0.00,220752.00
2025-04-08,0.73,1751619,1278681.87,0.00,0.00,23506.00
2025-04-09,0.72,1751619,1261165.68,0.00,-1.37,49824.00
2025-04-10,0.68,1751619,1191100.92,0.00,-5.56,11288.00
2025-04-11,0.67,1751619,1173584.73,0.00,-1.47,4489.00
2025-04-14,0.66,1751619,1156068.54,0.00,-1.49,1452.00
2025-04-15,0.68,1751619,1191100.92,0.00,3.03,4692.00
2025-04-16,0.69,1751619,1208617.11,0.00,1.47,1794.00
2025-04-17,0.70,1751619,1226133.30,0.00,1.45,10080.00
2025-04-21,0.67,1751619,1173584.73,0.00,-4.29,10117.00
2025-04-22,0.72,1751619,1261165.68,0.00,7.46,9648.00
2025-04-23,0.66,1751619,1156068.54,0.00,-8.33,9042.00
2025-04-24,0.66,1751619,1156068.54,0.00,0.00,1782.00
2025-04-25,0.66,1751619,1156068.54,0.00,0.00,16104.00
2025-04-28,0.69,1751619,1208617.11,0.00,4.55,5244.00
2025-04-29,0.69,1751619,1208617.11,0.00,0.00,13593.00
2025-04-30,0.69,1751619,1208617.11,0.00,0.00,18423.00
2025-05-01,0.68,1751619,1191100.92,0.00,-1.45,408.00
2025-05-02,0.69,1751619,1208617.11,0.00,1.47,1518.00
2025-05-05,0.93,1751619,1629005.67,0.00,34.78,11113128.00
2025-05-06,0.92,1751619,1611489.48,0.00,-1.08,277564.00
2025-05-07,0.78,1751619,1366262.82,0.00,-15.22,120744.00
2025-05-08,0.84,1751619,1471359.96,0.00,7.69,36288.00
2025-05-09,0.99,1751619,1734102.81,0.00,17.86,1434114.00
2025-05-12,1.09,1751619,1909264.71,0.00,10.10,288959.00
2025-05-13,1.00,1751619,1751619.00,0.00,-8.26,186000.00
2025-05-14,0.91,1751619,1593973.29,0.00,-9.00,36582.00
2025-05-15,0.88,1751619,1541424.72,0.00,-3.30,28952.00
2025-05-16,0.84,1751619,1471359.96,0.00,-4.55,16044.00
2025-05-19,0.85,1751619,1488876.15,0.00,1.19,11730.00
2025-05-20,0.84,1751619,1471359.96,0.00,-1.18,9828.00
2025-05-21,0.87,1751619,1523908.53,0.00,3.57,23490.00
2025-05-22,0.86,1751619,1506392.34,0.00,-1.15,6880.00
2025-05-23,0.91,1751619,1593973.29,0.00,5.81,29393.00
2025-05-27,0.84,1751619,1471359.96,0.00,-7.69,24528.00
2025-05-28,0.87,1751619,1523908.53,0.00,3.57,7221.00
2025-05-29,0.86,1751619,1506392.34,0.00,-1.15,9890.00
2025-05-30,0.87,1751619,1523908.53,0.00,1.16,5046.00
2025-06-02,0.85,1751619,1488876.15,0.00,-2.30,20655.00
2025-06-03,0.86,1751619,1506392.34,0.00,1.18,17028.00
2025-06-04,0.84,1751619,1471359.96,0.00,-2.33,9324.00
2025-06-05,0.84,1751619,1471359.96,0.00,0.00,1848.00
2025-06-06,0.83,1751619,1453843.77,0.00,-1.19,10707.00
2025-06-09,0.87,1751619,1523908.53,0.00,4.82,17139.00
2025-06-10,0.83,1751619,1453843.77,0.00,-4.60,5727.00
2025-06-11,0.82,1751619,1436327.58,0.00,-1.20,7872.00
2025-06-12,0.82,1751619,1436327.58,0.00,0.00,4756.00
2025-06-13,0.84,1751619,1471359.96,0.00,2.44,2436.00
2025-06-16,0.83,1751619,1453843.77,0.00,-1.19,8964.00
2025-06-17,0.84,1751619,1471359.96,0.00,1.20,8736.00
2025-06-18,0.84,1751619,1471359.96,0.00,0.00,4788.00
2025-06-20,0.81,1751619,1418811.39,0.00,-3.57,4212.00
2025-06-23,0.82,1751619,1436327.58,0.00,1.23,3936.00
2025-06-24,0.82,1751619,1436327.58,0.00,0.00,6478.00
2025-06-25,0.84,1751619,1471359.96,0.00,2.44,1344.00
2025-06-26,0.84,1751619,1471359.96,0.00,0.00,2772.00
2025-06-27,0.85,1751619,1488876.15,0.00,1.19,9350.00
2025-06-30,0.81,1751619,1418811.39,0.00,-4.71,1539.00
2025-07-01,0.81,1751619,1418811.39,0.00,0.00,1053.00
2025-07-02,0.84,1751619,1471359.96,0.00,3.70,3780.00
2025-07-03,0.84,1751619,1471359.96,0.00,0.00,336.00
2025-07-07,0.81,1751619,1418811.39,0.00,-3.57,9963.00
2025-07-08,0.83,1751619,1453843.77,0.00,2.47,10043.00
2025-07-09,0.81,1751619,1418811.39,0.00,-2.41,5103.00
2025-07-10,0.78,1751619,1366262.82,0.00,-3.70,35178.00
2025-07-11,0.76,1751619,1331230.44,0.00,-2.56,4408.00
2025-07-14,0.76,1751619,1331230.44,0.00,0.00,1140.00
2025-07-15,0.77,1751619,1348746.63,0.00,1.32,2079.00
2025-07-16,0.76,1751619,1331230.44,0.00,-1.30,2052.00
