Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-07,10.09,22168750,223682687.50,0.22,0.00,5045.00
2025-11-10,10.09,22168750,223682687.50,0.22,0.00,255277.00
2025-11-11,10.10,22168750,223904375.00,0.22,0.10,82820.00
2025-11-12,10.10,22168750,223904375.00,0.22,0.00,0.00
2025-11-13,10.10,22168750,223904375.00,0.22,0.00,0.00
2025-11-14,10.12,22168750,224347750.00,0.22,0.20,106260.00
2025-11-17,10.09,22168750,223682687.50,0.22,-0.30,101909.00
2025-11-18,10.09,22168750,223682687.50,0.22,0.00,0.00
2025-11-19,10.10,22168750,223904375.00,0.22,0.10,505000.00
2025-11-20,10.12,22168750,224347750.00,0.22,0.20,31372.00
2025-11-21,10.12,22168750,224347750.00,0.22,0.00,4048.00
2025-11-24,10.07,22168750,223239312.50,0.22,-0.49,1007.00
2025-11-25,10.09,22168750,223682687.50,0.22,0.20,253259.00
2025-11-26,10.08,22168750,223461000.00,0.22,-0.10,2016.00
2025-11-28,10.09,22168750,223682687.50,0.22,0.10,114017.00
2025-12-01,10.10,22168750,223904375.00,0.22,0.10,298960.00
2025-12-02,10.08,22168750,223461000.00,0.22,-0.20,46368.00
2025-12-03,10.08,22168750,223461000.00,0.22,0.00,261072.00
2025-12-04,10.08,22168750,223461000.00,0.22,0.00,179424.00
2025-12-05,10.07,22168750,223239312.50,0.22,-0.10,253764.00
2025-12-08,10.07,22168750,223239312.50,0.22,0.00,252757.00
2025-12-09,10.05,22168750,222795937.50,0.22,-0.20,310545.00
2025-12-10,10.05,22168750,222795937.50,0.22,0.00,9045.00
2025-12-11,10.03,22168750,222352562.50,0.22,-0.20,121363.00
2025-12-12,10.03,22168750,222352562.50,0.22,0.00,275825.00
2025-12-15,10.02,22168750,222130875.00,0.22,-0.10,4061106.00
2025-12-16,10.02,22168750,222130875.00,0.22,0.00,30060.00
2025-12-17,10.03,22168750,222352562.50,0.22,0.10,236708.00
2025-12-18,10.03,22168750,222352562.50,0.22,0.00,0.00
2025-12-19,10.02,22168750,222130875.00,0.22,-0.10,10020.00
2025-12-22,10.03,22168750,222352562.50,0.22,0.10,171513.00
2025-12-23,10.03,22168750,222352562.50,0.22,0.00,2006.00
2025-12-24,10.03,22168750,222352562.50,0.22,0.00,0.00
2025-12-26,10.03,22168750,222352562.50,0.22,0.00,0.00
2025-12-29,10.03,22168750,222352562.50,0.22,0.00,0.00
2025-12-30,10.03,22168750,222352562.50,0.22,0.00,7021.00
2025-12-31,10.03,22168750,222352562.50,0.22,0.00,0.00
2026-01-02,10.03,22168750,222352562.50,0.22,0.00,0.00
2026-01-05,10.03,22168750,222352562.50,0.22,0.00,1085246.00
2026-01-06,10.03,22168750,222352562.50,0.22,0.00,0.00
2026-01-07,10.05,22168750,222795937.50,0.22,0.20,1596945.00
2026-01-08,10.10,22168750,223904375.00,0.22,0.50,2258360.00
2026-01-09,10.08,22168750,223461000.00,0.22,-0.20,2016.00
2026-01-12,10.08,22168750,223461000.00,0.22,0.00,0.00
2026-01-13,10.11,22168750,224126062.50,0.22,0.30,35385.00
2026-01-14,10.05,22168750,222795937.50,0.22,-0.59,762795.00
2026-01-15,10.05,22168750,222795937.50,0.22,0.00,0.00
2026-01-16,10.05,22168750,222795937.50,0.22,0.00,0.00
2026-01-20,10.06,22168750,223017625.00,0.22,0.10,116696.00
2026-01-21,10.06,22168750,223017625.00,0.22,0.00,229368.00
2026-01-22,10.06,22168750,223017625.00,0.22,0.00,0.00
2026-01-23,10.06,22168750,223017625.00,0.22,0.00,0.00
2026-01-26,10.06,22168750,223017625.00,0.22,0.00,0.00
2026-01-27,10.06,22168750,223017625.00,0.22,0.00,0.00
2026-01-28,10.06,22168750,223017625.00,0.22,0.00,0.00
2026-01-29,10.09,22168750,223682687.50,0.22,0.30,20180.00
2026-01-30,10.10,22168750,223904375.00,0.22,0.10,56560.00
2026-02-02,10.10,22168750,223904375.00,0.22,0.00,339360.00
2026-02-03,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-02-04,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-02-05,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-02-06,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-02-09,10.12,22168750,224347750.00,0.22,0.20,105248.00
2026-02-10,10.10,22168750,223904375.00,0.22,-0.20,5050.00
2026-02-11,10.09,22168750,223682687.50,0.22,-0.10,968640.00
2026-02-12,10.09,22168750,223682687.50,0.22,0.00,1009.00
2026-02-13,10.11,22168750,224126062.50,0.22,0.20,503478.00
2026-02-17,10.10,22168750,223904375.00,0.22,-0.10,54540.00
2026-02-18,10.10,22168750,223904375.00,0.22,0.00,506010.00
2026-02-19,10.10,22168750,223904375.00,0.22,0.00,255530.00
2026-02-20,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-02-23,10.10,22168750,223904375.00,0.22,0.00,10404010.00
2026-02-24,10.10,22168750,223904375.00,0.22,0.00,6226650.00
2026-02-25,10.11,22168750,224126062.50,0.22,0.10,1684326.00
2026-02-26,10.11,22168750,224126062.50,0.22,0.00,0.00
2026-02-27,10.11,22168750,224126062.50,0.22,0.00,0.00
2026-03-02,10.11,22168750,224126062.50,0.22,0.00,0.00
2026-03-03,10.11,22168750,224126062.50,0.22,0.00,0.00
2026-03-04,10.11,22168750,224126062.50,0.22,0.00,114243.00
2026-03-05,10.12,22168750,224347750.00,0.22,0.10,4048.00
2026-03-06,10.12,22168750,224347750.00,0.22,0.00,0.00
2026-03-09,10.12,22168750,224347750.00,0.22,0.00,0.00
2026-03-10,10.10,22168750,223904375.00,0.22,-0.20,1060500.00
2026-03-11,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-03-12,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-03-13,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-03-16,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-03-17,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-03-18,10.10,22168750,223904375.00,0.22,0.00,0.00
2026-03-19,10.13,22168750,224569437.50,0.22,0.30,35455.00
2026-03-20,10.19,22168750,225899562.50,0.23,0.59,98843.00
2026-03-23,10.15,22168750,225012812.50,0.23,-0.39,4060.00
2026-03-24,10.20,22168750,226121250.00,0.23,0.49,4080.00
2026-03-25,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-03-26,10.19,22168750,225899562.50,0.23,-0.10,25475.00
2026-03-27,10.20,22168750,226121250.00,0.23,0.10,2040.00
2026-03-30,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-03-31,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-01,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-02,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-06,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-07,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-08,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-09,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-10,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-13,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-14,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-04-15,10.16,22168750,225234500.00,0.23,-0.39,10160.00
2026-04-16,10.16,22168750,225234500.00,0.23,0.00,0.00
2026-04-17,10.16,22168750,225234500.00,0.23,0.00,1085088.00
2026-04-20,10.16,22168750,225234500.00,0.23,0.00,0.00
2026-04-21,10.19,22168750,225899562.50,0.23,0.30,23437.00
2026-04-22,10.19,22168750,225899562.50,0.23,0.00,0.00
2026-04-23,10.19,22168750,225899562.50,0.23,0.00,0.00
2026-04-24,10.19,22168750,225899562.50,0.23,0.00,0.00
2026-04-27,10.19,22168750,225899562.50,0.23,0.00,0.00
2026-04-28,10.18,22168750,225677875.00,0.23,-0.10,6108.00
2026-04-29,10.18,22168750,225677875.00,0.23,0.00,279950.00
2026-04-30,10.18,22168750,225677875.00,0.23,0.00,0.00
2026-05-01,10.18,22168750,225677875.00,0.23,0.00,0.00
2026-05-04,10.18,22168750,225677875.00,0.23,0.00,2036.00
2026-05-05,10.18,22168750,225677875.00,0.23,0.00,6108.00
2026-05-06,10.18,22168750,225677875.00,0.23,0.00,533432.00
2026-05-07,10.17,22168750,225456187.50,0.23,-0.10,15255.00
2026-05-08,10.19,22168750,225899562.50,0.23,0.20,319966.00
2026-05-11,10.20,22168750,226121250.00,0.23,0.10,7140.00
2026-05-12,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-05-13,10.18,22168750,225677875.00,0.23,-0.20,16288.00
2026-05-14,10.18,22168750,225677875.00,0.23,0.00,0.00
2026-05-15,10.18,22168750,225677875.00,0.23,0.00,50900.00
2026-05-18,10.18,22168750,225677875.00,0.23,0.00,0.00
2026-05-19,10.20,22168750,226121250.00,0.23,0.20,2040.00
2026-05-20,10.19,22168750,225899562.50,0.23,-0.10,101900.00
2026-05-21,10.20,22168750,226121250.00,0.23,0.10,117300.00
2026-05-22,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-05-26,10.19,22168750,225899562.50,0.23,-0.10,4076.00
2026-05-27,10.20,22168750,226121250.00,0.23,0.10,155040.00
2026-05-28,10.20,22168750,226121250.00,0.23,0.00,0.00
2026-05-29,10.21,22168750,226342937.50,0.23,0.10,54113.00
2026-06-01,10.21,22168750,226342937.50,0.23,0.00,2042.00
2026-06-02,10.21,22168750,226342937.50,0.23,0.00,0.00
2026-06-03,10.21,22168750,226342937.50,0.23,0.00,0.00
