Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,36.75,2606870425,95802488118.75,95.80,-2.00,12201.00
2017-07-11,37.50,2606870425,97757640937.50,97.76,2.04,5550.00
2017-07-12,35.50,2606870425,92543900087.50,92.54,-5.33,26696.00
2017-07-13,36.75,2606870425,95802488118.75,95.80,3.52,2940.00
2017-07-14,36.35,2606870425,94759739948.75,94.76,-1.09,17302.60
2017-07-17,36.25,2606870425,94499052906.25,94.50,-0.28,55100.00
2017-07-18,38.50,2606870425,100364511362.50,100.36,6.21,26334.00
2017-07-19,37.12,2606870425,96767030176.00,96.77,-3.58,5196.80
2017-07-20,37.25,2606870425,97105923331.25,97.11,0.35,15645.00
2017-07-21,38.00,2606870425,99061076150.00,99.06,2.01,2584.00
2017-07-24,36.25,2606870425,94499052906.25,94.50,-4.61,21460.00
2017-07-25,37.50,2606870425,97757640937.50,97.76,3.45,13200.00
2017-07-26,37.25,2606870425,97105923331.25,97.11,-0.67,7599.00
2017-07-27,37.25,2606870425,97105923331.25,97.11,0.00,9387.00
2017-07-28,37.25,2606870425,97105923331.25,97.11,0.00,17284.00
2017-07-31,36.25,2606870425,94499052906.25,94.50,-2.68,13485.00
2017-08-01,38.00,2606870425,99061076150.00,99.06,4.83,82232.00
2017-08-02,39.75,2606870425,103623099393.75,103.62,4.61,47700.00
2017-08-03,38.00,2606870425,99061076150.00,99.06,-4.40,62320.00
2017-08-04,36.30,2606870425,94629396427.50,94.63,-4.47,86103.60
2017-08-07,35.75,2606870425,93195617693.75,93.20,-1.52,14872.00
2017-08-08,37.00,2606870425,96454205725.00,96.45,3.50,12728.00
2017-08-09,36.00,2606870425,93847335300.00,93.85,-2.70,11376.00
2017-08-10,36.00,2606870425,93847335300.00,93.85,0.00,20304.00
2017-08-11,35.88,2606870425,93534510849.00,93.53,-0.33,20236.32
2017-08-14,35.05,2606870425,91370808396.25,91.37,-2.31,16543.60
2017-08-15,35.75,2606870425,93195617693.75,93.20,2.00,2574.00
2017-08-16,35.00,2606870425,91240464875.00,91.24,-2.10,38220.00
2017-08-17,36.00,2606870425,93847335300.00,93.85,2.86,33696.00
2017-08-18,35.60,2606870425,92804587130.00,92.80,-1.11,1993.60
2017-08-21,35.25,2606870425,91892182481.25,91.89,-0.98,8319.00
2017-08-22,34.25,2606870425,89285312056.25,89.29,-2.84,41100.00
2017-08-23,34.25,2606870425,89285312056.25,89.29,0.00,1096.00
2017-08-24,34.25,2606870425,89285312056.25,89.29,0.00,16029.00
2017-08-25,35.75,2606870425,93195617693.75,93.20,4.38,5577.00
2017-08-28,34.50,2606870425,89937029662.50,89.94,-3.50,47196.00
2017-08-29,33.00,2606870425,86026724025.00,86.03,-4.35,31812.00
2017-08-30,33.33,2606870425,86886991265.25,86.89,1.00,9599.04
2017-08-31,33.75,2606870425,87981876843.75,87.98,1.26,28350.00
2017-09-01,33.75,2606870425,87981876843.75,87.98,0.00,15525.00
2017-09-05,35.25,2606870425,91892182481.25,91.89,4.44,10716.00
2017-09-06,35.00,2606870425,91240464875.00,91.24,-0.71,33600.00
2017-09-07,33.75,2606870425,87981876843.75,87.98,-3.57,64665.00
2017-09-08,31.95,2606870425,83289510078.75,83.29,-5.33,73357.20
2017-09-11,32.25,2606870425,84071571206.25,84.07,0.94,25413.00
2017-09-12,32.50,2606870425,84723288812.50,84.72,0.78,18720.00
2017-09-13,31.50,2606870425,82116418387.50,82.12,-3.08,35784.00
2017-09-14,31.25,2606870425,81464700781.25,81.46,-0.79,31250.00
2017-09-15,31.60,2606870425,82377105430.00,82.38,1.12,2528.00
2017-09-18,31.25,2606870425,81464700781.25,81.46,-1.11,6750.00
2017-09-19,32.12,2606870425,83732678051.00,83.73,2.78,10535.36
2017-09-20,32.50,2606870425,84723288812.50,84.72,1.18,19760.00
2017-09-21,33.50,2606870425,87330159237.50,87.33,3.08,9514.00
2017-09-22,33.00,2606870425,86026724025.00,86.03,-1.49,3300.00
2017-09-25,33.50,2606870425,87330159237.50,87.33,1.52,23584.00
2017-09-26,33.00,2606870425,86026724025.00,86.03,-1.49,15048.00
2017-09-27,33.75,2606870425,87981876843.75,87.98,2.27,90720.00
2017-09-28,34.12,2606870425,88946418901.00,88.95,1.10,21427.36
2017-09-29,34.00,2606870425,88633594450.00,88.63,-0.35,7072.00
2017-10-02,34.25,2606870425,89285312056.25,89.29,0.74,9727.00
2017-10-03,35.00,2606870425,91240464875.00,91.24,2.19,47600.00
2017-10-04,34.75,2606870425,90588747268.75,90.59,-0.71,20711.00
2017-10-05,35.25,2606870425,91892182481.25,91.89,1.44,44979.00
2017-10-06,35.50,2606870425,92543900087.50,92.54,0.71,23288.00
2017-10-09,35.00,2606870425,91240464875.00,91.24,-1.41,26880.00
2017-10-10,35.00,2606870425,91240464875.00,91.24,0.00,56420.00
2017-10-11,35.50,2606870425,92543900087.50,92.54,1.43,67734.00
2017-10-12,35.40,2606870425,92283213045.00,92.28,-0.28,51825.60
2017-10-13,35.00,2606870425,91240464875.00,91.24,-1.13,14280.00
2017-10-16,35.75,2606870425,93195617693.75,93.20,2.14,21307.00
2017-10-17,35.50,2606870425,92543900087.50,92.54,-0.70,24282.00
2017-10-18,36.22,2606870425,94420846793.50,94.42,2.03,69687.28
2017-10-19,40.50,2606870425,105578252212.50,105.58,11.82,365310.00
2017-10-20,41.25,2606870425,107533405031.25,107.53,1.85,264990.00
2017-10-23,38.75,2606870425,101016228968.75,101.02,-6.06,126170.00
2017-10-24,38.75,2606870425,101016228968.75,101.02,0.00,77965.00
2017-10-25,38.00,2606870425,99061076150.00,99.06,-1.94,37544.00
2017-10-26,38.25,2606870425,99712793756.25,99.71,0.66,295137.00
2017-10-27,41.00,2606870425,106881687425.00,106.88,7.19,53300.00
2017-10-30,40.75,2606870425,106229969818.75,106.23,-0.61,100571.00
2017-10-31,40.50,2606870425,105578252212.50,105.58,-0.61,27216.00
2017-11-01,40.75,2606870425,106229969818.75,106.23,0.62,56235.00
2017-11-02,38.50,2606870425,100364511362.50,100.36,-5.52,60214.00
2017-11-03,37.75,2606870425,98409358543.75,98.41,-1.95,121404.00
2017-11-06,36.25,2606870425,94499052906.25,94.50,-3.97,51185.00
2017-11-07,37.25,2606870425,97105923331.25,97.11,2.76,37101.00
2017-11-08,36.75,2606870425,95802488118.75,95.80,-1.34,11760.00
2017-11-09,37.25,2606870425,97105923331.25,97.11,1.36,21456.00
2017-11-10,36.00,2606870425,93847335300.00,93.85,-3.36,89712.00
2017-11-13,35.25,2606870425,91892182481.25,91.89,-2.08,69372.00
2017-11-14,36.25,2606870425,94499052906.25,94.50,2.84,59160.00
2017-11-15,35.50,2606870425,92543900087.50,92.54,-2.07,11218.00
2017-11-16,35.50,2606870425,92543900087.50,92.54,0.00,39476.00
2017-11-17,36.20,2606870425,94368709385.00,94.37,1.97,16217.60
2017-11-20,35.75,2606870425,93195617693.75,93.20,-1.24,47762.00
2017-11-21,36.25,2606870425,94499052906.25,94.50,1.40,25375.00
2017-11-22,37.25,2606870425,97105923331.25,97.11,2.76,32780.00
2017-11-24,37.00,2606870425,96454205725.00,96.45,-0.67,11248.00
2017-11-27,35.00,2606870425,91240464875.00,91.24,-5.41,39340.00
2017-11-28,34.75,2606870425,90588747268.75,90.59,-0.71,36557.00
2017-11-29,36.25,2606870425,94499052906.25,94.50,4.32,55825.00
2017-11-30,36.25,2606870425,94499052906.25,94.50,0.00,12035.00
2017-12-01,34.75,2606870425,90588747268.75,90.59,-4.14,26132.00
2017-12-04,35.25,2606870425,91892182481.25,91.89,1.44,44697.00
2017-12-05,35.25,2606870425,91892182481.25,91.89,0.00,77127.00
2017-12-06,33.00,2606870425,86026724025.00,86.03,-6.38,91608.00
2017-12-07,34.00,2606870425,88633594450.00,88.63,3.03,73032.00
2017-12-08,33.75,2606870425,87981876843.75,87.98,-0.74,18360.00
2017-12-11,33.50,2606870425,87330159237.50,87.33,-0.74,16750.00
2017-12-12,34.00,2606870425,88633594450.00,88.63,1.49,25160.00
2017-12-13,33.75,2606870425,87981876843.75,87.98,-0.74,84240.00
2017-12-14,33.25,2606870425,86678441631.25,86.68,-1.48,11970.00
2017-12-15,33.75,2606870425,87981876843.75,87.98,1.50,4455.00
2017-12-18,34.50,2606870425,89937029662.50,89.94,2.22,34086.00
2017-12-19,34.75,2606870425,90588747268.75,90.59,0.72,21406.00
2017-12-20,33.75,2606870425,87981876843.75,87.98,-2.88,36855.00
2017-12-21,38.00,2606870425,99061076150.00,99.06,12.59,158688.00
2017-12-22,35.75,2606870425,93195617693.75,93.20,-5.92,49478.00
2017-12-26,35.75,2606870425,93195617693.75,93.20,0.00,68211.00
2017-12-27,35.75,2606870425,93195617693.75,93.20,0.00,43758.00
2017-12-28,36.00,2606870425,93847335300.00,93.85,0.70,50112.00
2017-12-29,36.00,2606870425,93847335300.00,93.85,0.00,53280.00
2018-01-02,37.00,2606870425,96454205725.00,96.45,2.78,9176.00
2018-01-03,35.25,2606870425,91892182481.25,91.89,-4.73,29328.00
2018-01-04,37.25,2606870425,97105923331.25,97.11,5.67,44104.00
2018-01-05,36.67,2606870425,95593938484.75,95.59,-1.56,43417.28
2018-01-08,35.80,2606870425,93325961215.00,93.33,-2.37,62435.20
2018-01-09,38.75,2606870425,101016228968.75,101.02,8.24,255595.00
2018-01-10,37.25,2606870425,97105923331.25,97.11,-3.87,75543.00
2018-01-11,36.75,2606870425,95802488118.75,95.80,-1.34,64092.00
2018-01-12,36.75,2606870425,95802488118.75,95.80,0.00,91140.00
2018-01-16,36.25,2606870425,94499052906.25,94.50,-1.36,157035.00
2018-01-17,35.00,2606870425,91240464875.00,91.24,-3.45,61740.00
2018-01-18,36.25,2606870425,94499052906.25,94.50,3.57,48720.00
2018-01-19,36.25,2606870425,94499052906.25,94.50,0.00,34075.00
2018-01-22,35.25,2606870425,91892182481.25,91.89,-2.76,49914.00
2018-01-23,35.50,2606870425,92543900087.50,92.54,0.71,33796.00
2018-01-24,34.75,2606870425,90588747268.75,90.59,-2.11,32526.00
2018-01-25,35.00,2606870425,91240464875.00,91.24,0.72,45920.00
2018-01-26,36.25,2606870425,94499052906.25,94.50,3.57,81055.00
2018-01-29,36.50,2606870425,95150770512.50,95.15,0.69,69642.00
2018-01-30,37.25,2606870425,97105923331.25,97.11,2.05,59600.00
2018-01-31,36.25,2606870425,94499052906.25,94.50,-2.68,28855.00
2018-02-01,37.00,2606870425,96454205725.00,96.45,2.07,95312.00
2018-02-02,37.50,2606870425,97757640937.50,97.76,1.35,64650.00
2018-02-05,35.25,2606870425,91892182481.25,91.89,-6.00,63168.00
2018-02-06,35.50,2606870425,92543900087.50,92.54,0.71,48422.00
2018-02-07,36.00,2606870425,93847335300.00,93.85,1.41,60768.00
2018-02-08,36.05,2606870425,93977678821.25,93.98,0.14,28119.00
2018-02-09,34.75,2606870425,90588747268.75,90.59,-3.61,167356.00
2018-02-12,35.75,2606870425,93195617693.75,93.20,2.88,63921.00
2018-02-13,36.00,2606870425,93847335300.00,93.85,0.70,20736.00
2018-02-14,35.00,2606870425,91240464875.00,91.24,-2.78,39340.00
2018-02-15,35.00,2606870425,91240464875.00,91.24,0.00,5600.00
2018-02-16,34.50,2606870425,89937029662.50,89.94,-1.43,45264.00
2018-02-20,35.00,2606870425,91240464875.00,91.24,1.45,73360.00
2018-02-21,33.55,2606870425,87460502758.75,87.46,-4.14,64684.40
2018-02-22,33.50,2606870425,87330159237.50,87.33,-0.15,28944.00
2018-02-23,33.50,2606870425,87330159237.50,87.33,0.00,21172.00
2018-02-26,33.00,2606870425,86026724025.00,86.03,-1.49,21516.00
2018-02-27,33.55,2606870425,87460502758.75,87.46,1.67,30597.60
2018-02-28,32.75,2606870425,85375006418.75,85.38,-2.38,18602.00
2018-03-01,34.00,2606870425,88633594450.00,88.63,3.82,38624.00
2018-03-02,36.00,2606870425,93847335300.00,93.85,5.88,57744.00
2018-03-05,35.00,2606870425,91240464875.00,91.24,-2.78,52500.00
2018-03-06,35.50,2606870425,92543900087.50,92.54,1.43,67592.00
2018-03-07,36.00,2606870425,93847335300.00,93.85,1.41,34992.00
2018-03-08,35.00,2606870425,91240464875.00,91.24,-2.78,41860.00
2018-03-09,36.00,2606870425,93847335300.00,93.85,2.86,53712.00
2018-03-12,35.40,2606870425,92283213045.00,92.28,-1.67,47577.60
2018-03-13,34.75,2606870425,90588747268.75,90.59,-1.84,34055.00
2018-03-14,36.00,2606870425,93847335300.00,93.85,3.60,54144.00
2018-03-15,35.25,2606870425,91892182481.25,91.89,-2.08,29187.00
2018-03-16,36.25,2606870425,94499052906.25,94.50,2.84,77575.00
2018-03-19,35.75,2606870425,93195617693.75,93.20,-1.38,91520.00
2018-03-20,35.75,2606870425,93195617693.75,93.20,0.00,45331.00
2018-03-21,38.75,2606870425,101016228968.75,101.02,8.39,197470.00
2018-03-22,38.25,2606870425,99712793756.25,99.71,-1.29,380052.00
2018-03-23,38.50,2606870425,100364511362.50,100.36,0.65,112882.00
2018-03-26,38.75,2606870425,101016228968.75,101.02,0.65,91760.00
2018-03-27,37.75,2606870425,98409358543.75,98.41,-2.58,42582.00
2018-03-28,40.12,2606870425,104587641451.00,104.59,6.28,325292.96
2018-03-29,39.25,2606870425,102319664181.25,102.32,-2.17,70179.00
2018-04-02,41.75,2606870425,108836840243.75,108.84,6.37,258850.00
2018-04-03,41.50,2606870425,108185122637.50,108.19,-0.60,74368.00
2018-04-04,44.25,2606870425,115354016306.25,115.35,6.63,277005.00
2018-04-05,47.25,2606870425,123174627581.25,123.17,6.78,318465.00
2018-04-06,54.25,2606870425,141422720556.25,141.42,14.81,956970.00
2018-04-09,50.25,2606870425,130995238856.25,131.00,-7.37,599985.00
2018-04-10,44.50,2606870425,116005733912.50,116.01,-11.44,337844.00
2018-04-11,42.25,2606870425,110140275456.25,110.14,-5.06,284427.00
2018-04-12,43.75,2606870425,114050581093.75,114.05,3.55,297325.00
2018-04-13,43.40,2606870425,113138176445.00,113.14,-0.80,187661.60
2018-04-16,44.50,2606870425,116005733912.50,116.01,2.53,114098.00
2018-04-17,44.25,2606870425,115354016306.25,115.35,-0.56,155760.00
2018-04-18,45.00,2606870425,117309169125.00,117.31,1.69,80460.00
2018-04-19,47.00,2606870425,122522909975.00,122.52,4.44,200220.00
2018-04-20,47.50,2606870425,123826345187.50,123.83,1.06,174800.00
2018-04-23,50.75,2606870425,132298674068.75,132.30,6.84,286027.00
2018-04-24,49.75,2606870425,129691803643.75,129.69,-1.97,388448.00
2018-04-25,46.25,2606870425,120567757156.25,120.57,-7.04,369445.00
2018-04-26,46.75,2606870425,121871192368.75,121.87,1.08,167739.00
2018-04-27,45.00,2606870425,117309169125.00,117.31,-3.74,98280.00
2018-04-30,45.00,2606870425,117309169125.00,117.31,0.00,39960.00
2018-05-01,42.75,2606870425,111443710668.75,111.44,-5.00,195795.00
2018-05-02,43.75,2606870425,114050581093.75,114.05,2.34,99400.00
2018-05-03,45.25,2606870425,117960886731.25,117.96,3.43,56110.00
2018-05-04,44.25,2606870425,115354016306.25,115.35,-2.21,89916.00
2018-05-07,41.50,2606870425,108185122637.50,108.19,-6.21,138112.00
2018-05-08,45.00,2606870425,117309169125.00,117.31,8.43,197820.00
2018-05-09,45.50,2606870425,118612604337.50,118.61,1.11,65520.00
2018-05-10,46.25,2606870425,120567757156.25,120.57,1.65,237540.00
2018-05-11,46.25,2606870425,120567757156.25,120.57,0.00,52910.00
2018-05-14,46.00,2606870425,119916039550.00,119.92,-0.54,71944.00
2018-05-15,46.25,2606870425,120567757156.25,120.57,0.54,59015.00
2018-05-16,44.75,2606870425,116657451518.75,116.66,-3.24,144632.00
2018-05-17,45.25,2606870425,117960886731.25,117.96,1.12,83803.00
2018-05-18,44.75,2606870425,116657451518.75,116.66,-1.10,78939.00
2018-05-21,46.25,2606870425,120567757156.25,120.57,3.35,28675.00
2018-05-22,44.75,2606870425,116657451518.75,116.66,-3.24,89500.00
2018-05-23,44.50,2606870425,116005733912.50,116.01,-0.56,27590.00
2018-05-24,45.00,2606870425,117309169125.00,117.31,1.12,84060.00
2018-05-25,44.75,2606870425,116657451518.75,116.66,-0.56,29356.00
2018-05-29,44.50,2606870425,116005733912.50,116.01,-0.56,36490.00
2018-05-30,44.00,2606870425,114702298700.00,114.70,-1.12,181984.00
2018-05-31,43.50,2606870425,113398863487.50,113.40,-1.14,60900.00
2018-06-01,43.25,2606870425,112747145881.25,112.75,-0.57,100340.00
2018-06-04,44.50,2606870425,116005733912.50,116.01,2.89,142044.00
2018-06-05,44.00,2606870425,114702298700.00,114.70,-1.12,39248.00
2018-06-06,41.00,2606870425,106881687425.00,106.88,-6.82,179416.00
2018-06-07,42.00,2606870425,109488557850.00,109.49,2.44,18816.00
2018-06-08,44.50,2606870425,116005733912.50,116.01,5.95,411180.00
2018-06-11,43.75,2606870425,114050581093.75,114.05,-1.69,128100.00
2018-06-12,44.00,2606870425,114702298700.00,114.70,0.57,101552.00
2018-06-13,43.00,2606870425,112095428275.00,112.10,-2.27,67596.00
2018-06-14,43.75,2606870425,114050581093.75,114.05,1.74,49000.00
2018-06-15,50.00,2606870425,130343521250.00,130.34,14.29,403600.00
2018-06-18,47.75,2606870425,124478062793.75,124.48,-4.50,293376.00
2018-06-19,49.00,2606870425,127736650825.00,127.74,2.62,421400.00
2018-06-20,55.25,2606870425,144029590981.25,144.03,12.76,538577.00
2018-06-21,55.00,2606870425,143377873375.00,143.38,-0.45,678480.00
2018-06-22,63.50,2606870425,165536271987.50,165.54,15.45,800354.00
2018-06-25,60.50,2606870425,157715660712.50,157.72,-4.72,546920.00
2018-06-26,60.75,2606870425,158367378318.75,158.37,0.41,780516.00
2018-06-27,61.50,2606870425,160322531137.50,160.32,1.23,657558.00
2018-06-28,59.12,2606870425,154118179526.00,154.12,-3.87,335328.64
2018-06-29,59.25,2606870425,154457072681.25,154.46,0.22,367587.00
2018-07-02,55.00,2606870425,143377873375.00,143.38,-7.17,249920.00
2018-07-03,58.25,2606870425,151850202256.25,151.85,5.91,217855.00
2018-07-05,58.75,2606870425,153153637468.75,153.15,0.86,250510.00
2018-07-06,59.22,2606870425,154378866568.50,154.38,0.80,168658.56
2018-07-09,53.75,2606870425,140119285343.75,140.12,-9.24,748200.00
2018-07-10,52.50,2606870425,136860697312.50,136.86,-2.33,269430.00
2018-07-11,53.50,2606870425,139467567737.50,139.47,1.90,133964.00
2018-07-12,54.00,2606870425,140771002950.00,140.77,0.93,251640.00
2018-07-13,53.75,2606870425,140119285343.75,140.12,-0.46,251550.00
2018-07-16,54.25,2606870425,141422720556.25,141.42,0.93,116746.00
2018-07-17,53.75,2606870425,140119285343.75,140.12,-0.92,138890.00
2018-07-18,58.75,2606870425,153153637468.75,153.15,9.30,202570.00
2018-07-19,57.50,2606870425,149895049437.50,149.90,-2.13,100280.00
2018-07-20,58.75,2606870425,153153637468.75,153.15,2.17,131835.00
2018-07-23,58.50,2606870425,152501919862.50,152.50,-0.43,50076.00
2018-07-24,58.75,2606870425,153153637468.75,153.15,0.43,83190.00
2018-07-25,57.25,2606870425,149243331831.25,149.24,-2.55,363881.00
2018-07-26,58.25,2606870425,151850202256.25,151.85,1.75,184303.00
2018-07-27,57.00,2606870425,148591614225.00,148.59,-2.15,186504.00
2018-07-30,57.25,2606870425,149243331831.25,149.24,0.44,239076.00
2018-07-31,55.75,2606870425,145333026193.75,145.33,-2.62,250429.00
2018-08-01,56.00,2606870425,145984743800.00,145.98,0.45,306432.00
2018-08-02,55.50,2606870425,144681308587.50,144.68,-0.89,96348.00
2018-08-03,56.00,2606870425,145984743800.00,145.98,0.90,194656.00
2018-08-06,56.25,2606870425,146636461406.25,146.64,0.45,123975.00
2018-08-07,54.90,2606870425,143117186332.50,143.12,-2.40,113972.40
2018-08-08,56.25,2606870425,146636461406.25,146.64,2.46,162450.00
2018-08-09,59.25,2606870425,154457072681.25,154.46,5.33,270891.00
2018-08-10,61.25,2606870425,159670813531.25,159.67,3.38,427280.00
2018-08-13,75.00,2606870425,195515281875.00,195.52,22.45,2053800.00
2018-08-14,65.50,2606870425,170750012837.50,170.75,-12.67,2167526.00
2018-08-15,74.50,2606870425,194211846662.50,194.21,13.74,947938.00
2018-08-16,70.00,2606870425,182480929750.00,182.48,-6.04,457240.00
2018-08-17,68.50,2606870425,178570624112.50,178.57,-2.14,642256.00
2018-08-20,64.50,2606870425,168143142412.50,168.14,-5.84,816054.00
2018-08-21,65.50,2606870425,170750012837.50,170.75,1.55,144624.00
2018-08-22,65.12,2606870425,169759402076.00,169.76,-0.58,131021.44
2018-08-23,66.00,2606870425,172053448050.00,172.05,1.35,152064.00
2018-08-24,62.75,2606870425,163581119168.75,163.58,-4.92,110942.00
2018-08-27,56.25,2606870425,146636461406.25,146.64,-10.36,854100.00
2018-08-28,55.00,2606870425,143377873375.00,143.38,-2.22,176660.00
2018-08-29,57.00,2606870425,148591614225.00,148.59,3.64,781584.00
2018-08-30,56.38,2606870425,146975354561.50,146.98,-1.09,116142.80
2018-08-31,54.75,2606870425,142726155768.75,142.73,-2.89,158556.00
2018-09-04,54.15,2606870425,141162033513.75,141.16,-1.10,118480.20
2018-09-05,51.25,2606870425,133602109281.25,133.60,-5.36,393395.00
2018-09-06,48.00,2606870425,125129780400.00,125.13,-6.34,368064.00
2018-09-07,41.00,2606870425,106881687425.00,106.88,-14.58,844928.00
2018-09-10,42.50,2606870425,110791993062.50,110.79,3.66,165410.00
2018-09-11,55.00,2606870425,143377873375.00,143.38,29.41,145200.00
2018-09-12,50.50,1042748170,52658782585.00,52.66,-63.27,372690.00
2018-09-13,50.00,1042748170,52137408500.00,52.14,-0.99,120500.00
2018-09-14,51.00,1042748170,53180156670.00,53.18,2.00,75480.00
2018-09-17,54.20,1042748170,56516950814.00,56.52,6.27,223846.00
2018-09-18,56.80,1042748170,59228096056.00,59.23,4.80,209024.00
2018-09-19,62.30,1042748170,64963210991.00,64.96,9.68,1085889.00
2018-09-20,68.20,1042748170,71115425194.00,71.12,9.47,1340812.00
2018-09-21,66.70,1042748170,69551302939.00,69.55,-2.20,651659.00
2018-09-24,61.10,1042748170,63711913187.00,63.71,-8.40,655603.00
2018-09-25,57.21,1042748170,59655622805.70,59.66,-6.37,241426.20
2018-09-26,56.60,1042748170,59019546422.00,59.02,-1.07,438650.00
2018-09-27,58.00,1042748170,60479393860.00,60.48,2.47,174000.00
2018-09-28,55.80,1042748170,58185347886.00,58.19,-3.79,348750.00
2018-10-01,55.35,1042748170,57716111209.50,57.72,-0.81,272322.00
2018-10-02,53.30,1042748170,55578477461.00,55.58,-3.70,287287.00
2018-10-03,53.70,1042748170,55995576729.00,56.00,0.75,347439.00
2018-10-04,55.00,1042748170,57351149350.00,57.35,2.42,150150.00
2018-10-05,55.00,1042748170,57351149350.00,57.35,0.00,121000.00
2018-10-08,52.70,1042748170,54952828559.00,54.95,-4.18,299863.00
2018-10-09,52.10,1042748170,54327179657.00,54.33,-1.14,197459.00
2018-10-10,50.50,1042748170,52658782585.00,52.66,-3.07,152005.00
2018-10-11,47.90,1042748170,49947637343.00,49.95,-5.15,647608.00
2018-10-12,47.50,1042748170,49530538075.00,49.53,-0.84,551950.00
2018-10-15,48.00,1042748170,50051912160.00,50.05,1.05,70560.00
2018-10-16,46.60,1042748170,48592064722.00,48.59,-2.92,130480.00
2018-10-17,45.00,1042748170,46923667650.00,46.92,-3.43,142200.00
2018-10-18,47.80,1042748170,49843362526.00,49.84,6.22,90820.00
2018-10-19,47.30,1042748170,49321988441.00,49.32,-1.05,118723.00
2018-10-22,44.90,1042748170,46819392833.00,46.82,-5.07,148619.00
2018-10-23,45.10,1042748170,47027942467.00,47.03,0.45,248952.00
2018-10-24,45.70,1042748170,47653591369.00,47.65,1.33,124304.00
2018-10-25,46.20,1042748170,48174965454.00,48.17,1.09,114114.00
2018-10-26,45.50,1042748170,47445041735.00,47.45,-1.52,228410.00
2018-10-29,41.50,1042748170,43274049055.00,43.27,-8.79,128650.00
2018-10-30,36.50,1042748170,38060308205.00,38.06,-12.05,262800.00
2018-10-31,37.00,1042748170,38581682290.00,38.58,1.37,228290.00
2018-11-01,42.50,1042748170,44316797225.00,44.32,14.86,255000.00
2018-11-02,41.47,1042748170,43242766609.90,43.24,-2.42,122751.20
2018-11-05,43.00,1042748170,44838171310.00,44.84,3.69,188340.00
2018-11-06,43.50,1042748170,45359545395.00,45.36,1.16,472845.00
2018-11-07,44.20,1042748170,46089469114.00,46.09,1.61,89284.00
2018-11-08,45.50,1042748170,47445041735.00,47.45,2.94,205205.00
2018-11-09,44.00,1042748170,45880919480.00,45.88,-3.30,151800.00
2018-11-12,42.00,1042748170,43795423140.00,43.80,-4.55,269640.00
2018-11-13,44.00,1042748170,45880919480.00,45.88,4.76,619960.00
2018-11-14,42.70,1042748170,44525346859.00,44.53,-2.95,285663.00
2018-11-15,41.50,1042748170,43274049055.00,43.27,-2.81,232815.00
2018-11-16,39.80,1042748170,41501377166.00,41.50,-4.10,214124.00
2018-11-19,37.50,1042748170,39103056375.00,39.10,-5.78,230250.00
2018-11-20,37.20,1042748170,38790231924.00,38.79,-0.80,267840.00
2018-11-21,38.90,1042748170,40562903813.00,40.56,4.57,69242.00
2018-11-23,38.35,1042748170,39989392319.50,39.99,-1.41,10738.00
2018-11-26,38.30,1042748170,39937254911.00,39.94,-0.13,54003.00
2018-11-27,40.20,1042748170,41918476434.00,41.92,4.96,463104.00
2018-11-28,41.90,1042748170,43691148323.00,43.69,4.23,485202.00
2018-11-29,44.00,1042748170,45880919480.00,45.88,5.01,102960.00
2018-11-30,40.50,1042748170,42231300885.00,42.23,-7.95,268920.00
2018-12-03,41.50,1042748170,43274049055.00,43.27,2.47,173885.00
2018-12-04,39.70,1042748170,41397102349.00,41.40,-4.34,124658.00
2018-12-06,40.10,1042748170,41814201617.00,41.81,1.01,232981.00
2018-12-07,39.18,1042748170,40854873300.60,40.85,-2.29,84628.80
2018-12-10,39.00,1042748170,40667178630.00,40.67,-0.46,202800.00
2018-12-11,39.00,1042748170,40667178630.00,40.67,0.00,86580.00
2018-12-12,39.80,1042748170,41501377166.00,41.50,2.05,89152.00
2018-12-13,40.50,1042748170,42231300885.00,42.23,1.76,56700.00
2018-12-14,39.00,1042748170,40667178630.00,40.67,-3.70,114270.00
2018-12-17,41.60,1042748170,43378323872.00,43.38,6.67,278304.00
2018-12-18,44.30,1042748170,46193743931.00,46.19,6.49,557294.00
2018-12-19,45.50,1042748170,47445041735.00,47.45,2.71,713895.00
2018-12-20,47.50,1042748170,49530538075.00,49.53,4.40,788500.00
2018-12-21,42.80,1042748170,44629621676.00,44.63,-9.89,1178712.00
2018-12-24,43.90,1042748170,45776644663.00,45.78,2.57,230914.00
2018-12-26,43.00,1042748170,44838171310.00,44.84,-2.05,145340.00
2018-12-27,41.50,1042748170,43274049055.00,43.27,-3.49,90885.00
2018-12-28,41.75,1042748170,43534736097.50,43.53,0.60,141950.00
2018-12-31,42.70,1042748170,44525346859.00,44.53,2.28,106750.00
2019-01-02,43.30,1042748170,45150995761.00,45.15,1.41,144189.00
2019-01-03,44.50,1042748170,46402293565.00,46.40,2.77,64080.00
2019-01-04,43.80,1042748170,45672369846.00,45.67,-1.57,71394.00
2019-01-07,44.80,1042748170,46715118016.00,46.72,2.28,62720.00
2019-01-08,43.60,1042748170,45463820212.00,45.46,-2.68,39676.00
2019-01-09,44.00,1042748170,45880919480.00,45.88,0.92,141240.00
2019-01-10,42.30,1042748170,44108247591.00,44.11,-3.86,80370.00
2019-01-11,42.10,1042748170,43899697957.00,43.90,-0.47,168400.00
2019-01-14,42.70,1042748170,44525346859.00,44.53,1.43,102907.00
