Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-03,469.25,101202800,47489413900.00,47.49,1.57,7691946.00
2016-03-04,489.25,101202800,49513469900.00,49.51,4.26,11258621.00
2016-03-07,507.00,101202800,51309819600.00,51.31,3.63,11760372.00
2016-03-08,463.25,101202800,46882197100.00,46.88,-8.63,8173583.00
2016-03-09,462.50,101202800,46806295000.00,46.81,-0.16,10064000.00
2016-03-10,445.75,101202800,45111148100.00,45.11,-3.62,4814100.00
2016-03-11,465.00,101202800,47059302000.00,47.06,4.32,9221880.00
2016-03-14,487.00,101202800,49285763600.00,49.29,4.73,7643952.00
2016-03-15,435.75,101202800,44099120100.00,44.10,-10.52,9185610.00
2016-03-16,427.00,101202800,43213595600.00,43.21,-2.01,8300880.00
2016-03-17,412.00,101202800,41695553600.00,41.70,-3.51,11448656.00
2016-03-18,440.75,101202800,44605134100.00,44.61,6.98,15630758.00
2016-03-21,464.50,101202800,47008700600.00,47.01,5.39,10330480.00
2016-03-22,478.00,101202800,48374938400.00,48.37,2.91,7521808.00
2016-03-23,470.50,101202800,47615917400.00,47.62,-1.57,15157628.00
2016-03-24,480.25,101202800,48602644700.00,48.60,2.07,9276509.00
2016-03-28,475.50,101202800,48121931400.00,48.12,-0.99,6617058.00
2016-03-29,497.75,101202800,50373693700.00,50.37,4.68,8664832.00
2016-03-30,515.50,101202800,52170043400.00,52.17,3.57,13083390.00
2016-03-31,532.25,101202800,53865190300.00,53.87,3.25,9876431.00
2016-04-01,533.25,101202800,53966393100.00,53.97,0.19,7755588.00
2016-04-04,525.00,101202800,53131470000.00,53.13,-1.55,11125800.00
2016-04-05,519.75,101202800,52600155300.00,52.60,-1.00,8488557.00
2016-04-06,553.75,101202800,56041050500.00,56.04,6.54,12971040.00
2016-04-07,532.75,101202800,53915791700.00,53.92,-3.79,11349706.00
2016-04-08,531.50,101202800,53789288200.00,53.79,-0.23,8523134.00
2016-04-11,507.50,101202800,51360421000.00,51.36,-4.52,10627050.00
2016-04-12,513.50,101202800,51967637800.00,51.97,1.18,9062248.00
2016-04-13,513.75,101202800,51992938500.00,51.99,0.05,12422475.00
2016-04-14,509.00,101202800,51512225200.00,51.51,-0.92,7292952.00
2016-04-15,510.50,101202800,51664029400.00,51.66,0.29,5168302.00
2016-04-18,519.00,101202800,52524253200.00,52.52,1.67,7801608.00
2016-04-19,502.75,101202800,50879707700.00,50.88,-3.13,4816345.00
2016-04-20,491.25,101202800,49715875500.00,49.72,-2.29,5048085.00
2016-04-21,509.88,101202800,51601283664.00,51.60,3.79,8706710.88
2016-04-22,516.25,101202800,52245945500.00,52.25,1.25,4212600.00
2016-04-25,511.25,101202800,51739931500.00,51.74,-0.97,3611470.00
2016-04-26,494.50,101202800,50044784600.00,50.04,-3.28,5649168.00
2016-04-27,480.25,101202800,48602644700.00,48.60,-2.88,5615083.00
2016-04-28,469.25,101202800,47489413900.00,47.49,-2.29,7123215.00
2016-04-29,450.00,101202800,45541260000.00,45.54,-4.10,8652600.00
2016-05-02,459.25,101202800,46477385900.00,46.48,2.06,7280031.00
2016-05-03,428.75,101202800,43390700500.00,43.39,-6.64,7396795.00
2016-05-04,413.75,101202800,41872658500.00,41.87,-3.50,8015165.00
2016-05-05,405.50,101202800,41037735400.00,41.04,-1.99,5905702.00
2016-05-06,394.75,101202800,39949805300.00,39.95,-2.65,9912962.00
2016-05-09,418.25,101202800,42328071100.00,42.33,5.95,9852297.00
2016-05-10,448.50,101202800,45389455800.00,45.39,7.23,15033720.00
2016-05-11,436.25,101202800,44149721500.00,44.15,-2.73,6824695.00
2016-05-12,427.75,101202800,43289497700.00,43.29,-1.95,8503670.00
2016-05-13,437.25,101202800,44250924300.00,44.25,2.22,6063783.00
2016-05-16,440.00,101202800,44529232000.00,44.53,0.63,8557120.00
2016-05-17,433.75,101202800,43896714500.00,43.90,-1.42,6176600.00
2016-05-18,448.75,101202800,45414756500.00,45.41,3.46,5934270.00
2016-05-19,437.50,101202800,44276225000.00,44.28,-2.51,5197500.00
2016-05-20,451.00,101202800,45642462800.00,45.64,3.09,5596008.00
2016-05-23,449.50,101202800,45490658600.00,45.49,-0.33,7378992.00
2016-05-24,455.00,101202800,46047274000.00,46.05,1.22,16798600.00
2016-05-25,463.00,101202800,46856896400.00,46.86,1.76,10493432.00
2016-05-26,459.75,101202800,46527987300.00,46.53,-0.70,5706417.00
2016-05-27,460.75,101202800,46629190100.00,46.63,0.22,5847839.00
2016-05-31,466.50,101202800,47211106200.00,47.21,1.25,12621624.00
2016-06-01,472.25,101202800,47793022300.00,47.79,1.23,7353877.00
2016-06-02,487.00,101202800,49285763600.00,49.29,3.12,6586188.00
2016-06-03,467.25,101202800,47287008300.00,47.29,-4.06,6965763.00
2016-06-06,493.75,101202800,49968882500.00,49.97,5.67,8164650.00
2016-06-07,475.25,101202800,48096630700.00,48.10,-3.75,5965338.00
2016-06-08,476.25,101202800,48197833500.00,48.20,0.21,3627120.00
2016-06-09,459.75,101202800,46527987300.00,46.53,-3.46,4433829.00
2016-06-10,439.75,101202800,44503931300.00,44.50,-4.35,3987653.00
2016-06-13,420.00,101202800,42505176000.00,42.51,-4.49,7334880.00
2016-06-14,415.50,101202800,42049763400.00,42.05,-1.07,8333268.00
2016-06-15,413.00,101202800,41796756400.00,41.80,-0.60,9464308.00
2016-06-16,407.75,101202800,41265441700.00,41.27,-1.27,4671184.00
2016-06-17,389.75,101202800,39443791300.00,39.44,-4.41,11280924.00
2016-06-20,398.75,101202800,40354616500.00,40.35,2.31,8311545.00
2016-06-21,392.00,101202800,39671497600.00,39.67,-1.69,8365280.00
2016-06-22,387.50,101202800,39216085000.00,39.22,-1.15,7255550.00
2016-06-23,404.25,101202800,40911231900.00,40.91,4.32,7308840.00
2016-06-24,386.00,101202800,39064280800.00,39.06,-4.51,11891888.00
2016-06-27,371.25,101202800,37571539500.00,37.57,-3.82,12258675.00
2016-06-28,397.25,101202800,40202812300.00,40.20,7.00,10215681.00
2016-06-29,410.00,101202800,41493148000.00,41.49,3.21,10086000.00
2016-06-30,410.25,101202800,41518448700.00,41.52,0.06,7007070.00
2016-07-01,418.25,101202800,42328071100.00,42.33,1.95,5443942.00
2016-07-05,411.00,101202800,41594350800.00,41.59,-1.73,5413692.00
2016-07-06,426.25,101202800,43137693500.00,43.14,3.71,7512230.00
2016-07-07,428.25,101202800,43340099100.00,43.34,0.47,4544589.00
2016-07-08,444.00,101202800,44934043200.00,44.93,3.68,6159168.00
2016-07-11,430.75,101202800,43593106100.00,43.59,-2.98,7171126.00
2016-07-12,443.75,101202800,44908742500.00,44.91,3.02,7291700.00
2016-07-13,423.00,101202800,42808784400.00,42.81,-4.68,7830576.00
2016-07-14,416.50,101202800,42150966200.00,42.15,-1.54,8619884.00
2016-07-15,428.50,101202800,43365399800.00,43.37,2.88,6190968.00
2016-07-18,435.25,101202800,44048518700.00,44.05,1.58,3454144.00
2016-07-19,422.50,101202800,42758183000.00,42.76,-2.93,4289220.00
2016-07-20,441.00,101202800,44630434800.00,44.63,4.38,5367852.00
2016-07-21,448.25,101202800,45364155100.00,45.36,1.64,6250398.00
2016-07-22,446.50,101202800,45187050200.00,45.19,-0.39,4759690.00
2016-07-25,446.50,101202800,45187050200.00,45.19,0.00,3738098.00
2016-07-26,455.25,101202800,46072574700.00,46.07,1.96,6424488.00
2016-07-27,467.50,101202800,47312309000.00,47.31,2.69,4491740.00
2016-07-28,473.25,101202800,47894225100.00,47.89,1.23,5847477.00
2016-07-29,478.25,101202800,48400239100.00,48.40,1.06,6184729.00
2016-08-01,493.25,101202800,49918281100.00,49.92,3.14,6138003.00
2016-08-02,479.25,101202800,48501441900.00,48.50,-2.84,5864103.00
2016-08-03,499.00,101202800,50500197200.00,50.50,4.12,5642692.00
2016-08-04,493.50,101202800,49943581800.00,49.94,-1.10,10957674.00
2016-08-05,497.50,101202800,50348393000.00,50.35,0.81,5999850.00
2016-08-08,486.75,101202800,49260462900.00,49.26,-2.16,4801302.00
2016-08-09,479.75,101202800,48552043300.00,48.55,-1.44,12035968.00
2016-08-10,456.25,101202800,46173777500.00,46.17,-4.90,7852975.00
2016-08-11,461.25,101202800,46679791500.00,46.68,1.10,8284050.00
2016-08-12,479.00,101202800,48476141200.00,48.48,3.85,4535172.00
2016-08-15,481.25,101202800,48703847500.00,48.70,0.47,8131200.00
2016-08-16,459.75,101202800,46527987300.00,46.53,-4.47,5533551.00
2016-08-17,459.00,101202800,46452085200.00,46.45,-0.16,4817664.00
2016-08-18,461.00,101202800,46654490800.00,46.65,0.44,4532552.00
2016-08-19,460.25,101202800,46578588700.00,46.58,-0.16,4506768.00
2016-08-22,476.25,101202800,48197833500.00,48.20,3.48,7587615.00
2016-08-23,477.75,101202800,48349637700.00,48.35,0.31,5475015.00
2016-08-24,450.75,101202800,45617162100.00,45.62,-5.65,6815340.00
2016-08-25,440.00,101202800,44529232000.00,44.53,-2.38,8643360.00
2016-08-26,448.25,101202800,45364155100.00,45.36,1.88,5172805.00
2016-08-29,440.75,101202800,44605134100.00,44.61,-1.67,4039033.00
2016-08-30,442.00,101202800,44731637600.00,44.73,0.28,4114136.00
2016-08-31,432.75,101202800,43795511700.00,43.80,-2.09,4926426.00
2016-09-01,433.25,101202800,43846113100.00,43.85,0.12,3819532.00
2016-09-02,446.00,101202800,45136448800.00,45.14,2.94,5257448.00
2016-09-06,475.25,101202800,48096630700.00,48.10,6.56,8333984.00
2016-09-07,483.00,101202800,48880952400.00,48.88,1.63,7138740.00
2016-09-08,481.75,101202800,48754448900.00,48.75,-0.26,5071864.00
2016-09-09,457.50,101202800,46300281000.00,46.30,-5.03,10105260.00
2016-09-12,476.50,101202800,48223134200.00,48.22,4.15,7475332.00
2016-09-13,463.50,101202800,46907497800.00,46.91,-2.73,5332104.00
2016-09-14,478.00,101202800,48374938400.00,48.37,3.13,5485528.00
2016-09-15,500.00,101202800,50601400000.00,50.60,4.60,12210000.00
2016-09-16,502.50,101202800,50854407000.00,50.85,0.50,15432780.00
2016-09-19,532.50,101202800,53890491000.00,53.89,5.97,11968470.00
2016-09-20,539.75,101202800,54624211300.00,54.62,1.36,13396595.00
2016-09-21,545.75,101202800,55231428100.00,55.23,1.11,8609752.00
2016-09-22,553.75,101202800,56041050500.00,56.04,1.47,7387025.00
2016-09-23,554.00,101202800,56066351200.00,56.07,0.05,7193136.00
2016-09-26,544.50,101202800,55104924600.00,55.10,-1.71,6266106.00
2016-09-27,561.50,101202800,56825372200.00,56.83,3.12,6834578.00
2016-09-28,551.25,101202800,55788043500.00,55.79,-1.83,6626025.00
2016-09-29,510.50,101202800,51664029400.00,51.66,-7.39,9542266.00
2016-09-30,517.50,101202800,52372449000.00,52.37,1.37,9907020.00
2016-10-03,520.00,101202800,52625456000.00,52.63,0.48,6601920.00
2016-10-04,512.75,101202800,51891735700.00,51.89,-1.39,7637924.00
2016-10-05,518.25,101202800,52448351100.00,52.45,1.07,5634414.00
2016-10-06,501.25,101202800,50727903500.00,50.73,-3.28,5058615.00
2016-10-07,500.75,101202800,50677302100.00,50.68,-0.10,4823224.00
2016-10-10,506.25,101202800,51233917500.00,51.23,1.10,6060825.00
2016-10-11,488.75,101202800,49462868500.00,49.46,-3.46,5413395.00
2016-10-12,453.75,101202800,45920770500.00,45.92,-7.16,8768265.00
2016-10-13,453.75,101202800,45920770500.00,45.92,0.00,7053090.00
2016-10-14,442.50,101202800,44782239000.00,44.78,-2.48,4072770.00
2016-10-17,443.75,101202800,44908742500.00,44.91,0.28,5697750.00
2016-10-18,448.75,101202800,45414756500.00,45.41,1.13,5882215.00
2016-10-19,433.75,101202800,43896714500.00,43.90,-3.34,5578025.00
2016-10-20,441.25,101202800,44655735500.00,44.66,1.73,8021925.00
2016-10-21,435.00,101202800,44023218000.00,44.02,-1.42,8576460.00
2016-10-24,426.25,101202800,43137693500.00,43.14,-2.01,6736455.00
2016-10-25,420.00,101202800,42505176000.00,42.51,-1.47,6207600.00
2016-10-26,423.75,101202800,42884686500.00,42.88,0.89,7407150.00
2016-10-27,410.00,101202800,41493148000.00,41.49,-3.24,5926960.00
2016-10-28,417.50,101202800,42252169000.00,42.25,1.83,11137230.00
2016-10-31,413.75,101202800,41872658500.00,41.87,-0.90,8048265.00
2016-11-01,418.75,101202800,42378672500.00,42.38,1.21,7182400.00
2016-11-02,411.25,101202800,41619651500.00,41.62,-1.79,8009505.00
2016-11-03,390.00,101202800,39469092000.00,39.47,-5.17,10809240.00
2016-11-04,401.25,101202800,40607623500.00,40.61,2.88,8031420.00
2016-11-07,403.75,101202800,40860630500.00,40.86,0.62,10429670.00
2016-11-08,397.50,101202800,40228113000.00,40.23,-1.55,9528870.00
2016-11-09,500.00,101202800,50601400000.00,50.60,25.79,64642000.00
2016-11-10,528.75,101202800,53510980500.00,53.51,5.75,31786335.00
2016-11-11,563.75,101202800,57053078500.00,57.05,6.62,20416770.00
2016-11-14,542.50,101202800,54902519000.00,54.90,-3.77,22379210.00
2016-11-15,570.00,101202800,57685596000.00,57.69,5.07,13673160.00
2016-11-16,547.50,101202800,55408533000.00,55.41,-3.95,10310520.00
2016-11-17,562.50,101202800,56926575000.00,56.93,2.74,9920250.00
2016-11-18,577.50,101202800,58444617000.00,58.44,2.67,11261250.00
2016-11-21,576.25,101202800,58318113500.00,58.32,-0.22,7523520.00
2016-11-22,547.50,101202800,55408533000.00,55.41,-4.99,18126630.00
2016-11-23,575.00,101202800,58191610000.00,58.19,5.02,8972300.00
2016-11-25,585.00,101202800,59203638000.00,59.20,1.74,3584880.00
2016-11-28,565.00,101202800,57179582000.00,57.18,-3.42,8169900.00
2016-11-29,572.50,101202800,57938603000.00,57.94,1.33,7302810.00
2016-11-30,553.75,101202800,56041050500.00,56.04,-3.28,7169955.00
2016-12-01,513.75,101202800,51992938500.00,51.99,-7.22,11156595.00
2016-12-02,531.25,101202800,53763987500.00,53.76,3.41,5654625.00
2016-12-05,556.25,101202800,56294057500.00,56.29,4.71,8397150.00
2016-12-06,566.25,101202800,57306085500.00,57.31,1.80,7644375.00
2016-12-07,557.50,101202800,56420561000.00,56.42,-1.55,10657170.00
2016-12-08,563.75,101202800,57053078500.00,57.05,1.12,9414625.00
2016-12-09,558.75,101202800,56547064500.00,56.55,-0.89,5728305.00
2016-12-12,530.00,101202800,53637484000.00,53.64,-5.15,7803720.00
2016-12-13,516.25,101202800,52245945500.00,52.25,-2.59,6265210.00
2016-12-14,508.75,101202800,51486924500.00,51.49,-1.45,7903940.00
2016-12-15,528.75,101202800,53510980500.00,53.51,3.93,7857225.00
2016-12-16,511.25,101202800,51739931500.00,51.74,-3.31,12208650.00
2016-12-19,501.25,101202800,50727903500.00,50.73,-1.96,6251590.00
2016-12-20,502.50,101202800,50854407000.00,50.85,0.25,5907390.00
2016-12-21,495.00,101202800,50095386000.00,50.10,-1.49,6246900.00
2016-12-22,487.50,101202800,49336365000.00,49.34,-1.52,5875350.00
2016-12-23,520.00,101202800,52625456000.00,52.63,6.67,5387200.00
2016-12-27,506.25,101202800,51233917500.00,51.23,-2.64,5838075.00
2016-12-28,521.25,101202800,52751959500.00,52.75,2.96,8077290.00
2016-12-29,543.75,101202800,55029022500.00,55.03,4.32,8747850.00
2016-12-30,535.00,101202800,54143498000.00,54.14,-1.61,6201720.00
2017-01-03,532.50,101202800,53890491000.00,53.89,-0.47,8739390.00
2017-01-04,572.50,101202800,57938603000.00,57.94,7.51,13375890.00
2017-01-05,568.75,101202800,57559092500.00,57.56,-0.66,9484475.00
2017-01-06,590.00,101202800,59709652000.00,59.71,3.74,11042440.00
2017-01-09,595.00,101202800,60215666000.00,60.22,0.85,10495800.00
2017-01-10,597.50,101202800,60468673000.00,60.47,0.42,9110680.00
2017-01-11,598.75,101202800,60595176500.00,60.60,0.21,25751040.00
2017-01-12,617.50,101202800,62492729000.00,62.49,3.13,17749420.00
2017-01-13,637.50,101202800,64516785000.00,64.52,3.24,20088900.00
2017-01-17,591.25,101202800,59836155500.00,59.84,-7.25,21512040.00
2017-01-18,623.75,101202800,63125246500.00,63.13,5.50,19525870.00
2017-01-19,615.00,101202800,62239722000.00,62.24,-1.40,11306160.00
2017-01-20,640.00,101202800,64769792000.00,64.77,4.07,18447360.00
2017-01-23,602.50,101202800,60974687000.00,60.97,-5.86,18258160.00
2017-01-24,597.50,101202800,60468673000.00,60.47,-0.83,14072320.00
2017-01-25,596.25,101202800,60342169500.00,60.34,-0.21,11614950.00
2017-01-26,580.00,101202800,58697624000.00,58.70,-2.73,13848080.00
2017-01-27,582.50,101202800,58950631000.00,58.95,0.43,9436500.00
2017-01-30,545.00,101202800,55155526000.00,55.16,-6.44,30986520.00
2017-01-31,566.25,101202800,57306085500.00,57.31,3.90,22332900.00
2017-02-01,566.25,101202800,57306085500.00,57.31,0.00,8905980.00
2017-02-02,581.25,101202800,58824127500.00,58.82,2.65,11629650.00
2017-02-03,611.88,101202800,61923969264.00,61.92,5.27,13368354.24
2017-02-06,610.00,101202800,61733708000.00,61.73,-0.31,13554200.00
2017-02-07,597.50,101202800,60468673000.00,60.47,-2.05,7748380.00
2017-02-08,583.75,101202800,59077134500.00,59.08,-2.30,10850745.00
2017-02-09,600.00,101202800,60721680000.00,60.72,2.78,10010400.00
2017-02-10,600.00,101202800,60721680000.00,60.72,0.00,7029600.00
2017-02-13,602.50,101202800,60974687000.00,60.97,0.42,8102420.00
2017-02-14,606.25,101202800,61354197500.00,61.35,0.62,7689675.00
2017-02-15,610.00,101202800,61733708000.00,61.73,0.62,6919840.00
2017-02-16,610.00,101202800,61733708000.00,61.73,0.00,7212640.00
2017-02-17,615.00,101202800,62239722000.00,62.24,0.82,8715780.00
2017-02-21,608.75,101202800,61607204500.00,61.61,-1.02,6382135.00
2017-02-22,595.00,101202800,60215666000.00,60.22,-2.26,7801640.00
2017-02-23,591.25,101202800,59836155500.00,59.84,-0.63,6063860.00
2017-02-24,590.00,101202800,59709652000.00,59.71,-0.21,6242200.00
2017-02-27,625.00,101202800,63251750000.00,63.25,5.93,13470000.00
2017-02-28,625.00,101202800,63251750000.00,63.25,0.00,14452500.00
2017-03-01,641.25,101202800,64896295500.00,64.90,2.60,18301275.00
2017-03-02,630.00,101202800,63757764000.00,63.76,-1.75,26313840.00
2017-03-03,661.25,101202800,66920351500.00,66.92,4.96,12352150.00
2017-03-06,633.75,101202800,64137274500.00,64.14,-4.16,16287375.00
2017-03-07,606.25,101202800,61354197500.00,61.35,-4.34,11698200.00
2017-03-08,635.00,101202800,64263778000.00,64.26,4.74,11727180.00
2017-03-09,635.00,101202800,64263778000.00,64.26,0.00,6987540.00
2017-03-10,646.25,101202800,65402309500.00,65.40,1.77,7897175.00
2017-03-13,656.25,101202800,66414337500.00,66.41,1.55,8095500.00
2017-03-14,630.00,101202800,63757764000.00,63.76,-4.00,10813320.00
2017-03-15,633.75,101202800,64137274500.00,64.14,0.60,8459295.00
2017-03-16,627.50,101202800,63504757000.00,63.50,-0.99,4957250.00
2017-03-17,625.00,101202800,63251750000.00,63.25,-0.40,16012500.00
2017-03-20,627.50,101202800,63504757000.00,63.50,0.40,8365830.00
2017-03-21,578.75,101202800,58571120500.00,58.57,-7.77,13098270.00
2017-03-22,626.25,101202800,63378253500.00,63.38,8.21,18151230.00
2017-03-23,626.25,101202800,63378253500.00,63.38,0.00,15914265.00
2017-03-24,620.00,101202800,62745736000.00,62.75,-1.00,7407760.00
2017-03-27,636.25,101202800,64390281500.00,64.39,2.62,8968580.00
2017-03-28,630.00,101202800,63757764000.00,63.76,-0.98,6955200.00
2017-03-29,636.25,101202800,64390281500.00,64.39,0.99,7741890.00
2017-03-30,620.00,101202800,62745736000.00,62.75,-2.55,7898800.00
2017-03-31,616.25,101202800,62366225500.00,62.37,-0.60,9808235.00
2017-04-03,592.50,101202800,59962659000.00,59.96,-3.85,9757290.00
2017-04-04,597.50,101202800,60468673000.00,60.47,0.84,7614540.00
2017-04-05,573.75,101202800,58065106500.00,58.07,-3.97,9076725.00
2017-04-06,660.00,101202800,66793848000.00,66.79,15.03,61921200.00
2017-04-07,653.75,101202800,66161330500.00,66.16,-0.95,16184235.00
2017-04-10,636.25,101202800,64390281500.00,64.39,-2.68,11360880.00
2017-04-11,630.00,101202800,63757764000.00,63.76,-0.98,9240840.00
2017-04-12,613.75,101202800,62113218500.00,62.11,-2.58,11675980.00
2017-04-13,631.25,101202800,63884267500.00,63.88,2.85,11377650.00
2017-04-17,636.25,101202800,64390281500.00,64.39,0.79,6487205.00
2017-04-18,632.50,101202800,64010771000.00,64.01,-0.59,6810760.00
2017-04-19,643.75,101202800,65149302500.00,65.15,1.78,8185925.00
2017-04-20,657.50,101202800,66540841000.00,66.54,2.14,8081990.00
2017-04-21,651.25,101202800,65908323500.00,65.91,-0.95,11386455.00
2017-04-24,663.75,101202800,67173358500.00,67.17,1.92,11642175.00
2017-04-25,700.00,101202800,70841960000.00,70.84,5.46,25566800.00
2017-04-26,697.50,101202800,70588953000.00,70.59,-0.36,18832500.00
2017-04-27,701.25,101202800,70968463500.00,70.97,0.54,15901545.00
2017-04-28,700.00,101202800,70841960000.00,70.84,-0.18,27008800.00
2017-05-01,718.75,101202800,72739512500.00,72.74,2.68,17954375.00
2017-05-02,725.00,101202800,73372030000.00,73.37,0.87,22013900.00
2017-05-03,713.75,101202800,72233498500.00,72.23,-1.55,12764705.00
2017-05-04,710.00,101202800,71853988000.00,71.85,-0.53,6384320.00
2017-05-05,701.25,101202800,70968463500.00,70.97,-1.23,9598710.00
2017-05-08,682.50,101202800,69070911000.00,69.07,-2.67,12743640.00
2017-05-09,695.00,101202800,70335946000.00,70.34,1.83,14322560.00
2017-05-10,682.50,101202800,69070911000.00,69.07,-1.80,20472270.00
2017-05-11,666.25,101202800,67426365500.00,67.43,-2.38,11211655.00
2017-05-12,686.25,101202800,69450421500.00,69.45,3.00,12028590.00
2017-05-15,697.50,101202800,70588953000.00,70.59,1.64,8944740.00
2017-05-16,700.00,101202800,70841960000.00,70.84,0.36,10480400.00
2017-05-17,667.50,101202800,67552869000.00,67.55,-4.64,12217920.00
2017-05-18,681.25,101202800,68944407500.00,68.94,2.06,8630075.00
2017-05-19,668.75,101202800,67679372500.00,67.68,-1.83,8035700.00
2017-05-22,665.00,101202800,67299862000.00,67.30,-0.56,8480080.00
2017-05-23,672.50,101202800,68058883000.00,68.06,1.13,8177600.00
2017-05-24,682.50,101202800,69070911000.00,69.07,1.49,7758660.00
2017-05-25,678.75,101202800,68691400500.00,68.69,-0.55,5462580.00
2017-05-26,681.25,101202800,68944407500.00,68.94,0.37,7463775.00
2017-05-30,643.75,101202800,65149302500.00,65.15,-5.50,12632950.00
2017-05-31,657.50,101202800,66540841000.00,66.54,2.14,20272040.00
2017-06-01,690.00,101202800,69829932000.00,69.83,4.94,13391520.00
2017-06-02,693.75,101202800,70209442500.00,70.21,0.54,12395925.00
2017-06-05,717.50,101202800,72613009000.00,72.61,3.42,23313010.00
2017-06-06,726.25,101202800,73498533500.00,73.50,1.22,15750910.00
2017-06-07,716.25,101202800,72486505500.00,72.49,-1.38,8288445.00
2017-06-08,728.75,101202800,73751540500.00,73.75,1.75,8718765.00
2017-06-09,722.50,101202800,73119023000.00,73.12,-0.86,16643510.00
2017-06-12,702.50,101202800,71094967000.00,71.09,-2.77,10950570.00
2017-06-13,731.25,101202800,74004547500.00,74.00,4.09,8798400.00
2017-06-14,731.25,101202800,74004547500.00,74.00,0.00,10921950.00
2017-06-15,733.75,101202800,74257554500.00,74.26,0.34,10959290.00
2017-06-16,745.00,101202800,75396086000.00,75.40,1.53,24498580.00
2017-06-19,740.00,101202800,74890072000.00,74.89,-0.67,22646960.00
2017-06-20,753.75,101202800,76281610500.00,76.28,1.86,17007615.00
2017-06-21,790.00,101202800,79950212000.00,79.95,4.81,17180920.00
2017-06-22,808.75,101202800,81847764500.00,81.85,2.37,25773245.00
2017-06-23,806.25,101202800,81594757500.00,81.59,-0.31,15776700.00
2017-06-26,813.75,101202800,82353778500.00,82.35,0.93,24344145.00
2017-06-27,785.00,101202800,79444198000.00,79.44,-3.53,18529140.00
2017-06-28,801.25,101202800,81088743500.00,81.09,2.07,9098995.00
2017-06-29,790.00,101202800,79950212000.00,79.95,-1.40,7261680.00
2017-06-30,807.50,101202800,81721261000.00,81.72,2.22,13527240.00
2017-07-03,817.50,101202800,82733289000.00,82.73,1.24,5464170.00
2017-07-05,848.75,101202800,85895876500.00,85.90,3.82,13620740.00
2017-07-06,818.75,101202800,82859792500.00,82.86,-3.53,18598725.00
