Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-30,67.20,110559420,7429593024.00,7.43,100.72,78596448.00
2019-01-31,40.80,110559420,4510824336.00,4.51,-39.29,4349402.40
2019-02-01,39.00,110559420,4311817380.00,4.31,-4.41,2076243.00
2019-02-04,39.60,110559420,4378153032.00,4.38,1.54,1415977.20
2019-02-05,39.00,110559420,4311817380.00,4.31,-1.52,531687.00
2019-02-06,38.10,110559420,4212313902.00,4.21,-2.31,370713.00
2019-02-07,36.00,110559420,3980139120.00,3.98,-5.51,360828.00
2019-02-08,36.60,110559420,4046474772.00,4.05,1.67,201922.20
2019-02-11,36.00,110559420,3980139120.00,3.98,-1.64,173412.00
2019-02-12,34.80,110559420,3847467816.00,3.85,-3.33,328164.00
2019-02-13,34.80,110559420,3847467816.00,3.85,0.00,169476.00
2019-02-14,35.10,110559420,3880635642.00,3.88,0.86,162513.00
2019-02-15,34.80,110559420,3847467816.00,3.85,-0.85,127716.00
2019-02-19,36.00,110559420,3980139120.00,3.98,3.45,86148.00
2019-02-20,35.10,110559420,3880635642.00,3.88,-2.50,322920.00
2019-02-21,34.95,110559420,3864051729.00,3.86,-0.43,93770.85
2019-02-22,35.40,110559420,3913803468.00,3.91,1.29,789420.00
2019-02-25,36.30,110559420,4013306946.00,4.01,2.54,254934.90
2019-02-26,37.20,110559420,4112810424.00,4.11,2.48,1204647.60
2019-02-27,37.35,110559420,4129394337.00,4.13,0.40,222867.45
2019-02-28,37.20,110559420,4112810424.00,4.11,-0.40,221823.60
2019-03-01,36.00,110559420,3980139120.00,3.98,-3.23,111708.00
2019-03-04,36.90,110559420,4079642598.00,4.08,2.50,101364.30
2019-03-05,36.60,110559420,4046474772.00,4.05,-0.81,99552.00
2019-03-06,35.40,110559420,3913803468.00,3.91,-3.28,240012.00
2019-03-07,36.90,110559420,4079642598.00,4.08,4.24,1982895.30
2019-03-08,36.00,110559420,3980139120.00,3.98,-2.44,354852.00
2019-03-11,35.70,110559420,3946971294.00,3.95,-0.83,142086.00
2019-03-12,35.70,110559420,3946971294.00,3.95,0.00,130554.90
2019-03-13,36.00,110559420,3980139120.00,3.98,0.84,438012.00
2019-03-14,34.50,110559420,3814299990.00,3.81,-4.17,233220.00
2019-03-15,34.50,110559420,3814299990.00,3.81,0.00,376153.50
2019-03-18,34.80,110559420,3847467816.00,3.85,0.87,164604.00
2019-03-19,36.00,110559420,3980139120.00,3.98,3.45,1336428.00
2019-03-20,35.40,110559420,3913803468.00,3.91,-1.67,373930.20
2019-03-21,36.30,110559420,4013306946.00,4.01,2.54,1096005.90
2019-03-22,35.10,110559420,3880635642.00,3.88,-3.31,547665.30
2019-03-25,35.70,110559420,3946971294.00,3.95,1.71,392592.90
2019-03-26,34.80,110559420,3847467816.00,3.85,-2.52,314139.60
2019-03-27,33.30,110559420,3681628686.00,3.68,-4.31,584415.00
2019-03-28,30.90,110559420,3416286078.00,3.42,-7.21,327323.70
2019-03-29,31.80,110559420,3515789556.00,3.52,2.91,214554.60
2019-04-01,32.10,110559420,3548957382.00,3.55,0.94,210672.30
2019-04-02,33.60,110559420,3714796512.00,3.71,4.67,408475.20
2019-04-03,33.90,110559420,3747964338.00,3.75,0.89,275166.30
2019-04-04,32.10,110559420,3548957382.00,3.55,-5.31,220302.30
2019-04-05,32.10,110559420,3548957382.00,3.55,0.00,116747.70
2019-04-08,32.10,110559420,3548957382.00,3.55,0.00,148302.00
2019-04-09,32.40,110559420,3582125208.00,3.58,0.93,215460.00
2019-04-10,32.40,110559420,3582125208.00,3.58,0.00,137473.20
2019-04-11,32.16,110559420,3555590947.20,3.56,-0.74,62390.40
2019-04-12,32.40,110559420,3582125208.00,3.58,0.75,91918.80
2019-04-15,31.95,110559420,3532373469.00,3.53,-1.39,61120.35
2019-04-16,30.90,110559420,3416286078.00,3.42,-3.29,207431.70
2019-04-17,30.60,110559420,3383118252.00,3.38,-0.97,200430.00
2019-04-18,30.90,110559420,3416286078.00,3.42,0.98,137288.70
2019-04-22,29.76,110559420,3290248339.20,3.29,-3.69,144931.20
2019-04-23,31.20,110559420,3449453904.00,3.45,4.84,103365.60
2019-04-24,30.90,110559420,3416286078.00,3.42,-0.96,55311.00
2019-04-25,30.60,110559420,3383118252.00,3.38,-0.97,82711.80
2019-04-26,30.60,110559420,3383118252.00,3.38,0.00,29896.20
2019-04-29,30.60,110559420,3383118252.00,3.38,0.00,41616.00
2019-04-30,30.30,110559420,3349950426.00,3.35,-0.98,80204.10
2019-05-01,29.94,110559420,3310149034.80,3.31,-1.19,146107.20
2019-05-02,29.46,110559420,3257080513.20,3.26,-1.60,69731.82
2019-05-03,29.43,110559420,3253763730.60,3.25,-0.10,85052.70
2019-05-06,29.52,110559420,3263714078.40,3.26,0.31,19394.64
2019-05-07,29.31,110559420,3240496600.20,3.24,-0.71,51204.57
2019-05-08,30.30,110559420,3349950426.00,3.35,3.38,123836.10
2019-05-09,35.10,110559420,3880635642.00,3.88,15.84,835485.30
2019-05-10,32.91,110559420,3638510512.20,3.64,-6.24,434412.00
2019-05-13,31.29,110559420,3459404251.80,3.46,-4.92,192433.50
2019-05-14,32.70,110559420,3615293034.00,3.62,4.51,668616.90
2019-05-15,28.80,110559420,3184111296.00,3.18,-11.93,401760.00
2019-05-16,28.05,110559420,3101191731.00,3.10,-2.60,96015.15
2019-05-17,26.97,110559420,2981787557.40,2.98,-3.85,244617.90
2019-05-20,26.07,110559420,2882284079.40,2.88,-3.34,53443.50
2019-05-21,27.30,110559420,3018272166.00,3.02,4.72,71061.90
2019-05-22,29.70,110559420,3283614774.00,3.28,8.79,4898807.10
2019-05-23,25.95,110559420,2869016949.00,2.87,-12.63,816464.85
2019-05-24,25.05,110559420,2769513471.00,2.77,-3.47,150375.15
2019-05-28,24.51,110559420,2709811384.20,2.71,-2.16,245835.30
2019-05-29,24.96,110559420,2759563123.20,2.76,1.84,492635.52
2019-05-30,24.60,110559420,2719761732.00,2.72,-1.44,73234.20
2019-05-31,24.03,110559420,2656742862.60,2.66,-2.32,60075.00
2019-06-03,24.15,110559420,2670009993.00,2.67,0.50,104014.05
2019-06-04,23.70,110559420,2620258254.00,2.62,-1.86,160851.90
2019-06-05,23.10,110559420,2553922602.00,2.55,-2.53,165326.70
2019-06-06,23.10,110559420,2553922602.00,2.55,0.00,90482.70
2019-06-07,26.07,110559420,2882284079.40,2.88,12.86,148260.09
2019-06-10,24.90,110559420,2752929558.00,2.75,-4.49,115038.00
2019-06-11,25.32,110559420,2799364514.40,2.80,1.69,68794.44
2019-06-12,24.63,110559420,2723078514.60,2.72,-2.73,34408.11
2019-06-13,24.51,110559420,2709811384.20,2.71,-0.49,74020.20
2019-06-14,24.30,110559420,2686593906.00,2.69,-0.86,26487.00
2019-06-17,23.76,110559420,2626891819.20,2.63,-2.22,21550.32
2019-06-18,22.20,110559420,2454419124.00,2.45,-6.57,137706.60
2019-06-19,23.25,110559420,2570506515.00,2.57,4.73,54707.25
2019-06-20,23.67,110559420,2616941471.40,2.62,1.81,21705.39
2019-06-21,22.56,110559420,2494220515.20,2.49,-4.69,23620.32
2019-06-24,21.36,110559420,2361549211.20,2.36,-5.32,62520.72
2019-06-25,22.50,110559420,2487586950.00,2.49,5.34,63382.50
2019-06-26,22.95,110559420,2537338689.00,2.54,2.00,32749.65
2019-06-27,24.00,110559420,2653426080.00,2.65,4.58,45600.00
2019-06-28,24.12,110559420,2666693210.40,2.67,0.50,81839.16
2019-07-01,24.18,110559420,2673326775.60,2.67,0.25,55444.74
2019-07-02,24.75,110559420,2736345645.00,2.74,2.36,131100.75
2019-07-03,25.95,110559420,2869016949.00,2.87,4.85,145761.15
2019-07-05,24.90,110559420,2752929558.00,2.75,-4.05,27215.70
2019-07-08,25.20,110559420,2786097384.00,2.79,1.20,23184.00
2019-07-09,25.20,110559420,2786097384.00,2.79,0.00,32583.60
2019-07-10,26.16,110559420,2892234427.20,2.89,3.81,48212.88
2019-07-11,32.55,110559420,3598709121.00,3.60,24.43,34027542.15
2019-07-12,28.05,110559420,3101191731.00,3.10,-13.82,1520225.85
2019-07-15,26.10,110559420,2885600862.00,2.89,-6.95,539408.70
2019-07-16,27.75,110559420,3068023905.00,3.07,6.32,408202.50
2019-07-17,26.85,110559420,2968520427.00,2.97,-3.24,199576.05
2019-07-18,34.50,110559420,3814299990.00,3.81,28.49,30753990.00
2019-07-19,33.60,110559420,3714796512.00,3.71,-2.61,1642939.20
2019-07-22,34.80,110559420,3847467816.00,3.85,3.57,2190068.40
2019-07-23,36.30,110559420,4013306946.00,4.01,4.31,617208.90
2019-07-24,40.50,110559420,4477656510.00,4.48,11.57,1191105.00
2019-07-25,39.30,110559420,4344985206.00,4.34,-2.96,1161708.00
2019-07-26,39.90,110559420,4411320858.00,4.41,1.53,691187.70
2019-07-29,39.30,110559420,4344985206.00,4.34,-1.50,561204.00
2019-07-30,39.30,110559420,4344985206.00,4.34,0.00,868647.90
2019-07-31,38.40,110559420,4245481728.00,4.25,-2.29,628224.00
2019-08-01,37.20,110559420,4112810424.00,4.11,-3.12,260772.00
2019-08-02,38.10,110559420,4212313902.00,4.21,2.42,113652.30
2019-08-05,38.40,110559420,4245481728.00,4.25,0.79,423667.20
2019-08-06,39.60,110559420,4378153032.00,4.38,3.12,343213.20
2019-08-07,39.30,110559420,4344985206.00,4.34,-0.76,233166.90
2019-08-08,38.40,110559420,4245481728.00,4.25,-2.29,240115.20
2019-08-09,38.40,110559420,4245481728.00,4.25,0.00,275827.20
2019-08-12,39.00,110559420,4311817380.00,4.31,1.56,203463.00
2019-08-13,37.80,110559420,4179146076.00,4.18,-3.08,231600.60
2019-08-14,36.90,110559420,4079642598.00,4.08,-2.38,282174.30
2019-08-15,33.60,110559420,3714796512.00,3.71,-8.94,150864.00
2019-08-16,33.00,110559420,3648460860.00,3.65,-1.79,120120.00
2019-08-19,34.74,110559420,3840834250.80,3.84,5.27,343335.42
2019-08-20,33.30,110559420,3681628686.00,3.68,-4.15,205893.90
2019-08-21,33.75,110559420,3731380425.00,3.73,1.35,59062.50
2019-08-22,33.90,110559420,3747964338.00,3.75,0.44,124311.30
2019-08-23,33.90,110559420,3747964338.00,3.75,0.00,184755.00
2019-08-26,33.15,110559420,3665044773.00,3.67,-2.21,142445.55
2019-08-27,32.70,110559420,3615293034.00,3.62,-1.36,121742.10
2019-08-28,32.40,110559420,3582125208.00,3.58,-0.92,102060.00
2019-08-29,32.10,110559420,3548957382.00,3.55,-0.93,97584.00
2019-08-30,32.10,110559420,3548957382.00,3.55,0.00,200079.30
2019-09-03,33.00,110559420,3648460860.00,3.65,2.80,143550.00
2019-09-04,34.80,110559420,3847467816.00,3.85,5.45,778232.40
2019-09-05,32.70,110559420,3615293034.00,3.62,-6.03,171348.00
2019-09-06,32.70,110559420,3615293034.00,3.62,0.00,122853.90
2019-09-09,31.80,110559420,3515789556.00,3.52,-2.75,78450.60
2019-09-10,31.50,110559420,3482621730.00,3.48,-0.94,66150.00
2019-09-11,32.01,110559420,3539007034.20,3.54,1.62,109794.30
2019-09-12,31.80,110559420,3515789556.00,3.52,-0.66,211788.00
2019-09-13,32.70,110559420,3615293034.00,3.62,2.83,62031.90
2019-09-16,32.40,110559420,3582125208.00,3.58,-0.92,44388.00
2019-09-17,32.10,110559420,3548957382.00,3.55,-0.93,30270.30
2019-09-18,34.20,110559420,3781132164.00,3.78,6.54,48119.40
2019-09-19,33.60,110559420,3714796512.00,3.71,-1.75,66964.80
2019-09-20,31.80,110559420,3515789556.00,3.52,-5.36,172578.60
2019-09-23,33.00,110559420,3648460860.00,3.65,3.77,52899.00
2019-09-24,33.00,110559420,3648460860.00,3.65,0.00,65439.00
2019-09-25,32.70,110559420,3615293034.00,3.62,-0.91,79134.00
2019-09-26,32.85,110559420,3631876947.00,3.63,0.46,40635.45
2019-09-27,32.10,110559420,3548957382.00,3.55,-2.28,47508.00
2019-09-30,30.90,110559420,3416286078.00,3.42,-3.74,137103.30
2019-10-01,30.45,110559420,3366534339.00,3.37,-1.46,69730.50
2019-10-02,30.30,110559420,3349950426.00,3.35,-0.49,28482.00
2019-10-03,31.80,110559420,3515789556.00,3.52,4.95,101537.40
2019-10-04,33.60,110559420,3714796512.00,3.71,5.66,190075.20
2019-10-07,32.70,110559420,3615293034.00,3.62,-2.68,122298.00
2019-10-08,33.00,110559420,3648460860.00,3.65,0.92,58740.00
2019-10-09,31.80,110559420,3515789556.00,3.52,-3.64,70596.00
2019-10-10,32.10,110559420,3548957382.00,3.55,0.94,46962.30
2019-10-11,31.35,110559420,3466037817.00,3.47,-2.34,59565.00
2019-10-14,31.50,110559420,3482621730.00,3.48,0.48,30334.50
2019-10-15,30.60,110559420,3383118252.00,3.38,-2.86,32344.20
2019-10-16,30.45,110559420,3366534339.00,3.37,-0.49,257211.15
2019-10-17,31.80,110559420,3515789556.00,3.52,4.43,104844.60
2019-10-18,31.50,110559420,3482621730.00,3.48,-0.94,58495.50
2019-10-21,31.80,110559420,3515789556.00,3.52,0.95,26489.40
2019-10-22,31.20,110559420,3449453904.00,3.45,-1.89,55442.40
2019-10-23,30.81,110559420,3406335730.20,3.41,-1.25,16853.07
2019-10-24,30.60,110559420,3383118252.00,3.38,-0.68,31609.80
2019-10-25,29.70,110559420,3283614774.00,3.28,-2.94,66438.90
2019-10-28,28.35,110559420,3134359557.00,3.13,-4.55,89302.50
2019-10-29,28.62,110559420,3164210600.40,3.16,0.95,41584.86
2019-10-30,29.58,110559420,3270347643.60,3.27,3.35,20498.94
2019-10-31,28.80,110559420,3184111296.00,3.18,-2.64,25056.00
2019-11-01,29.40,110559420,3250446948.00,3.25,2.08,80056.20
2019-11-04,29.01,110559420,3207328774.20,3.21,-1.33,28516.83
2019-11-05,29.10,110559420,3217279122.00,3.22,0.31,21243.00
2019-11-06,27.90,110559420,3084607818.00,3.08,-4.12,53205.30
2019-11-07,27.90,110559420,3084607818.00,3.08,0.00,9011.70
2019-11-08,28.50,110559420,3150943470.00,3.15,2.15,64125.00
2019-11-11,27.60,110559420,3051439992.00,3.05,-3.16,17857.20
2019-11-12,27.15,110559420,3001688253.00,3.00,-1.63,76834.50
2019-11-13,26.40,110559420,2918768688.00,2.92,-2.76,24472.80
2019-11-14,27.00,110559420,2985104340.00,2.99,2.27,63909.00
2019-11-15,26.52,110559420,2932035818.40,2.93,-1.78,19094.40
2019-11-18,29.19,110559420,3227229469.80,3.23,10.07,156662.73
2019-11-19,28.05,110559420,3101191731.00,3.10,-3.91,42551.85
2019-11-20,27.90,110559420,3084607818.00,3.08,-0.53,34121.70
2019-11-21,27.75,110559420,3068023905.00,3.07,-0.54,16178.25
2019-11-22,27.30,110559420,3018272166.00,3.02,-1.62,18837.00
2019-11-25,27.75,110559420,3068023905.00,3.07,1.65,36158.25
2019-11-26,26.40,110559420,2918768688.00,2.92,-4.86,55519.20
2019-11-27,26.64,110559420,2945302948.80,2.95,0.91,32953.68
2019-11-29,26.70,110559420,2951936514.00,2.95,0.23,21093.00
2019-12-02,30.75,110559420,3399702165.00,3.40,15.17,231762.75
2019-12-03,30.90,110559420,3416286078.00,3.42,0.49,711101.70
2019-12-04,30.60,110559420,3383118252.00,3.38,-0.97,97920.00
2019-12-05,29.70,110559420,3283614774.00,3.28,-2.94,80100.90
2019-12-06,29.70,110559420,3283614774.00,3.28,0.00,65934.00
2019-12-09,29.70,110559420,3283614774.00,3.28,0.00,81288.90
2019-12-10,30.00,110559420,3316782600.00,3.32,1.01,77910.00
2019-12-11,29.40,110559420,3250446948.00,3.25,-2.00,69090.00
2019-12-12,29.55,110559420,3267030861.00,3.27,0.51,32711.85
2019-12-13,30.00,110559420,3316782600.00,3.32,1.52,32790.00
2019-12-16,31.95,110559420,3532373469.00,3.53,6.50,221733.00
2019-12-17,31.50,110559420,3482621730.00,3.48,-1.41,59314.50
2019-12-18,30.39,110559420,3359900773.80,3.36,-3.52,76795.53
2019-12-19,29.40,110559420,3250446948.00,3.25,-3.26,74676.00
2019-12-20,29.40,110559420,3250446948.00,3.25,0.00,44011.80
2019-12-23,28.95,110559420,3200695209.00,3.20,-1.53,33089.85
2019-12-24,28.53,110559420,3154260252.60,3.15,-1.45,27873.81
2019-12-26,27.90,110559420,3084607818.00,3.08,-2.21,89642.70
2019-12-27,27.81,110559420,3074657470.20,3.07,-0.32,89353.53
2019-12-30,27.45,110559420,3034856079.00,3.03,-1.29,160774.65
2019-12-31,26.85,110559420,2968520427.00,2.97,-2.19,139700.55
2020-01-02,27.30,110559420,3018272166.00,3.02,1.68,57957.90
2020-01-03,27.33,110559420,3021588948.60,3.02,0.11,25690.20
2020-01-06,27.33,110559420,3021588948.60,3.02,0.00,500057.01
2020-01-07,27.93,110559420,3087924600.60,3.09,2.20,114149.91
2020-01-08,27.45,110559420,3034856079.00,3.03,-1.72,80071.65
2020-01-09,27.45,110559420,3034856079.00,3.03,0.00,62778.15
2020-01-10,35.34,110559420,3907169902.80,3.91,28.74,999662.58
2020-01-13,36.00,110559420,3980139120.00,3.98,1.87,851652.00
2020-01-14,33.30,110559420,3681628686.00,3.68,-7.50,457974.90
2020-01-15,31.80,110559420,3515789556.00,3.52,-4.50,130602.60
2020-01-16,31.80,110559420,3515789556.00,3.52,0.00,114480.00
2020-01-17,32.70,110559420,3615293034.00,3.62,2.83,100389.00
2020-01-21,34.50,110559420,3814299990.00,3.81,5.50,199651.50
2020-01-22,33.90,110559420,3747964338.00,3.75,-1.74,102954.30
2020-01-23,60.90,110559420,6733068678.00,6.73,79.65,73208072.70
2020-01-24,56.40,110559420,6235551288.00,6.24,-7.39,25263985.20
2020-01-27,102.90,110559420,11376564318.00,11.38,82.45,103116398.70
2020-01-28,77.70,110559420,8590466934.00,8.59,-24.49,27441075.90
2020-01-29,86.70,110559420,9585501714.00,9.59,11.58,45476490.90
2020-01-30,81.00,110559420,8955313020.00,8.96,-6.57,31642407.00
2020-01-31,97.80,110559420,10812711276.00,10.81,20.74,71301090.00
2020-02-03,90.00,110559420,9950347800.00,9.95,-7.98,22895370.00
2020-02-04,81.90,110559420,9054816498.00,9.05,-9.00,16541588.70
2020-02-05,77.70,110559420,8590466934.00,8.59,-5.13,13766342.10
2020-02-06,92.40,110559420,10215690408.00,10.22,18.92,33600336.00
2020-02-07,90.00,110559420,9950347800.00,9.95,-2.60,28956870.00
2020-02-10,118.80,110559420,13134459096.00,13.13,32.00,114525576.00
2020-02-11,97.80,110559420,10812711276.00,10.81,-17.68,41146709.40
2020-02-12,93.90,110559420,10381529538.00,10.38,-3.99,13846494.00
2020-02-13,101.10,110559420,11177557362.00,11.18,7.67,32677542.00
2020-02-14,99.60,110559420,11011718232.00,11.01,-1.48,10495848.00
2020-02-18,87.60,110559420,9685005192.00,9.69,-12.05,18477468.00
2020-02-19,90.30,110559420,9983515626.00,9.98,3.08,8669070.90
2020-02-20,91.50,110559420,10116186930.00,10.12,1.33,23477710.50
2020-02-21,91.50,110559420,10116186930.00,10.12,0.00,7361175.00
2020-02-24,117.90,110559420,13034955618.00,13.03,28.85,53250360.30
2020-02-25,129.45,110559420,14311916919.00,14.31,9.80,62311663.65
2020-02-26,267.00,110559420,29519365140.00,29.52,106.26,730621470.00
2020-02-27,478.80,110559420,52935850296.00,52.94,79.33,936328352.40
2020-02-28,396.90,110559420,43881033798.00,43.88,-17.11,361161933.30
2020-03-02,534.30,110559420,59071898106.00,59.07,34.62,436799333.10
2020-03-03,430.80,110559420,47628998136.00,47.63,-19.37,234564999.60
2020-03-04,360.00,110559420,39801391200.00,39.80,-16.43,139670280.00
2020-03-05,427.50,110559420,47264152050.00,47.26,18.75,327102907.50
2020-03-06,386.70,110559420,42753327714.00,42.75,-9.54,132986130.00
2020-03-09,294.90,110559420,32603972958.00,32.60,-23.74,84205746.00
2020-03-10,206.70,110559420,22852632114.00,22.85,-29.91,98420205.00
2020-03-11,395.40,110559420,43715194668.00,43.72,91.29,746287054.20
2020-03-12,352.80,110559420,39005363376.00,39.01,-10.77,309970080.00
2020-03-13,295.80,110559420,32703476436.00,32.70,-16.16,167701739.40
2020-03-16,272.70,110559420,30149553834.00,30.15,-7.81,58449699.90
2020-03-17,320.40,110559420,35423238168.00,35.42,17.49,192671578.80
2020-03-18,321.00,110559420,35489573820.00,35.49,0.19,94339653.00
2020-03-19,318.00,110559420,35157895560.00,35.16,-0.93,66923100.00
2020-03-20,313.50,110559420,34660378170.00,34.66,-1.42,45868185.00
2020-03-23,283.80,110559420,31376763396.00,31.38,-9.47,41421461.40
2020-03-24,245.40,110559420,27131281668.00,27.13,-13.53,35757970.20
2020-03-25,268.80,110559420,29718372096.00,29.72,9.54,69195302.40
2020-03-26,282.00,110559420,31177756440.00,31.18,4.91,38461134.00
2020-03-27,274.50,110559420,30348560790.00,30.35,-2.66,25909231.50
2020-03-30,246.00,110559420,27197617320.00,27.20,-10.38,23485620.00
2020-03-31,228.60,110559420,25273883412.00,25.27,-7.07,22129165.80
2020-04-01,223.80,110559420,24743198196.00,24.74,-2.10,22905930.00
2020-04-02,255.30,110559420,28225819926.00,28.23,14.08,53656401.00
2020-04-03,246.00,110559420,27197617320.00,27.20,-3.64,27492960.00
2020-04-06,309.30,110559420,34196028606.00,34.20,25.73,175710237.00
2020-04-07,272.70,110559420,30149553834.00,30.15,-11.83,47736135.00
2020-04-08,261.00,110559420,28856008620.00,28.86,-4.29,23955363.00
2020-04-09,264.00,110559420,29187686880.00,29.19,1.15,22129272.00
2020-04-13,297.90,110559420,32935651218.00,32.94,12.84,54302105.70
2020-04-14,298.50,110559420,33001986870.00,33.00,0.20,50953054.50
2020-04-15,285.00,110559420,31509434700.00,31.51,-4.52,23428995.00
2020-04-16,409.50,110559420,45274082490.00,45.27,43.68,438250995.00
2020-04-17,392.70,110559420,43416684234.00,43.42,-4.10,265110591.90
2020-04-20,437.40,110559420,48358690308.00,48.36,11.38,223610689.80
2020-04-21,402.30,110559420,44478054666.00,44.48,-8.02,87457203.90
2020-04-22,401.40,110559420,44378551188.00,44.38,-0.22,47064150.00
2020-04-23,409.50,110559420,45274082490.00,45.27,2.02,100930693.50
2020-04-24,432.00,110559420,47761669440.00,47.76,5.49,97082064.00
2020-04-27,417.00,110559420,46103278140.00,46.10,-3.47,164866371.00
2020-04-28,405.90,110559420,44876068578.00,44.88,-2.66,61929380.70
2020-04-29,371.10,110559420,41028600762.00,41.03,-8.57,63782070.30
2020-04-30,340.20,110559420,37612314684.00,37.61,-8.33,60614454.60
2020-05-01,404.10,110559420,44677061622.00,44.68,18.78,225050159.70
2020-05-04,450.00,110559420,49751739000.00,49.75,11.36,231159150.00
2020-05-05,415.50,110559420,45937439010.00,45.94,-7.67,68676748.50
2020-05-06,430.20,110559420,47562662484.00,47.56,3.54,41192940.60
2020-05-07,442.20,110559420,48889375524.00,48.89,2.79,51945234.00
2020-05-08,465.00,110559420,51410130300.00,51.41,5.16,101247705.00
2020-05-11,511.50,110559420,56551143330.00,56.55,10.00,175824544.50
2020-05-12,509.70,110559420,56352136374.00,56.35,-0.35,96604970.10
2020-05-13,702.60,110559420,77679048492.00,77.68,37.85,569042766.00
2020-05-14,663.90,110559420,73400398938.00,73.40,-5.51,1164726243.00
2020-05-15,512.10,110559420,56617478982.00,56.62,-22.86,360499452.30
2020-05-18,523.50,110559420,57877856370.00,57.88,2.23,152176215.00
2020-05-19,565.50,110559420,62521352010.00,62.52,8.02,156894016.50
2020-05-20,557.40,110559420,61625820708.00,61.63,-1.43,94964238.00
2020-05-21,540.60,110559420,59768422452.00,59.77,-3.01,70429368.00
2020-05-22,556.50,110559420,61526317230.00,61.53,2.94,50847405.00
2020-05-26,540.90,110559420,59801590278.00,59.80,-2.80,51700844.70
2020-05-27,526.80,110559420,58242702456.00,58.24,-2.61,65012388.00
2020-05-28,524.10,110559420,57944192022.00,57.94,-0.51,26220723.00
2020-05-29,540.00,110559420,59702086800.00,59.70,3.03,35829000.00
2020-06-01,540.00,110559420,59702086800.00,59.70,0.00,30149820.00
2020-06-02,526.80,110559420,58242702456.00,58.24,-2.44,28222256.40
2020-06-03,507.90,110559420,56153129418.00,56.15,-3.59,38102658.00
2020-06-04,507.90,110559420,56153129418.00,56.15,0.00,42450282.00
2020-06-05,479.40,110559420,53002185948.00,53.00,-5.61,38558142.00
2020-06-08,480.00,110559420,53068521600.00,53.07,0.13,44600160.00
2020-06-09,484.50,110559420,53566038990.00,53.57,0.94,25131015.00
2020-06-10,479.40,110559420,53002185948.00,53.00,-1.05,29085198.00
2020-06-11,459.60,110559420,50813109432.00,50.81,-4.13,29512294.80
2020-06-12,467.10,110559420,51642305082.00,51.64,1.63,16662858.30
2020-06-15,522.60,110559420,57778352892.00,57.78,11.88,69052705.80
2020-06-16,500.70,110559420,55357101594.00,55.36,-4.19,40327880.10
2020-06-17,495.30,110559420,54760080726.00,54.76,-1.08,21514346.10
2020-06-18,477.90,110559420,52836346818.00,52.84,-3.51,31413800.70
2020-06-19,517.20,110559420,57181332024.00,57.18,8.22,55402464.00
2020-06-22,494.70,110559420,54693745074.00,54.69,-4.35,29065109.10
2020-06-23,561.00,110559420,62023834620.00,62.02,13.40,107695170.00
2020-06-24,546.60,110559420,60431778972.00,60.43,-2.57,123609763.80
2020-06-25,546.90,110559420,60464946798.00,60.46,0.05,67658639.70
2020-06-26,542.40,110559420,59967429408.00,59.97,-0.82,111088944.00
2020-06-29,523.20,110559420,57844688544.00,57.84,-3.54,31641566.40
2020-06-30,580.50,110559420,64179743310.00,64.18,10.95,100635480.00
2020-07-01,583.80,110559420,64544589396.00,64.54,0.57,54522833.40
2020-07-02,566.70,110559420,62654023314.00,62.65,-2.93,72650940.00
2020-07-06,542.10,110559420,59934261582.00,59.93,-4.34,42148275.00
2020-07-07,538.20,110559420,59503079844.00,59.50,-0.72,35519585.40
2020-07-08,569.10,110559420,62919365922.00,62.92,5.74,41965434.00
2020-07-09,540.30,110559420,59735254626.00,59.74,-5.06,39313848.90
2020-07-10,545.70,110559420,60332275494.00,60.33,1.00,22331681.10
2020-07-13,524.10,110559420,57944192022.00,57.94,-3.96,33415043.70
2020-07-14,543.30,110559420,60066932886.00,60.07,3.66,39178992.90
2020-07-15,529.80,110559420,58574380716.00,58.57,-2.48,22548288.00
2020-07-16,567.00,110559420,62687191140.00,62.69,7.02,61974801.00
2020-07-17,553.50,110559420,61194638970.00,61.19,-2.38,36969925.50
2020-07-20,569.10,110559420,62919365922.00,62.92,2.82,32218458.30
2020-07-21,665.70,110559420,73599405894.00,73.60,16.97,265332708.90
2020-07-22,637.50,110559420,70481630250.00,70.48,-4.24,85080750.00
2020-07-23,668.70,110559420,73931084154.00,73.93,4.89,164508893.10
2020-07-24,654.60,110559420,72372196332.00,72.37,-2.11,70024525.80
2020-07-27,663.60,110559420,73367231112.00,73.37,1.37,36024853.20
2020-07-28,647.10,110559420,71543000682.00,71.54,-2.49,49602156.30
2020-07-29,662.40,110559420,73234559808.00,73.23,2.36,30584995.20
2020-07-30,673.80,110559420,74494937196.00,74.49,1.72,35893326.00
2020-07-31,720.00,110559420,79602782400.00,79.60,6.86,137642400.00
2020-08-03,924.00,110559420,102156904080.00,102.16,28.33,445204452.00
2020-08-04,851.40,110559420,94130290188.00,94.13,-7.86,156799783.80
2020-08-05,828.60,110559420,91609535412.00,91.61,-2.68,55762294.20
2020-08-06,784.50,110559420,86733864990.00,86.73,-5.32,63832411.50
2020-08-07,771.90,110559420,85340816298.00,85.34,-1.61,49476474.30
2020-08-10,726.30,110559420,80299306746.00,80.30,-5.91,48567681.00
2020-08-11,697.50,110559420,77115195450.00,77.12,-3.97,52438050.00
2020-08-12,587.10,110559420,64909435482.00,64.91,-15.83,93951851.70
