Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-23,2.18,35191890,76718320.20,0.08,0.93,314792.00
2022-02-24,2.38,35191890,83756698.20,0.08,9.17,469336.00
2022-02-25,2.23,35191890,78477914.70,0.08,-6.30,300381.00
2022-02-28,2.27,35191890,79885590.30,0.08,1.79,216331.00
2022-03-01,2.24,35191890,78829833.60,0.08,-1.32,156576.00
2022-03-02,2.70,35191890,95018103.00,0.10,20.54,2121660.00
2022-03-03,3.29,35191890,115781318.10,0.12,21.85,5750920.00
2022-03-04,2.64,35191890,92906589.60,0.09,-19.76,1688808.00
2022-03-07,2.14,35191890,75310644.60,0.08,-18.94,791586.00
2022-03-08,2.04,35191890,71791455.60,0.07,-4.67,620160.00
2022-03-09,2.63,35191890,92554670.70,0.09,28.92,17425591.00
2022-03-10,2.58,35191890,90795076.20,0.09,-1.90,1523232.00
2022-03-11,2.52,35191890,88683562.80,0.09,-2.33,611352.00
2022-03-14,3.04,35191890,106983345.60,0.11,20.63,2891040.00
2022-03-15,3.99,35191890,140415641.10,0.14,31.25,58133901.00
2022-03-16,3.52,35191890,123875452.80,0.12,-11.78,7183616.00
2022-03-17,4.57,35191890,160826937.30,0.16,29.83,21203429.00
2022-03-18,5.36,35191890,188628530.40,0.19,17.29,22323328.00
2022-03-21,3.60,35191890,126690804.00,0.13,-32.84,12458160.00
2022-03-22,3.43,35191890,120708182.70,0.12,-4.72,2333086.00
2022-03-23,3.72,35191890,130913830.80,0.13,8.45,12825816.00
2022-03-24,3.45,35191890,121412020.50,0.12,-7.26,1152645.00
2022-03-25,3.34,35191890,117540912.60,0.12,-3.19,3069460.00
2022-03-28,3.23,35191890,113669804.70,0.11,-3.29,2941884.00
2022-03-29,3.27,35191890,115077480.30,0.12,1.24,557208.00
2022-03-30,3.13,35191890,110150615.70,0.11,-4.28,6500071.00
2022-03-31,2.99,35191890,105223751.10,0.11,-4.47,2025426.00
2022-04-01,3.04,35191890,106983345.60,0.11,1.67,5912800.00
2022-04-04,3.49,35191890,122819696.10,0.12,14.80,8181607.00
2022-04-05,3.81,35191890,134081100.90,0.13,9.17,9252585.00
2022-04-06,4.00,35191890,140767560.00,0.14,4.99,4936000.00
2022-04-07,4.00,35191890,140767560.00,0.14,0.00,4000000.00
2022-04-08,3.20,35191890,112614048.00,0.11,-20.00,2265920.00
2022-04-11,3.01,35191890,105927588.90,0.11,-5.94,559559.00
2022-04-12,3.16,35191890,111206372.40,0.11,4.98,341596.00
2022-04-13,3.02,35191890,106279507.80,0.11,-4.43,748356.00
2022-04-14,3.09,35191890,108742940.10,0.11,2.32,3846741.00
2022-04-18,3.21,35191890,112965966.90,0.11,3.88,2724006.00
2022-04-19,3.58,35191890,125986966.20,0.13,11.53,8667180.00
2022-04-20,3.60,35191890,126690804.00,0.13,0.56,5077440.00
2022-04-21,3.44,35191890,121060101.60,0.12,-4.44,7025856.00
2022-04-22,3.21,35191890,112965966.90,0.11,-6.69,1943976.00
2022-04-25,3.41,35191890,120004344.90,0.12,6.23,4433000.00
2022-04-26,3.43,35191890,120708182.70,0.12,0.59,31039099.00
2022-04-27,3.21,35191890,112965966.90,0.11,-6.41,6908562.00
2022-04-28,3.18,35191890,111910210.20,0.11,-0.93,2385636.00
2022-04-29,3.04,35191890,106983345.60,0.11,-4.40,2441424.00
2022-05-02,3.54,35191890,124579290.60,0.12,16.45,10818948.00
2022-05-03,3.41,35191890,120004344.90,0.12,-3.67,23661308.00
2022-05-04,3.64,35191890,128098479.60,0.13,6.74,1981980.00
2022-05-05,3.44,35191890,121060101.60,0.12,-5.49,1175104.00
2022-05-06,3.49,35191890,122819696.10,0.12,1.45,8243380.00
2022-05-09,3.40,35191890,119652426.00,0.12,-2.58,2253520.00
2022-05-10,3.66,35191890,128802317.40,0.13,7.65,6998286.00
2022-05-11,3.61,35191890,127042722.90,0.13,-1.37,5819320.00
2022-05-12,3.73,35191890,131265749.70,0.13,3.32,2581906.00
2022-05-13,4.13,35191890,145342505.70,0.15,10.72,6056232.00
2022-05-16,3.90,35191890,137248371.00,0.14,-5.57,2606760.00
2022-05-17,3.53,35191890,124227371.70,0.12,-9.49,1734642.00
2022-05-18,3.42,35191890,120356263.80,0.12,-3.12,1050966.00
2022-05-19,3.27,35191890,115077480.30,0.12,-4.39,1352799.00
2022-05-20,3.06,35191890,107687183.40,0.11,-6.42,1453806.00
2022-05-23,2.93,35191890,103112237.70,0.10,-4.25,886325.00
2022-05-24,2.74,35191890,96425778.60,0.10,-6.48,593210.00
2022-05-25,2.84,35191890,99944967.60,0.10,3.65,420888.00
2022-05-26,2.86,35191890,100648805.40,0.10,0.70,376376.00
2022-05-27,2.95,35191890,103816075.50,0.10,3.15,315355.00
2022-05-31,2.96,35191890,104167994.40,0.10,0.34,195360.00
2022-06-01,2.74,35191890,96425778.60,0.10,-7.43,209062.00
2022-06-02,2.96,35191890,104167994.40,0.10,8.03,469752.00
2022-06-03,3.10,35191890,109094859.00,0.11,4.73,308760.00
2022-06-06,3.12,35191890,109798696.80,0.11,0.65,144768.00
2022-06-07,3.06,35191890,107687183.40,0.11,-1.92,465120.00
2022-06-08,3.16,35191890,111206372.40,0.11,3.27,538148.00
2022-06-09,3.07,35191890,108039102.30,0.11,-2.85,133238.00
2022-06-10,3.02,35191890,106279507.80,0.11,-1.63,1515738.00
2022-06-13,2.70,35191890,95018103.00,0.10,-10.60,411210.00
2022-06-14,2.70,35191890,95018103.00,0.10,0.00,81540.00
2022-06-15,2.90,35191890,102056481.00,0.10,7.41,139490.00
2022-06-16,2.97,35191890,104519913.30,0.10,2.41,482328.00
2022-06-17,2.90,35191890,102056481.00,0.10,-2.36,667580.00
2022-06-21,2.91,35191890,102408399.90,0.10,0.34,680940.00
2022-06-22,2.64,35191890,92906589.60,0.09,-9.28,574464.00
2022-06-23,2.62,35191890,92202751.80,0.09,-0.76,296322.00
2022-06-24,2.64,35191890,92906589.60,0.09,0.76,254760.00
2022-06-27,2.76,35191890,97129616.40,0.10,4.55,133584.00
2022-06-28,2.59,35191890,91146995.10,0.09,-6.16,125874.00
2022-06-29,2.65,35191890,93258508.50,0.09,2.32,530265.00
2022-06-30,2.55,35191890,89739319.50,0.09,-3.77,81090.00
2022-07-01,2.54,35191890,89387400.60,0.09,-0.39,73406.00
2022-07-05,2.53,35191890,89035481.70,0.09,-0.39,146993.00
2022-07-06,2.55,35191890,89739319.50,0.09,0.79,45390.00
2022-07-07,2.69,35191890,94666184.10,0.09,5.49,70747.00
2022-07-08,2.77,35191890,97481535.30,0.10,2.97,90856.00
2022-07-11,2.78,35191890,97833454.20,0.10,0.36,197380.00
2022-07-12,2.73,35191890,96073859.70,0.10,-1.80,38766.00
2022-07-13,2.96,35191890,104167994.40,0.10,8.42,409664.00
2022-07-14,2.91,35191890,102408399.90,0.10,-1.69,312243.00
2022-07-15,2.74,35191890,96425778.60,0.10,-5.84,71514.00
2022-07-18,2.81,35191890,98889210.90,0.10,2.55,687326.00
2022-07-19,3.01,35191890,105927588.90,0.11,7.12,593271.00
2022-07-20,3.20,35191890,112614048.00,0.11,6.31,698880.00
2022-07-21,3.00,35191890,105575670.00,0.11,-6.25,224700.00
2022-07-22,3.01,35191890,105927588.90,0.11,0.33,8420174.00
2022-07-25,3.04,35191890,106983345.60,0.11,1.00,879168.00
2022-07-26,2.95,35191890,103816075.50,0.10,-2.96,320370.00
2022-07-27,2.94,35191890,103464156.60,0.10,-0.34,399252.00
2022-07-28,2.91,35191890,102408399.90,0.10,-1.02,126876.00
2022-07-29,3.06,35191890,107687183.40,0.11,5.15,1118124.00
2022-08-01,3.28,35191890,115429399.20,0.12,7.19,1894200.00
2022-08-02,3.28,35191890,115429399.20,0.12,0.00,2167424.00
2022-08-03,3.44,35191890,121060101.60,0.12,4.88,653944.00
2022-08-04,3.37,35191890,118596669.30,0.12,-2.03,289820.00
2022-08-05,3.50,35191890,123171615.00,0.12,3.86,907900.00
2022-08-08,3.54,35191890,124579290.60,0.12,1.14,429402.00
2022-08-09,3.44,35191890,121060101.60,0.12,-2.82,198488.00
2022-08-10,3.47,35191890,122115858.30,0.12,0.87,130472.00
2022-08-11,3.59,35191890,126338885.10,0.13,3.46,2893899.00
2022-08-12,3.33,35191890,117188993.70,0.12,-7.24,1210455.00
2022-08-15,3.07,35191890,108039102.30,0.11,-7.81,851925.00
2022-08-16,3.24,35191890,114021723.60,0.11,5.54,492804.00
2022-08-17,3.35,35191890,117892831.50,0.12,3.40,568495.00
2022-08-18,3.50,35191890,123171615.00,0.12,4.48,505750.00
2022-08-19,3.40,35191890,119652426.00,0.12,-2.86,275060.00
2022-08-22,3.39,35191890,119300507.10,0.12,-0.29,229164.00
2022-08-23,3.35,35191890,117892831.50,0.12,-1.18,199325.00
2022-08-24,3.43,35191890,120708182.70,0.12,2.39,151606.00
2022-08-25,3.53,35191890,124227371.70,0.12,2.92,544326.00
2022-08-26,3.25,35191890,114373642.50,0.11,-7.93,277875.00
2022-08-29,3.28,35191890,115429399.20,0.12,0.92,139728.00
2022-08-30,3.78,35191890,133025344.20,0.13,15.24,6432048.00
2022-08-31,4.25,35191890,149565532.50,0.15,12.43,65472100.00
2022-09-01,3.20,35191890,112614048.00,0.11,-24.71,3919680.00
2022-09-02,3.06,35191890,107687183.40,0.11,-4.37,1104354.00
2022-09-06,2.85,35191890,100296886.50,0.10,-6.86,640680.00
2022-09-07,2.91,35191890,102408399.90,0.10,2.11,244731.00
2022-09-08,2.98,35191890,104871832.20,0.10,2.41,737550.00
2022-09-09,3.07,35191890,108039102.30,0.11,3.02,249591.00
2022-09-12,3.07,35191890,108039102.30,0.11,0.00,145211.00
2022-09-13,3.03,35191890,106631426.70,0.11,-1.30,106656.00
2022-09-14,2.97,35191890,104519913.30,0.10,-1.98,169290.00
2022-09-15,2.99,35191890,105223751.10,0.11,0.67,133055.00
2022-09-16,2.84,35191890,99944967.60,0.10,-5.02,198516.00
2022-09-19,2.86,35191890,100648805.40,0.10,0.70,69784.00
2022-09-20,2.83,35191890,99593048.70,0.10,-1.05,78108.00
2022-09-21,2.75,35191890,96777697.50,0.10,-2.83,86350.00
2022-09-22,2.57,35191890,90443157.30,0.09,-6.55,291438.00
2022-09-23,2.51,35191890,88331643.90,0.09,-2.33,90862.00
2022-09-26,2.54,35191890,89387400.60,0.09,1.20,43434.00
2022-09-27,2.63,35191890,92554670.70,0.09,3.54,69695.00
2022-09-28,2.73,35191890,96073859.70,0.10,3.80,104559.00
2022-09-29,2.74,35191890,96425778.60,0.10,0.37,27674.00
2022-09-30,2.61,35191890,91850832.90,0.09,-4.74,59769.00
2022-10-03,2.68,35191890,94314265.20,0.09,2.68,35376.00
2022-10-04,2.74,35191890,96425778.60,0.10,2.24,18906.00
2022-10-05,2.66,35191890,93610427.40,0.09,-2.92,16226.00
2022-10-06,2.70,35191890,95018103.00,0.10,1.50,74790.00
2022-10-07,2.75,35191890,96777697.50,0.10,1.85,110550.00
2022-10-10,2.56,35191890,90091238.40,0.09,-6.91,48640.00
2022-10-11,2.40,35191890,84460536.00,0.08,-6.25,78720.00
2022-10-12,2.44,35191890,85868211.60,0.09,1.67,27816.00
2022-10-13,2.46,35191890,86572049.40,0.09,0.82,59040.00
2022-10-14,2.42,35191890,85164373.80,0.09,-1.63,9922.00
2022-10-17,2.39,35191890,84108617.10,0.08,-1.24,24856.00
2022-10-18,2.33,35191890,81997103.70,0.08,-2.51,90637.00
2022-10-19,2.37,35191890,83404779.30,0.08,1.72,198369.00
2022-10-20,2.39,35191890,84108617.10,0.08,0.84,16969.00
2022-10-21,2.46,35191890,86572049.40,0.09,2.93,34440.00
2022-10-24,2.37,35191890,83404779.30,0.08,-3.66,67308.00
2022-10-25,2.53,35191890,89035481.70,0.09,6.75,28336.00
2022-10-26,2.64,35191890,92906589.60,0.09,4.35,44880.00
2022-10-27,2.65,35191890,93258508.50,0.09,0.38,12720.00
2022-10-28,2.83,35191890,99593048.70,0.10,6.79,49242.00
2022-10-31,2.80,35191890,98537292.00,0.10,-1.06,25760.00
2022-11-01,2.85,35191890,100296886.50,0.10,1.79,124260.00
2022-11-02,2.69,35191890,94666184.10,0.09,-5.61,17485.00
2022-11-03,2.64,35191890,92906589.60,0.09,-1.86,117744.00
2022-11-04,2.50,35191890,87979725.00,0.09,-5.30,27000.00
2022-11-07,2.56,35191890,90091238.40,0.09,2.40,26368.00
2022-11-08,2.63,35191890,92554670.70,0.09,2.73,19199.00
2022-11-09,2.67,35191890,93962346.30,0.09,1.52,126825.00
2022-11-10,2.61,35191890,91850832.90,0.09,-2.25,31320.00
2022-11-11,2.72,35191890,95721940.80,0.10,4.21,36992.00
2022-11-14,2.93,35191890,103112237.70,0.10,7.72,101964.00
2022-11-15,2.89,35191890,101704562.10,0.10,-1.37,96526.00
2022-11-16,2.80,35191890,98537292.00,0.10,-3.11,25760.00
2022-11-17,2.85,35191890,100296886.50,0.10,1.79,23940.00
2022-11-18,3.04,35191890,106983345.60,0.11,6.67,111568.00
2022-11-21,2.95,35191890,103816075.50,0.10,-2.96,10915.00
2022-11-22,2.94,35191890,103464156.60,0.10,-0.34,31458.00
2022-11-23,3.04,35191890,106983345.60,0.11,3.40,40736.00
2022-11-25,3.04,35191890,106983345.60,0.11,0.00,912.00
2022-11-28,3.05,35191890,107335264.50,0.11,0.33,39650.00
2022-11-29,3.05,35191890,107335264.50,0.11,0.00,28670.00
2022-11-30,3.12,35191890,109798696.80,0.11,2.30,61152.00
2022-12-01,3.10,35191890,109094859.00,0.11,-0.64,40920.00
2022-12-02,3.05,35191890,107335264.50,0.11,-1.61,37515.00
2022-12-05,3.27,35191890,115077480.30,0.12,7.21,608220.00
2022-12-06,3.23,35191890,113669804.70,0.11,-1.22,61693.00
2022-12-07,3.16,35191890,111206372.40,0.11,-2.17,15168.00
2022-12-08,3.07,35191890,108039102.30,0.11,-2.85,22718.00
2022-12-09,3.01,35191890,105927588.90,0.11,-1.95,39732.00
2022-12-12,2.93,35191890,103112237.70,0.10,-2.66,60651.00
2022-12-13,2.98,35191890,104871832.20,0.10,1.71,22350.00
2022-12-14,3.00,35191890,105575670.00,0.11,0.67,20100.00
2022-12-15,3.27,35191890,115077480.30,0.12,9.00,193257.00
2022-12-16,3.13,35191890,110150615.70,0.11,-4.28,52897.00
2022-12-19,2.99,35191890,105223751.10,0.11,-4.47,64584.00
2022-12-20,2.98,35191890,104871832.20,0.10,-0.33,43210.00
2022-12-21,2.98,35191890,104871832.20,0.10,0.00,48276.00
2022-12-22,2.94,35191890,103464156.60,0.10,-1.34,33516.00
2022-12-23,3.00,35191890,105575670.00,0.11,2.04,9600.00
2022-12-27,2.94,35191890,103464156.60,0.10,-2.00,26460.00
2022-12-28,2.76,35191890,97129616.40,0.10,-6.12,68724.00
2022-12-29,2.65,35191890,93258508.50,0.09,-3.99,38955.00
2022-12-30,2.61,35191890,91850832.90,0.09,-1.51,18009.00
2023-01-03,2.79,35191890,98185373.10,0.10,6.90,15345.00
2023-01-04,2.67,35191890,93962346.30,0.09,-4.30,33375.00
2023-01-05,2.74,35191890,96425778.60,0.10,2.62,6302.00
2023-01-06,2.74,35191890,96425778.60,0.10,0.00,1370.00
2023-01-09,2.61,35191890,91850832.90,0.09,-4.74,19314.00
2023-01-10,2.60,35191890,91498914.00,0.09,-0.38,16120.00
2023-01-11,2.58,35191890,90795076.20,0.09,-0.77,13932.00
2023-01-12,2.71,35191890,95370021.90,0.10,5.04,30894.00
2023-01-13,2.70,35191890,95018103.00,0.10,-0.37,26730.00
2023-01-17,2.86,35191890,100648805.40,0.10,5.93,731588.00
2023-01-18,2.80,35191890,98537292.00,0.10,-2.10,238560.00
2023-01-19,2.76,35191890,97129616.40,0.10,-1.43,49404.00
2023-01-20,2.75,35191890,96777697.50,0.10,-0.36,27225.00
2023-01-23,3.04,35191890,106983345.60,0.11,10.55,134368.00
2023-01-24,2.90,35191890,102056481.00,0.10,-4.61,15370.00
2023-01-25,2.90,35191890,102056481.00,0.10,0.00,21170.00
2023-01-26,2.87,35191890,101000724.30,0.10,-1.03,20951.00
2023-01-27,3.00,35191890,105575670.00,0.11,4.53,26400.00
2023-01-30,2.75,35191890,96777697.50,0.10,-8.33,50050.00
2023-01-31,2.79,35191890,98185373.10,0.10,1.45,22878.00
2023-02-01,2.71,35191890,95370021.90,0.10,-2.87,21680.00
2023-02-02,2.59,35191890,91146995.10,0.09,-4.43,130018.00
2023-02-03,2.53,35191890,89035481.70,0.09,-2.32,150282.00
2023-02-06,2.60,35191890,91498914.00,0.09,2.77,16900.00
2023-02-07,2.55,35191890,89739319.50,0.09,-1.92,22695.00
2023-02-08,2.52,35191890,88683562.80,0.09,-1.18,10332.00
2023-02-09,2.57,35191890,90443157.30,0.09,1.98,17476.00
2023-02-10,2.50,35191890,87979725.00,0.09,-2.72,19250.00
2023-02-13,2.56,35191890,90091238.40,0.09,2.40,1536.00
2023-02-14,2.50,35191890,87979725.00,0.09,-2.34,21750.00
2023-02-15,2.57,35191890,90443157.30,0.09,2.80,32896.00
2023-02-16,2.50,35191890,87979725.00,0.09,-2.72,11250.00
2023-02-17,2.51,35191890,88331643.90,0.09,0.40,5020.00
2023-02-21,2.45,35191890,86220130.50,0.09,-2.39,32095.00
2023-02-22,2.33,35191890,81997103.70,0.08,-4.90,56153.00
2023-02-23,2.19,35191890,77070239.10,0.08,-6.01,26937.00
2023-02-24,2.30,35191890,80941347.00,0.08,5.02,42550.00
2023-02-27,2.23,35191890,78477914.70,0.08,-3.04,12488.00
2023-02-28,2.22,35191890,78125995.80,0.08,-0.45,15096.00
2023-03-01,2.25,35191890,79181752.50,0.08,1.35,4950.00
2023-03-02,2.41,35191890,84812454.90,0.08,7.11,16388.00
2023-03-03,2.27,35191890,79885590.30,0.08,-5.81,6810.00
2023-03-06,2.30,35191890,80941347.00,0.08,1.32,8510.00
2023-03-07,2.32,35191890,81645184.80,0.08,0.87,11368.00
2023-03-08,2.39,35191890,84108617.10,0.08,3.02,1912.00
2023-03-09,2.37,35191890,83404779.30,0.08,-0.84,2607.00
2023-03-10,2.40,35191890,84460536.00,0.08,1.27,8880.00
2023-03-13,2.32,35191890,81645184.80,0.08,-3.33,5104.00
2023-03-14,2.18,35191890,76718320.20,0.08,-6.03,5014.00
2023-03-15,2.10,35191890,73902969.00,0.07,-3.67,11760.00
2023-03-16,2.12,35191890,74606806.80,0.07,0.95,9964.00
2023-03-17,2.18,35191890,76718320.20,0.08,2.83,2398.00
2023-03-20,2.12,35191890,74606806.80,0.07,-2.75,7632.00
2023-03-21,2.16,35191890,76014482.40,0.08,1.89,13176.00
2023-03-22,2.12,35191890,74606806.80,0.07,-1.85,3604.00
2023-03-23,2.17,35191890,76366401.30,0.08,2.36,2821.00
2023-03-24,2.17,35191890,76366401.30,0.08,0.00,2170.00
2023-03-27,2.19,35191890,77070239.10,0.08,0.92,4818.00
2023-03-28,2.08,35191890,73199131.20,0.07,-5.02,19552.00
2023-03-29,2.00,35191890,70383780.00,0.07,-3.85,3800.00
2023-03-30,2.00,35191890,70383780.00,0.07,0.00,3600.00
2023-03-31,2.01,35191890,70735698.90,0.07,0.50,15276.00
2023-04-03,1.97,35191890,69328023.30,0.07,-1.99,11426.00
2023-04-04,1.99,35191890,70031861.10,0.07,1.02,4975.00
2023-04-05,2.01,35191890,70735698.90,0.07,1.01,1407.00
2023-04-06,1.90,35191890,66864591.00,0.07,-5.47,13870.00
2023-04-10,1.90,35191890,66864591.00,0.07,0.00,7410.00
2023-04-11,1.90,35191890,66864591.00,0.07,0.00,22420.00
2023-04-12,1.91,35191890,67216509.90,0.07,0.53,45267.00
2023-04-13,1.80,35191890,63345402.00,0.06,-5.76,38520.00
2023-04-14,1.65,35191890,58066618.50,0.06,-8.33,18150.00
2023-04-17,1.66,35191890,58418537.40,0.06,0.61,10624.00
2023-04-18,1.63,35191890,57362780.70,0.06,-1.81,39609.00
2023-04-19,1.64,35191890,57714699.60,0.06,0.61,1968.00
2023-04-20,1.63,35191890,57362780.70,0.06,-0.61,6520.00
2023-04-21,1.62,35191890,57010861.80,0.06,-0.61,19116.00
2023-04-24,1.64,35191890,57714699.60,0.06,1.23,9020.00
2023-04-25,1.55,35191890,54547429.50,0.05,-5.49,13485.00
2023-04-26,1.55,35191890,54547429.50,0.05,0.00,6200.00
2023-04-27,1.55,35191890,54547429.50,0.05,0.00,1860.00
2023-04-28,1.52,35191890,53491672.80,0.05,-1.94,8360.00
2023-05-01,1.58,35191890,55603186.20,0.06,3.95,1105052.00
2023-05-02,2.39,35191890,84108617.10,0.08,51.27,80242099.00
2023-05-03,2.06,35191890,72495293.40,0.07,-13.81,1643674.00
2023-05-04,2.04,35191890,71791455.60,0.07,-0.97,451656.00
2023-05-05,1.92,35191890,67568428.80,0.07,-5.88,474240.00
2023-05-08,1.88,35191890,66160753.20,0.07,-2.08,143256.00
2023-05-09,1.81,35191890,63697320.90,0.06,-3.72,167244.00
2023-05-10,1.81,35191890,63697320.90,0.06,0.00,110048.00
2023-05-11,1.90,35191890,66864591.00,0.07,4.97,181450.00
2023-05-12,1.85,35191890,65104996.50,0.07,-2.63,9363035.00
2023-05-15,2.03,35191890,71439536.70,0.07,9.73,776069.00
2023-05-16,1.94,35191890,68272266.60,0.07,-4.43,224652.00
2023-05-17,1.89,35191890,66512672.10,0.07,-2.58,85995.00
2023-05-18,1.92,35191890,67568428.80,0.07,1.59,86976.00
2023-05-19,1.85,35191890,65104996.50,0.07,-3.65,53650.00
2023-05-22,1.87,35191890,65808834.30,0.07,1.08,39831.00
2023-05-23,1.84,35191890,64753077.60,0.06,-1.60,36064.00
2023-05-24,1.85,35191890,65104996.50,0.07,0.54,37000.00
2023-05-25,1.86,35191890,65456915.40,0.07,0.54,40920.00
2023-05-26,1.82,35191890,64049239.80,0.06,-2.15,56602.00
2023-05-30,1.85,35191890,65104996.50,0.07,1.65,16650.00
2023-05-31,1.88,35191890,66160753.20,0.07,1.62,419804.00
2023-06-01,1.83,35191890,64401158.70,0.06,-2.66,27267.00
2023-06-02,1.88,35191890,66160753.20,0.07,2.73,46624.00
2023-06-05,1.80,35191890,63345402.00,0.06,-4.26,92880.00
2023-06-06,1.67,35191890,58770456.30,0.06,-7.22,179859.00
2023-06-07,1.68,35191890,59122375.20,0.06,0.60,52248.00
2023-06-08,1.65,35191890,58066618.50,0.06,-1.79,47850.00
2023-06-09,1.67,35191890,58770456.30,0.06,1.21,10521.00
2023-06-12,1.74,35191890,61233888.60,0.06,4.19,106662.00
2023-06-13,1.72,35191890,60530050.80,0.06,-1.15,36636.00
2023-06-14,1.72,35191890,60530050.80,0.06,0.00,11524.00
2023-06-15,1.70,35191890,59826213.00,0.06,-1.16,15130.00
2023-06-16,1.70,35191890,59826213.00,0.06,0.00,17340.00
2023-06-20,1.70,35191890,59826213.00,0.06,0.00,31790.00
2023-06-21,1.73,35191890,60881969.70,0.06,1.76,39963.00
2023-06-22,1.68,35191890,59122375.20,0.06,-2.89,55944.00
2023-06-23,1.70,35191890,59826213.00,0.06,1.19,37230.00
2023-06-26,1.69,35191890,59474294.10,0.06,-0.59,10985.00
2023-06-27,1.68,35191890,59122375.20,0.06,-0.59,5544.00
2023-06-28,1.65,35191890,58066618.50,0.06,-1.79,31680.00
2023-06-29,1.66,35191890,58418537.40,0.06,0.61,7968.00
2023-06-30,1.66,35191890,58418537.40,0.06,0.00,12782.00
2023-07-03,1.66,35191890,58418537.40,0.06,0.00,8134.00
2023-07-05,1.68,35191890,59122375.20,0.06,1.20,12936.00
2023-07-06,1.70,35191890,59826213.00,0.06,1.19,23120.00
2023-07-07,1.68,35191890,59122375.20,0.06,-1.18,31752.00
2023-07-10,1.69,35191890,59474294.10,0.06,0.60,10478.00
2023-07-11,1.69,35191890,59474294.10,0.06,0.00,12675.00
2023-07-12,1.82,35191890,64049239.80,0.06,7.69,117208.00
2023-07-13,1.70,35191890,59826213.00,0.06,-6.59,97920.00
2023-07-14,1.70,35191890,59826213.00,0.06,0.00,61030.00
2023-07-17,1.71,35191890,60178131.90,0.06,0.59,3933.00
2023-07-18,1.68,35191890,59122375.20,0.06,-1.75,32928.00
2023-07-19,1.67,35191890,58770456.30,0.06,-0.60,9853.00
2023-07-20,1.67,35191890,58770456.30,0.06,0.00,13193.00
2023-07-21,1.63,35191890,57362780.70,0.06,-2.40,64548.00
2023-07-24,1.61,35191890,56658942.90,0.06,-1.23,15617.00
2023-07-25,1.61,35191890,56658942.90,0.06,0.00,14329.00
2023-07-26,1.61,35191890,56658942.90,0.06,0.00,9338.00
2023-07-27,1.59,35191890,55955105.10,0.06,-1.24,56286.00
2023-07-28,1.62,35191890,57010861.80,0.06,1.89,9072.00
2023-07-31,1.63,35191890,57362780.70,0.06,0.62,55257.00
2023-08-01,1.62,35191890,57010861.80,0.06,-0.61,63342.00
2023-08-02,1.56,35191890,54899348.40,0.05,-3.70,4368.00
2023-08-03,1.58,35191890,55603186.20,0.06,1.28,8848.00
2023-08-04,1.63,35191890,57362780.70,0.06,3.16,63570.00
2023-08-07,1.67,35191890,58770456.30,0.06,2.45,10521.00
2023-08-08,1.67,35191890,58770456.30,0.06,0.00,23380.00
2023-08-09,1.68,35191890,59122375.20,0.06,0.60,32256.00
2023-08-10,1.67,35191890,58770456.30,0.06,-0.60,13694.00
2023-08-11,1.65,35191890,58066618.50,0.06,-1.20,4785.00
