Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,23.85,29363201,700312343.85,0.70,0.80,2108340.00
2017-08-08,23.60,29363201,692971543.60,0.69,-1.05,1276760.00
2017-08-09,23.33,29363201,685043479.33,0.69,-1.14,2274675.00
2017-08-10,22.98,29363201,674766358.98,0.67,-1.50,2514012.00
2017-08-11,23.08,29363201,677702679.08,0.68,0.44,8096464.00
2017-08-14,23.88,29363201,701193239.88,0.70,3.47,7512648.00
2017-08-15,23.44,29363201,688273431.44,0.69,-1.84,2482296.00
2017-08-16,23.99,29363201,704423191.99,0.70,2.35,9989436.00
2017-08-17,23.41,29363201,687392535.41,0.69,-2.42,5175951.00
2017-08-18,23.58,29363201,692384279.58,0.69,0.73,2197656.00
2017-08-21,23.57,29363201,692090647.57,0.69,-0.04,1821961.00
2017-08-22,23.65,29363201,694439703.65,0.69,0.34,3389045.00
2017-08-23,23.44,29363201,688273431.44,0.69,-0.89,1558760.00
2017-08-24,23.42,29363201,687686167.42,0.69,-0.09,1414568.00
2017-08-25,23.49,29363201,689741591.49,0.69,0.30,1418796.00
2017-08-28,22.69,29363201,666251030.69,0.67,-3.41,4506234.00
2017-08-29,22.72,29363201,667131926.72,0.67,0.13,1808512.00
2017-08-30,22.89,29363201,672123670.89,0.67,0.75,3653244.00
2017-08-31,23.00,29363201,675353623.00,0.68,0.48,2037800.00
2017-09-01,23.64,29363201,694146071.64,0.69,2.78,4375764.00
2017-09-05,23.39,29363201,686805271.39,0.69,-1.06,1604554.00
2017-09-06,22.71,29363201,666838294.71,0.67,-2.91,1260405.00
2017-09-07,22.23,29363201,652743958.23,0.65,-2.11,2007369.00
2017-09-08,22.42,29363201,658322966.42,0.66,0.85,1892248.00
2017-09-11,22.50,29363201,660672022.50,0.66,0.36,1676250.00
2017-09-12,22.10,29363201,648926742.10,0.65,-1.78,1907230.00
2017-09-13,21.73,29363201,638062357.73,0.64,-1.67,1734054.00
2017-09-14,22.03,29363201,646871318.03,0.65,1.38,3374996.00
2017-09-15,20.71,29363201,608111892.71,0.61,-5.99,5923060.00
2017-09-18,20.76,29363201,609580052.76,0.61,0.24,3601860.00
2017-09-19,20.97,29363201,615746324.97,0.62,1.01,1648242.00
2017-09-20,20.68,29363201,607230996.68,0.61,-1.38,2396812.00
2017-09-21,20.34,29363201,597247508.34,0.60,-1.64,1682118.00
2017-09-22,20.29,29363201,595779348.29,0.60,-0.25,908992.00
2017-09-25,19.91,29363201,584621331.91,0.58,-1.87,3856567.00
2017-09-26,19.82,29363201,581978643.82,0.58,-0.45,1633168.00
2017-09-27,21.40,29363201,628372501.40,0.63,7.97,3404740.00
2017-09-28,21.10,29363201,619563541.10,0.62,-1.40,1571950.00
2017-09-29,21.16,29363201,621325333.16,0.62,0.28,2240844.00
2017-10-02,21.43,29363201,629253397.43,0.63,1.28,3428800.00
2017-10-03,21.51,29363201,631602453.51,0.63,0.37,1292751.00
2017-10-04,21.80,29363201,640117781.80,0.64,1.35,1543440.00
2017-10-05,22.00,29363201,645990422.00,0.65,0.92,1559800.00
2017-10-06,21.95,29363201,644522261.95,0.64,-0.23,1191885.00
2017-10-09,21.81,29363201,640411413.81,0.64,-0.64,1092681.00
2017-10-10,21.98,29363201,645403157.98,0.65,0.78,1237474.00
2017-10-11,21.94,29363201,644228629.94,0.64,-0.18,1261550.00
2017-10-12,21.58,29363201,633657877.58,0.63,-1.64,656032.00
2017-10-13,21.25,29363201,623968021.25,0.62,-1.53,956250.00
2017-10-16,21.47,29363201,630427925.47,0.63,1.04,1638161.00
2017-10-17,21.33,29363201,626317077.33,0.63,-0.65,678294.00
2017-10-18,21.20,29363201,622499861.20,0.62,-0.61,1102400.00
2017-10-19,21.28,29363201,624848917.28,0.62,0.38,1672608.00
2017-10-20,22.38,29363201,657148438.38,0.66,5.17,7725576.00
2017-10-23,22.15,29363201,650394902.15,0.65,-1.03,3253835.00
2017-10-24,21.88,29363201,642466837.88,0.64,-1.22,2638728.00
2017-10-25,21.82,29363201,640705045.82,0.64,-0.27,2677314.00
2017-10-26,21.88,29363201,642466837.88,0.64,0.27,2586216.00
2017-10-27,21.92,29363201,643641365.92,0.64,0.18,2084592.00
2017-10-30,21.88,29363201,642466837.88,0.64,-0.18,2546832.00
2017-10-31,21.97,29363201,645109525.97,0.65,0.41,3308682.00
2017-11-01,21.47,29363201,630427925.47,0.63,-2.28,2597870.00
2017-11-02,21.52,29363201,631896085.52,0.63,0.23,2408088.00
2017-11-03,21.88,29363201,642466837.88,0.64,1.67,2323656.00
2017-11-06,20.66,29363201,606643732.66,0.61,-5.58,1853202.00
2017-11-07,20.30,29363201,596072980.30,0.60,-1.74,3170860.00
2017-11-08,21.28,29363201,624848917.28,0.62,4.83,5562592.00
2017-11-09,21.18,29363201,621912597.18,0.62,-0.47,2867772.00
2017-11-10,20.86,29363201,612516372.86,0.61,-1.51,9558052.00
2017-11-13,21.19,29363201,622206229.19,0.62,1.58,3150953.00
2017-11-14,20.97,29363201,615746324.97,0.62,-1.04,1000269.00
2017-11-15,20.92,29363201,614278164.92,0.61,-0.24,2068988.00
2017-11-16,21.50,29363201,631308821.50,0.63,2.77,2487550.00
2017-11-17,21.20,29363201,622499861.20,0.62,-1.40,16061120.00
2017-11-20,21.47,29363201,630427925.47,0.63,1.27,8160747.00
2017-11-21,21.70,29363201,637181461.70,0.64,1.07,10359580.00
2017-11-22,22.99,29363201,675059990.99,0.68,5.94,17109158.00
2017-11-24,22.96,29363201,674179094.96,0.67,-0.13,2644992.00
2017-11-27,23.29,29363201,683868951.29,0.68,1.44,10522422.00
2017-11-28,24.62,29363201,722922008.62,0.72,5.71,14629204.00
2017-11-29,24.13,29363201,708534040.13,0.71,-1.99,9702673.00
2017-11-30,23.44,29363201,688273431.44,0.69,-2.86,8023512.00
2017-12-01,23.13,29363201,679170839.13,0.68,-1.32,4942881.00
2017-12-04,21.73,29363201,638062357.73,0.64,-6.05,5847543.00
2017-12-05,22.15,29363201,650394902.15,0.65,1.93,4015795.00
2017-12-06,22.51,29363201,660965654.51,0.66,1.63,2145203.00
2017-12-07,22.90,29363201,672417302.90,0.67,1.73,3402940.00
2017-12-08,22.54,29363201,661846550.54,0.66,-1.57,2114252.00
2017-12-11,22.43,29363201,658616598.43,0.66,-0.49,2483001.00
2017-12-12,21.79,29363201,639824149.79,0.64,-2.85,2980872.00
2017-12-13,21.86,29363201,641879573.86,0.64,0.32,3477926.00
2017-12-14,22.21,29363201,652156694.21,0.65,1.60,35196187.00
2017-12-15,22.00,29363201,645990422.00,0.65,-0.95,9803200.00
2017-12-18,22.32,29363201,655386646.32,0.66,1.45,12579552.00
2017-12-19,22.38,29363201,657148438.38,0.66,0.27,4077636.00
2017-12-20,22.52,29363201,661259286.52,0.66,0.63,4114404.00
2017-12-21,22.59,29363201,663314710.59,0.66,0.31,3115161.00
2017-12-22,22.56,29363201,662433814.56,0.66,-0.13,8123856.00
2017-12-26,21.99,29363201,645696789.99,0.65,-2.53,3835056.00
2017-12-27,22.00,29363201,645990422.00,0.65,0.05,4501200.00
2017-12-28,21.97,29363201,645109525.97,0.65,-0.14,4031495.00
2017-12-29,21.66,29363201,636006933.66,0.64,-1.41,3411450.00
2018-01-02,21.49,29363201,631015189.49,0.63,-0.78,4416195.00
2018-01-03,21.61,29363201,634538773.61,0.63,0.56,3680183.00
2018-01-04,21.87,29363201,642173205.87,0.64,1.20,2007666.00
2018-01-05,22.11,29363201,649220374.11,0.65,1.10,3276702.00
2018-01-08,22.48,29363201,660084758.48,0.66,1.67,6280912.00
2018-01-09,22.00,29363201,645990422.00,0.65,-2.14,3396800.00
2018-01-10,22.33,29363201,655680278.33,0.66,1.50,1880186.00
2018-01-11,22.74,29363201,667719190.74,0.67,1.84,3301848.00
2018-01-12,23.03,29363201,676234519.03,0.68,1.28,2243122.00
2018-01-16,22.60,29363201,663608342.60,0.66,-1.87,3909800.00
2018-01-17,22.66,29363201,665370134.66,0.67,0.27,2166296.00
2018-01-18,22.69,29363201,666251030.69,0.67,0.13,2693303.00
2018-01-19,23.55,29363201,691503383.55,0.69,3.79,3843360.00
2018-01-22,23.14,29363201,679464471.14,0.68,-1.74,3494140.00
2018-01-23,23.14,29363201,679464471.14,0.68,0.00,2536144.00
2018-01-24,23.59,29363201,692677911.59,0.69,1.94,4489177.00
2018-01-25,23.65,29363201,694439703.65,0.69,0.25,4358695.00
2018-01-26,23.89,29363201,701486871.89,0.70,1.01,2809464.00
2018-01-29,23.37,29363201,686218007.37,0.69,-2.18,4884330.00
2018-01-30,23.01,29363201,675647255.01,0.68,-1.54,2268786.00
2018-01-31,23.13,29363201,679170839.13,0.68,0.52,2044692.00
2018-02-01,23.06,29363201,677115415.06,0.68,-0.30,2149192.00
2018-02-02,22.95,29363201,673885462.95,0.67,-0.48,2595645.00
2018-02-05,22.14,29363201,650101270.14,0.65,-3.53,3923208.00
2018-02-06,22.11,29363201,649220374.11,0.65,-0.14,3645939.00
2018-02-07,22.29,29363201,654505750.29,0.65,0.81,1660605.00
2018-02-08,21.65,29363201,635713301.65,0.64,-2.87,2749550.00
2018-02-09,21.69,29363201,636887829.69,0.64,0.18,3641751.00
2018-02-12,22.19,29363201,651569430.19,0.65,2.31,3062220.00
2018-02-13,22.35,29363201,656267542.35,0.66,0.72,1781295.00
2018-02-14,22.49,29363201,660378390.49,0.66,0.63,2880969.00
2018-02-15,22.73,29363201,667425558.73,0.67,1.07,4291424.00
2018-02-16,22.63,29363201,664489238.63,0.66,-0.44,1606730.00
2018-02-20,22.18,29363201,651275798.18,0.65,-1.99,3391322.00
2018-02-21,22.66,29363201,665370134.66,0.67,2.16,2737328.00
2018-02-22,22.66,29363201,665370134.66,0.67,0.00,2023538.00
2018-02-23,23.52,29363201,690622487.52,0.69,3.80,4348848.00
2018-02-26,23.81,29363201,699137815.81,0.70,1.23,3116729.00
2018-02-27,23.87,29363201,700899607.87,0.70,0.25,3129357.00
2018-02-28,23.86,29363201,700605975.86,0.70,-0.04,3202012.00
2018-03-01,24.10,29363201,707653144.10,0.71,1.01,4740470.00
2018-03-02,24.29,29363201,713232152.29,0.71,0.79,8559796.00
2018-03-05,27.25,29363201,800147227.25,0.80,12.19,41485400.00
2018-03-06,26.78,29363201,786346522.78,0.79,-1.72,24351054.00
2018-03-07,27.22,29363201,799266331.22,0.80,1.64,8699512.00
2018-03-08,27.09,29363201,795449115.09,0.80,-0.48,6883569.00
2018-03-09,30.04,29363201,882070558.04,0.88,10.89,44134768.00
2018-03-12,29.55,29363201,867682589.55,0.87,-1.63,15528525.00
2018-03-13,28.25,29363201,829510428.25,0.83,-4.40,13771875.00
2018-03-14,29.36,29363201,862103581.36,0.86,3.93,7190264.00
2018-03-15,29.16,29363201,856230941.16,0.86,-0.68,3566268.00
2018-03-16,28.62,29363201,840374812.62,0.84,-1.85,3995352.00
2018-03-19,28.89,29363201,848302876.89,0.85,0.94,5468877.00
2018-03-20,29.71,29363201,872380701.71,0.87,2.84,7341341.00
2018-03-21,29.27,29363201,859460893.27,0.86,-1.48,4089019.00
2018-03-22,30.05,29363201,882364190.05,0.88,2.66,22771890.00
2018-03-23,29.13,29363201,855350045.13,0.86,-3.06,19254930.00
2018-03-26,30.09,29363201,883538718.09,0.88,3.30,7251690.00
2018-03-27,28.67,29363201,841842972.67,0.84,-4.72,8970843.00
2018-03-28,28.01,29363201,822463260.01,0.82,-2.30,9985565.00
2018-03-29,28.79,29363201,845366556.79,0.85,2.78,7828001.00
2018-04-02,28.47,29363201,835970332.47,0.84,-1.11,3834909.00
2018-04-03,28.38,29363201,833327644.38,0.83,-0.32,3240996.00
2018-04-04,28.54,29363201,838025756.54,0.84,0.56,2731278.00
2018-04-05,28.82,29363201,846247452.82,0.85,0.98,3729308.00
2018-04-06,28.14,29363201,826280476.14,0.83,-2.36,1927590.00
2018-04-09,28.17,29363201,827161372.17,0.83,0.11,6932637.00
2018-04-10,28.84,29363201,846834716.84,0.85,2.38,3028200.00
2018-04-11,28.98,29363201,850945564.98,0.85,0.49,3257352.00
2018-04-12,29.17,29363201,856524573.17,0.86,0.66,2065236.00
2018-04-13,28.47,29363201,835970332.47,0.84,-2.40,2368704.00
2018-04-16,28.11,29363201,825399580.11,0.83,-1.26,8090058.00
2018-04-17,28.84,29363201,846834716.84,0.85,2.60,3267572.00
2018-04-18,28.81,29363201,845953820.81,0.85,-0.10,2324967.00
2018-04-19,28.21,29363201,828335900.21,0.83,-2.08,1991626.00
2018-04-20,27.56,29363201,809249819.56,0.81,-2.30,1667380.00
2018-04-23,27.40,29363201,804551707.40,0.80,-0.58,1959100.00
2018-04-24,27.16,29363201,797504539.16,0.80,-0.88,4361896.00
2018-04-25,27.30,29363201,801615387.30,0.80,0.52,3469830.00
2018-04-26,27.44,29363201,805726235.44,0.81,0.51,5005056.00
2018-04-27,27.25,29363201,800147227.25,0.80,-0.69,2869425.00
2018-04-30,27.17,29363201,797798171.17,0.80,-0.29,2347488.00
2018-05-01,27.50,29363201,807488027.50,0.81,1.21,1738000.00
2018-05-02,27.64,29363201,811598875.64,0.81,0.51,2418500.00
2018-05-03,27.81,29363201,816590619.81,0.82,0.62,2508462.00
2018-05-04,28.14,29363201,826280476.14,0.83,1.19,2383458.00
2018-05-07,28.87,29363201,847715612.87,0.85,2.59,4662505.00
2018-05-08,29.15,29363201,855937309.15,0.86,0.97,4083915.00
2018-05-09,29.26,29363201,859167261.26,0.86,0.38,3803800.00
2018-05-10,31.60,29363201,927877151.60,0.93,8.00,19351840.00
2018-05-11,31.38,29363201,921417247.38,0.92,-0.70,5500914.00
2018-05-14,31.41,29363201,922298143.41,0.92,0.10,11653110.00
2018-05-15,31.20,29363201,916131871.20,0.92,-0.67,10395840.00
2018-05-16,31.72,29363201,931400735.72,0.93,1.67,5957016.00
2018-05-17,32.27,29363201,947550496.27,0.95,1.73,6708933.00
2018-05-18,32.58,29363201,956653088.58,0.96,0.96,8171064.00
2018-05-21,32.49,29363201,954010400.49,0.95,-0.28,3382209.00
2018-05-22,31.59,29363201,927583519.59,0.93,-2.77,3023163.00
2018-05-23,32.17,29363201,944614176.17,0.94,1.84,5343437.00
2018-05-24,32.89,29363201,965755680.89,0.97,2.24,5272267.00
2018-05-25,33.91,29363201,995706145.91,1.00,3.10,14289674.00
2018-05-29,34.96,29363201,1026537506.96,1.03,3.10,13711312.00
2018-05-30,35.67,29363201,1047385379.67,1.05,2.03,18073989.00
2018-05-31,35.78,29363201,1050615331.78,1.05,0.31,12090062.00
2018-06-01,35.17,29363201,1032703779.17,1.03,-1.70,6007036.00
2018-06-04,35.12,29363201,1031235619.12,1.03,-0.14,8418264.00
2018-06-05,35.15,29363201,1032116515.15,1.03,0.09,4305875.00
2018-06-06,35.32,29363201,1037108259.32,1.04,0.48,7318304.00
2018-06-07,34.25,29363201,1005689634.25,1.01,-3.03,5144350.00
2018-06-08,34.42,29363201,1010681378.42,1.01,0.50,4082212.00
2018-06-11,34.39,29363201,1009800482.39,1.01,-0.09,3755388.00
2018-06-12,35.00,29363201,1027712035.00,1.03,1.77,3734500.00
2018-06-13,35.07,29363201,1029767459.07,1.03,0.20,5004489.00
2018-06-14,35.29,29363201,1036227363.29,1.04,0.63,7301501.00
2018-06-15,35.27,29363201,1035640099.27,1.04,-0.06,7956912.00
2018-06-18,36.47,29363201,1070875940.47,1.07,3.40,17173723.00
2018-06-19,35.54,29363201,1043568163.54,1.04,-2.55,5945842.00
2018-06-20,35.15,29363201,1032116515.15,1.03,-1.10,5557215.00
2018-06-21,33.78,29363201,991888929.78,0.99,-3.90,8377440.00
2018-06-22,33.39,29363201,980437281.39,0.98,-1.15,39570489.00
2018-06-25,32.53,29363201,955184928.53,0.96,-2.58,14846692.00
2018-06-26,32.22,29363201,946082336.22,0.95,-0.95,6798420.00
2018-06-27,32.60,29363201,957240352.60,0.96,1.18,9408360.00
2018-06-28,34.39,29363201,1009800482.39,1.01,5.49,10231025.00
2018-06-29,34.37,29363201,1009213218.37,1.01,-0.06,10438169.00
2018-07-02,34.78,29363201,1021252130.78,1.02,1.19,5387422.00
2018-07-03,34.76,29363201,1020664866.76,1.02,-0.06,2968504.00
2018-07-05,36.01,29363201,1057368868.01,1.06,3.60,13237276.00
2018-07-06,36.68,29363201,1077042212.68,1.08,1.86,7027888.00
2018-07-09,36.67,29363201,1076748580.67,1.08,-0.03,6475922.00
2018-07-10,35.99,29363201,1056781603.99,1.06,-1.85,4052474.00
2018-07-11,35.67,29363201,1047385379.67,1.05,-0.89,3021249.00
2018-07-12,36.12,29363201,1060598820.12,1.06,1.26,5237400.00
2018-07-13,35.66,29363201,1047091747.66,1.05,-1.27,4125862.00
2018-07-16,34.93,29363201,1025656610.93,1.03,-2.05,5714548.00
2018-07-17,35.23,29363201,1034465571.23,1.03,0.86,4382612.00
2018-07-18,35.33,29363201,1037401891.33,1.04,0.28,3759112.00
2018-07-19,35.09,29363201,1030354723.09,1.03,-0.68,2294886.00
2018-07-20,35.25,29363201,1035052835.25,1.04,0.46,4409775.00
2018-07-23,35.25,29363201,1035052835.25,1.04,0.00,2439300.00
2018-07-24,34.75,29363201,1020371234.75,1.02,-1.42,8246175.00
2018-07-25,35.19,29363201,1033291043.19,1.03,1.27,6826860.00
2018-07-26,34.97,29363201,1026831138.97,1.03,-0.63,4157933.00
2018-07-27,33.49,29363201,983373601.49,0.98,-4.23,6008106.00
2018-07-30,30.90,29363201,907322910.90,0.91,-7.73,12434160.00
2018-07-31,31.32,29363201,919655455.32,0.92,1.36,10229112.00
2018-08-01,31.36,29363201,920829983.36,0.92,0.13,8056384.00
2018-08-02,31.48,29363201,924353567.48,0.92,0.38,7999068.00
2018-08-03,32.11,29363201,942852384.11,0.94,2.00,10930244.00
2018-08-06,33.39,29363201,980437281.39,0.98,3.99,7075341.00
2018-08-07,33.78,29363201,991888929.78,0.99,1.17,3506364.00
2018-08-08,33.98,29363201,997761569.98,1.00,0.59,10244970.00
2018-08-09,34.54,29363201,1014204962.54,1.01,1.65,20157544.00
2018-08-10,34.62,29363201,1016554018.62,1.02,0.23,4639080.00
2018-08-13,34.57,29363201,1015085858.57,1.02,-0.14,5901099.00
2018-08-14,34.17,29363201,1003340578.17,1.00,-1.16,7534485.00
2018-08-15,34.50,29363201,1013030434.50,1.01,0.97,5971950.00
2018-08-16,34.90,29363201,1024775714.90,1.02,1.16,9869720.00
2018-08-17,34.58,29363201,1015379490.58,1.02,-0.92,4242966.00
2018-08-20,34.29,29363201,1006864162.29,1.01,-0.84,2657475.00
2018-08-21,34.43,29363201,1010975010.43,1.01,0.41,2730299.00
2018-08-22,34.60,29363201,1015966754.60,1.02,0.49,2269760.00
2018-08-23,34.88,29363201,1024188450.88,1.02,0.81,3787968.00
2018-08-24,35.05,29363201,1029180195.05,1.03,0.49,3781895.00
2018-08-27,36.15,29363201,1061479716.15,1.06,3.14,38456370.00
2018-08-28,36.91,29363201,1083795748.91,1.08,2.10,12900045.00
2018-08-29,37.94,29363201,1114039845.94,1.11,2.79,21379190.00
2018-08-30,37.85,29363201,1111397157.85,1.11,-0.24,6468565.00
2018-08-31,37.22,29363201,1092898341.22,1.09,-1.66,7053190.00
2018-09-04,36.00,29363201,1057075236.00,1.06,-3.28,11750400.00
2018-09-05,35.65,29363201,1046798115.65,1.05,-0.97,8531045.00
2018-09-06,35.47,29363201,1041512739.47,1.04,-0.50,3394479.00
2018-09-07,35.05,29363201,1029180195.05,1.03,-1.18,6473735.00
2018-09-10,35.95,29363201,1055607075.95,1.06,2.57,8944360.00
2018-09-11,35.71,29363201,1048559907.71,1.05,-0.67,4003091.00
2018-09-12,35.40,29363201,1039457315.40,1.04,-0.87,4432080.00
2018-09-13,35.13,29363201,1031529251.13,1.03,-0.76,4514205.00
2018-09-14,34.81,29363201,1022133026.81,1.02,-0.91,3634164.00
2018-09-17,33.54,29363201,984841761.54,0.98,-3.65,4984044.00
2018-09-18,34.06,29363201,1000110626.06,1.00,1.55,4938700.00
2018-09-19,33.50,29363201,983667233.50,0.98,-1.64,6542550.00
2018-09-20,34.05,29363201,999816994.05,1.00,1.64,3054285.00
2018-09-21,33.45,29363201,982199073.45,0.98,-1.76,12580545.00
2018-09-24,32.86,29363201,964874784.86,0.96,-1.76,5142590.00
2018-09-25,32.67,29363201,959295776.67,0.96,-0.58,3378078.00
2018-09-26,32.09,29363201,942265120.09,0.94,-1.78,4466928.00
2018-09-27,31.46,29363201,923766303.46,0.92,-1.96,6446154.00
2018-09-28,32.31,29363201,948725024.31,0.95,2.70,5906268.00
2018-10-01,32.43,29363201,952248608.43,0.95,0.37,6803814.00
2018-10-02,30.91,29363201,907616542.91,0.91,-4.69,3950298.00
2018-10-03,34.32,29363201,1007745058.32,1.01,11.03,17338464.00
2018-10-04,35.26,29363201,1035346467.26,1.04,2.74,12150596.00
2018-10-05,36.67,29363201,1076748580.67,1.08,4.00,12178107.00
2018-10-08,35.21,29363201,1033878307.21,1.03,-3.98,6133582.00
2018-10-09,35.02,29363201,1028299299.02,1.03,-0.54,5480630.00
2018-10-10,32.58,29363201,956653088.58,0.96,-6.97,8962758.00
2018-10-11,31.65,29363201,929345311.65,0.93,-2.85,6665490.00
2018-10-12,32.20,29363201,945495072.20,0.95,1.74,4214980.00
2018-10-15,32.82,29363201,963700256.82,0.96,1.93,4020450.00
2018-10-16,34.45,29363201,1011562274.45,1.01,4.97,3813615.00
2018-10-17,34.27,29363201,1006276898.27,1.01,-0.52,2587385.00
2018-10-18,33.03,29363201,969866529.03,0.97,-3.62,2523492.00
2018-10-19,31.28,29363201,918480927.28,0.92,-5.30,4404224.00
2018-10-22,31.50,29363201,924940831.50,0.92,0.70,4725000.00
2018-10-23,31.74,29363201,931987999.74,0.93,0.76,3513618.00
2018-10-24,29.14,29363201,855643677.14,0.86,-8.19,6215562.00
2018-10-25,30.55,29363201,897045790.55,0.90,4.84,3669055.00
2018-10-26,29.99,29363201,880602397.99,0.88,-1.83,2699100.00
2018-10-29,29.14,29363201,855643677.14,0.86,-2.83,4974198.00
2018-10-30,30.31,29363201,889998622.31,0.89,4.02,5370932.00
2018-10-31,31.54,29363201,926115359.54,0.93,4.06,4131740.00
2018-11-01,32.35,29363201,949899552.35,0.95,2.57,4318725.00
2018-11-02,32.55,29363201,955772192.55,0.96,0.62,13820730.00
2018-11-05,30.61,29363201,898807582.61,0.90,-5.96,8791192.00
2018-11-06,30.35,29363201,891173150.35,0.89,-0.85,4761915.00
2018-11-07,32.54,29363201,955478560.54,0.96,7.22,6270458.00
2018-11-08,32.09,29363201,942265120.09,0.94,-1.38,4576034.00
2018-11-09,32.00,29363201,939622432.00,0.94,-0.28,7740800.00
2018-11-12,29.23,29363201,858286365.23,0.86,-8.66,8660849.00
2018-11-13,29.50,29363201,866214429.50,0.87,0.92,4628550.00
2018-11-14,29.27,29363201,859460893.27,0.86,-0.78,3418736.00
2018-11-15,30.69,29363201,901156638.69,0.90,4.85,8329266.00
2018-11-16,30.50,29363201,895577630.50,0.90,-0.62,4422500.00
2018-11-19,27.71,29363201,813654299.71,0.81,-9.15,7179661.00
2018-11-20,27.73,29363201,814241563.73,0.81,0.07,5013584.00
2018-11-21,28.10,29363201,825105948.10,0.83,1.33,5091720.00
2018-11-23,28.00,29363201,822169628.00,0.82,-0.36,1901200.00
2018-11-26,29.07,29363201,853588253.07,0.85,3.82,5392485.00
2018-11-27,28.35,29363201,832446748.35,0.83,-2.48,5516910.00
2018-11-28,29.68,29363201,871499805.68,0.87,4.69,4012736.00
2018-11-29,29.26,29363201,859167261.26,0.86,-1.42,3967656.00
2018-11-30,28.08,29363201,824518684.08,0.82,-4.03,10833264.00
2018-12-03,28.18,29363201,827455004.18,0.83,0.36,4494710.00
2018-12-04,27.00,29363201,792806427.00,0.79,-4.19,4800600.00
2018-12-06,27.98,29363201,821582363.98,0.82,3.63,4294930.00
2018-12-07,27.10,29363201,795742747.10,0.80,-3.15,2872600.00
2018-12-10,27.36,29363201,803377179.36,0.80,0.96,1406304.00
2018-12-11,27.01,29363201,793100059.01,0.79,-1.28,4602504.00
2018-12-12,27.44,29363201,805726235.44,0.81,1.59,2060744.00
2018-12-13,28.74,29363201,843898396.74,0.84,4.74,6110124.00
2018-12-14,28.56,29363201,838613020.56,0.84,-0.63,7899696.00
2018-12-17,26.94,29363201,791044634.94,0.79,-5.67,4609434.00
2018-12-18,27.52,29363201,808075291.52,0.81,2.15,3442752.00
2018-12-19,27.54,29363201,808662555.54,0.81,0.07,12734496.00
2018-12-20,27.17,29363201,797798171.17,0.80,-1.34,8104811.00
2018-12-21,25.75,29363201,756102425.75,0.76,-5.23,12148850.00
2018-12-24,25.54,29363201,749936153.54,0.75,-0.82,1925716.00
2018-12-26,26.33,29363201,773133082.33,0.77,3.09,5063259.00
2018-12-27,26.43,29363201,776069402.43,0.78,0.38,5016414.00
2018-12-28,26.31,29363201,772545818.31,0.77,-0.45,10287210.00
2018-12-31,27.18,29363201,798091803.18,0.80,3.31,6270426.00
2019-01-02,27.37,29363201,803670811.37,0.80,0.70,16662856.00
2019-01-03,26.60,29363201,781061146.60,0.78,-2.81,4487420.00
2019-01-04,27.67,29363201,812479771.67,0.81,4.02,3240157.00
2019-01-07,28.35,29363201,832446748.35,0.83,2.46,7368165.00
2019-01-08,28.75,29363201,844192028.75,0.84,1.41,6563625.00
2019-01-09,28.42,29363201,834502172.42,0.83,-1.15,5490744.00
2019-01-10,28.34,29363201,832153116.34,0.83,-0.28,4653428.00
2019-01-11,28.15,29363201,826574108.15,0.83,-0.67,5258420.00
2019-01-14,27.21,29363201,798972699.21,0.80,-3.34,1782255.00
2019-01-15,28.30,29363201,830978588.30,0.83,4.01,2380030.00
2019-01-16,28.54,29363201,838025756.54,0.84,0.85,3330618.00
2019-01-17,29.78,29363201,874436125.78,0.87,4.34,6393766.00
2019-01-18,30.43,29363201,893522206.43,0.89,2.18,6368999.00
2019-01-22,29.75,29363201,873555229.75,0.87,-2.23,8553125.00
2019-01-23,29.80,29363201,875023389.80,0.88,0.17,2959140.00
2019-01-24,30.14,29363201,885006878.14,0.89,1.14,7299908.00
2019-01-25,30.90,29363201,907322910.90,0.91,2.52,7412910.00
2019-01-28,29.80,29363201,875023389.80,0.88,-3.56,4240540.00
2019-01-29,29.20,29363201,857405469.20,0.86,-2.01,2990080.00
2019-01-30,30.17,29363201,885887774.17,0.89,3.32,4691435.00
2019-01-31,31.24,29363201,917306399.24,0.92,3.55,5104616.00
2019-02-01,31.65,29363201,929345311.65,0.93,1.31,3810660.00
2019-02-04,32.00,29363201,939622432.00,0.94,1.11,5273600.00
2019-02-05,31.88,29363201,936098847.88,0.94,-0.38,5639572.00
2019-02-06,31.42,29363201,922591775.42,0.92,-1.44,2852936.00
2019-02-07,31.61,29363201,928170783.61,0.93,0.60,3142034.00
2019-02-08,31.45,29363201,923472671.45,0.92,-0.51,1575645.00
2019-02-11,31.83,29363201,934630687.83,0.93,1.21,1725186.00
2019-02-12,32.94,29363201,967223840.94,0.97,3.49,5668974.00
2019-02-13,33.32,29363201,978381857.32,0.98,1.15,6500732.00
2019-02-14,33.96,29363201,997174305.96,1.00,1.92,6846336.00
2019-02-15,33.90,29363201,995412513.90,1.00,-0.18,9847950.00
2019-02-19,34.32,29363201,1007745058.32,1.01,1.24,2972112.00
2019-02-20,34.90,29363201,1024775714.90,1.02,1.69,6117970.00
2019-02-21,34.82,29363201,1022426658.82,1.02,-0.23,1887244.00
2019-02-22,34.92,29363201,1025362978.92,1.03,0.29,3956436.00
2019-02-25,35.15,29363201,1032116515.15,1.03,0.66,5859505.00
2019-02-26,34.75,29363201,1020371234.75,1.02,-1.14,1966850.00
