Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-26,3030.00,31213923000,94578186690000.00,94578.19,5.43,251490.00
2018-04-27,3030.00,31213923000,94578186690000.00,94578.19,0.00,239370.00
2018-04-30,2961.00,31213923000,92424426003000.00,92424.43,-2.28,100674.00
2018-05-01,2850.00,31213923000,88959680550000.00,88959.68,-3.75,148200.00
2018-05-02,2949.00,31213923000,92049858927000.00,92049.86,3.47,47184.00
2018-05-03,2937.00,31213923000,91675291851000.00,91675.29,-0.41,41118.00
2018-05-04,2970.00,31213923000,92705351310000.00,92705.35,1.12,83160.00
2018-05-07,2994.00,31213923000,93454485462000.00,93454.49,0.81,86826.00
2018-05-08,2952.00,31213923000,92143500696000.00,92143.50,-1.40,79704.00
2018-05-09,2850.00,31213923000,88959680550000.00,88959.68,-3.46,62700.00
2018-05-10,2946.00,31213923000,91956217158000.00,91956.22,3.37,813096.00
2018-05-11,2895.00,31213923000,90364307085000.00,90364.31,-1.73,104220.00
2018-05-14,2910.00,31213923000,90832515930000.00,90832.52,0.52,64020.00
2018-05-15,2964.00,31213923000,92518067772000.00,92518.07,1.86,106704.00
2018-05-16,2910.00,31213923000,90832515930000.00,90832.52,-1.82,148410.00
2018-05-17,2940.00,31213923000,91768933620000.00,91768.93,1.03,67620.00
2018-05-18,3030.00,31213923000,94578186690000.00,94578.19,3.06,69690.00
2018-05-21,2946.00,31213923000,91956217158000.00,91956.22,-2.77,35352.00
2018-05-22,2940.00,31213923000,91768933620000.00,91768.93,-0.20,70560.00
2018-05-23,3000.00,31213923000,93641769000000.00,93641.77,2.04,51000.00
2018-05-24,2997.00,31213923000,93548127231000.00,93548.13,-0.10,59940.00
2018-05-25,3030.00,31213923000,94578186690000.00,94578.19,1.10,1060500.00
2018-05-29,3030.00,31213923000,94578186690000.00,94578.19,0.00,118170.00
2018-05-30,3330.00,31213923000,103942363590000.00,103942.36,9.90,652680.00
2018-05-31,3900.00,31213923000,121734299700000.00,121734.30,17.12,1446900.00
2018-06-01,3510.00,31213923000,109560869730000.00,109560.87,-10.00,652860.00
2018-06-04,3480.00,31213923000,108624452040000.00,108624.45,-0.85,149640.00
2018-06-05,3540.00,31213923000,110497287420000.00,110497.29,1.72,226560.00
2018-06-06,3750.00,31213923000,117052211250000.00,117052.21,5.93,326250.00
2018-06-07,3810.00,31213923000,118925046630000.00,118925.05,1.60,205740.00
2018-06-08,3900.00,31213923000,121734299700000.00,121734.30,2.36,210600.00
2018-06-11,3870.00,31213923000,120797882010000.00,120797.88,-0.77,166410.00
2018-06-12,3900.00,31213923000,121734299700000.00,121734.30,0.78,78000.00
2018-06-13,3600.00,31213923000,112370122800000.00,112370.12,-7.69,187200.00
2018-06-14,3420.00,31213923000,106751616660000.00,106751.62,-5.00,454860.00
2018-06-15,3360.00,31213923000,104878781280000.00,104878.78,-1.75,198240.00
2018-06-18,3090.00,31213923000,96451022070000.00,96451.02,-8.04,151410.00
2018-06-19,3060.00,31213923000,95514604380000.00,95514.60,-0.97,306000.00
2018-06-20,3240.00,31213923000,101133110520000.00,101133.11,5.88,58320.00
2018-06-21,3240.00,31213923000,101133110520000.00,101133.11,0.00,149040.00
2018-06-22,3381.00,31213923000,105534273663000.00,105534.27,4.35,84525.00
2018-06-25,3360.00,31213923000,104878781280000.00,104878.78,-0.62,53760.00
2018-06-26,3417.00,31213923000,106657974891000.00,106657.97,1.70,27336.00
2018-06-27,3360.00,31213923000,104878781280000.00,104878.78,-1.67,194880.00
2018-06-28,3513.00,31213923000,109654511499000.00,109654.51,4.55,274014.00
2018-06-29,3390.00,31213923000,105815198970000.00,105815.20,-3.50,355950.00
2018-07-02,3300.00,31213923000,103005945900000.00,103005.95,-2.65,99000.00
2018-07-03,3453.00,31213923000,107781676119000.00,107781.68,4.64,58701.00
2018-07-05,3450.00,31213923000,107688034350000.00,107688.03,-0.09,62100.00
2018-07-06,3612.00,31213923000,112744689876000.00,112744.69,4.70,216720.00
2018-07-09,3540.00,31213923000,110497287420000.00,110497.29,-1.99,74340.00
2018-07-10,3510.00,31213923000,109560869730000.00,109560.87,-0.85,56160.00
2018-07-11,3663.00,31213923000,114336599949000.00,114336.60,4.36,1205127.00
2018-07-12,3750.00,31213923000,117052211250000.00,117052.21,2.38,251250.00
2018-07-13,3900.00,31213923000,121734299700000.00,121734.30,4.00,4730700.00
2018-07-16,3630.00,31213923000,113306540490000.00,113306.54,-6.92,417450.00
2018-07-17,3840.00,31213923000,119861464320000.00,119861.46,5.79,591360.00
2018-07-18,3600.00,31213923000,112370122800000.00,112370.12,-6.25,180000.00
2018-07-19,3600.00,31213923000,112370122800000.00,112370.12,0.00,291600.00
2018-07-20,3540.00,31213923000,110497287420000.00,110497.29,-1.67,145140.00
2018-07-23,3447.00,31213923000,107594392581000.00,107594.39,-2.63,199926.00
2018-07-24,3360.00,31213923000,104878781280000.00,104878.78,-2.52,178080.00
2018-07-25,3300.00,31213923000,103005945900000.00,103005.95,-1.79,188100.00
2018-07-26,3306.00,31213923000,103193229438000.00,103193.23,0.18,105792.00
2018-07-27,3600.00,31213923000,112370122800000.00,112370.12,8.89,248400.00
2018-07-30,3450.00,31213923000,107688034350000.00,107688.03,-4.17,172500.00
2018-07-31,3480.00,31213923000,108624452040000.00,108624.45,0.87,87000.00
2018-08-01,3600.00,31213923000,112370122800000.00,112370.12,3.45,39600.00
2018-08-02,3510.00,31213923000,109560869730000.00,109560.87,-2.50,91260.00
2018-08-03,3630.00,31213923000,113306540490000.00,113306.54,3.42,50820.00
2018-08-06,3600.00,31213923000,112370122800000.00,112370.12,-0.83,72000.00
2018-08-07,3543.00,31213923000,110590929189000.00,110590.93,-1.58,308241.00
2018-08-08,3630.00,31213923000,113306540490000.00,113306.54,2.46,61710.00
2018-08-09,3660.00,31213923000,114242958180000.00,114242.96,0.83,98820.00
2018-08-10,3690.00,31213923000,115179375870000.00,115179.38,0.82,77490.00
2018-08-13,3855.00,31213923000,120329673165000.00,120329.67,4.47,161910.00
2018-08-14,3780.00,31213923000,117988628940000.00,117988.63,-1.95,196560.00
2018-08-15,3660.00,31213923000,114242958180000.00,114242.96,-3.17,157380.00
2018-08-16,3651.00,31213923000,113962032873000.00,113962.03,-0.25,40161.00
2018-08-17,3540.00,31213923000,110497287420000.00,110497.29,-3.04,60180.00
2018-08-20,3492.00,31213923000,108999019116000.00,108999.02,-1.36,101268.00
2018-08-21,3450.00,31213923000,107688034350000.00,107688.03,-1.20,106950.00
2018-08-22,3513.00,31213923000,109654511499000.00,109654.51,1.83,31617.00
2018-08-23,3480.00,31213923000,108624452040000.00,108624.45,-0.94,93960.00
2018-08-24,3540.00,31213923000,110497287420000.00,110497.29,1.72,53100.00
2018-08-27,3630.00,31213923000,113306540490000.00,113306.54,2.54,79860.00
2018-08-28,3630.00,31213923000,113306540490000.00,113306.54,0.00,127050.00
2018-08-29,3690.00,31213923000,115179375870000.00,115179.38,1.65,51660.00
2018-08-30,3600.00,31213923000,112370122800000.00,112370.12,-2.44,25200.00
2018-08-31,3390.00,31213923000,105815198970000.00,105815.20,-5.83,186450.00
2018-09-04,3450.00,31213923000,107688034350000.00,107688.03,1.77,41400.00
2018-09-05,3390.00,31213923000,105815198970000.00,105815.20,-1.74,67800.00
2018-09-06,3435.00,31213923000,107219825505000.00,107219.83,1.33,48090.00
2018-09-07,3420.00,31213923000,106751616660000.00,106751.62,-0.44,85500.00
2018-09-10,3315.00,31213923000,103474154745000.00,103474.15,-3.07,152490.00
2018-09-11,3300.00,31213923000,103005945900000.00,103005.95,-0.45,29700.00
2018-09-12,3150.00,31213923000,98323857450000.00,98323.86,-4.55,81900.00
2018-09-13,3210.00,31213923000,100196692830000.00,100196.69,1.90,154080.00
2018-09-14,3000.00,31213923000,93641769000000.00,93641.77,-6.54,48000.00
2018-09-17,3030.00,31213923000,94578186690000.00,94578.19,1.00,21210.00
2018-09-18,3150.00,31213923000,98323857450000.00,98323.86,3.96,53550.00
2018-09-19,3000.00,31213923000,93641769000000.00,93641.77,-4.76,99000.00
2018-09-20,3030.00,31213923000,94578186690000.00,94578.19,1.00,21210.00
2018-09-21,3030.00,31213923000,94578186690000.00,94578.19,0.00,127260.00
2018-09-24,2970.00,31213923000,92705351310000.00,92705.35,-1.98,62370.00
2018-09-25,2970.00,31213923000,92705351310000.00,92705.35,0.00,124740.00
2018-09-26,3000.00,31213923000,93641769000000.00,93641.77,1.01,48000.00
2018-09-27,3180.00,31213923000,99260275140000.00,99260.28,6.00,171720.00
2018-09-28,3180.00,31213923000,99260275140000.00,99260.28,0.00,66780.00
2018-10-01,3000.00,31213923000,93641769000000.00,93641.77,-5.66,48000.00
2018-10-02,3030.00,31213923000,94578186690000.00,94578.19,1.00,151500.00
2018-10-03,3045.00,31213923000,95046395535000.00,95046.40,0.50,42630.00
2018-10-04,3165.00,31213923000,98792066295000.00,98792.07,3.94,98115.00
2018-10-05,3060.00,31213923000,95514604380000.00,95514.60,-3.32,116280.00
2018-10-08,2970.00,31213923000,92705351310000.00,92705.35,-2.94,74250.00
2018-10-09,2940.00,31213923000,91768933620000.00,91768.93,-1.01,211680.00
2018-10-10,2760.00,31213923000,86150427480000.00,86150.43,-6.12,138000.00
2018-10-11,2733.00,31213923000,85307651559000.00,85307.65,-0.98,68325.00
2018-10-12,2787.00,31213923000,86993203401000.00,86993.20,1.98,41805.00
2018-10-15,2670.00,31213923000,83341174410000.00,83341.17,-4.20,58740.00
2018-10-16,2670.00,31213923000,83341174410000.00,83341.17,0.00,74760.00
2018-10-17,2640.00,31213923000,82404756720000.00,82404.76,-1.12,71280.00
2018-10-18,2544.00,31213923000,79408220112000.00,79408.22,-3.64,94128.00
2018-10-19,2577.00,31213923000,80438279571000.00,80438.28,1.30,30924.00
2018-10-22,2505.00,31213923000,78190877115000.00,78190.88,-2.79,20040.00
2018-10-23,2760.00,31213923000,86150427480000.00,86150.43,10.18,171120.00
2018-10-24,2505.00,31213923000,78190877115000.00,78190.88,-9.24,85170.00
2018-10-25,2472.00,31213923000,77160817656000.00,77160.82,-1.32,29664.00
2018-10-26,2550.00,31213923000,79595503650000.00,79595.50,3.16,43350.00
2018-10-29,2514.00,31213923000,78471802422000.00,78471.80,-1.41,37710.00
2018-10-30,2625.00,31213923000,81936547875000.00,81936.55,4.42,44625.00
2018-10-31,2544.00,31213923000,79408220112000.00,79408.22,-3.09,35616.00
2018-11-01,2580.00,31213923000,80531921340000.00,80531.92,1.42,33540.00
2018-11-02,2610.00,31213923000,81468339030000.00,81468.34,1.16,140940.00
2018-11-05,2556.00,31213923000,79782787188000.00,79782.79,-2.07,43452.00
2018-11-06,2637.00,31213923000,82311114951000.00,82311.11,3.17,26370.00
2018-11-07,2610.00,31213923000,81468339030000.00,81468.34,-1.02,227070.00
2018-11-08,2625.00,31213923000,81936547875000.00,81936.55,0.57,28875.00
2018-11-09,2790.00,31213923000,87086845170000.00,87086.85,6.29,72540.00
2018-11-12,2850.00,31213923000,88959680550000.00,88959.68,2.15,99750.00
2018-11-13,2790.00,31213923000,87086845170000.00,87086.85,-2.11,44640.00
2018-11-14,2670.00,31213923000,83341174410000.00,83341.17,-4.30,21360.00
2018-11-15,2505.00,31213923000,78190877115000.00,78190.88,-6.18,52605.00
2018-11-16,2463.00,31213923000,76879892349000.00,76879.89,-1.68,41871.00
2018-11-19,2700.00,31213923000,84277592100000.00,84277.59,9.62,40500.00
2018-11-20,2430.00,31213923000,75849832890000.00,75849.83,-10.00,9720.00
2018-11-21,2490.00,31213923000,77722668270000.00,77722.67,2.47,17430.00
2018-11-23,2484.00,31213923000,77535384732000.00,77535.38,-0.24,9936.00
2018-11-26,2460.00,31213923000,76786250580000.00,76786.25,-0.97,46740.00
2018-11-27,2310.00,31213923000,72104162130000.00,72104.16,-6.10,69300.00
2018-11-28,2340.00,31213923000,73040579820000.00,73040.58,1.30,16380.00
2018-11-29,2280.00,31213923000,71167744440000.00,71167.74,-2.56,18240.00
2018-11-30,2280.00,31213923000,71167744440000.00,71167.74,0.00,18240.00
2018-12-03,2343.00,31213923000,73134221589000.00,73134.22,2.76,44517.00
2018-12-04,2340.00,31213923000,73040579820000.00,73040.58,-0.13,23400.00
2018-12-06,2100.00,31213923000,65549238300000.00,65549.24,-10.26,35700.00
2018-12-07,2250.00,31213923000,70231326750000.00,70231.33,7.14,56250.00
2018-12-10,2079.00,31213923000,64893745917000.00,64893.75,-7.60,22869.00
2018-12-11,2040.00,31213923000,63676402920000.00,63676.40,-1.88,6120.00
2018-12-12,2184.00,31213923000,68171207832000.00,68171.21,7.06,8736.00
2018-12-13,2250.00,31213923000,70231326750000.00,70231.33,3.02,24750.00
2018-12-14,2250.00,31213923000,70231326750000.00,70231.33,0.00,11250.00
2018-12-17,2190.00,31213923000,68358491370000.00,68358.49,-2.67,10950.00
2018-12-18,2100.00,31213923000,65549238300000.00,65549.24,-4.11,92400.00
2018-12-19,2013.00,31213923000,62833626999000.00,62833.63,-4.14,36234.00
2018-12-20,1980.00,31213923000,61803567540000.00,61803.57,-1.64,23760.00
2018-12-21,1860.00,31213923000,58057896780000.00,58057.90,-6.06,35340.00
2018-12-24,1839.00,31213923000,57402404397000.00,57402.40,-1.13,11034.00
2018-12-26,1899.00,31213923000,59275239777000.00,59275.24,3.26,13293.00
2018-12-27,1980.00,31213923000,61803567540000.00,61803.57,4.27,23760.00
2018-12-28,1908.00,31213923000,59556165084000.00,59556.17,-3.64,47700.00
2018-12-31,1857.00,31213923000,57964255011000.00,57964.26,-2.67,24141.00
2019-01-02,1950.00,31213923000,60867149850000.00,60867.15,5.01,7800.00
2019-01-03,1869.00,31213923000,58338822087000.00,58338.82,-4.15,9345.00
2019-01-04,1944.00,31213923000,60679866312000.00,60679.87,4.01,21384.00
2019-01-07,1920.00,31213923000,59930732160000.00,59930.73,-1.23,24960.00
2019-01-08,1941.00,31213923000,60586224543000.00,60586.22,1.09,15528.00
2019-01-09,2220.00,31213923000,69294909060000.00,69294.91,14.37,79920.00
2019-01-10,2340.00,31213923000,73040579820000.00,73040.58,5.41,35100.00
2019-01-11,2547.00,31213923000,79501861881000.00,79501.86,8.85,71316.00
2019-01-14,2520.00,31213923000,78659085960000.00,78659.09,-1.06,32760.00
2019-01-15,2463.00,31213923000,76879892349000.00,76879.89,-2.26,19704.00
2019-01-16,2616.00,31213923000,81655622568000.00,81655.62,6.21,83712.00
2019-01-17,2943.00,31213923000,91862575389000.00,91862.58,12.50,991791.00
2019-01-18,2961.00,31213923000,92424426003000.00,92424.43,0.61,142128.00
2019-01-22,2880.00,31213923000,89896098240000.00,89896.10,-2.74,187200.00
2019-01-23,2766.00,31213923000,86337711018000.00,86337.71,-3.96,82980.00
2019-01-24,2805.00,31213923000,87555054015000.00,87555.05,1.41,19635.00
2019-01-25,2910.00,31213923000,90832515930000.00,90832.52,3.74,128040.00
2019-01-28,2970.00,31213923000,92705351310000.00,92705.35,2.06,20790.00
2019-01-29,3060.00,31213923000,95514604380000.00,95514.60,3.03,52020.00
2019-01-30,3150.00,31213923000,98323857450000.00,98323.86,2.94,97650.00
2019-01-31,3285.00,31213923000,102537737055000.00,102537.74,4.29,42705.00
2019-02-01,3180.00,31213923000,99260275140000.00,99260.28,-3.20,19080.00
2019-02-04,3240.00,31213923000,101133110520000.00,101133.11,1.89,42120.00
2019-02-05,3240.00,31213923000,101133110520000.00,101133.11,0.00,255960.00
2019-02-06,3180.00,31213923000,99260275140000.00,99260.28,-1.85,57240.00
2019-02-07,3060.00,31213923000,95514604380000.00,95514.60,-3.77,76500.00
2019-02-08,2910.00,31213923000,90832515930000.00,90832.52,-4.90,78570.00
2019-02-11,2850.00,31213923000,88959680550000.00,88959.68,-2.06,42750.00
2019-02-12,2835.00,31213923000,88491471705000.00,88491.47,-0.53,34020.00
2019-02-13,2970.00,31213923000,92705351310000.00,92705.35,4.76,68310.00
2019-02-14,2880.00,31213923000,89896098240000.00,89896.10,-3.03,40320.00
2019-02-15,2850.00,31213923000,88959680550000.00,88959.68,-1.04,25650.00
2019-02-19,2796.00,31213923000,87274128708000.00,87274.13,-1.89,55920.00
2019-02-20,2700.00,31213923000,84277592100000.00,84277.59,-3.43,45900.00
2019-02-21,2670.00,31213923000,83341174410000.00,83341.17,-1.11,77430.00
2019-02-22,2640.00,31213923000,82404756720000.00,82404.76,-1.12,47520.00
2019-02-25,2580.00,31213923000,80531921340000.00,80531.92,-2.27,41280.00
2019-02-26,2505.00,31213923000,78190877115000.00,78190.88,-2.91,82665.00
2019-02-27,2700.00,31213923000,84277592100000.00,84277.59,7.78,83700.00
2019-02-28,2820.00,31213923000,88023262860000.00,88023.26,4.44,45120.00
2019-03-01,2709.00,31213923000,84558517407000.00,84558.52,-3.94,46053.00
2019-03-04,2640.00,31213923000,82404756720000.00,82404.76,-2.55,52800.00
2019-03-05,2670.00,31213923000,83341174410000.00,83341.17,1.14,61410.00
2019-03-06,2580.00,31213923000,80531921340000.00,80531.92,-3.37,25800.00
2019-03-07,2487.00,31213923000,77629026501000.00,77629.03,-3.60,84558.00
2019-03-08,2400.00,31213923000,74913415200000.00,74913.42,-3.50,28800.00
2019-03-11,2700.00,31213923000,84277592100000.00,84277.59,12.50,37800.00
2019-03-12,2550.00,31213923000,79595503650000.00,79595.50,-5.56,35700.00
2019-03-13,2433.00,31213923000,75943474659000.00,75943.47,-4.59,48660.00
2019-03-14,2433.00,31213923000,75943474659000.00,75943.47,0.00,46227.00
2019-03-15,2460.00,31213923000,76786250580000.00,76786.25,1.11,204180.00
2019-03-18,2496.00,31213923000,77909951808000.00,77909.95,1.46,82368.00
2019-03-19,2496.00,31213923000,77909951808000.00,77909.95,0.00,37440.00
2019-03-20,2550.00,31213923000,79595503650000.00,79595.50,2.16,43350.00
2019-03-21,2532.00,31213923000,79033653036000.00,79033.65,-0.71,886200.00
2019-03-22,2433.00,31213923000,75943474659000.00,75943.47,-3.91,177609.00
2019-03-25,2445.00,31213923000,76318041735000.00,76318.04,0.49,58680.00
2019-03-26,2400.00,31213923000,74913415200000.00,74913.42,-1.84,64800.00
2019-03-27,2283.00,31213923000,71261386209000.00,71261.39,-4.87,93603.00
2019-03-28,2325.00,31213923000,72572370975000.00,72572.37,1.84,106950.00
2019-03-29,2250.00,31213923000,70231326750000.00,70231.33,-3.23,47250.00
2019-04-01,2310.00,31213923000,72104162130000.00,72104.16,2.67,76230.00
2019-04-02,2184.00,31213923000,68171207832000.00,68171.21,-5.45,91728.00
2019-04-03,2220.00,31213923000,69294909060000.00,69294.91,1.65,33300.00
2019-04-04,2244.00,31213923000,70044043212000.00,70044.04,1.08,17952.00
2019-04-05,2370.00,31213923000,73976997510000.00,73977.00,5.61,90060.00
2019-04-08,2196.00,31213923000,68545774908000.00,68545.77,-7.34,59292.00
2019-04-09,2250.00,31213923000,70231326750000.00,70231.33,2.46,24750.00
2019-04-10,2118.00,31213923000,66111088914000.00,66111.09,-5.87,23298.00
2019-04-11,2190.00,31213923000,68358491370000.00,68358.49,3.40,21900.00
2019-04-12,2253.00,31213923000,70324968519000.00,70324.97,2.88,15771.00
2019-04-15,2205.00,31213923000,68826700215000.00,68826.70,-2.13,15435.00
2019-04-16,2250.00,31213923000,70231326750000.00,70231.33,2.04,27000.00
2019-04-17,2250.00,31213923000,70231326750000.00,70231.33,0.00,15750.00
2019-04-18,2343.00,31213923000,73134221589000.00,73134.22,4.13,60918.00
2019-04-22,2196.00,31213923000,68545774908000.00,68545.77,-6.27,30744.00
2019-04-23,2220.00,31213923000,69294909060000.00,69294.91,1.09,15540.00
2019-04-24,2160.00,31213923000,67422073680000.00,67422.07,-2.70,17280.00
2019-04-25,2166.00,31213923000,67609357218000.00,67609.36,0.28,12996.00
2019-04-26,2220.00,31213923000,69294909060000.00,69294.91,2.49,26640.00
2019-04-29,2229.00,31213923000,69575834367000.00,69575.83,0.41,24519.00
2019-04-30,2196.00,31213923000,68545774908000.00,68545.77,-1.48,24156.00
2019-05-01,2160.00,31213923000,67422073680000.00,67422.07,-1.64,12960.00
2019-05-02,2145.00,31213923000,66953864835000.00,66953.86,-0.69,30030.00
2019-05-03,2181.00,31213923000,68077566063000.00,68077.57,1.68,6543.00
2019-05-06,2019.00,31213923000,63020910537000.00,63020.91,-7.43,18171.00
2019-05-07,2040.00,31213923000,63676402920000.00,63676.40,1.04,28560.00
2019-05-08,2100.00,31213923000,65549238300000.00,65549.24,2.94,8400.00
2019-05-09,2070.00,31213923000,64612820610000.00,64612.82,-1.43,20700.00
2019-05-10,2094.00,31213923000,65361954762000.00,65361.95,1.16,39786.00
2019-05-13,1959.00,31213923000,61148075157000.00,61148.08,-6.45,19590.00
2019-05-14,1884.00,31213923000,58807030932000.00,58807.03,-3.83,22608.00
2019-05-15,1860.00,31213923000,58057896780000.00,58057.90,-1.27,18600.00
2019-05-16,1503.00,31213923000,46914526269000.00,46914.53,-19.19,121743.00
2019-05-17,1890.00,31213923000,58994314470000.00,58994.31,25.75,192780.00
2019-05-20,1665.00,31213923000,51971181795000.00,51971.18,-11.90,31635.00
2019-05-21,1566.00,31213923000,48881003418000.00,48881.00,-5.95,21924.00
2019-05-22,1620.00,31213923000,50566555260000.00,50566.56,3.45,176580.00
2019-05-23,1650.00,31213923000,51502972950000.00,51502.97,1.85,72600.00
2019-05-24,1665.00,31213923000,51971181795000.00,51971.18,0.91,126540.00
2019-05-28,1506.00,31213923000,47008168038000.00,47008.17,-9.55,58734.00
2019-05-29,1554.00,31213923000,48506436342000.00,48506.44,3.19,9324.00
2019-05-30,1575.00,31213923000,49161928725000.00,49161.93,1.35,33075.00
2019-05-31,1569.00,31213923000,48974645187000.00,48974.65,-0.38,9414.00
2019-06-03,1560.00,31213923000,48693719880000.00,48693.72,-0.57,18720.00
2019-06-04,1677.00,31213923000,52345748871000.00,52345.75,7.50,50310.00
2019-06-05,1800.00,31213923000,56185061400000.00,56185.06,7.33,14400.00
2019-06-06,1620.00,31213923000,50566555260000.00,50566.56,-10.00,25920.00
2019-06-07,1620.00,31213923000,50566555260000.00,50566.56,0.00,35640.00
2019-06-10,1800.00,31213923000,56185061400000.00,56185.06,11.11,50400.00
2019-06-11,1785.00,31213923000,55716852555000.00,55716.85,-0.83,19635.00
2019-06-12,1800.00,31213923000,56185061400000.00,56185.06,0.84,23400.00
2019-06-13,1920.00,31213923000,59930732160000.00,59930.73,6.67,48000.00
2019-06-14,1830.00,31213923000,57121479090000.00,57121.48,-4.69,34770.00
2019-06-17,1920.00,31213923000,59930732160000.00,59930.73,4.92,48000.00
2019-06-18,1785.00,31213923000,55716852555000.00,55716.85,-7.03,49980.00
2019-06-19,1650.00,31213923000,51502972950000.00,51502.97,-7.56,56100.00
2019-06-20,1620.00,31213923000,50566555260000.00,50566.56,-1.82,34020.00
2019-06-21,1560.00,31213923000,48693719880000.00,48693.72,-3.70,26520.00
2019-06-24,1620.00,31213923000,50566555260000.00,50566.56,3.85,68040.00
2019-06-25,1659.00,31213923000,51783898257000.00,51783.90,2.41,116130.00
2019-06-26,2010.00,31213923000,62739985230000.00,62739.99,21.16,82410.00
2019-06-27,2400.00,31213923000,74913415200000.00,74913.42,19.40,129600.00
2019-06-28,2244.00,31213923000,70044043212000.00,70044.04,-6.50,89760.00
2019-07-01,2370.00,31213923000,73976997510000.00,73977.00,5.61,63990.00
2019-07-02,2310.00,31213923000,72104162130000.00,72104.16,-2.53,48510.00
2019-07-03,2220.00,31213923000,69294909060000.00,69294.91,-3.90,57720.00
2019-07-05,2133.00,31213923000,66579297759000.00,66579.30,-3.92,25596.00
2019-07-08,2160.00,31213923000,67422073680000.00,67422.07,1.27,19440.00
2019-07-09,2340.00,31213923000,73040579820000.00,73040.58,8.33,107640.00
2019-07-10,2400.00,31213923000,74913415200000.00,74913.42,2.56,175200.00
2019-07-11,2010.00,31213923000,62739985230000.00,62739.99,-16.25,198990.00
2019-07-12,1983.00,31213923000,61897209309000.00,61897.21,-1.34,39660.00
2019-07-15,2040.00,31213923000,63676402920000.00,63676.40,2.87,12240.00
2019-07-16,2040.00,31213923000,63676402920000.00,63676.40,0.00,24480.00
2019-07-17,2175.00,31213923000,67890282525000.00,67890.28,6.62,69600.00
2019-07-18,2049.00,31213923000,63957328227000.00,63957.33,-5.79,59421.00
2019-07-19,2025.00,31213923000,63208194075000.00,63208.19,-1.17,38475.00
2019-07-22,1980.00,31213923000,61803567540000.00,61803.57,-2.22,23760.00
2019-07-23,2016.00,31213923000,62927268768000.00,62927.27,1.82,28224.00
2019-07-24,2094.00,31213923000,65361954762000.00,65361.95,3.87,127734.00
2019-07-25,2040.00,31213923000,63676402920000.00,63676.40,-2.58,6120.00
2019-07-26,2040.00,31213923000,63676402920000.00,63676.40,0.00,30600.00
2019-07-29,1980.00,31213923000,61803567540000.00,61803.57,-2.94,81180.00
2019-07-30,1980.00,31213923000,61803567540000.00,61803.57,0.00,29700.00
2019-07-31,1950.00,31213923000,60867149850000.00,60867.15,-1.52,15600.00
2019-08-01,1950.00,31213923000,60867149850000.00,60867.15,0.00,3900.00
2019-08-02,1950.00,31213923000,60867149850000.00,60867.15,0.00,9750.00
2019-08-05,1800.00,31213923000,56185061400000.00,56185.06,-7.69,48600.00
2019-08-06,1890.00,31213923000,58994314470000.00,58994.31,5.00,7560.00
2019-08-07,1899.00,31213923000,59275239777000.00,59275.24,0.48,17091.00
2019-08-08,1890.00,31213923000,58994314470000.00,58994.31,-0.47,7560.00
2019-08-09,1860.00,31213923000,58057896780000.00,58057.90,-1.59,24180.00
2019-08-12,1860.00,31213923000,58057896780000.00,58057.90,0.00,18600.00
2019-08-13,1785.00,31213923000,55716852555000.00,55716.85,-4.03,8925.00
2019-08-14,1770.00,31213923000,55248643710000.00,55248.64,-0.84,17700.00
2019-08-15,1710.00,31213923000,53375808330000.00,53375.81,-3.39,11970.00
2019-08-16,1770.00,31213923000,55248643710000.00,55248.64,3.51,3540.00
2019-08-19,1773.00,31213923000,55342285479000.00,55342.29,0.17,8865.00
2019-08-20,1929.00,31213923000,60211657467000.00,60211.66,8.80,57870.00
2019-08-21,1782.00,31213923000,55623210786000.00,55623.21,-7.62,60588.00
2019-08-22,1740.00,31213923000,54312226020000.00,54312.23,-2.36,29580.00
2019-08-23,1746.00,31213923000,54499509558000.00,54499.51,0.34,24444.00
2019-08-26,1770.00,31213923000,55248643710000.00,55248.64,1.37,14160.00
2019-08-27,1710.00,31213923000,53375808330000.00,53375.81,-3.39,32490.00
2019-08-28,1710.00,31213923000,53375808330000.00,53375.81,0.00,13680.00
2019-08-29,1650.00,31213923000,51502972950000.00,51502.97,-3.51,6600.00
2019-08-30,1653.00,31213923000,51596614719000.00,51596.61,0.18,16530.00
2019-09-03,1410.00,31213923000,44011631430000.00,44011.63,-14.70,57810.00
2019-09-04,1470.00,31213923000,45884466810000.00,45884.47,4.26,27930.00
2019-09-05,1422.00,31213923000,44386198506000.00,44386.20,-3.27,11376.00
2019-09-06,1485.00,31213923000,46352675655000.00,46352.68,4.43,40095.00
2019-09-09,1503.00,31213923000,46914526269000.00,46914.53,1.21,6012.00
2019-09-10,1533.00,31213923000,47850943959000.00,47850.94,2.00,18396.00
2019-09-11,1560.00,31213923000,48693719880000.00,48693.72,1.76,34320.00
2019-09-12,1500.00,31213923000,46820884500000.00,46820.88,-3.85,15000.00
2019-09-13,1620.00,31213923000,50566555260000.00,50566.56,8.00,51840.00
2019-09-16,1590.00,31213923000,49630137570000.00,49630.14,-1.85,14310.00
2019-09-17,1590.00,31213923000,49630137570000.00,49630.14,0.00,20670.00
2019-09-18,1602.00,31213923000,50004704646000.00,50004.70,0.75,20826.00
2019-09-19,1623.00,31213923000,50660197029000.00,50660.20,1.31,19476.00
