Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,4.23,39019795,165053732.85,0.17,-4.73,2774880.00
2017-07-25,4.34,39019795,169345910.30,0.17,2.60,2322768.00
2017-07-26,4.27,39019795,166614524.65,0.17,-1.61,1811761.00
2017-07-27,4.64,39019795,181051848.80,0.18,8.67,1887088.00
2017-07-28,4.47,39019795,174418483.65,0.17,-3.66,1958307.00
2017-07-31,4.53,39019795,176759671.35,0.18,1.34,1644843.00
2017-08-01,4.55,39019795,177540067.25,0.18,0.44,1561105.00
2017-08-02,4.47,39019795,174418483.65,0.17,-1.76,1742406.00
2017-08-03,4.51,39019795,175979275.45,0.18,0.89,1238446.00
2017-08-04,4.25,39019795,165834128.75,0.17,-5.76,2307750.00
2017-08-07,4.31,39019795,168175316.45,0.17,1.41,1965360.00
2017-08-08,4.18,39019795,163102743.10,0.16,-3.02,1752674.00
2017-08-09,4.24,39019795,165443930.80,0.17,1.44,1461528.00
2017-08-10,4.14,39019795,161541951.30,0.16,-2.36,1494126.00
2017-08-11,4.22,39019795,164663534.90,0.16,1.93,1326346.00
2017-08-14,4.20,39019795,163883139.00,0.16,-0.47,1604400.00
2017-08-15,3.52,39019795,137349678.40,0.14,-16.19,8029472.00
2017-08-16,3.58,39019795,139690866.10,0.14,1.70,4951140.00
2017-08-17,3.46,39019795,135008490.70,0.14,-3.35,5176160.00
2017-08-18,4.34,39019795,169345910.30,0.17,25.43,60473126.00
2017-08-21,4.04,39019795,157639971.80,0.16,-6.91,9511776.00
2017-08-22,4.08,39019795,159200763.60,0.16,0.99,3685872.00
2017-08-23,4.09,39019795,159590961.55,0.16,0.25,2941119.00
2017-08-24,4.06,39019795,158420367.70,0.16,-0.73,2874074.00
2017-08-25,4.26,39019795,166224326.70,0.17,4.93,3641448.00
2017-08-28,4.06,39019795,158420367.70,0.16,-4.69,4327960.00
2017-08-29,4.00,39019795,156079180.00,0.16,-1.48,4217600.00
2017-08-30,4.14,39019795,161541951.30,0.16,3.50,2940642.00
2017-08-31,4.15,39019795,161932149.25,0.16,0.24,1995320.00
2017-09-01,4.21,39019795,164273336.95,0.16,1.45,3392418.00
2017-09-05,4.23,39019795,165053732.85,0.17,0.48,3658104.00
2017-09-06,4.25,39019795,165834128.75,0.17,0.47,2447150.00
2017-09-07,4.35,39019795,169736108.25,0.17,2.35,3894120.00
2017-09-08,4.22,39019795,164663534.90,0.16,-2.99,4176534.00
2017-09-11,4.36,39019795,170126306.20,0.17,3.32,3340196.00
2017-09-12,4.42,39019795,172467493.90,0.17,1.38,3922308.00
2017-09-13,4.49,39019795,175198879.55,0.18,1.58,3263781.00
2017-09-14,4.41,39019795,172077295.95,0.17,-1.78,4826745.00
2017-09-15,4.42,39019795,172467493.90,0.17,0.23,4053140.00
2017-09-18,4.30,39019795,167785118.50,0.17,-2.71,2601070.00
2017-09-19,4.30,39019795,167785118.50,0.17,0.00,2928730.00
2017-09-20,4.34,39019795,169345910.30,0.17,0.93,2246384.00
2017-09-21,4.40,39019795,171687098.00,0.17,1.38,1470480.00
2017-09-22,4.41,39019795,172077295.95,0.17,0.23,1956276.00
2017-09-25,4.49,39019795,175198879.55,0.18,1.81,2279124.00
2017-09-26,4.50,39019795,175589077.50,0.18,0.22,2056950.00
2017-09-27,4.45,39019795,173638087.75,0.17,-1.11,2126210.00
2017-09-28,4.52,39019795,176369473.40,0.18,1.57,2181804.00
2017-09-29,4.51,39019795,175979275.45,0.18,-0.22,1876611.00
2017-10-02,4.42,39019795,172467493.90,0.17,-2.00,3484286.00
2017-10-03,4.50,39019795,175589077.50,0.18,1.81,2158200.00
2017-10-04,4.42,39019795,172467493.90,0.17,-1.78,1887340.00
2017-10-05,4.36,39019795,170126306.20,0.17,-1.36,1278788.00
2017-10-06,4.40,39019795,171687098.00,0.17,0.92,1113200.00
2017-10-09,4.35,39019795,169736108.25,0.17,-1.14,1750005.00
2017-10-10,4.36,39019795,170126306.20,0.17,0.23,1175892.00
2017-10-11,4.36,39019795,170126306.20,0.17,0.00,2278100.00
2017-10-12,4.30,39019795,167785118.50,0.17,-1.38,2279860.00
2017-10-13,4.32,39019795,168565514.40,0.17,0.47,1578960.00
2017-10-16,4.35,39019795,169736108.25,0.17,0.69,2378580.00
2017-10-17,4.42,39019795,172467493.90,0.17,1.61,1226992.00
2017-10-18,4.55,39019795,177540067.25,0.18,2.94,2163070.00
2017-10-19,4.30,39019795,167785118.50,0.17,-5.49,1746230.00
2017-10-20,4.26,39019795,166224326.70,0.17,-0.93,2087400.00
2017-10-23,4.28,39019795,167004722.60,0.17,0.47,1599008.00
2017-10-24,4.27,39019795,166614524.65,0.17,-0.23,1297653.00
2017-10-25,4.19,39019795,163492941.05,0.16,-1.87,1454349.00
2017-10-26,4.23,39019795,165053732.85,0.17,0.95,1431432.00
2017-10-27,4.09,39019795,159590961.55,0.16,-3.31,3615969.00
2017-10-30,4.11,39019795,160371357.45,0.16,0.49,1641534.00
2017-10-31,4.10,39019795,159981159.50,0.16,-0.24,1788010.00
2017-11-01,4.13,39019795,161151753.35,0.16,0.73,1305080.00
2017-11-02,4.18,39019795,163102743.10,0.16,1.21,1456312.00
2017-11-03,4.08,39019795,159200763.60,0.16,-2.39,862512.00
2017-11-06,4.02,39019795,156859575.90,0.16,-1.47,823296.00
2017-11-07,4.00,39019795,156079180.00,0.16,-0.50,1280800.00
2017-11-08,3.99,39019795,155688982.05,0.16,-0.25,1542933.00
2017-11-09,3.88,39019795,151396804.60,0.15,-2.76,3325548.00
2017-11-10,3.90,39019795,152177200.50,0.15,0.52,1790100.00
2017-11-13,3.80,39019795,148275221.00,0.15,-2.56,1520760.00
2017-11-14,3.88,39019795,151396804.60,0.15,2.11,2524328.00
2017-11-15,3.96,39019795,154518388.20,0.15,2.06,2410056.00
2017-11-16,3.98,39019795,155298784.10,0.16,0.51,3745180.00
2017-11-17,4.68,39019795,182612640.60,0.18,17.59,23201100.00
2017-11-20,4.63,39019795,180661650.85,0.18,-1.07,8012678.00
2017-11-21,4.60,39019795,179491057.00,0.18,-0.65,3992340.00
2017-11-22,4.52,39019795,176369473.40,0.18,-1.74,2316952.00
2017-11-24,4.61,39019795,179881254.95,0.18,1.99,1433249.00
2017-11-27,4.64,39019795,181051848.80,0.18,0.65,2555248.00
2017-11-28,5.07,39019795,197830360.65,0.20,9.27,6713694.00
2017-11-29,5.18,39019795,202122538.10,0.20,2.17,5146330.00
2017-11-30,5.04,39019795,196659766.80,0.20,-2.70,4015872.00
2017-12-01,5.22,39019795,203683329.90,0.20,3.57,4985622.00
2017-12-04,5.42,39019795,211487288.90,0.21,3.83,4784776.00
2017-12-05,5.21,39019795,203293131.95,0.20,-3.87,3348467.00
2017-12-06,5.17,39019795,201732340.15,0.20,-0.77,1366948.00
2017-12-07,5.27,39019795,205634319.65,0.21,1.93,1988898.00
2017-12-08,5.45,39019795,212657882.75,0.21,3.42,3828625.00
2017-12-11,5.41,39019795,211097090.95,0.21,-0.73,2557848.00
2017-12-12,5.44,39019795,212267684.80,0.21,0.55,5953536.00
2017-12-13,5.73,39019795,223583425.35,0.22,5.33,5058444.00
2017-12-14,5.68,39019795,221632435.60,0.22,-0.87,2975184.00
2017-12-15,5.83,39019795,227485404.85,0.23,2.64,4374249.00
2017-12-18,5.84,39019795,227875602.80,0.23,0.17,3329968.00
2017-12-19,5.89,39019795,229826592.55,0.23,0.86,2156918.00
2017-12-20,6.10,39019795,238020749.50,0.24,3.57,4294400.00
2017-12-21,6.17,39019795,240752135.15,0.24,1.15,2973940.00
2017-12-22,6.14,39019795,239581541.30,0.24,-0.49,1771390.00
2017-12-26,6.39,39019795,249336490.05,0.25,4.07,3255066.00
2017-12-27,6.57,39019795,256360053.15,0.26,2.82,5347323.00
2017-12-28,6.69,39019795,261042428.55,0.26,1.83,3835377.00
2017-12-29,6.61,39019795,257920844.95,0.26,-1.20,3152309.00
2018-01-02,6.74,39019795,262993418.30,0.26,1.97,5038824.00
2018-01-03,6.43,39019795,250897281.85,0.25,-4.60,4591663.00
2018-01-04,6.10,39019795,238020749.50,0.24,-5.13,10029010.00
2018-01-05,5.77,39019795,225144217.15,0.23,-5.41,4691587.00
2018-01-08,5.71,39019795,222803029.45,0.22,-1.04,4862636.00
2018-01-09,5.33,39019795,207975507.35,0.21,-6.65,3521531.00
2018-01-10,5.27,39019795,205634319.65,0.21,-1.13,2794154.00
2018-01-11,5.41,39019795,211097090.95,0.21,2.66,4230620.00
2018-01-12,5.36,39019795,209146101.20,0.21,-0.92,5880456.00
2018-01-16,5.31,39019795,207195111.45,0.21,-0.93,2965635.00
2018-01-17,5.36,39019795,209146101.20,0.21,0.94,3639440.00
2018-01-18,5.41,39019795,211097090.95,0.21,0.93,1485586.00
2018-01-19,5.51,39019795,214999070.45,0.21,1.85,2180307.00
2018-01-22,5.59,39019795,218120654.05,0.22,1.45,2107430.00
2018-01-23,5.39,39019795,210316695.05,0.21,-3.58,1717254.00
2018-01-24,5.36,39019795,209146101.20,0.21,-0.56,1574768.00
2018-01-25,5.11,39019795,199391152.45,0.20,-4.66,2314319.00
2018-01-26,5.20,39019795,202902934.00,0.20,1.76,1060800.00
2018-01-29,5.23,39019795,204073527.85,0.20,0.58,1346202.00
2018-01-30,5.17,39019795,201732340.15,0.20,-1.15,1491028.00
2018-01-31,5.07,39019795,197830360.65,0.20,-1.93,1368393.00
2018-02-01,4.91,39019795,191587193.45,0.19,-3.16,1331101.00
2018-02-02,4.91,39019795,191587193.45,0.19,0.00,1645341.00
2018-02-05,4.89,39019795,190806797.55,0.19,-0.41,2207346.00
2018-02-06,4.92,39019795,191977391.40,0.19,0.61,2893452.00
2018-02-07,5.00,39019795,195098975.00,0.20,1.63,2654000.00
2018-02-08,5.00,39019795,195098975.00,0.20,0.00,1382500.00
2018-02-09,5.09,39019795,198610756.55,0.20,1.80,1864976.00
2018-02-12,4.80,39019795,187295016.00,0.19,-5.70,2325600.00
2018-02-13,4.84,39019795,188855807.80,0.19,0.83,2169288.00
2018-02-14,4.97,39019795,193928381.15,0.19,2.69,1530263.00
2018-02-15,5.01,39019795,195489172.95,0.20,0.80,1554102.00
2018-02-16,5.25,39019795,204853923.75,0.20,4.79,2218650.00
2018-02-20,5.15,39019795,200951944.25,0.20,-1.90,1724735.00
2018-02-21,5.15,39019795,200951944.25,0.20,0.00,792070.00
2018-02-22,5.08,39019795,198220558.60,0.20,-1.36,887984.00
2018-02-23,5.05,39019795,197049964.75,0.20,-0.59,968590.00
2018-02-26,5.13,39019795,200171548.35,0.20,1.58,1658529.00
2018-02-27,5.08,39019795,198220558.60,0.20,-0.97,794512.00
2018-02-28,4.85,39019795,189246005.75,0.19,-4.53,3189360.00
2018-03-01,5.01,39019795,195489172.95,0.20,3.30,2502996.00
2018-03-02,5.03,39019795,196269568.85,0.20,0.40,1301261.00
2018-03-05,5.10,39019795,199000954.50,0.20,1.39,1110780.00
2018-03-06,5.02,39019795,195879370.90,0.20,-1.57,1314738.00
2018-03-07,5.09,39019795,198610756.55,0.20,1.39,1804914.00
2018-03-08,4.86,39019795,189636203.70,0.19,-4.52,991926.00
2018-03-09,4.76,39019795,185734224.20,0.19,-2.06,1487024.00
2018-03-12,4.75,39019795,185344026.25,0.19,-0.21,1504800.00
2018-03-13,4.85,39019795,189246005.75,0.19,2.11,1317260.00
2018-03-14,4.75,39019795,185344026.25,0.19,-2.06,999875.00
2018-03-15,4.01,39019795,156469377.95,0.16,-15.58,8168771.00
2018-03-16,4.04,39019795,157639971.80,0.16,0.75,2885368.00
2018-03-19,3.92,39019795,152957596.40,0.15,-2.97,2042712.00
2018-03-20,3.83,39019795,149445814.85,0.15,-2.30,2387622.00
2018-03-21,3.82,39019795,149055616.90,0.15,-0.26,1582244.00
2018-03-22,3.83,39019795,149445814.85,0.15,0.26,2078924.00
2018-03-23,3.71,39019795,144763439.45,0.14,-3.13,2908269.00
2018-03-26,3.77,39019795,147104627.15,0.15,1.62,3393754.00
2018-03-27,3.81,39019795,148665418.95,0.15,1.06,5402961.00
2018-03-28,4.14,39019795,161541951.30,0.16,8.66,14358348.00
2018-03-29,4.08,39019795,159200763.60,0.16,-1.45,6340728.00
2018-04-02,3.99,39019795,155688982.05,0.16,-2.21,3231501.00
2018-04-03,4.24,39019795,165443930.80,0.17,6.27,4035632.00
2018-04-04,4.59,39019795,179100859.05,0.18,8.25,3460860.00
2018-04-05,4.80,39019795,187295016.00,0.19,4.58,3816480.00
2018-04-06,4.99,39019795,194708777.05,0.19,3.96,3718548.00
2018-04-09,4.91,39019795,191587193.45,0.19,-1.60,1990514.00
2018-04-10,4.89,39019795,190806797.55,0.19,-0.41,2223972.00
2018-04-11,4.90,39019795,191196995.50,0.19,0.20,1267630.00
2018-04-12,5.09,39019795,198610756.55,0.20,3.88,2451853.00
2018-04-13,4.99,39019795,194708777.05,0.19,-1.96,1386222.00
2018-04-16,4.99,39019795,194708777.05,0.19,0.00,1026443.00
2018-04-17,4.89,39019795,190806797.55,0.19,-2.00,1791696.00
2018-04-18,4.93,39019795,192367589.35,0.19,0.82,843030.00
2018-04-19,4.88,39019795,190416599.60,0.19,-1.01,806664.00
2018-04-20,4.96,39019795,193538183.20,0.19,1.64,1151216.00
2018-04-23,5.14,39019795,200561746.30,0.20,3.63,3195538.00
2018-04-24,5.19,39019795,202512736.05,0.20,0.97,2723712.00
2018-04-25,5.04,39019795,196659766.80,0.20,-2.89,3389400.00
2018-04-26,5.23,39019795,204073527.85,0.20,3.77,1772447.00
2018-04-27,5.13,39019795,200171548.35,0.20,-1.91,1664685.00
2018-04-30,4.99,39019795,194708777.05,0.19,-2.73,1542908.00
2018-05-01,5.10,39019795,199000954.50,0.20,2.20,1568760.00
2018-05-02,5.13,39019795,200171548.35,0.20,0.59,1125009.00
2018-05-03,4.87,39019795,190026401.65,0.19,-5.07,769947.00
2018-05-04,4.95,39019795,193147985.25,0.19,1.64,840015.00
2018-05-07,4.65,39019795,181442046.75,0.18,-6.06,2787675.00
2018-05-08,4.41,39019795,172077295.95,0.17,-5.16,2481507.00
2018-05-09,4.58,39019795,178710661.10,0.18,3.85,2859752.00
2018-05-10,4.50,39019795,175589077.50,0.18,-1.75,1320750.00
2018-05-11,4.63,39019795,180661650.85,0.18,2.89,1832091.00
2018-05-14,4.61,39019795,179881254.95,0.18,-0.43,2151026.00
2018-05-15,4.60,39019795,179491057.00,0.18,-0.22,1825280.00
2018-05-16,4.75,39019795,185344026.25,0.19,3.26,3167300.00
2018-05-17,4.89,39019795,190806797.55,0.19,2.95,2010768.00
2018-05-18,4.68,39019795,182612640.60,0.18,-4.29,1639404.00
2018-05-21,4.65,39019795,181442046.75,0.18,-0.64,1247595.00
2018-05-22,4.50,39019795,175589077.50,0.18,-3.23,1903050.00
2018-05-23,4.70,39019795,183393036.50,0.18,4.44,2352820.00
2018-05-24,5.10,39019795,199000954.50,0.20,8.51,5100510.00
2018-05-25,5.15,39019795,200951944.25,0.20,0.98,2953010.00
2018-05-29,5.27,39019795,205634319.65,0.21,2.33,3183607.00
2018-05-30,5.40,39019795,210706893.00,0.21,2.47,4692600.00
2018-05-31,5.18,39019795,202122538.10,0.20,-4.07,1386168.00
2018-06-01,5.08,39019795,198220558.60,0.20,-1.93,1554480.00
2018-06-04,5.25,39019795,204853923.75,0.20,3.35,1880025.00
2018-06-05,5.24,39019795,204463725.80,0.20,-0.19,1361352.00
2018-06-06,5.26,39019795,205244121.70,0.21,0.38,1536446.00
2018-06-07,5.31,39019795,207195111.45,0.21,0.95,1762389.00
2018-06-08,5.14,39019795,200561746.30,0.20,-3.20,1726526.00
2018-06-11,5.33,39019795,207975507.35,0.21,3.70,3838666.00
2018-06-12,5.22,39019795,203683329.90,0.20,-2.06,2395458.00
2018-06-13,5.38,39019795,209926497.10,0.21,3.07,1736126.00
2018-06-14,5.41,39019795,211097090.95,0.21,0.56,2670917.00
2018-06-15,5.50,39019795,214608872.50,0.21,1.66,5075950.00
2018-06-18,5.48,39019795,213828476.60,0.21,-0.36,2014996.00
2018-06-19,5.51,39019795,214999070.45,0.21,0.55,1917480.00
2018-06-20,5.64,39019795,220071643.80,0.22,2.36,2208624.00
2018-06-21,5.70,39019795,222412831.50,0.22,1.06,2631120.00
2018-06-22,5.75,39019795,224363821.25,0.22,0.88,6210575.00
2018-06-25,5.73,39019795,223583425.35,0.22,-0.35,2408319.00
2018-06-26,5.77,39019795,225144217.15,0.23,0.70,1861979.00
2018-06-27,5.67,39019795,221242237.65,0.22,-1.73,874314.00
2018-06-28,5.29,39019795,206414715.55,0.21,-6.70,1868428.00
2018-06-29,5.12,39019795,199781350.40,0.20,-3.21,2397696.00
2018-07-02,4.99,39019795,194708777.05,0.19,-2.54,1174646.00
2018-07-03,5.14,39019795,200561746.30,0.20,3.01,737076.00
2018-07-05,4.93,39019795,192367589.35,0.19,-4.09,1047625.00
2018-07-06,5.16,39019795,201342142.20,0.20,4.67,1517040.00
2018-07-09,5.17,39019795,201732340.15,0.20,0.19,978681.00
2018-07-10,5.22,39019795,203683329.90,0.20,0.97,1284120.00
2018-07-11,5.10,39019795,199000954.50,0.20,-2.30,1329060.00
2018-07-12,5.15,39019795,200951944.25,0.20,0.98,1142785.00
2018-07-13,5.27,39019795,205634319.65,0.21,2.33,1351755.00
2018-07-16,5.28,39019795,206024517.60,0.21,0.19,990528.00
2018-07-17,5.38,39019795,209926497.10,0.21,1.89,1181448.00
2018-07-18,5.22,39019795,203683329.90,0.20,-2.97,1357200.00
2018-07-19,5.16,39019795,201342142.20,0.20,-1.15,6458256.00
2018-07-20,5.38,39019795,209926497.10,0.21,4.26,2087978.00
2018-07-23,5.07,39019795,197830360.65,0.20,-5.76,1305525.00
2018-07-24,5.15,39019795,200951944.25,0.20,1.58,7986620.00
2018-07-25,5.30,39019795,206804913.50,0.21,2.91,2839210.00
2018-07-26,5.28,39019795,206024517.60,0.21,-0.38,1407120.00
2018-07-27,5.09,39019795,198610756.55,0.20,-3.60,1646106.00
2018-07-30,5.12,39019795,199781350.40,0.20,0.59,626688.00
2018-07-31,5.09,39019795,198610756.55,0.20,-0.59,1119800.00
2018-08-01,4.90,39019795,191196995.50,0.19,-3.73,1864450.00
2018-08-02,4.88,39019795,190416599.60,0.19,-0.41,705648.00
2018-08-03,4.93,39019795,192367589.35,0.19,1.02,1578586.00
2018-08-06,4.90,39019795,191196995.50,0.19,-0.61,606620.00
2018-08-07,4.65,39019795,181442046.75,0.18,-5.10,1715850.00
2018-08-08,4.69,39019795,183002838.55,0.18,0.86,1013509.00
2018-08-09,4.86,39019795,189636203.70,0.19,3.62,697896.00
2018-08-10,4.90,39019795,191196995.50,0.19,0.82,579180.00
2018-08-13,4.97,39019795,193928381.15,0.19,1.43,863786.00
2018-08-14,5.02,39019795,195879370.90,0.20,1.01,1029602.00
2018-08-15,5.05,39019795,197049964.75,0.20,0.60,1134735.00
2018-08-16,5.21,39019795,203293131.95,0.20,3.17,1380129.00
2018-08-17,5.28,39019795,206024517.60,0.21,1.34,1024320.00
2018-08-20,5.13,39019795,200171548.35,0.20,-2.84,1061397.00
2018-08-21,5.30,39019795,206804913.50,0.21,3.31,1479760.00
2018-08-22,5.41,39019795,211097090.95,0.21,2.08,3570059.00
2018-08-23,5.97,39019795,232948176.15,0.23,10.35,16627644.00
2018-08-24,6.12,39019795,238801145.40,0.24,2.51,7913160.00
2018-08-27,5.73,39019795,223583425.35,0.22,-6.37,3956565.00
2018-08-28,5.74,39019795,223973623.30,0.22,0.17,3630550.00
2018-08-29,5.83,39019795,227485404.85,0.23,1.57,5991491.00
2018-08-30,5.55,39019795,216559862.25,0.22,-4.80,1617825.00
2018-08-31,5.71,39019795,222803029.45,0.22,2.88,1397808.00
2018-09-04,5.79,39019795,225924613.05,0.23,1.40,1088520.00
2018-09-05,5.90,39019795,230216790.50,0.23,1.90,838980.00
2018-09-06,5.86,39019795,228655998.70,0.23,-0.68,693824.00
2018-09-07,5.75,39019795,224363821.25,0.22,-1.88,695750.00
2018-09-10,5.87,39019795,229046196.65,0.23,2.09,726119.00
2018-09-11,5.76,39019795,224754019.20,0.22,-1.87,1484928.00
2018-09-12,5.85,39019795,228265800.75,0.23,1.56,839475.00
2018-09-13,5.94,39019795,231777582.30,0.23,1.54,1585386.00
2018-09-14,6.15,39019795,239971739.25,0.24,3.54,2782875.00
2018-09-17,6.18,39019795,241142333.10,0.24,0.49,2672232.00
2018-09-18,6.14,39019795,239581541.30,0.24,-0.65,1668238.00
2018-09-19,6.29,39019795,245434510.55,0.25,2.44,1398267.00
2018-09-20,6.26,39019795,244263916.70,0.24,-0.48,2429506.00
2018-09-21,6.10,39019795,238020749.50,0.24,-2.56,3808230.00
2018-09-24,5.95,39019795,232167780.25,0.23,-2.46,1455370.00
2018-09-25,5.96,39019795,232557978.20,0.23,0.17,953600.00
2018-09-26,5.85,39019795,228265800.75,0.23,-1.85,897390.00
2018-09-27,5.89,39019795,229826592.55,0.23,0.68,1206272.00
2018-09-28,5.85,39019795,228265800.75,0.23,-0.68,637065.00
2018-10-01,5.62,39019795,219291247.90,0.22,-3.93,1185258.00
2018-10-02,5.36,39019795,209146101.20,0.21,-4.63,1264960.00
2018-10-03,5.46,39019795,213048080.70,0.21,1.87,2918370.00
2018-10-04,5.32,39019795,207585309.40,0.21,-2.56,752248.00
2018-10-05,5.23,39019795,204073527.85,0.20,-1.69,849875.00
2018-10-08,5.30,39019795,206804913.50,0.21,1.34,561270.00
2018-10-09,5.33,39019795,207975507.35,0.21,0.57,780312.00
2018-10-10,5.31,39019795,207195111.45,0.21,-0.38,1088550.00
2018-10-11,5.32,39019795,207585309.40,0.21,0.19,1069852.00
2018-10-12,5.20,39019795,202902934.00,0.20,-2.26,1759160.00
2018-10-15,5.29,39019795,206414715.55,0.21,1.73,773398.00
2018-10-16,5.25,39019795,204853923.75,0.20,-0.76,912975.00
2018-10-17,5.08,39019795,198220558.60,0.20,-3.24,1475232.00
2018-10-18,5.17,39019795,201732340.15,0.20,1.77,1294568.00
2018-10-19,5.04,39019795,196659766.80,0.20,-2.51,1105776.00
2018-10-22,5.12,39019795,199781350.40,0.20,1.59,824320.00
2018-10-23,5.12,39019795,199781350.40,0.20,0.00,1030656.00
2018-10-24,5.22,39019795,203683329.90,0.20,1.95,1524240.00
2018-10-25,5.09,39019795,198610756.55,0.20,-2.49,1112674.00
2018-10-26,5.26,39019795,205244121.70,0.21,3.34,1287648.00
2018-10-29,5.17,39019795,201732340.15,0.20,-1.71,2246882.00
2018-10-30,5.44,39019795,212267684.80,0.21,5.22,1304512.00
2018-10-31,5.03,39019795,196269568.85,0.20,-7.54,2508461.00
2018-11-01,5.21,39019795,203293131.95,0.20,3.58,1791719.00
2018-11-02,5.40,39019795,210706893.00,0.21,3.65,1226340.00
2018-11-05,5.33,39019795,207975507.35,0.21,-1.30,779246.00
2018-11-06,5.09,39019795,198610756.55,0.20,-4.50,1388552.00
2018-11-07,5.06,39019795,197440162.70,0.20,-0.59,2421716.00
2018-11-08,5.10,39019795,199000954.50,0.20,0.79,1273470.00
2018-11-09,5.00,39019795,195098975.00,0.20,-1.96,1693000.00
2018-11-12,4.93,39019795,192367589.35,0.19,-1.40,699567.00
2018-11-13,4.98,39019795,194318579.10,0.19,1.01,1371492.00
2018-11-14,4.86,39019795,189636203.70,0.19,-2.41,1069686.00
2018-11-15,4.75,39019795,185344026.25,0.19,-2.26,2002125.00
2018-11-16,4.63,39019795,180661650.85,0.18,-2.53,1179724.00
2018-11-19,4.58,39019795,178710661.10,0.18,-1.08,1299346.00
2018-11-20,4.60,39019795,179491057.00,0.18,0.44,1085600.00
2018-11-21,4.57,39019795,178320463.15,0.18,-0.65,580847.00
2018-11-23,4.55,39019795,177540067.25,0.18,-0.44,303485.00
2018-11-26,4.59,39019795,179100859.05,0.18,0.88,875772.00
2018-11-27,4.72,39019795,184173432.40,0.18,2.83,2213208.00
2018-11-28,4.95,39019795,193147985.25,0.19,4.87,3532815.00
2018-11-29,4.70,39019795,183393036.50,0.18,-5.05,1935930.00
2018-11-30,4.50,39019795,175589077.50,0.18,-4.26,1586250.00
2018-12-03,4.53,39019795,176759671.35,0.18,0.67,1538841.00
2018-12-04,4.30,39019795,167785118.50,0.17,-5.08,1245280.00
2018-12-06,4.54,39019795,177149869.30,0.18,5.58,1538606.00
2018-12-07,4.45,39019795,173638087.75,0.17,-1.98,946960.00
2018-12-10,4.56,39019795,177930265.20,0.18,2.47,1179216.00
2018-12-11,4.56,39019795,177930265.20,0.18,0.00,1020072.00
2018-12-12,4.58,39019795,178710661.10,0.18,0.44,713106.00
2018-12-13,4.51,39019795,175979275.45,0.18,-1.53,1154109.00
2018-12-14,4.47,39019795,174418483.65,0.17,-0.89,1154601.00
2018-12-17,4.30,39019795,167785118.50,0.17,-3.80,1643460.00
2018-12-18,4.39,39019795,171296900.05,0.17,2.09,1093549.00
2018-12-19,4.37,39019795,170516504.15,0.17,-0.46,2063077.00
2018-12-20,4.31,39019795,168175316.45,0.17,-1.37,1602027.00
2018-12-21,4.27,39019795,166614524.65,0.17,-0.93,1928332.00
2018-12-24,4.12,39019795,160761555.40,0.16,-3.51,641896.00
2018-12-26,4.29,39019795,167394920.55,0.17,4.13,901329.00
2018-12-27,4.23,39019795,165053732.85,0.17,-1.40,724599.00
2018-12-28,4.21,39019795,164273336.95,0.16,-0.47,1056289.00
2018-12-31,4.38,39019795,170906702.10,0.17,4.04,865488.00
2019-01-02,4.45,39019795,173638087.75,0.17,1.60,831260.00
2019-01-03,4.36,39019795,170126306.20,0.17,-2.02,816192.00
2019-01-04,4.46,39019795,174028285.70,0.17,2.29,944628.00
2019-01-07,4.53,39019795,176759671.35,0.18,1.57,857529.00
2019-01-08,4.57,39019795,178320463.15,0.18,0.88,798836.00
2019-01-09,4.69,39019795,183002838.55,0.18,2.63,1001315.00
2019-01-10,4.72,39019795,184173432.40,0.18,0.64,736792.00
2019-01-11,4.96,39019795,193538183.20,0.19,5.08,1522224.00
2019-01-14,4.88,39019795,190416599.60,0.19,-1.61,682712.00
2019-01-15,5.10,39019795,199000954.50,0.20,4.51,984300.00
2019-01-16,4.88,39019795,190416599.60,0.19,-4.31,1014552.00
2019-01-17,4.90,39019795,191196995.50,0.19,0.41,1369060.00
2019-01-18,5.02,39019795,195879370.90,0.20,2.45,5626416.00
2019-01-22,5.08,39019795,198220558.60,0.20,1.20,1733804.00
2019-01-23,5.23,39019795,204073527.85,0.20,2.95,1350909.00
2019-01-24,5.19,39019795,202512736.05,0.20,-0.76,826767.00
2019-01-25,5.26,39019795,205244121.70,0.21,1.35,971522.00
2019-01-28,5.23,39019795,204073527.85,0.20,-0.57,678331.00
2019-01-29,5.15,39019795,200951944.25,0.20,-1.53,553625.00
2019-01-30,5.14,39019795,200561746.30,0.20,-0.19,756608.00
2019-01-31,5.14,39019795,200561746.30,0.20,0.00,847072.00
2019-02-01,5.12,39019795,199781350.40,0.20,-0.39,910336.00
2019-02-04,5.23,39019795,204073527.85,0.20,2.15,896945.00
2019-02-05,5.27,39019795,205634319.65,0.21,0.76,792081.00
2019-02-06,5.34,39019795,208365705.30,0.21,1.33,752940.00
2019-02-07,5.30,39019795,206804913.50,0.21,-0.75,2015590.00
2019-02-08,5.46,39019795,213048080.70,0.21,3.02,1079988.00
2019-02-11,5.49,39019795,214218674.55,0.21,0.55,2303055.00
2019-02-12,5.67,39019795,221242237.65,0.22,3.28,1132866.00
2019-02-13,5.70,39019795,222412831.50,0.22,0.53,510150.00
2019-02-14,5.79,39019795,225924613.05,0.23,1.58,990669.00
2019-02-15,5.87,39019795,229046196.65,0.23,1.38,2690808.00
