Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-15,2.78,824899600,2293220888.00,2.29,0.00,63214.42
2007-11-16,2.78,824899600,2293220888.00,2.29,0.00,46956.98
2007-11-19,2.78,824899600,2293220888.00,2.29,0.00,56684.20
2007-11-20,2.78,824899600,2293220888.00,2.29,0.00,16382.54
2007-11-21,2.78,824899600,2293220888.00,2.29,0.00,7531.02
2007-11-23,2.78,824899600,2293220888.00,2.29,0.00,2185.08
2007-11-26,2.78,824899600,2293220888.00,2.29,0.00,19351.58
2007-11-27,2.78,824899600,2293220888.00,2.29,0.00,84723.28
2007-11-28,2.78,824899600,2293220888.00,2.29,0.00,15459.58
2007-11-29,2.78,824899600,2293220888.00,2.29,0.00,40365.60
2007-11-30,2.78,824899600,2293220888.00,2.29,0.00,7847.94
2007-12-03,2.78,824899600,2293220888.00,2.29,0.00,66202.92
2007-12-04,2.78,824899600,2293220888.00,2.29,0.00,1984.92
2007-12-05,2.78,824899600,2293220888.00,2.29,0.00,24063.68
2007-12-06,2.78,824899600,2293220888.00,2.29,0.00,4606.46
2007-12-07,2.78,824899600,2293220888.00,2.29,0.00,64326.42
2007-12-10,2.78,824899600,2293220888.00,2.29,0.00,112634.48
2007-12-11,2.78,824899600,2293220888.00,2.29,0.00,55691.74
2007-12-12,2.08,824899600,1715791168.00,1.72,-25.18,5457.92
2007-12-13,2.78,824899600,2293220888.00,2.29,33.65,12443.28
2007-12-14,2.78,824899600,2293220888.00,2.29,0.00,14567.20
2007-12-17,2.08,824899600,1715791168.00,1.72,-25.18,53054.56
2007-12-18,2.08,824899600,1715791168.00,1.72,0.00,11828.96
2007-12-19,2.08,824899600,1715791168.00,1.72,0.00,9545.12
2007-12-20,2.08,824899600,1715791168.00,1.72,0.00,22753.12
2007-12-21,2.08,824899600,1715791168.00,1.72,0.00,5867.68
2007-12-24,2.78,824899600,2293220888.00,2.29,33.65,656.08
2007-12-26,2.08,824899600,1715791168.00,1.72,-25.18,10564.32
2007-12-27,2.08,824899600,1715791168.00,1.72,0.00,125854.56
2007-12-28,2.78,824899600,2293220888.00,2.29,33.65,142455.54
2007-12-31,2.78,824899600,2293220888.00,2.29,0.00,32462.06
2008-01-02,2.08,824899600,1715791168.00,1.72,-25.18,14726.40
2008-01-03,2.78,824899600,2293220888.00,2.29,33.65,6702.58
2008-01-04,2.78,824899600,2293220888.00,2.29,0.00,12585.06
2008-01-07,2.78,824899600,2293220888.00,2.29,0.00,84292.38
2008-01-08,2.78,824899600,2293220888.00,2.29,0.00,18081.12
2008-01-09,2.78,824899600,2293220888.00,2.29,0.00,15214.94
2008-01-10,2.78,824899600,2293220888.00,2.29,0.00,19618.46
2008-01-11,2.78,824899600,2293220888.00,2.29,0.00,13424.62
2008-01-14,2.08,824899600,1715791168.00,1.72,-25.18,17617.60
2008-01-15,2.78,824899600,2293220888.00,2.29,33.65,45678.18
2008-01-16,2.78,824899600,2293220888.00,2.29,0.00,21166.92
2008-01-17,2.78,824899600,2293220888.00,2.29,0.00,14075.14
2008-01-18,2.78,824899600,2293220888.00,2.29,0.00,9107.28
2008-01-22,2.43,824899600,2004506028.00,2.00,-12.59,0.00
2008-01-23,2.75,11784280,32406770.00,0.03,-98.38,32725.00
2008-01-24,2.27,11784280,26750315.60,0.03,-17.45,15436.00
2008-01-25,2.38,11784280,28046586.40,0.03,4.85,7378.00
2008-01-28,2.33,11784280,27457372.40,0.03,-2.10,7456.00
2008-01-29,2.33,11784280,27457372.40,0.03,0.00,4194.00
2008-01-30,2.33,11784280,27457372.40,0.03,0.00,13048.00
2008-01-31,2.33,11784280,27457372.40,0.03,0.00,7922.00
2008-02-01,2.18,11784280,25689730.40,0.03,-6.44,5668.00
2008-02-04,2.23,11784280,26278944.40,0.03,2.29,5129.00
2008-02-05,2.23,11784280,26278944.40,0.03,0.00,13157.00
2008-02-06,2.73,11784280,32171084.40,0.03,22.42,41496.00
2008-02-07,2.68,11784280,31581870.40,0.03,-1.83,11524.00
2008-02-08,2.68,11784280,31581870.40,0.03,0.00,2144.00
2008-02-11,2.48,11784280,29225014.40,0.03,-7.46,7688.00
2008-02-12,2.98,11784280,35117154.40,0.04,20.16,294424.00
2008-02-13,2.93,11784280,34527940.40,0.03,-1.68,44536.00
2008-02-14,2.93,11784280,34527940.40,0.03,0.00,4688.00
2008-02-15,2.83,11784280,33349512.40,0.03,-3.41,21508.00
2008-02-19,2.93,11784280,34527940.40,0.03,3.53,26663.00
2008-02-20,2.88,11784280,33938726.40,0.03,-1.71,8064.00
2008-02-21,2.73,11784280,32171084.40,0.03,-5.21,27846.00
2008-02-22,2.68,11784280,31581870.40,0.03,-1.83,27872.00
2008-02-25,2.70,11784280,31817556.00,0.03,0.75,6210.00
2008-02-26,2.91,11784280,34292254.80,0.03,7.78,14259.00
2008-02-27,2.48,11784280,29225014.40,0.03,-14.78,9176.00
2008-02-28,2.48,11784280,29225014.40,0.03,0.00,13888.00
2008-02-29,2.54,11784280,29932071.20,0.03,2.42,5588.00
2008-03-03,2.43,11784280,28635800.40,0.03,-4.33,3645.00
2008-03-04,2.43,11784280,28635800.40,0.03,0.00,12879.00
2008-03-05,2.39,11784280,28164429.20,0.03,-1.65,1195.00
2008-03-06,2.36,11784280,27810900.80,0.03,-1.26,15812.00
2008-03-07,2.28,11784280,26868158.40,0.03,-3.39,10032.00
2008-03-10,2.28,11784280,26868158.40,0.03,0.00,0.00
2008-03-11,2.23,11784280,26278944.40,0.03,-2.19,17617.00
2008-03-12,2.29,11784280,26986001.20,0.03,2.69,15114.00
2008-03-13,2.18,11784280,25689730.40,0.03,-4.80,11772.00
2008-03-14,2.18,11784280,25689730.40,0.03,0.00,0.00
2008-03-17,1.74,11784280,20504647.20,0.02,-20.18,20010.00
2008-03-18,1.98,11784280,23332874.40,0.02,13.79,30096.00
2008-03-19,1.87,11784280,22036603.60,0.02,-5.56,16643.00
2008-03-20,1.89,11784280,22272289.20,0.02,1.07,1134.00
2008-03-24,1.85,11784280,21800918.00,0.02,-2.12,8140.00
2008-03-25,2.18,11784280,25689730.40,0.03,17.84,57988.00
2008-03-26,2.23,11784280,26278944.40,0.03,2.29,6467.00
2008-03-27,2.22,11784280,26161101.60,0.03,-0.45,8214.00
2008-03-28,2.08,11784280,24511302.40,0.02,-6.31,2912.00
2008-03-31,2.13,11784280,25100516.40,0.03,2.40,5538.00
2008-04-01,2.10,11784280,24746988.00,0.02,-1.41,8400.00
2008-04-02,2.31,11784280,27221686.80,0.03,10.00,18480.00
2008-04-03,2.28,11784280,26868158.40,0.03,-1.30,9348.00
2008-04-04,2.38,11784280,28046586.40,0.03,4.39,6664.00
2008-04-07,2.37,11784280,27928743.60,0.03,-0.42,14457.00
2008-04-08,2.35,11784280,27693058.00,0.03,-0.84,14335.00
2008-04-09,2.39,11784280,28164429.20,0.03,1.70,5736.00
2008-04-10,2.55,11784280,30049914.00,0.03,6.69,34935.00
2008-04-11,2.50,11784280,29460700.00,0.03,-1.96,2250.00
2008-04-14,2.50,11784280,29460700.00,0.03,0.00,0.00
2008-04-15,2.48,11784280,29225014.40,0.03,-0.80,12400.00
2008-04-16,2.43,11784280,28635800.40,0.03,-2.02,7290.00
2008-04-17,2.43,11784280,28635800.40,0.03,0.00,243.00
2008-04-18,2.38,11784280,28046586.40,0.03,-2.06,6188.00
2008-04-21,2.38,11784280,28046586.40,0.03,0.00,6188.00
2008-04-22,2.28,11784280,26868158.40,0.03,-4.20,8892.00
2008-04-23,2.23,11784280,26278944.40,0.03,-2.19,892.00
2008-04-24,2.38,11784280,28046586.40,0.03,6.73,12138.00
2008-04-25,2.38,11784280,28046586.40,0.03,0.00,238.00
2008-04-28,2.38,11784280,28046586.40,0.03,0.00,22134.00
2008-04-29,2.38,11784280,28046586.40,0.03,0.00,2856.00
2008-04-30,2.73,11784280,32171084.40,0.03,14.71,4095.00
2008-05-01,2.68,11784280,31581870.40,0.03,-1.83,6164.00
2008-05-02,2.73,11784280,32171084.40,0.03,1.87,819.00
2008-05-05,2.48,11784280,29225014.40,0.03,-9.16,15376.00
2008-05-06,2.73,11784280,32171084.40,0.03,10.08,1365.00
2008-05-07,2.48,11784280,29225014.40,0.03,-9.16,9424.00
2008-05-08,2.58,11784280,30403442.40,0.03,4.03,12126.00
2008-05-09,2.53,11784280,29814228.40,0.03,-1.94,759.00
2008-05-12,2.48,11784280,29225014.40,0.03,-1.98,11904.00
2008-05-13,2.48,11784280,29225014.40,0.03,0.00,1736.00
2008-05-14,2.48,11784280,29225014.40,0.03,0.00,52328.00
2008-05-15,2.48,11784280,29225014.40,0.03,0.00,61008.00
2008-05-16,2.46,11784280,28989328.80,0.03,-0.81,18942.00
2008-05-19,2.46,11784280,28989328.80,0.03,0.00,0.00
2008-05-20,2.46,11784280,28989328.80,0.03,0.00,0.00
2008-05-21,2.13,11784280,25100516.40,0.03,-13.41,22365.00
2008-05-22,2.38,11784280,28046586.40,0.03,11.74,2618.00
2008-05-23,2.26,11784280,26632472.80,0.03,-5.04,82716.00
2008-05-27,2.17,11784280,25571887.60,0.03,-3.98,63798.00
2008-05-28,2.33,11784280,27457372.40,0.03,7.37,11184.00
2008-05-29,2.28,11784280,26868158.40,0.03,-2.15,3192.00
2008-05-30,2.13,11784280,25100516.40,0.03,-6.58,2130.00
2008-06-02,2.13,11784280,25100516.40,0.03,0.00,34080.00
2008-06-03,2.08,11784280,24511302.40,0.02,-2.35,13104.00
2008-06-04,2.03,11784280,23922088.40,0.02,-2.40,17661.00
2008-06-05,2.03,11784280,23922088.40,0.02,0.00,15834.00
2008-06-06,2.03,11784280,23922088.40,0.02,0.00,21112.00
2008-06-09,2.03,11784280,23922088.40,0.02,0.00,16849.00
2008-06-10,1.96,11784280,23097188.80,0.02,-3.45,8232.00
2008-06-11,1.90,11784280,22390132.00,0.02,-3.06,90630.00
2008-06-12,2.08,11784280,24511302.40,0.02,9.47,2912.00
2008-06-13,2.13,11784280,25100516.40,0.03,2.40,33867.00
2008-06-16,2.17,11784280,25571887.60,0.03,1.88,4774.00
2008-06-17,2.15,11784280,25336202.00,0.03,-0.92,16770.00
2008-06-18,2.15,11784280,25336202.00,0.03,0.00,21930.00
2008-06-19,2.06,11784280,24275616.80,0.02,-4.19,5356.00
2008-06-20,2.03,11784280,23922088.40,0.02,-1.46,4263.00
2008-06-23,2.03,11784280,23922088.40,0.02,0.00,4669.00
2008-06-24,2.03,11784280,23922088.40,0.02,0.00,1421.00
2008-06-25,2.03,11784280,23922088.40,0.02,0.00,0.00
2008-06-26,1.97,11784280,23215031.60,0.02,-2.96,11426.00
2008-06-27,1.97,11784280,23215031.60,0.02,0.00,13002.00
2008-06-30,1.97,11784280,23215031.60,0.02,0.00,4925.00
2008-07-01,1.88,11784280,22154446.40,0.02,-4.57,11280.00
2008-07-02,1.95,11784280,22979346.00,0.02,3.72,11115.00
2008-07-03,1.89,11784280,22272289.20,0.02,-3.08,1890.00
2008-07-07,1.97,11784280,23215031.60,0.02,4.23,10244.00
2008-07-08,1.96,11784280,23097188.80,0.02,-0.51,40964.00
2008-07-09,1.93,11784280,22743660.40,0.02,-1.53,772.00
2008-07-10,1.93,11784280,22743660.40,0.02,0.00,1930.00
2008-07-11,1.74,11784280,20504647.20,0.02,-9.84,51678.00
2008-07-14,1.97,11784280,23215031.60,0.02,13.22,5910.00
2008-07-15,1.88,11784280,22154446.40,0.02,-4.57,30832.00
2008-07-16,1.88,11784280,22154446.40,0.02,0.00,0.00
2008-07-17,1.88,11784280,22154446.40,0.02,0.00,0.00
2008-07-18,1.74,11784280,20504647.20,0.02,-7.45,4872.00
2008-07-21,1.74,11784280,20504647.20,0.02,0.00,2262.00
2008-07-22,1.74,11784280,20504647.20,0.02,0.00,0.00
2008-07-23,1.77,11784280,20858175.60,0.02,1.72,11151.00
2008-07-24,1.74,11784280,20504647.20,0.02,-1.69,3132.00
2008-07-25,1.74,11784280,20504647.20,0.02,0.00,5394.00
2008-07-28,1.74,11784280,20504647.20,0.02,0.00,2958.00
2008-07-29,1.74,11784280,20504647.20,0.02,0.00,2262.00
2008-07-30,1.71,11784280,20151118.80,0.02,-1.72,3078.00
2008-07-31,1.78,11784280,20976018.40,0.02,4.09,5696.00
2008-08-01,1.78,11784280,20976018.40,0.02,0.00,0.00
2008-08-04,1.78,11784280,20976018.40,0.02,0.00,0.00
2008-08-05,1.67,11784280,19679747.60,0.02,-6.18,13193.00
2008-08-06,1.69,11784280,19915433.20,0.02,1.20,338.00
2008-08-07,1.69,11784280,19915433.20,0.02,0.00,1690.00
2008-08-08,1.69,11784280,19915433.20,0.02,0.00,0.00
2008-08-11,1.64,11784280,19326219.20,0.02,-2.96,20336.00
2008-08-12,1.59,11784280,18737005.20,0.02,-3.05,14151.00
2008-08-13,1.69,11784280,19915433.20,0.02,6.29,169.00
2008-08-14,1.69,11784280,19915433.20,0.02,0.00,4901.00
2008-08-15,1.69,11784280,19915433.20,0.02,0.00,2028.00
2008-08-18,1.69,11784280,19915433.20,0.02,0.00,0.00
2008-08-19,1.44,11784280,16969363.20,0.02,-14.79,110592.00
2008-08-20,1.69,11784280,19915433.20,0.02,17.36,2873.00
2008-08-21,1.54,11784280,18147791.20,0.02,-8.88,8162.00
2008-08-22,1.69,11784280,19915433.20,0.02,9.74,44109.00
2008-08-25,1.69,11784280,19915433.20,0.02,0.00,3380.00
2008-08-26,1.69,11784280,19915433.20,0.02,0.00,0.00
2008-08-27,1.69,11784280,19915433.20,0.02,0.00,0.00
2008-08-28,1.68,11784280,19797590.40,0.02,-0.59,336.00
2008-08-29,1.49,11784280,17558577.20,0.02,-11.31,894.00
2008-09-02,1.49,11784280,17558577.20,0.02,0.00,5960.00
2008-09-03,1.46,11784280,17205048.80,0.02,-2.01,28324.00
2008-09-04,1.69,11784280,19915433.20,0.02,15.75,21125.00
2008-09-05,1.49,11784280,17558577.20,0.02,-11.83,11175.00
2008-09-08,1.79,11784280,21093861.20,0.02,20.13,76433.00
2008-09-09,1.64,11784280,19326219.20,0.02,-8.38,60024.00
2008-09-10,1.58,11784280,18619162.40,0.02,-3.66,81686.00
2008-09-11,1.58,11784280,18619162.40,0.02,0.00,0.00
2008-09-12,1.59,11784280,18737005.20,0.02,0.63,6360.00
2008-09-15,1.59,11784280,18737005.20,0.02,0.00,6201.00
2008-09-16,1.64,11784280,19326219.20,0.02,3.14,15088.00
2008-09-17,1.64,11784280,19326219.20,0.02,0.00,0.00
2008-09-18,1.49,11784280,17558577.20,0.02,-9.15,14155.00
2008-09-19,1.59,11784280,18737005.20,0.02,6.71,8268.00
2008-09-22,1.59,11784280,18737005.20,0.02,0.00,14151.00
2008-09-23,1.49,11784280,17558577.20,0.02,-6.29,47382.00
2008-09-24,1.59,11784280,18737005.20,0.02,6.71,7632.00
2008-09-25,1.59,11784280,18737005.20,0.02,0.00,0.00
2008-09-26,1.39,11784280,16380149.20,0.02,-12.58,4031.00
2008-09-29,1.54,11784280,18147791.20,0.02,10.79,13398.00
2008-09-30,1.44,11784280,16969363.20,0.02,-6.49,20736.00
2008-10-01,1.41,11784280,16615834.80,0.02,-2.08,16497.00
2008-10-02,1.44,11784280,16969363.20,0.02,2.13,11808.00
2008-10-03,1.44,11784280,16969363.20,0.02,0.00,11808.00
2008-10-06,1.21,11784280,14258978.80,0.01,-15.97,9680.00
2008-10-07,1.17,11784280,13787607.60,0.01,-3.31,1170.00
2008-10-08,1.00,11784280,11784280.00,0.01,-14.53,6200.00
2008-10-09,0.98,11784280,11548594.40,0.01,-2.00,10486.00
2008-10-10,0.78,11784280,9191738.40,0.01,-20.41,12948.00
2008-10-13,0.97,11784280,11430751.60,0.01,24.36,16296.00
2008-10-14,0.92,11784280,10841537.60,0.01,-5.15,276.00
2008-10-15,0.92,11784280,10841537.60,0.01,0.00,0.00
2008-10-16,0.92,11784280,10841537.60,0.01,0.00,0.00
2008-10-17,0.92,11784280,10841537.60,0.01,0.00,0.00
2008-10-20,0.87,11784280,10252323.60,0.01,-5.43,4002.00
2008-10-21,0.76,11784280,8956052.80,0.01,-12.64,228.00
2008-10-22,0.83,11784280,9780952.40,0.01,9.21,18592.00
2008-10-23,0.74,11784280,8720367.20,0.01,-10.84,6068.00
2008-10-24,0.81,11784280,9545266.80,0.01,9.46,567.00
2008-10-27,0.81,11784280,9545266.80,0.01,0.00,0.00
2008-10-28,0.75,11784280,8838210.00,0.01,-7.41,300.00
2008-10-29,0.75,11784280,8838210.00,0.01,0.00,0.00
2008-10-30,0.75,11784280,8838210.00,0.01,0.00,0.00
2008-10-31,0.98,11784280,11548594.40,0.01,30.67,3430.00
2008-11-03,0.91,11784280,10723694.80,0.01,-7.14,637.00
2008-11-04,0.91,11784280,10723694.80,0.01,0.00,0.00
2008-11-05,0.91,11784280,10723694.80,0.01,0.00,2275.00
2008-11-06,0.91,11784280,10723694.80,0.01,0.00,0.00
2008-11-07,0.91,11784280,10723694.80,0.01,0.00,0.00
2008-11-10,0.91,11784280,10723694.80,0.01,0.00,0.00
2008-11-11,0.61,11784280,7188410.80,0.01,-32.97,427.00
2008-11-12,0.89,11784280,10488009.20,0.01,45.90,6853.00
2008-11-13,0.74,11784280,8720367.20,0.01,-16.85,2960.00
2008-11-14,0.89,11784280,10488009.20,0.01,20.27,1602.00
2008-11-17,0.88,11784280,10370166.40,0.01,-1.12,12056.00
2008-11-18,0.88,11784280,10370166.40,0.01,0.00,0.00
2008-11-19,0.89,11784280,10488009.20,0.01,1.14,267.00
2008-11-20,0.54,11784280,6363511.20,0.01,-39.33,19332.00
2008-11-21,0.54,11784280,6363511.20,0.01,0.00,0.00
2008-11-24,0.54,11784280,6363511.20,0.01,0.00,0.00
2008-11-25,0.60,11784280,7070568.00,0.01,11.11,13320.00
2008-11-26,0.34,11784280,4006655.20,0.00,-43.33,68.00
2008-11-28,0.34,11784280,4006655.20,0.00,0.00,0.00
2008-12-01,1.00,11784280,11784280.00,0.01,194.12,400.00
2008-12-02,0.89,11784280,10488009.20,0.01,-11.00,89.00
2008-12-03,0.79,11784280,9309581.20,0.01,-11.24,2607.00
2008-12-04,0.79,11784280,9309581.20,0.01,0.00,0.00
2008-12-05,0.79,11784280,9309581.20,0.01,0.00,395.00
2008-12-08,0.79,11784280,9309581.20,0.01,0.00,0.00
2008-12-09,0.79,11784280,9309581.20,0.01,0.00,0.00
2008-12-10,0.79,11784280,9309581.20,0.01,0.00,0.00
2008-12-11,0.79,11784280,9309581.20,0.01,0.00,0.00
2008-12-12,0.79,11784280,9309581.20,0.01,0.00,0.00
2008-12-15,0.60,11784280,7070568.00,0.01,-24.05,1620.00
2008-12-16,0.40,11784280,4713712.00,0.00,-33.33,17920.00
2008-12-17,0.55,11784280,6481354.00,0.01,37.50,18590.00
2008-12-18,0.60,11784280,7070568.00,0.01,9.09,12600.00
2008-12-19,0.55,11784280,6481354.00,0.01,-8.33,11275.00
2008-12-22,0.78,11784280,9191738.40,0.01,41.82,234.00
2008-12-23,0.78,11784280,9191738.40,0.01,0.00,390.00
2008-12-24,0.45,11784280,5302926.00,0.01,-42.31,675.00
2008-12-26,0.45,11784280,5302926.00,0.01,0.00,405.00
2008-12-29,0.45,11784280,5302926.00,0.01,0.00,450.00
2008-12-30,0.45,11784280,5302926.00,0.01,0.00,450.00
2008-12-31,0.45,11784280,5302926.00,0.01,0.00,90.00
2009-01-02,0.46,11784280,5420768.80,0.01,2.22,4278.00
2009-01-05,0.78,11784280,9191738.40,0.01,69.57,9438.00
2009-01-06,0.74,11784280,8720367.20,0.01,-5.13,1258.00
2009-01-07,0.59,11784280,6952725.20,0.01,-20.27,590.00
2009-01-08,0.59,11784280,6952725.20,0.01,0.00,0.00
2009-01-09,0.59,11784280,6952725.20,0.01,0.00,0.00
2009-01-12,0.64,11784280,7541939.20,0.01,8.47,1280.00
2009-01-13,0.46,11784280,5420768.80,0.01,-28.12,552.00
2009-01-14,0.46,11784280,5420768.80,0.01,0.00,0.00
2009-01-15,0.50,11784280,5892140.00,0.01,8.70,1200.00
2009-01-16,0.50,11784280,5892140.00,0.01,0.00,0.00
2009-01-20,0.50,11784280,5892140.00,0.01,0.00,0.00
2009-01-21,0.50,11784280,5892140.00,0.01,0.00,0.00
2009-01-22,0.50,11784280,5892140.00,0.01,0.00,0.00
2009-01-23,0.50,11784280,5892140.00,0.01,0.00,0.00
2009-01-26,0.64,11784280,7541939.20,0.01,28.00,1472.00
2009-01-27,0.64,11784280,7541939.20,0.01,0.00,0.00
2009-01-28,0.64,11784280,7541939.20,0.01,0.00,0.00
2009-01-29,0.64,11784280,7541939.20,0.01,0.00,0.00
2009-01-30,0.46,11784280,5420768.80,0.01,-28.12,368.00
2009-02-02,0.46,11784280,5420768.80,0.01,0.00,0.00
2009-02-03,0.46,11784280,5420768.80,0.01,0.00,552.00
2009-02-04,0.46,11784280,5420768.80,0.01,0.00,0.00
2009-02-05,0.46,11784280,5420768.80,0.01,0.00,0.00
2009-02-06,0.50,11784280,5892140.00,0.01,8.70,5450.00
2009-02-09,0.50,11784280,5892140.00,0.01,0.00,0.00
2009-02-10,0.46,11784280,5420768.80,0.01,-8.00,506.00
2009-02-11,0.46,11784280,5420768.80,0.01,0.00,368.00
2009-02-12,0.46,11784280,5420768.80,0.01,0.00,0.00
2009-02-13,0.46,11784280,5420768.80,0.01,0.00,0.00
2009-02-17,0.51,11784280,6009982.80,0.01,10.87,3417.00
2009-02-18,0.50,11784280,5892140.00,0.01,-1.96,6400.00
2009-02-19,0.50,11784280,5892140.00,0.01,0.00,2200.00
2009-02-20,0.42,11784280,4949397.60,0.00,-16.00,546.00
2009-02-23,0.42,11784280,4949397.60,0.00,0.00,42.00
2009-02-24,0.42,11784280,4949397.60,0.00,0.00,0.00
2009-02-25,0.42,11784280,4949397.60,0.00,0.00,0.00
2009-02-26,0.42,11784280,4949397.60,0.00,0.00,252.00
2009-02-27,0.42,11784280,4949397.60,0.00,0.00,1932.00
2009-03-02,0.42,11784280,4949397.60,0.00,0.00,0.00
2009-03-03,0.42,11784280,4949397.60,0.00,0.00,1050.00
2009-03-04,0.42,11784280,4949397.60,0.00,0.00,0.00
2009-03-05,0.35,11784280,4124498.00,0.00,-16.67,105.00
2009-03-06,0.37,11784280,4360183.60,0.00,5.71,1073.00
2009-03-09,0.37,11784280,4360183.60,0.00,0.00,0.00
2009-03-10,0.37,11784280,4360183.60,0.00,0.00,1184.00
2009-03-11,0.37,11784280,4360183.60,0.00,0.00,0.00
