Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-11-29,690.00,6048277560,4173311516400.00,4173.31,5.50,50370.00
2005-11-30,552.00,6048277560,3338649213120.00,3338.65,-20.00,14352.00
2005-12-01,684.00,6048277560,4137021851040.00,4137.02,23.91,27360.00
2005-12-02,660.00,6048277560,3991863189600.00,3991.86,-3.51,42240.00
2005-12-05,660.00,6048277560,3991863189600.00,3991.86,0.00,14520.00
2005-12-06,588.00,6048277560,3556387205280.00,3556.39,-10.91,588.00
2005-12-07,588.00,6048277560,3556387205280.00,3556.39,0.00,0.00
2005-12-08,588.00,6048277560,3556387205280.00,3556.39,0.00,0.00
2005-12-09,600.00,6048277560,3628966536000.00,3628.97,2.04,7200.00
2005-12-12,658.80,6048277560,3984605256528.00,3984.61,9.80,11858.40
2005-12-13,618.00,6048277560,3737835532080.00,3737.84,-6.19,6180.00
2005-12-14,618.00,6048277560,3737835532080.00,3737.84,0.00,0.00
2005-12-15,606.00,6048277560,3665256201360.00,3665.26,-1.94,7878.00
2005-12-16,600.00,6048277560,3628966536000.00,3628.97,-0.99,7200.00
2005-12-19,606.00,6048277560,3665256201360.00,3665.26,1.00,1818.00
2005-12-20,652.80,6048277560,3948315591168.00,3948.32,7.72,73766.40
2005-12-21,654.00,6048277560,3955573524240.00,3955.57,0.18,54282.00
2005-12-22,672.00,6048277560,4064442520320.00,4064.44,2.75,15456.00
2005-12-23,672.00,6048277560,4064442520320.00,4064.44,0.00,11424.00
2005-12-27,648.00,6048277560,3919283858880.00,3919.28,-3.57,1944.00
2005-12-28,642.00,6048277560,3882994193520.00,3882.99,-0.93,1926.00
2005-12-29,636.00,6048277560,3846704528160.00,3846.70,-0.93,12084.00
2005-12-30,660.00,6048277560,3991863189600.00,3991.86,3.77,4620.00
2006-01-03,726.00,6048277560,4391049508560.00,4391.05,10.00,15972.00
2006-01-04,726.00,6048277560,4391049508560.00,4391.05,0.00,0.00
2006-01-05,720.00,6048277560,4354759843200.00,4354.76,-0.83,1440.00
2006-01-06,720.00,6048277560,4354759843200.00,4354.76,0.00,0.00
2006-01-09,702.00,6048277560,4245890847120.00,4245.89,-2.50,17550.00
2006-01-10,696.00,6048277560,4209601181760.00,4209.60,-0.85,22968.00
2006-01-11,606.00,6048277560,3665256201360.00,3665.26,-12.93,27876.00
2006-01-12,606.00,6048277560,3665256201360.00,3665.26,0.00,21210.00
2006-01-13,660.00,6048277560,3991863189600.00,3991.86,8.91,5280.00
2006-01-17,660.00,6048277560,3991863189600.00,3991.86,0.00,0.00
2006-01-18,660.00,6048277560,3991863189600.00,3991.86,0.00,0.00
2006-01-19,660.00,6048277560,3991863189600.00,3991.86,0.00,0.00
2006-01-20,658.80,6048277560,3984605256528.00,3984.61,-0.18,21740.40
2006-01-23,658.80,6048277560,3984605256528.00,3984.61,0.00,0.00
2006-01-24,658.80,6048277560,3984605256528.00,3984.61,0.00,21740.40
2006-01-25,690.00,6048277560,4173311516400.00,4173.31,4.74,8970.00
2006-01-26,690.00,6048277560,4173311516400.00,4173.31,0.00,0.00
2006-01-27,636.00,6048277560,3846704528160.00,3846.70,-7.83,5088.00
2006-01-30,660.00,6048277560,3991863189600.00,3991.86,3.77,26400.00
2006-01-31,660.00,6048277560,3991863189600.00,3991.86,0.00,0.00
2006-02-01,656.40,6048277560,3970089390384.00,3970.09,-0.55,656.40
2006-02-02,656.40,6048277560,3970089390384.00,3970.09,0.00,0.00
2006-02-03,660.00,6048277560,3991863189600.00,3991.86,0.55,8580.00
2006-02-06,658.80,6048277560,3984605256528.00,3984.61,-0.18,1317.60
2006-02-07,658.80,6048277560,3984605256528.00,3984.61,0.00,0.00
2006-02-08,658.80,6048277560,3984605256528.00,3984.61,0.00,0.00
2006-02-09,658.80,6048277560,3984605256528.00,3984.61,0.00,0.00
2006-02-10,658.80,6048277560,3984605256528.00,3984.61,0.00,0.00
2006-02-13,636.00,6048277560,3846704528160.00,3846.70,-3.46,5088.00
2006-02-14,624.00,6048277560,3774125197440.00,3774.13,-1.89,3744.00
2006-02-15,624.00,6048277560,3774125197440.00,3774.13,0.00,1248.00
2006-02-16,624.00,6048277560,3774125197440.00,3774.13,0.00,11232.00
2006-02-17,624.00,6048277560,3774125197440.00,3774.13,0.00,0.00
2006-02-21,660.00,6048277560,3991863189600.00,3991.86,5.77,8580.00
2006-02-22,660.00,6048277560,3991863189600.00,3991.86,0.00,1320.00
2006-02-23,684.00,6048277560,4137021851040.00,4137.02,3.64,3420.00
2006-02-24,690.00,6048277560,4173311516400.00,4173.31,0.88,57960.00
2006-02-27,690.00,6048277560,4173311516400.00,4173.31,0.00,10350.00
2006-02-28,608.40,6048277560,3679772067504.00,3679.77,-11.83,26161.20
2006-03-01,690.00,6048277560,4173311516400.00,4173.31,13.41,8970.00
2006-03-02,690.00,6048277560,4173311516400.00,4173.31,0.00,0.00
2006-03-03,511.20,6048277560,3091879488672.00,3091.88,-25.91,6645.60
2006-03-06,520.80,6048277560,3149942953248.00,3149.94,1.88,1562.40
2006-03-07,523.20,6048277560,3164458819392.00,3164.46,0.46,8894.40
2006-03-08,524.40,6048277560,3171716752464.00,3171.72,0.23,8390.40
2006-03-09,516.00,6048277560,3120911220960.00,3120.91,-1.60,516.00
2006-03-10,516.00,6048277560,3120911220960.00,3120.91,0.00,0.00
2006-03-13,516.00,6048277560,3120911220960.00,3120.91,0.00,0.00
2006-03-14,516.00,6048277560,3120911220960.00,3120.91,0.00,0.00
2006-03-15,516.00,6048277560,3120911220960.00,3120.91,0.00,0.00
2006-03-16,522.00,6048277560,3157200886320.00,3157.20,1.16,1044.00
2006-03-17,524.40,6048277560,3171716752464.00,3171.72,0.46,1048.80
2006-03-20,654.00,6048277560,3955573524240.00,3955.57,24.71,8502.00
2006-03-21,642.00,6048277560,3882994193520.00,3882.99,-1.83,3210.00
2006-03-22,526.80,6048277560,3186232618608.00,3186.23,-17.94,1053.60
2006-03-23,630.00,6048277560,3810414862800.00,3810.41,19.59,2520.00
2006-03-24,516.00,6048277560,3120911220960.00,3120.91,-18.10,14448.00
2006-03-27,516.00,6048277560,3120911220960.00,3120.91,0.00,0.00
2006-03-28,480.00,6048277560,2903173228800.00,2903.17,-6.98,3840.00
2006-03-29,480.00,6048277560,2903173228800.00,2903.17,0.00,960.00
2006-03-30,480.00,6048277560,2903173228800.00,2903.17,0.00,10080.00
2006-03-31,480.00,6048277560,2903173228800.00,2903.17,0.00,0.00
2006-04-03,480.00,6048277560,2903173228800.00,2903.17,0.00,3360.00
2006-04-04,480.00,6048277560,2903173228800.00,2903.17,0.00,3840.00
2006-04-05,504.00,6048277560,3048331890240.00,3048.33,5.00,5040.00
2006-04-06,504.00,6048277560,3048331890240.00,3048.33,0.00,0.00
2006-04-07,504.00,6048277560,3048331890240.00,3048.33,0.00,2016.00
2006-04-10,504.00,6048277560,3048331890240.00,3048.33,0.00,0.00
2006-04-11,504.00,6048277560,3048331890240.00,3048.33,0.00,0.00
2006-04-12,504.00,6048277560,3048331890240.00,3048.33,0.00,2016.00
2006-04-13,504.00,6048277560,3048331890240.00,3048.33,0.00,0.00
2006-04-17,498.00,6048277560,3012042224880.00,3012.04,-1.19,5478.00
2006-04-18,450.00,6048277560,2721724902000.00,2721.72,-9.64,9900.00
2006-04-19,384.00,6048277560,2322538583040.00,2322.54,-14.67,8832.00
2006-04-20,360.00,6048277560,2177379921600.00,2177.38,-6.25,7200.00
2006-04-21,372.00,6048277560,2249959252320.00,2249.96,3.33,3720.00
2006-04-24,342.00,6048277560,2068510925520.00,2068.51,-8.06,14706.00
2006-04-25,348.00,6048277560,2104800590880.00,2104.80,1.75,1740.00
2006-04-26,348.00,6048277560,2104800590880.00,2104.80,0.00,0.00
2006-04-27,348.00,6048277560,2104800590880.00,2104.80,0.00,1044.00
2006-04-28,342.00,6048277560,2068510925520.00,2068.51,-1.72,342.00
2006-05-01,342.00,6048277560,2068510925520.00,2068.51,0.00,12312.00
2006-05-02,336.00,6048277560,2032221260160.00,2032.22,-1.75,14784.00
2006-05-03,300.00,6048277560,1814483268000.00,1814.48,-10.71,1500.00
2006-05-04,300.00,6048277560,1814483268000.00,1814.48,0.00,3600.00
2006-05-05,294.00,6048277560,1778193602640.00,1778.19,-2.00,1176.00
2006-05-08,342.00,6048277560,2068510925520.00,2068.51,16.33,23598.00
2006-05-09,342.00,6048277560,2068510925520.00,2068.51,0.00,0.00
2006-05-10,342.00,6048277560,2068510925520.00,2068.51,0.00,0.00
2006-05-11,342.00,6048277560,2068510925520.00,2068.51,0.00,0.00
2006-05-12,342.00,6048277560,2068510925520.00,2068.51,0.00,0.00
2006-05-15,342.00,6048277560,2068510925520.00,2068.51,0.00,1026.00
2006-05-16,336.00,6048277560,2032221260160.00,2032.22,-1.75,9408.00
2006-05-17,336.00,6048277560,2032221260160.00,2032.22,0.00,3024.00
2006-05-18,336.00,6048277560,2032221260160.00,2032.22,0.00,0.00
2006-05-19,336.00,6048277560,2032221260160.00,2032.22,0.00,12768.00
2006-05-22,342.00,6048277560,2068510925520.00,2068.51,1.79,4788.00
2006-05-23,348.00,6048277560,2104800590880.00,2104.80,1.75,6264.00
2006-05-24,348.00,6048277560,2104800590880.00,2104.80,0.00,0.00
2006-05-25,360.00,6048277560,2177379921600.00,2177.38,3.45,8280.00
2006-05-26,360.00,6048277560,2177379921600.00,2177.38,0.00,0.00
2006-05-30,360.00,6048277560,2177379921600.00,2177.38,0.00,0.00
2006-05-31,360.00,6048277560,2177379921600.00,2177.38,0.00,1080.00
2006-06-01,360.00,6048277560,2177379921600.00,2177.38,0.00,0.00
2006-06-02,360.00,6048277560,2177379921600.00,2177.38,0.00,0.00
2006-06-05,360.00,6048277560,2177379921600.00,2177.38,0.00,0.00
2006-06-06,300.00,6048277560,1814483268000.00,1814.48,-16.67,2100.00
2006-06-07,300.00,6048277560,1814483268000.00,1814.48,0.00,600.00
2006-06-08,300.00,6048277560,1814483268000.00,1814.48,0.00,0.00
2006-06-09,300.00,6048277560,1814483268000.00,1814.48,0.00,600.00
2006-06-12,300.00,6048277560,1814483268000.00,1814.48,0.00,0.00
2006-06-13,300.00,6048277560,1814483268000.00,1814.48,0.00,4800.00
2006-06-14,298.80,6048277560,1807225334928.00,1807.23,-0.40,1195.20
2006-06-15,298.80,6048277560,1807225334928.00,1807.23,0.00,0.00
2006-06-16,294.00,6048277560,1778193602640.00,1778.19,-1.61,2646.00
2006-06-19,294.00,6048277560,1778193602640.00,1778.19,0.00,0.00
2006-06-20,294.00,6048277560,1778193602640.00,1778.19,0.00,0.00
2006-06-21,294.00,6048277560,1778193602640.00,1778.19,0.00,0.00
2006-06-22,294.00,6048277560,1778193602640.00,1778.19,0.00,0.00
2006-06-23,240.00,6048277560,1451586614400.00,1451.59,-18.37,1200.00
2006-06-26,294.00,6048277560,1778193602640.00,1778.19,22.50,294.00
2006-06-27,294.00,6048277560,1778193602640.00,1778.19,0.00,2352.00
2006-06-28,294.00,6048277560,1778193602640.00,1778.19,0.00,0.00
2006-06-29,294.00,6048277560,1778193602640.00,1778.19,0.00,5292.00
2006-06-30,294.00,6048277560,1778193602640.00,1778.19,0.00,0.00
2006-07-03,294.00,6048277560,1778193602640.00,1778.19,0.00,0.00
2006-07-05,216.00,6048277560,1306427952960.00,1306.43,-26.53,19008.00
2006-07-06,300.00,6048277560,1814483268000.00,1814.48,38.89,2400.00
2006-07-07,300.00,6048277560,1814483268000.00,1814.48,0.00,0.00
2006-07-10,300.00,6048277560,1814483268000.00,1814.48,0.00,0.00
2006-07-11,300.00,6048277560,1814483268000.00,1814.48,0.00,2700.00
2006-07-12,300.00,6048277560,1814483268000.00,1814.48,0.00,0.00
2006-07-13,300.00,6048277560,1814483268000.00,1814.48,0.00,0.00
2006-07-14,192.00,6048277560,1161269291520.00,1161.27,-36.00,8256.00
2006-07-17,192.00,6048277560,1161269291520.00,1161.27,0.00,0.00
2006-07-18,192.00,6048277560,1161269291520.00,1161.27,0.00,0.00
2006-07-19,192.00,6048277560,1161269291520.00,1161.27,0.00,0.00
2006-07-20,120.00,6048277560,725793307200.00,725.79,-37.50,7560.00
2006-07-21,120.00,6048277560,725793307200.00,725.79,0.00,1560.00
2006-07-24,144.00,6048277560,870951968640.00,870.95,20.00,3312.00
2006-07-25,144.00,6048277560,870951968640.00,870.95,0.00,0.00
2006-07-26,144.00,6048277560,870951968640.00,870.95,0.00,0.00
2006-07-27,132.00,6048277560,798372637920.00,798.37,-8.33,2772.00
2006-07-28,144.00,6048277560,870951968640.00,870.95,9.09,720.00
2006-07-31,144.00,6048277560,870951968640.00,870.95,0.00,0.00
2006-08-01,144.00,6048277560,870951968640.00,870.95,0.00,0.00
2006-08-02,144.00,6048277560,870951968640.00,870.95,0.00,0.00
2006-08-03,126.00,6048277560,762082972560.00,762.08,-12.50,3150.00
2006-08-04,126.00,6048277560,762082972560.00,762.08,0.00,0.00
2006-08-07,126.00,6048277560,762082972560.00,762.08,0.00,0.00
2006-08-08,126.00,6048277560,762082972560.00,762.08,0.00,0.00
2006-08-09,126.00,6048277560,762082972560.00,762.08,0.00,1638.00
2006-08-10,126.00,6048277560,762082972560.00,762.08,0.00,0.00
2006-08-11,120.00,6048277560,725793307200.00,725.79,-4.76,720.00
2006-08-14,120.00,6048277560,725793307200.00,725.79,0.00,0.00
2006-08-15,126.00,6048277560,762082972560.00,762.08,5.00,3276.00
2006-08-16,126.00,6048277560,762082972560.00,762.08,0.00,0.00
2006-08-17,114.00,6048277560,689503641840.00,689.50,-9.52,342.00
2006-08-18,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-08-21,120.00,6048277560,725793307200.00,725.79,5.26,6720.00
2006-08-22,126.00,6048277560,762082972560.00,762.08,5.00,3150.00
2006-08-23,114.00,6048277560,689503641840.00,689.50,-9.52,228.00
2006-08-24,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-08-25,114.00,6048277560,689503641840.00,689.50,0.00,5244.00
2006-08-28,114.00,6048277560,689503641840.00,689.50,0.00,10602.00
2006-08-29,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-08-30,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-08-31,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-09-01,102.00,6048277560,616924311120.00,616.92,-10.53,306.00
2006-09-05,114.00,6048277560,689503641840.00,689.50,11.76,1026.00
2006-09-06,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-09-07,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-09-08,114.00,6048277560,689503641840.00,689.50,0.00,0.00
2006-09-11,108.00,6048277560,653213976480.00,653.21,-5.26,4860.00
2006-09-12,108.00,6048277560,653213976480.00,653.21,0.00,0.00
2006-09-13,108.00,6048277560,653213976480.00,653.21,0.00,0.00
2006-09-14,108.00,6048277560,653213976480.00,653.21,0.00,0.00
2006-09-15,108.00,6048277560,653213976480.00,653.21,0.00,0.00
2006-09-18,94.80,6048277560,573376712688.00,573.38,-12.22,853.20
2006-09-19,94.80,6048277560,573376712688.00,573.38,0.00,3318.00
2006-09-20,94.80,6048277560,573376712688.00,573.38,0.00,7963.20
2006-09-21,94.80,6048277560,573376712688.00,573.38,0.00,12229.20
2006-09-22,94.80,6048277560,573376712688.00,573.38,0.00,15736.80
2006-09-25,94.80,6048277560,573376712688.00,573.38,0.00,0.00
2006-09-26,94.80,6048277560,573376712688.00,573.38,0.00,0.00
2006-09-27,94.80,6048277560,573376712688.00,573.38,0.00,0.00
2006-09-28,60.00,6048277560,362896653600.00,362.90,-36.71,1980.00
2006-09-29,60.00,6048277560,362896653600.00,362.90,0.00,2520.00
2006-10-02,63.60,6048277560,384670452816.00,384.67,6.00,7186.80
2006-10-03,60.00,6048277560,362896653600.00,362.90,-5.66,7560.00
2006-10-04,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-10-05,60.00,6048277560,362896653600.00,362.90,0.00,6240.00
2006-10-06,31.20,6048277560,188706259872.00,188.71,-48.00,1029.60
2006-10-09,54.00,6048277560,326606988240.00,326.61,73.08,108.00
2006-10-10,30.00,6048277560,181448326800.00,181.45,-44.44,60.00
2006-10-11,60.00,6048277560,362896653600.00,362.90,100.00,60.00
2006-10-12,60.00,6048277560,362896653600.00,362.90,0.00,1380.00
2006-10-13,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-10-16,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-10-17,60.00,6048277560,362896653600.00,362.90,0.00,180.00
2006-10-18,60.00,6048277560,362896653600.00,362.90,0.00,1020.00
2006-10-19,60.00,6048277560,362896653600.00,362.90,0.00,1020.00
2006-10-20,54.00,6048277560,326606988240.00,326.61,-10.00,162.00
2006-10-23,54.00,6048277560,326606988240.00,326.61,0.00,0.00
2006-10-24,54.00,6048277560,326606988240.00,326.61,0.00,0.00
2006-10-25,54.00,6048277560,326606988240.00,326.61,0.00,0.00
2006-10-26,30.00,6048277560,181448326800.00,181.45,-44.44,240.00
2006-10-27,60.00,6048277560,362896653600.00,362.90,100.00,60.00
2006-10-30,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-10-31,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-11-01,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-11-02,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-11-03,60.00,6048277560,362896653600.00,362.90,0.00,0.00
2006-11-06,60.00,6048277560,362896653600.00,362.90,0.00,3720.00
2006-11-07,48.00,6048277560,290317322880.00,290.32,-20.00,864.00
2006-11-08,48.00,6048277560,290317322880.00,290.32,0.00,144.00
2006-11-09,58.80,6048277560,355638720528.00,355.64,22.50,646.80
2006-11-10,58.80,6048277560,355638720528.00,355.64,0.00,0.00
2006-11-13,54.00,6048277560,326606988240.00,326.61,-8.16,378.00
2006-11-14,30.00,6048277560,181448326800.00,181.45,-44.44,30.00
2006-11-15,30.00,6048277560,181448326800.00,181.45,0.00,210.00
2006-11-16,48.00,6048277560,290317322880.00,290.32,60.00,8448.00
2006-11-17,52.80,6048277560,319349055168.00,319.35,10.00,21014.40
2006-11-20,46.80,6048277560,283059389808.00,283.06,-11.36,3276.00
2006-11-21,24.00,6048277560,145158661440.00,145.16,-48.72,408.00
2006-11-22,30.00,6048277560,181448326800.00,181.45,25.00,90.00
2006-11-24,30.00,6048277560,181448326800.00,181.45,0.00,0.00
2006-11-27,36.00,6048277560,217737992160.00,217.74,20.00,7596.00
2006-11-28,36.00,6048277560,217737992160.00,217.74,0.00,0.00
2006-11-29,30.00,6048277560,181448326800.00,181.45,-16.67,5490.00
2006-11-30,30.00,6048277560,181448326800.00,181.45,0.00,990.00
2006-12-01,30.00,6048277560,181448326800.00,181.45,0.00,9120.00
2006-12-04,30.00,6048277560,181448326800.00,181.45,0.00,0.00
2006-12-05,30.00,6048277560,181448326800.00,181.45,0.00,30.00
2006-12-06,30.00,6048277560,181448326800.00,181.45,0.00,570.00
2006-12-07,30.00,6048277560,181448326800.00,181.45,0.00,0.00
2006-12-08,36.00,6048277560,217737992160.00,217.74,20.00,648.00
2006-12-11,37.20,6048277560,224995925232.00,225.00,3.33,1227.60
2006-12-12,36.00,6048277560,217737992160.00,217.74,-3.23,7740.00
2006-12-13,36.00,6048277560,217737992160.00,217.74,0.00,1476.00
2006-12-14,36.00,6048277560,217737992160.00,217.74,0.00,0.00
2006-12-15,30.00,6048277560,181448326800.00,181.45,-16.67,5580.00
2006-12-18,36.00,6048277560,217737992160.00,217.74,20.00,15552.00
2006-12-19,34.80,6048277560,210480059088.00,210.48,-3.33,10231.20
2006-12-20,36.00,6048277560,217737992160.00,217.74,3.45,5796.00
2006-12-21,30.00,6048277560,181448326800.00,181.45,-16.67,2010.00
2006-12-22,36.00,6048277560,217737992160.00,217.74,20.00,14400.00
2006-12-26,24.00,6048277560,145158661440.00,145.16,-33.33,1632.00
2006-12-27,33.60,6048277560,203222126016.00,203.22,40.00,41227.20
2006-12-28,36.00,6048277560,217737992160.00,217.74,7.14,20520.00
2006-12-29,33.60,6048277560,203222126016.00,203.22,-6.67,13104.00
2007-01-03,33.60,6048277560,203222126016.00,203.22,0.00,29971.20
2007-01-04,60.00,6048277560,362896653600.00,362.90,78.57,228780.00
2007-01-05,58.80,6048277560,355638720528.00,355.64,-2.00,18169.20
2007-01-08,57.60,6048277560,348380787456.00,348.38,-2.04,8179.20
2007-01-09,54.00,6048277560,326606988240.00,326.61,-6.25,10422.00
2007-01-10,52.80,6048277560,319349055168.00,319.35,-2.22,49526.40
2007-01-11,51.60,6048277560,312091122096.00,312.09,-2.27,1651.20
2007-01-12,52.80,6048277560,319349055168.00,319.35,2.33,10032.00
2007-01-16,52.80,6048277560,319349055168.00,319.35,0.00,5808.00
2007-01-17,52.80,6048277560,319349055168.00,319.35,0.00,8764.80
2007-01-18,60.00,6048277560,362896653600.00,362.90,13.64,36600.00
2007-01-19,216.00,6048277560,1306427952960.00,1306.43,260.00,57888.00
2007-01-22,210.00,6048277560,1270138287600.00,1270.14,-2.78,112140.00
2007-01-23,192.00,6048277560,1161269291520.00,1161.27,-8.57,33216.00
2007-01-24,204.00,6048277560,1233848622240.00,1233.85,6.25,8772.00
2007-01-25,204.00,6048277560,1233848622240.00,1233.85,0.00,41004.00
2007-01-26,204.00,6048277560,1233848622240.00,1233.85,0.00,43860.00
2007-01-29,240.00,6048277560,1451586614400.00,1451.59,17.65,163920.00
2007-01-30,210.00,6048277560,1270138287600.00,1270.14,-12.50,81480.00
2007-01-31,183.60,6048277560,1110463760016.00,1110.46,-12.57,312303.60
2007-02-01,204.00,6048277560,1233848622240.00,1233.85,11.11,78132.00
2007-02-02,186.00,6048277560,1124979626160.00,1124.98,-8.82,59148.00
2007-02-05,168.00,6048277560,1016110630080.00,1016.11,-9.68,149352.00
2007-02-06,138.00,6048277560,834662303280.00,834.66,-17.86,165186.00
2007-02-07,132.00,6048277560,798372637920.00,798.37,-4.35,212652.00
2007-02-08,120.00,6048277560,725793307200.00,725.79,-9.09,141000.00
2007-02-09,122.40,6048277560,740309173344.00,740.31,2.00,58140.00
2007-02-12,126.00,6048277560,762082972560.00,762.08,2.94,87318.00
2007-02-13,138.00,6048277560,834662303280.00,834.66,9.52,84594.00
2007-02-14,144.00,6048277560,870951968640.00,870.95,4.35,29952.00
