Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-24,3.78,160369635,606197220.30,0.61,0.80,934794.00
2016-02-25,3.83,160369635,614215702.05,0.61,1.32,1192279.00
2016-02-26,3.83,160369635,614215702.05,0.61,0.00,1098061.00
2016-02-29,3.81,160369635,611008309.35,0.61,-0.52,713613.00
2016-03-01,3.90,160369635,625441576.50,0.63,2.36,1368900.00
2016-03-02,3.96,160369635,635063754.60,0.64,1.54,1203048.00
2016-03-03,3.97,160369635,636667450.95,0.64,0.25,1379575.00
2016-03-04,4.01,160369635,643082236.35,0.64,1.01,1304453.00
2016-03-07,4.01,160369635,643082236.35,0.64,0.00,1343350.00
2016-03-08,3.98,160369635,638271147.30,0.64,-0.75,1217880.00
2016-03-09,3.98,160369635,638271147.30,0.64,0.00,1286336.00
2016-03-10,3.99,160369635,639874843.65,0.64,0.25,1468719.00
2016-03-11,4.08,160369635,654308110.80,0.65,2.26,1603848.00
2016-03-14,4.07,160369635,652704414.45,0.65,-0.25,955636.00
2016-03-15,4.08,160369635,654308110.80,0.65,0.25,2301936.00
2016-03-16,4.10,160369635,657515503.50,0.66,0.49,2091000.00
2016-03-17,4.13,160369635,662326592.55,0.66,0.73,1413286.00
2016-03-18,4.15,160369635,665533985.25,0.67,0.48,1258695.00
2016-03-21,4.16,160369635,667137681.60,0.67,0.24,924768.00
2016-03-22,4.17,160369635,668741377.95,0.67,0.24,1028322.00
2016-03-23,4.15,160369635,665533985.25,0.67,-0.48,1125065.00
2016-03-24,4.11,160369635,659119199.85,0.66,-0.96,842550.00
2016-03-28,4.10,160369635,657515503.50,0.66,-0.24,1019260.00
2016-03-29,4.15,160369635,665533985.25,0.67,1.22,1163245.00
2016-03-30,4.17,160369635,668741377.95,0.67,0.48,1078362.00
2016-03-31,4.18,160369635,670345074.30,0.67,0.24,1145320.00
2016-04-01,4.23,160369635,678363556.05,0.68,1.20,1012239.00
2016-04-04,4.19,160369635,671948770.65,0.67,-0.95,1296805.00
2016-04-05,4.15,160369635,665533985.25,0.67,-0.95,1005545.00
2016-04-06,4.20,160369635,673552467.00,0.67,1.20,972720.00
2016-04-07,4.15,160369635,665533985.25,0.67,-1.19,784765.00
2016-04-08,4.16,160369635,667137681.60,0.67,0.24,800800.00
2016-04-11,4.18,160369635,670345074.30,0.67,0.48,1109372.00
2016-04-12,4.20,160369635,673552467.00,0.67,0.48,916440.00
2016-04-13,4.26,160369635,683174645.10,0.68,1.43,1123362.00
2016-04-14,4.30,160369635,689589430.50,0.69,0.94,1189380.00
2016-04-15,4.30,160369635,689589430.50,0.69,0.00,1864480.00
2016-04-18,4.36,160369635,699211608.60,0.70,1.40,2171280.00
2016-04-19,4.35,160369635,697607912.25,0.70,-0.23,1261065.00
2016-04-20,4.37,160369635,700815304.95,0.70,0.46,887547.00
2016-04-21,4.36,160369635,699211608.60,0.70,-0.23,1637180.00
2016-04-22,4.39,160369635,704022697.65,0.70,0.69,1702442.00
2016-04-25,4.38,160369635,702419001.30,0.70,-0.23,1245672.00
2016-04-26,4.39,160369635,704022697.65,0.70,0.23,1659859.00
2016-04-27,4.40,160369635,705626394.00,0.71,0.23,1391720.00
2016-04-28,4.39,160369635,704022697.65,0.70,-0.23,1662493.00
2016-04-29,4.38,160369635,702419001.30,0.70,-0.23,1149312.00
2016-05-02,4.38,160369635,702419001.30,0.70,0.00,1611840.00
2016-05-03,4.34,160369635,696004215.90,0.70,-0.91,1289848.00
2016-05-04,4.33,160369635,694400519.55,0.69,-0.23,1396858.00
2016-05-05,4.31,160369635,691193126.85,0.69,-0.46,1756756.00
2016-05-06,4.32,160369635,692796823.20,0.69,0.23,1259280.00
2016-05-09,4.33,160369635,694400519.55,0.69,0.23,1016684.00
2016-05-10,4.36,160369635,699211608.60,0.70,0.69,1762748.00
2016-05-11,4.35,160369635,697607912.25,0.70,-0.23,1131870.00
2016-05-12,4.34,160369635,696004215.90,0.70,-0.23,1073282.00
2016-05-13,4.34,160369635,696004215.90,0.70,0.00,1521170.00
2016-05-16,4.37,160369635,700815304.95,0.70,0.69,2537222.00
2016-05-17,4.35,160369635,697607912.25,0.70,-0.46,1877895.00
2016-05-18,4.37,160369635,700815304.95,0.70,0.46,911582.00
2016-05-19,4.35,160369635,697607912.25,0.70,-0.46,1117515.00
2016-05-20,4.31,160369635,691193126.85,0.69,-0.92,1939069.00
2016-05-23,4.31,160369635,691193126.85,0.69,0.00,1255934.00
2016-05-24,4.37,160369635,700815304.95,0.70,1.39,1497599.00
2016-05-25,4.42,160369635,708833786.70,0.71,1.14,1343238.00
2016-05-26,4.44,160369635,712041179.40,0.71,0.45,1235652.00
2016-05-27,4.45,160369635,713644875.75,0.71,0.23,1272700.00
2016-05-31,4.45,160369635,713644875.75,0.71,0.00,1048865.00
2016-06-01,4.50,160369635,721663357.50,0.72,1.12,1522800.00
2016-06-02,4.49,160369635,720059661.15,0.72,-0.22,990943.00
2016-06-03,4.49,160369635,720059661.15,0.72,0.00,1463740.00
2016-06-06,4.50,160369635,721663357.50,0.72,0.22,1466100.00
2016-06-07,4.53,160369635,726474446.55,0.73,0.67,1254357.00
2016-06-08,4.52,160369635,724870750.20,0.72,-0.22,1244356.00
2016-06-09,4.54,160369635,728078142.90,0.73,0.44,1512728.00
2016-06-10,4.46,160369635,715248572.10,0.72,-1.76,1672054.00
2016-06-13,4.45,160369635,713644875.75,0.71,-0.22,1077790.00
2016-06-14,4.41,160369635,707230090.35,0.71,-0.90,1104705.00
2016-06-15,4.47,160369635,716852268.45,0.72,1.36,2336022.00
2016-06-16,4.47,160369635,716852268.45,0.72,0.00,1919418.00
2016-06-17,4.48,160369635,718455964.80,0.72,0.22,997248.00
2016-06-20,4.49,160369635,720059661.15,0.72,0.22,1100948.00
2016-06-21,4.49,160369635,720059661.15,0.72,0.00,828854.00
2016-06-22,4.47,160369635,716852268.45,0.72,-0.45,1090233.00
2016-06-23,4.50,160369635,721663357.50,0.72,0.67,1037700.00
2016-06-24,4.43,160369635,710437483.05,0.71,-1.56,2404161.00
2016-06-27,4.28,160369635,686382037.80,0.69,-3.39,2076656.00
2016-06-28,4.37,160369635,700815304.95,0.70,2.10,1521197.00
2016-06-29,4.44,160369635,712041179.40,0.71,1.60,1461648.00
2016-06-30,4.46,160369635,715248572.10,0.72,0.45,1850008.00
2016-07-01,4.51,160369635,723267053.85,0.72,1.12,848331.00
2016-07-05,4.49,160369635,720059661.15,0.72,-0.44,1428269.00
2016-07-06,4.55,160369635,729681839.25,0.73,1.34,1314950.00
2016-07-07,4.55,160369635,729681839.25,0.73,0.00,1933750.00
2016-07-08,4.60,160369635,737700321.00,0.74,1.10,1494540.00
2016-07-11,4.60,160369635,737700321.00,0.74,0.00,1039140.00
2016-07-12,4.66,160369635,747322499.10,0.75,1.30,1504248.00
2016-07-13,4.63,160369635,742511410.05,0.74,-0.64,2068684.00
2016-07-14,4.65,160369635,745718802.75,0.75,0.43,2458455.00
2016-07-15,4.69,160369635,752133588.15,0.75,0.86,2477727.00
2016-07-18,4.68,160369635,750529891.80,0.75,-0.21,2345616.00
2016-07-19,4.71,160369635,755340980.85,0.76,0.64,1328691.00
2016-07-20,4.74,160369635,760152069.90,0.76,0.64,2239650.00
2016-07-21,4.77,160369635,764963158.95,0.76,0.63,1972872.00
2016-07-22,4.78,160369635,766566855.30,0.77,0.21,1270524.00
2016-07-25,4.78,160369635,766566855.30,0.77,0.00,1651490.00
2016-07-26,4.77,160369635,764963158.95,0.76,-0.21,1560267.00
2016-07-27,4.75,160369635,761755766.25,0.76,-0.42,1596000.00
2016-07-28,4.74,160369635,760152069.90,0.76,-0.21,922404.00
2016-07-29,4.77,160369635,764963158.95,0.76,0.63,1155294.00
2016-08-01,4.78,160369635,766566855.30,0.77,0.21,1260486.00
2016-08-02,4.74,160369635,760152069.90,0.76,-0.84,1363224.00
2016-08-03,4.75,160369635,761755766.25,0.76,0.21,1070650.00
2016-08-04,4.78,160369635,766566855.30,0.77,0.63,1540116.00
2016-08-05,4.78,160369635,766566855.30,0.77,0.00,1500442.00
2016-08-08,4.74,160369635,760152069.90,0.76,-0.84,1650468.00
2016-08-09,4.79,160369635,768170551.65,0.77,1.05,1222408.00
2016-08-10,4.82,160369635,772981640.70,0.77,0.63,1647958.00
2016-08-11,4.83,160369635,774585337.05,0.77,0.21,1122492.00
2016-08-12,4.81,160369635,771377944.35,0.77,-0.41,2013947.00
2016-08-15,4.84,160369635,776189033.40,0.78,0.62,2438876.00
2016-08-16,4.83,160369635,774585337.05,0.77,-0.21,1694364.00
2016-08-17,4.83,160369635,774585337.05,0.77,0.00,1635921.00
2016-08-18,4.85,160369635,777792729.75,0.78,0.41,1620870.00
2016-08-19,4.86,160369635,779396426.10,0.78,0.21,924372.00
2016-08-22,4.84,160369635,776189033.40,0.78,-0.41,1050764.00
2016-08-23,4.85,160369635,777792729.75,0.78,0.21,1159635.00
2016-08-24,4.82,160369635,772981640.70,0.77,-0.62,997258.00
2016-08-25,4.85,160369635,777792729.75,0.78,0.62,889975.00
2016-08-26,4.85,160369635,777792729.75,0.78,0.00,1323080.00
2016-08-29,4.84,160369635,776189033.40,0.78,-0.21,1330516.00
2016-08-30,4.82,160369635,772981640.70,0.77,-0.41,1447446.00
2016-08-31,4.82,160369635,772981640.70,0.77,0.00,874830.00
2016-09-01,4.85,160369635,777792729.75,0.78,0.62,1052935.00
2016-09-02,4.85,160369635,777792729.75,0.78,0.00,841475.00
2016-09-06,4.84,160369635,776189033.40,0.78,-0.21,1432156.00
2016-09-07,4.87,160369635,781000122.45,0.78,0.62,1138606.00
2016-09-08,4.84,160369635,776189033.40,0.78,-0.62,1494592.00
2016-09-09,4.75,160369635,761755766.25,0.76,-1.86,1652525.00
2016-09-12,4.80,160369635,769774248.00,0.77,1.05,1770240.00
2016-09-13,4.69,160369635,752133588.15,0.75,-2.29,2033584.00
2016-09-14,4.72,160369635,756944677.20,0.76,0.64,1133272.00
2016-09-15,4.76,160369635,763359462.60,0.76,0.85,2460444.00
2016-09-16,4.76,160369635,763359462.60,0.76,0.00,1353744.00
2016-09-19,4.74,160369635,760152069.90,0.76,-0.42,1232874.00
2016-09-20,4.72,160369635,756944677.20,0.76,-0.42,922760.00
2016-09-21,4.78,160369635,766566855.30,0.77,1.27,1193088.00
2016-09-22,4.80,160369635,769774248.00,0.77,0.42,1186560.00
2016-09-23,4.76,160369635,763359462.60,0.76,-0.83,1006740.00
2016-09-26,4.69,160369635,752133588.15,0.75,-1.47,2028425.00
2016-09-27,4.73,160369635,758548373.55,0.76,0.85,1714625.00
2016-09-28,4.77,160369635,764963158.95,0.76,0.85,1065618.00
2016-09-29,4.73,160369635,758548373.55,0.76,-0.84,1208515.00
2016-09-30,4.75,160369635,761755766.25,0.76,0.42,1757025.00
2016-10-03,4.74,160369635,760152069.90,0.76,-0.21,1008198.00
2016-10-04,4.70,160369635,753737284.50,0.75,-0.84,1401070.00
2016-10-05,4.74,160369635,760152069.90,0.76,0.85,1792194.00
2016-10-06,4.77,160369635,764963158.95,0.76,0.63,846198.00
2016-10-07,4.75,160369635,761755766.25,0.76,-0.42,999875.00
2016-10-10,4.76,160369635,763359462.60,0.76,0.21,1030064.00
2016-10-11,4.73,160369635,758548373.55,0.76,-0.63,1201893.00
2016-10-12,4.72,160369635,756944677.20,0.76,-0.21,760864.00
2016-10-13,4.70,160369635,753737284.50,0.75,-0.42,946580.00
2016-10-14,4.69,160369635,752133588.15,0.75,-0.21,1774227.00
2016-10-17,4.65,160369635,745718802.75,0.75,-0.85,1539615.00
2016-10-18,4.68,160369635,750529891.80,0.75,0.65,841464.00
2016-10-19,4.70,160369635,753737284.50,0.75,0.43,924960.00
2016-10-20,4.69,160369635,752133588.15,0.75,-0.21,957229.00
2016-10-21,4.70,160369635,753737284.50,0.75,0.21,794770.00
2016-10-24,4.69,160369635,752133588.15,0.75,-0.21,781823.00
2016-10-25,4.72,160369635,756944677.20,0.76,0.64,812312.00
2016-10-26,4.70,160369635,753737284.50,0.75,-0.42,877020.00
2016-10-27,4.69,160369635,752133588.15,0.75,-0.21,903763.00
2016-10-28,4.67,160369635,748926195.45,0.75,-0.43,1065227.00
2016-10-31,4.64,160369635,744115106.40,0.74,-0.64,872320.00
2016-11-01,4.58,160369635,734492928.30,0.73,-1.29,2004666.00
2016-11-02,4.48,160369635,718455964.80,0.72,-2.18,1935360.00
2016-11-03,4.46,160369635,715248572.10,0.72,-0.45,1291170.00
2016-11-04,4.42,160369635,708833786.70,0.71,-0.90,1444898.00
2016-11-07,4.51,160369635,723267053.85,0.72,2.04,2129171.00
2016-11-08,4.54,160369635,728078142.90,0.73,0.67,1100042.00
2016-11-09,4.59,160369635,736096624.65,0.74,1.10,1752462.00
2016-11-10,4.61,160369635,739304017.35,0.74,0.44,1934817.00
2016-11-11,4.66,160369635,747322499.10,0.75,1.08,1110012.00
2016-11-14,4.65,160369635,745718802.75,0.75,-0.21,1273635.00
2016-11-15,4.69,160369635,752133588.15,0.75,0.86,2376892.00
2016-11-16,4.71,160369635,755340980.85,0.76,0.43,1763424.00
2016-11-17,4.68,160369635,750529891.80,0.75,-0.64,1565928.00
2016-11-18,4.70,160369635,753737284.50,0.75,0.43,947050.00
2016-11-21,4.72,160369635,756944677.20,0.76,0.43,1499072.00
2016-11-22,4.77,160369635,764963158.95,0.76,1.06,1130490.00
2016-11-23,4.76,160369635,763359462.60,0.76,-0.21,1357076.00
2016-11-25,4.77,160369635,764963158.95,0.76,0.21,610560.00
2016-11-28,4.76,160369635,763359462.60,0.76,-0.21,1408008.00
2016-11-29,4.75,160369635,761755766.25,0.76,-0.21,1375600.00
2016-11-30,4.72,160369635,756944677.20,0.76,-0.63,1726104.00
2016-12-01,4.71,160369635,755340980.85,0.76,-0.21,996165.00
2016-12-02,4.74,160369635,760152069.90,0.76,0.64,704364.00
2016-12-05,4.75,160369635,761755766.25,0.76,0.21,1258750.00
2016-12-06,4.77,160369635,764963158.95,0.76,0.42,1296009.00
2016-12-07,4.81,160369635,771377944.35,0.77,0.84,2205385.00
2016-12-08,4.80,160369635,769774248.00,0.77,-0.21,2940960.00
2016-12-09,4.85,160369635,777792729.75,0.78,1.04,1376430.00
2016-12-12,4.84,160369635,776189033.40,0.78,-0.21,1184832.00
2016-12-13,4.87,160369635,781000122.45,0.78,0.62,1913910.00
2016-12-14,4.86,160369635,779396426.10,0.78,-0.21,2299752.00
2016-12-15,4.87,160369635,781000122.45,0.78,0.21,3149916.00
2016-12-16,4.90,160369635,785811211.50,0.79,0.62,2681770.00
2016-12-19,4.88,160369635,782603818.80,0.78,-0.41,955504.00
2016-12-20,4.92,160369635,789018604.20,0.79,0.82,2244012.00
2016-12-21,4.92,160369635,789018604.20,0.79,0.00,2064924.00
2016-12-22,4.90,160369635,785811211.50,0.79,-0.41,1904140.00
2016-12-23,4.94,160369635,792225996.90,0.79,0.82,1320956.00
2016-12-27,4.91,160369635,787414907.85,0.79,-0.61,1765145.00
2016-12-28,4.93,160369635,790622300.55,0.79,0.41,2690794.00
2016-12-29,4.93,160369635,790622300.55,0.79,0.00,2161805.00
2016-12-30,4.90,160369635,785811211.50,0.79,-0.61,1714510.00
2017-01-03,5.01,160369635,803451871.35,0.80,2.24,7017006.00
2017-01-04,5.10,160369635,817885138.50,0.82,1.80,7102260.00
2017-01-05,5.11,160369635,819488834.85,0.82,0.20,7368109.00
2017-01-06,5.10,160369635,817885138.50,0.82,-0.20,2571930.00
2017-01-09,5.09,160369635,816281442.15,0.82,-0.20,1731618.00
2017-01-10,5.07,160369635,813074049.45,0.81,-0.39,1708590.00
2017-01-11,5.11,160369635,819488834.85,0.82,0.79,2149266.00
2017-01-12,5.10,160369635,817885138.50,0.82,-0.20,1704930.00
2017-01-13,5.14,160369635,824299923.90,0.82,0.78,1694658.00
2017-01-17,5.10,160369635,817885138.50,0.82,-0.78,1667190.00
2017-01-18,5.10,160369635,817885138.50,0.82,0.00,1220940.00
2017-01-19,5.10,160369635,817885138.50,0.82,0.00,1390770.00
2017-01-20,5.11,160369635,819488834.85,0.82,0.20,1180921.00
2017-01-23,5.10,160369635,817885138.50,0.82,-0.20,1633020.00
2017-01-24,5.16,160369635,827507316.60,0.83,1.18,1381848.00
2017-01-25,5.18,160369635,830714709.30,0.83,0.39,2133124.00
2017-01-26,5.12,160369635,821092531.20,0.82,-1.16,1652224.00
2017-01-27,5.14,160369635,824299923.90,0.82,0.39,1239768.00
2017-01-30,5.13,160369635,822696227.55,0.82,-0.19,1775493.00
2017-01-31,5.19,160369635,832318405.65,0.83,1.17,1854906.00
2017-02-01,5.16,160369635,827507316.60,0.83,-0.58,1244076.00
2017-02-02,5.13,160369635,822696227.55,0.82,-0.58,1751895.00
2017-02-03,5.26,160369635,843544280.10,0.84,2.53,2009320.00
2017-02-06,5.23,160369635,838733191.05,0.84,-0.57,2075264.00
2017-02-07,5.25,160369635,841940583.75,0.84,0.38,1626975.00
2017-02-08,5.28,160369635,846751672.80,0.85,0.57,2339040.00
2017-02-09,5.27,160369635,845147976.45,0.85,-0.19,1709588.00
2017-02-10,5.30,160369635,849959065.50,0.85,0.57,1460150.00
2017-02-13,5.30,160369635,849959065.50,0.85,0.00,1524810.00
2017-02-14,5.31,160369635,851562761.85,0.85,0.19,1657782.00
2017-02-15,5.33,160369635,854770154.55,0.85,0.38,3329118.00
2017-02-16,5.30,160369635,849959065.50,0.85,-0.56,2652650.00
2017-02-17,5.24,160369635,840336887.40,0.84,-1.13,3231508.00
2017-02-21,5.29,160369635,848355369.15,0.85,0.95,1823992.00
2017-02-22,5.32,160369635,853166458.20,0.85,0.57,1183700.00
2017-02-23,5.36,160369635,859581243.60,0.86,0.75,2439872.00
2017-02-24,5.37,160369635,861184939.95,0.86,0.19,1233489.00
2017-02-27,5.39,160369635,864392332.65,0.86,0.37,1588972.00
2017-02-28,5.35,160369635,857977547.25,0.86,-0.74,2045305.00
2017-03-01,5.39,160369635,864392332.65,0.86,0.75,2845920.00
2017-03-02,5.40,160369635,865996029.00,0.87,0.19,1817100.00
2017-03-03,5.38,160369635,862788636.30,0.86,-0.37,5189548.00
2017-03-06,5.35,160369635,857977547.25,0.86,-0.56,1858590.00
2017-03-07,5.37,160369635,861184939.95,0.86,0.37,1686717.00
2017-03-08,5.34,160369635,856373850.90,0.86,-0.56,1355292.00
2017-03-09,5.30,160369635,849959065.50,0.85,-0.75,2142260.00
2017-03-10,5.34,160369635,856373850.90,0.86,0.75,1183878.00
2017-03-13,5.35,160369635,857977547.25,0.86,0.19,1469645.00
2017-03-14,5.28,160369635,846751672.80,0.85,-1.31,1764576.00
2017-03-15,5.36,160369635,859581243.60,0.86,1.52,2648376.00
2017-03-16,5.36,160369635,859581243.60,0.86,0.00,2335888.00
2017-03-17,5.39,160369635,864392332.65,0.86,0.56,1168552.00
2017-03-20,5.37,160369635,861184939.95,0.86,-0.37,1245303.00
2017-03-21,5.27,160369635,845147976.45,0.85,-1.86,2055827.00
2017-03-22,5.30,160369635,849959065.50,0.85,0.57,1690170.00
2017-03-23,5.32,160369635,853166458.20,0.85,0.38,1549716.00
2017-03-24,5.31,160369635,851562761.85,0.85,-0.19,1528218.00
2017-03-27,5.31,160369635,851562761.85,0.85,0.00,1856907.00
2017-03-28,5.34,160369635,856373850.90,0.86,0.56,1966722.00
2017-03-29,5.36,160369635,859581243.60,0.86,0.37,1345360.00
2017-03-30,5.40,160369635,865996029.00,0.87,0.75,1896480.00
2017-03-31,5.41,160369635,867599725.35,0.87,0.19,2322513.00
2017-04-03,5.41,160369635,867599725.35,0.87,0.00,1407682.00
2017-04-04,5.39,160369635,864392332.65,0.86,-0.37,1594362.00
2017-04-05,5.40,160369635,865996029.00,0.87,0.19,1744200.00
2017-04-06,5.42,160369635,869203421.70,0.87,0.37,1972338.00
2017-04-07,5.47,160369635,877221903.45,0.88,0.92,1860894.00
2017-04-10,5.47,160369635,877221903.45,0.88,0.00,1636624.00
2017-04-11,5.45,160369635,874014510.75,0.87,-0.37,1048580.00
2017-04-12,5.41,160369635,867599725.35,0.87,-0.73,1684133.00
2017-04-13,5.43,160369635,870807118.05,0.87,0.37,1601850.00
2017-04-17,5.48,160369635,878825599.80,0.88,0.92,2773428.00
2017-04-18,5.47,160369635,877221903.45,0.88,-0.18,2089540.00
2017-04-19,5.46,160369635,875618207.10,0.88,-0.18,1774500.00
2017-04-20,5.50,160369635,882032992.50,0.88,0.73,1675300.00
2017-04-21,5.53,160369635,886844081.55,0.89,0.55,1335495.00
2017-04-24,5.53,160369635,886844081.55,0.89,0.00,2049971.00
2017-04-25,5.57,160369635,893258866.95,0.89,0.72,1578538.00
2017-04-26,5.60,160369635,898069956.00,0.90,0.54,1800960.00
2017-04-27,5.60,160369635,898069956.00,0.90,0.00,1934800.00
2017-04-28,5.63,160369635,902881045.05,0.90,0.54,1571333.00
2017-05-01,5.64,160369635,904484741.40,0.90,0.18,1741632.00
2017-05-02,5.64,160369635,904484741.40,0.90,0.00,1238544.00
2017-05-03,5.65,160369635,906088437.75,0.91,0.18,1706865.00
2017-05-04,5.68,160369635,910899526.80,0.91,0.53,4615000.00
2017-05-05,5.70,160369635,914106919.50,0.91,0.35,1333230.00
2017-05-08,5.73,160369635,918918008.55,0.92,0.53,3412215.00
2017-05-09,5.77,160369635,925332793.95,0.93,0.70,2047773.00
2017-05-10,5.79,160369635,928540186.65,0.93,0.35,3229662.00
2017-05-11,5.74,160369635,920521704.90,0.92,-0.86,2635234.00
2017-05-12,5.68,160369635,910899526.80,0.91,-1.05,2169192.00
2017-05-15,5.71,160369635,915710615.85,0.92,0.53,3351770.00
2017-05-16,5.74,160369635,920521704.90,0.92,0.53,2240322.00
2017-05-17,5.57,160369635,893258866.95,0.89,-2.96,3667845.00
2017-05-18,5.60,160369635,898069956.00,0.90,0.54,2304400.00
2017-05-19,5.67,160369635,909295830.45,0.91,1.25,1339254.00
2017-05-22,5.68,160369635,910899526.80,0.91,0.18,1915864.00
2017-05-23,5.73,160369635,918918008.55,0.92,0.88,2139009.00
2017-05-24,5.74,160369635,920521704.90,0.92,0.17,1393098.00
2017-05-25,5.74,160369635,920521704.90,0.92,0.00,1544634.00
2017-05-26,5.73,160369635,918918008.55,0.92,-0.17,1133967.00
2017-05-30,5.76,160369635,923729097.60,0.92,0.52,1903680.00
2017-05-31,5.76,160369635,923729097.60,0.92,0.00,1785024.00
2017-06-01,5.79,160369635,928540186.65,0.93,0.52,1624674.00
2017-06-02,5.81,160369635,931747579.35,0.93,0.35,1443204.00
2017-06-05,5.81,160369635,931747579.35,0.93,0.00,2466345.00
2017-06-06,5.82,160369635,933351275.70,0.93,0.17,1739016.00
2017-06-07,5.83,160369635,934954972.05,0.93,0.17,1468577.00
2017-06-08,5.83,160369635,934954972.05,0.93,0.00,1656886.00
2017-06-09,5.82,160369635,933351275.70,0.93,-0.17,1617960.00
2017-06-12,5.76,160369635,923729097.60,0.92,-1.03,2693376.00
2017-06-13,5.84,160369635,936558668.40,0.94,1.39,2301544.00
2017-06-14,5.85,160369635,938162364.75,0.94,0.17,2022930.00
2017-06-15,5.82,160369635,933351275.70,0.93,-0.51,3223698.00
2017-06-16,5.87,160369635,941369757.45,0.94,0.86,1505655.00
2017-06-19,5.90,160369635,946180846.50,0.95,0.51,1456120.00
2017-06-20,5.84,160369635,936558668.40,0.94,-1.02,1907928.00
2017-06-21,5.83,160369635,934954972.05,0.93,-0.17,1389872.00
2017-06-22,5.82,160369635,933351275.70,0.93,-0.17,1419498.00
2017-06-23,5.84,160369635,936558668.40,0.94,0.34,1180264.00
2017-06-26,5.81,160369635,931747579.35,0.93,-0.51,2799258.00
2017-06-27,5.76,160369635,923729097.60,0.92,-0.86,1808640.00
2017-06-28,5.79,160369635,928540186.65,0.93,0.52,1866117.00
2017-06-29,5.76,160369635,923729097.60,0.92,-0.52,1708416.00
2017-06-30,5.82,160369635,933351275.70,0.93,1.04,1741926.00
2017-07-03,5.85,160369635,938162364.75,0.94,0.52,917865.00
2017-07-05,5.86,160369635,939766061.10,0.94,0.17,1827148.00
2017-07-06,5.80,160369635,930143883.00,0.93,-1.02,2012020.00
2017-07-07,5.85,160369635,938162364.75,0.94,0.86,1694745.00
2017-07-10,5.85,160369635,938162364.75,0.94,0.00,1554930.00
2017-07-11,5.85,160369635,938162364.75,0.94,0.00,984555.00
2017-07-12,5.88,160369635,942973453.80,0.94,0.51,1865136.00
2017-07-13,5.89,160369635,944577150.15,0.94,0.17,1508429.00
2017-07-14,5.92,160369635,949388239.20,0.95,0.51,2700704.00
2017-07-17,5.94,160369635,952595631.90,0.95,0.34,2335608.00
2017-07-18,5.92,160369635,949388239.20,0.95,-0.34,1646944.00
2017-07-19,5.95,160369635,954199328.25,0.95,0.51,1781430.00
2017-07-20,5.97,160369635,957406720.95,0.96,0.34,1460859.00
2017-07-21,5.95,160369635,954199328.25,0.95,-0.34,1054340.00
2017-07-24,5.94,160369635,952595631.90,0.95,-0.17,1247994.00
2017-07-25,5.96,160369635,955803024.60,0.96,0.34,1294512.00
