Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-03,16.02,184449940,2954888038.80,2.95,1.01,22485672.00
2023-08-04,16.45,184449940,3034201513.00,3.03,2.68,21143185.00
2023-08-07,16.41,184449940,3026823515.40,3.03,-0.24,36756759.00
2023-08-08,15.45,184449940,2849751573.00,2.85,-5.85,37778340.00
2023-08-09,14.75,184449940,2720636615.00,2.72,-4.53,42229250.00
2023-08-10,14.54,184449940,2681902127.60,2.68,-1.42,43845370.00
2023-08-11,14.33,184449940,2643167640.20,2.64,-1.44,111500297.00
2023-08-14,14.85,184449940,2739081609.00,2.74,3.63,23997600.00
2023-08-15,14.88,184449940,2744615107.20,2.74,0.20,23894304.00
2023-08-16,14.32,184449940,2641323140.80,2.64,-3.76,29411848.00
2023-08-17,13.89,184449940,2562009666.60,2.56,-3.00,19594623.00
2023-08-18,14.02,184449940,2585988158.80,2.59,0.94,20885594.00
2023-08-21,14.85,184449940,2739081609.00,2.74,5.92,26979480.00
2023-08-22,14.88,184449940,2744615107.20,2.74,0.20,26626272.00
2023-08-23,16.07,184449940,2964110535.80,2.96,8.00,37891453.00
2023-08-24,14.88,184449940,2744615107.20,2.74,-7.41,58125744.00
2023-08-25,15.65,184449940,2886641561.00,2.89,5.17,72332735.00
2023-08-28,15.51,184449940,2860818569.40,2.86,-0.89,40532283.00
2023-08-29,15.83,184449940,2919842550.20,2.92,2.06,29964607.00
2023-08-30,16.22,184449940,2991778026.80,2.99,2.46,25919560.00
2023-08-31,16.46,184449940,3036046012.40,3.04,1.48,35696802.00
2023-09-01,16.81,184449940,3100603491.40,3.10,2.13,26191661.00
2023-09-05,17.05,184449940,3144871477.00,3.14,1.43,28403595.00
2023-09-06,17.02,184449940,3139337978.80,3.14,-0.18,22662130.00
2023-09-07,16.59,184449940,3060024504.60,3.06,-2.53,17623557.00
2023-09-08,15.84,184449940,2921687049.60,2.92,-4.52,18656352.00
2023-09-11,15.63,184449940,2882952562.20,2.88,-1.33,23951412.00
2023-09-12,15.65,184449940,2886641561.00,2.89,0.13,15781460.00
2023-09-13,15.07,184449940,2779660595.80,2.78,-3.71,24250644.00
2023-09-14,15.36,184449940,2833151078.40,2.83,1.92,21943296.00
2023-09-15,14.96,184449940,2759371102.40,2.76,-2.60,50211744.00
2023-09-18,15.03,184449940,2772282598.20,2.77,0.47,25985367.00
2023-09-19,15.13,184449940,2790727592.20,2.79,0.67,20310512.00
2023-09-20,14.79,184449940,2728014612.60,2.73,-2.25,15652257.00
2023-09-21,14.48,184449940,2670835131.20,2.67,-2.10,16259592.00
2023-09-22,14.87,184449940,2742770607.80,2.74,2.69,12075927.00
2023-09-25,14.88,184449940,2744615107.20,2.74,0.07,14064576.00
2023-09-26,14.65,184449940,2702191621.00,2.70,-1.55,10041110.00
2023-09-27,15.10,184449940,2785194094.00,2.79,3.07,15602830.00
2023-09-28,15.02,184449940,2770438098.80,2.77,-0.53,22255134.00
2023-09-29,15.25,184449940,2812861585.00,2.81,1.53,14797075.00
2023-10-02,15.94,184449940,2940132043.60,2.94,4.52,36236402.00
2023-10-03,15.60,184449940,2877419064.00,2.88,-2.13,18737160.00
2023-10-04,16.04,184449940,2958577037.60,2.96,2.82,28507892.00
2023-10-05,16.46,184449940,3036046012.40,3.04,2.62,23702400.00
2023-10-06,17.25,184449940,3181761465.00,3.18,4.80,48398325.00
2023-10-09,16.64,184449940,3069247001.60,3.07,-3.54,25993344.00
2023-10-10,16.19,184449940,2986244528.60,2.99,-2.70,23373503.00
2023-10-11,16.09,184449940,2967799534.60,2.97,-0.62,17932305.00
2023-10-12,15.52,184449940,2862663068.80,2.86,-3.54,17646240.00
2023-10-13,15.56,184449940,2870041066.40,2.87,0.26,19154360.00
2023-10-16,15.72,184449940,2899553056.80,2.90,1.03,14141712.00
2023-10-17,15.32,184449940,2825773080.80,2.83,-2.54,16917876.00
2023-10-18,14.66,184449940,2704036120.40,2.70,-4.31,19016952.00
2023-10-19,14.61,184449940,2694813623.40,2.69,-0.34,14108877.00
2023-10-20,14.29,184449940,2635789642.60,2.64,-2.19,15188841.00
2023-10-23,14.55,184449940,2683746627.00,2.68,1.82,17134080.00
2023-10-24,14.56,184449940,2685591126.40,2.69,0.07,22367072.00
2023-10-25,14.23,184449940,2624722646.20,2.62,-2.27,21316540.00
2023-10-26,13.71,184449940,2528808677.40,2.53,-3.65,17020965.00
2023-10-27,13.91,184449940,2565698665.40,2.57,1.46,14720953.00
2023-10-30,13.60,184449940,2508519184.00,2.51,-2.23,14719280.00
2023-10-31,14.22,184449940,2622878146.80,2.62,4.56,15727320.00
2023-11-01,14.52,184449940,2678213128.80,2.68,2.11,32167608.00
2023-11-02,14.33,184449940,2643167640.20,2.64,-1.31,24329474.00
2023-11-03,14.85,184449940,2739081609.00,2.74,3.63,22815540.00
2023-11-06,14.81,184449940,2731703611.40,2.73,-0.27,16302848.00
2023-11-07,15.30,184449940,2822084082.00,2.82,3.31,15150060.00
2023-11-08,15.14,184449940,2792572091.60,2.79,-1.05,14111994.00
2023-11-09,15.05,184449940,2775971597.00,2.78,-0.59,12318425.00
2023-11-10,16.05,184449940,2960421537.00,2.96,6.64,28987905.00
2023-11-13,16.35,184449940,3015756519.00,3.02,1.87,25470030.00
2023-11-14,17.20,184449940,3172538968.00,3.17,5.20,31635960.00
2023-11-15,17.41,184449940,3211273455.40,3.21,1.22,24955494.00
2023-11-16,17.69,184449940,3262919438.60,3.26,1.61,32422232.00
2023-11-17,17.57,184449940,3240785445.80,3.24,-0.68,22753150.00
2023-11-20,18.19,184449940,3355144408.60,3.36,3.53,39072120.00
2023-11-21,18.07,184449940,3333010415.80,3.33,-0.66,23163933.00
2023-11-22,18.79,184449940,3465814372.60,3.47,3.98,40860734.00
2023-11-24,18.84,184449940,3475036869.60,3.48,0.27,14806356.00
2023-11-27,19.33,184449940,3565417340.20,3.57,2.60,78504929.00
2023-11-28,18.53,184449940,3417857388.20,3.42,-4.14,48196530.00
2023-11-29,19.25,184449940,3550661345.00,3.55,3.89,60972450.00
2023-11-30,17.91,184449940,3303498425.40,3.30,-6.96,92082474.00
2023-12-01,19.07,184449940,3517460355.80,3.52,6.48,69475824.00
2023-12-04,19.19,184449940,3539594348.60,3.54,0.63,54689581.00
2023-12-05,18.70,184449940,3449213878.00,3.45,-2.55,29310380.00
2023-12-06,17.64,184449940,3253696941.60,3.25,-5.67,148417668.00
2023-12-07,17.83,184449940,3288742430.20,3.29,1.08,39882144.00
2023-12-08,18.21,184449940,3358833407.40,3.36,2.13,34327671.00
2023-12-11,18.26,184449940,3368055904.40,3.37,0.27,43898866.00
2023-12-12,18.59,184449940,3428924384.60,3.43,1.81,40903577.00
2023-12-13,18.57,184449940,3425235385.80,3.43,-0.11,45464931.00
2023-12-14,19.11,184449940,3524838353.40,3.52,2.91,46890207.00
2023-12-15,19.40,184449940,3578328836.00,3.58,1.52,93125820.00
2023-12-18,19.28,184449940,3556194843.20,3.56,-0.62,39768856.00
2023-12-19,19.40,184449940,3578328836.00,3.58,0.62,32931500.00
2023-12-20,18.99,184449940,3502704360.60,3.50,-2.11,44096679.00
2023-12-21,19.51,184449940,3598618329.40,3.60,2.74,24377745.00
2023-12-22,19.81,184449940,3653953311.40,3.65,1.54,41072073.00
2023-12-26,19.83,184449940,3657642310.20,3.66,0.10,24462288.00
2023-12-27,19.84,184449940,3659486809.60,3.66,0.05,15852160.00
2023-12-28,19.88,184449940,3666864807.20,3.67,0.20,42473620.00
2023-12-29,19.47,184449940,3591240331.80,3.59,-2.06,29841669.00
2024-01-02,18.38,184449940,3390189897.20,3.39,-5.60,34714306.00
2024-01-03,18.09,184449940,3336699414.60,3.34,-1.58,24701895.00
2024-01-04,17.94,184449940,3309031923.60,3.31,-0.83,25053210.00
2024-01-05,17.53,184449940,3233407448.20,3.23,-2.29,22822307.00
2024-01-08,18.85,184449940,3476881369.00,3.48,7.53,43283370.00
2024-01-09,19.95,184449940,3679776303.00,3.68,5.84,47528880.00
2024-01-10,19.74,184449940,3641041815.60,3.64,-1.05,21080346.00
2024-01-11,19.80,184449940,3652108812.00,3.65,0.30,108995040.00
2024-01-12,18.90,184449940,3486103866.00,3.49,-4.55,38085390.00
2024-01-16,18.99,184449940,3502704360.60,3.50,0.48,48378924.00
2024-01-17,18.75,184449940,3458436375.00,3.46,-1.26,18375000.00
2024-01-18,19.19,184449940,3539594348.60,3.54,2.35,38901968.00
2024-01-19,20.78,184449940,3832869753.20,3.83,8.29,82268020.00
2024-01-22,21.99,184449940,4056054180.60,4.06,5.82,91062789.00
2024-01-23,21.70,184449940,4002563698.00,4.00,-1.32,47138910.00
2024-01-24,21.75,184449940,4011786195.00,4.01,0.23,42369000.00
2024-01-25,21.54,184449940,3973051707.60,3.97,-0.97,29462412.00
2024-01-26,20.84,184449940,3843936749.60,3.84,-3.25,69017912.00
2024-01-29,21.15,184449940,3901116231.00,3.90,1.49,35307810.00
2024-01-30,20.98,184449940,3869759741.20,3.87,-0.80,39308128.00
2024-01-31,20.51,184449940,3783068269.40,3.78,-2.24,33913285.00
2024-02-01,20.56,184449940,3792290766.40,3.79,0.24,29857232.00
2024-02-02,21.85,184449940,4030231189.00,4.03,6.27,67158160.00
2024-02-05,21.31,184449940,3930628221.40,3.93,-2.47,42967353.00
2024-02-06,20.60,184449940,3799668764.00,3.80,-3.33,49994140.00
2024-02-07,20.98,184449940,3869759741.20,3.87,1.84,32972168.00
2024-02-08,21.24,184449940,3917716725.60,3.92,1.24,40181832.00
2024-02-09,22.55,184449940,4159346147.00,4.16,6.17,88856020.00
2024-02-12,22.47,184449940,4144590151.80,4.14,-0.35,60145449.00
2024-02-13,22.10,184449940,4076343674.00,4.08,-1.65,65181740.00
2024-02-14,22.47,184449940,4144590151.80,4.14,1.67,47582472.00
2024-02-15,22.51,184449940,4151968149.40,4.15,0.18,23455420.00
2024-02-16,22.30,184449940,4113233662.00,4.11,-0.93,50212910.00
2024-02-20,21.41,184449940,3949073215.40,3.95,-3.99,43160419.00
2024-02-21,21.97,184449940,4052365181.80,4.05,2.62,52481936.00
2024-02-22,23.27,184449940,4292150103.80,4.29,5.92,64588212.00
2024-02-23,22.60,184449940,4168568644.00,4.17,-2.88,43773940.00
2024-02-26,22.31,184449940,4115078161.40,4.12,-1.28,58998795.00
2024-02-27,22.02,184449940,4061587678.80,4.06,-1.30,81258204.00
2024-02-28,22.17,184449940,4089255169.80,4.09,0.68,119101674.00
2024-02-29,21.54,184449940,3973051707.60,3.97,-2.84,74696412.00
2024-03-01,22.47,184449940,4144590151.80,4.14,4.32,51510228.00
2024-03-04,21.54,184449940,3973051707.60,3.97,-4.14,50694390.00
2024-03-05,20.78,184449940,3832869753.20,3.83,-3.53,40626978.00
2024-03-06,21.80,184449940,4021008692.00,4.02,4.91,36277380.00
2024-03-07,22.52,184449940,4153812648.80,4.15,3.30,33151692.00
2024-03-08,22.22,184449940,4098477666.80,4.10,-1.33,67457698.00
2024-03-11,20.46,184449940,3773845772.40,3.77,-7.92,51714696.00
2024-03-12,20.67,184449940,3812580259.80,3.81,1.03,34450689.00
2024-03-13,20.30,184449940,3744333782.00,3.74,-1.79,44071300.00
2024-03-14,19.36,184449940,3570950838.40,3.57,-4.63,37899136.00
2024-03-15,19.03,184449940,3510082358.20,3.51,-1.70,59940694.00
2024-03-18,19.85,184449940,3661331309.00,3.66,4.31,44718080.00
2024-03-19,19.85,184449940,3661331309.00,3.66,0.00,35426295.00
2024-03-20,20.68,184449940,3814424759.20,3.81,4.18,39014888.00
2024-03-21,21.62,184449940,3987807702.80,3.99,4.55,54949392.00
2024-03-22,21.99,184449940,4056054180.60,4.06,1.71,28358304.00
2024-03-25,22.31,184449940,4115078161.40,4.12,1.46,30346062.00
2024-03-26,21.66,184449940,3995185700.40,4.00,-2.91,30399810.00
2024-03-27,21.20,184449940,3910338728.00,3.91,-2.12,28253240.00
2024-03-28,21.19,184449940,3908494228.60,3.91,-0.05,39269308.00
2024-04-01,21.26,184449940,3921405724.40,3.92,0.33,29119822.00
2024-04-02,22.05,184449940,4067121177.00,4.07,3.72,37542330.00
2024-04-03,22.44,184449940,4139056653.60,4.14,1.77,33449064.00
2024-04-04,21.64,184449940,3991496701.60,3.99,-3.57,34072180.00
2024-04-05,21.36,184449940,3939850718.40,3.94,-1.29,47743872.00
2024-04-08,21.80,184449940,4021008692.00,4.02,2.06,25303260.00
2024-04-09,21.34,184449940,3936161719.60,3.94,-2.11,21608884.00
2024-04-10,21.20,184449940,3910338728.00,3.91,-0.66,20903200.00
2024-04-11,23.02,184449940,4246037618.80,4.25,8.58,62734104.00
2024-04-12,21.44,184449940,3954606713.60,3.95,-6.86,30193952.00
2024-04-15,19.44,184449940,3585706833.60,3.59,-9.33,53440560.00
2024-04-16,19.38,184449940,3574639837.20,3.57,-0.31,39347214.00
2024-04-17,18.59,184449940,3428924384.60,3.43,-4.08,37031280.00
2024-04-18,17.99,184449940,3318254420.60,3.32,-3.23,39072481.00
2024-04-19,16.92,184449940,3120892984.80,3.12,-5.95,37515024.00
2024-04-22,17.32,184449940,3194672960.80,3.19,2.36,42326616.00
2024-04-23,17.59,184449940,3244474444.60,3.24,1.56,17933005.00
2024-04-24,17.78,184449940,3279519933.20,3.28,1.08,20991068.00
2024-04-25,18.17,184449940,3351455409.80,3.35,2.19,40748042.00
2024-04-26,18.56,184449940,3423390886.40,3.42,2.15,27379712.00
2024-04-29,18.46,184449940,3404945892.40,3.40,-0.54,17736368.00
2024-04-30,17.87,184449940,3296120427.80,3.30,-3.20,31955134.00
2024-05-01,17.25,184449940,3181761465.00,3.18,-3.47,24091350.00
2024-05-02,17.30,184449940,3190983962.00,3.19,0.29,29396160.00
2024-05-03,17.18,184449940,3168849969.20,3.17,-0.69,36827048.00
2024-05-06,17.25,184449940,3181761465.00,3.18,0.41,25892250.00
2024-05-07,17.21,184449940,3174383467.40,3.17,-0.23,45126341.00
2024-05-08,17.31,184449940,3192828461.40,3.19,0.58,30224991.00
2024-05-09,17.34,184449940,3198361959.60,3.20,0.17,35394408.00
2024-05-10,17.68,184449940,3261074939.20,3.26,1.96,32267768.00
2024-05-13,17.76,184449940,3275830934.40,3.28,0.45,31788624.00
2024-05-14,17.84,184449940,3290586929.60,3.29,0.45,18678480.00
2024-05-15,18.91,184449940,3487948365.40,3.49,6.00,24545180.00
2024-05-16,19.10,184449940,3522993854.00,3.52,1.00,35228040.00
2024-05-17,18.89,184449940,3484259366.60,3.48,-1.10,23852403.00
2024-05-20,19.09,184449940,3521149354.60,3.52,1.06,20808100.00
2024-05-21,19.25,184449940,3550661345.00,3.55,0.84,15956325.00
2024-05-22,19.48,184449940,3593084831.20,3.59,1.19,22080580.00
2024-05-23,19.10,184449940,3522993854.00,3.52,-1.95,28329120.00
2024-05-24,19.97,184449940,3683465301.80,3.68,4.55,47225056.00
2024-05-28,20.73,184449940,3823647256.20,3.82,3.81,60423804.00
2024-05-29,20.22,184449940,3729577786.80,3.73,-2.46,88325004.00
2024-05-30,25.69,184449940,4738518958.60,4.74,27.05,278292063.00
2024-05-31,26.07,184449940,4808609935.80,4.81,1.48,133903341.00
2024-06-03,25.19,184449940,4646293988.60,4.65,-3.38,88714142.00
2024-06-04,24.68,184449940,4552224519.20,4.55,-2.02,49456252.00
2024-06-05,26.50,184449940,4887923410.00,4.89,7.37,83316000.00
2024-06-06,25.84,184449940,4766186449.60,4.77,-2.49,37227688.00
2024-06-07,27.15,184449940,5007815871.00,5.01,5.07,79549500.00
2024-06-10,28.57,184449940,5269734785.80,5.27,5.23,109763083.00
2024-06-11,28.50,184449940,5256823290.00,5.26,-0.25,53753850.00
2024-06-12,29.08,184449940,5363804255.20,5.36,2.04,54100432.00
2024-06-13,28.94,184449940,5337981263.60,5.34,-0.48,40756202.00
2024-06-14,28.88,184449940,5326914267.20,5.33,-0.21,39412536.00
2024-06-17,28.58,184449940,5271579285.20,5.27,-1.04,43384440.00
2024-06-18,29.21,184449940,5387782747.40,5.39,2.20,42173398.00
2024-06-20,28.37,184449940,5232844797.80,5.23,-2.88,50209226.00
2024-06-21,27.49,184449940,5070528850.60,5.07,-3.10,93108630.00
2024-06-24,27.29,184449940,5033638862.60,5.03,-0.73,42534194.00
2024-06-25,29.57,184449940,5454184725.80,5.45,8.35,55845902.00
2024-06-26,29.71,184449940,5480007717.40,5.48,0.47,45682096.00
2024-06-27,31.29,184449940,5771438622.60,5.77,5.32,95722368.00
2024-06-28,31.94,184449940,5891331083.60,5.89,2.08,135023156.00
2024-07-01,31.22,184449940,5758527126.80,5.76,-2.25,57741390.00
2024-07-02,31.35,184449940,5782505619.00,5.78,0.42,60903645.00
2024-07-03,31.58,184449940,5824929105.20,5.82,0.73,22595490.00
2024-07-05,31.63,184449940,5834151602.20,5.83,0.16,30804457.00
2024-07-08,31.80,184449940,5865508092.00,5.87,0.54,40036200.00
2024-07-09,31.44,184449940,5799106113.60,5.80,-1.13,43755048.00
2024-07-10,31.21,184449940,5756682627.40,5.76,-0.73,33138778.00
2024-07-11,30.66,184449940,5655235160.40,5.66,-1.76,54102636.00
2024-07-12,30.87,184449940,5693969647.80,5.69,0.68,37698444.00
2024-07-15,33.09,184449940,6103448514.60,6.10,7.19,118187553.00
2024-07-16,33.83,184449940,6239941470.20,6.24,2.24,107735018.00
2024-07-17,30.45,184449940,5616500673.00,5.62,-9.99,147189210.00
2024-07-18,29.57,184449940,5454184725.80,5.45,-2.89,70577676.00
2024-07-19,29.50,184449940,5441273230.00,5.44,-0.24,32107800.00
2024-07-22,29.52,184449940,5444962228.80,5.44,0.07,43273368.00
2024-07-23,30.57,184449940,5638634665.80,5.64,3.56,51464595.00
2024-07-24,29.35,184449940,5413605739.00,5.41,-3.99,60041295.00
2024-07-25,28.51,184449940,5258667789.40,5.26,-2.86,57239527.00
2024-07-26,28.58,184449940,5271579285.20,5.27,0.25,32764112.00
2024-07-29,27.38,184449940,5050239357.20,5.05,-4.20,44429526.00
2024-07-30,25.96,184449940,4788320442.40,4.79,-5.19,67524556.00
2024-07-31,27.75,184449940,5118485835.00,5.12,6.90,62903700.00
2024-08-01,26.56,184449940,4898990406.40,4.90,-4.29,53337792.00
2024-08-02,25.33,184449940,4672116980.20,4.67,-4.63,55964102.00
2024-08-05,24.60,184449940,4537468524.00,4.54,-2.88,43519860.00
2024-08-06,25.10,184449940,4629693494.00,4.63,2.03,27820840.00
2024-08-07,24.85,184449940,4583581009.00,4.58,-1.00,29464645.00
2024-08-08,26.87,184449940,4956169887.80,4.96,8.13,36500208.00
2024-08-09,27.47,184449940,5066839851.80,5.07,2.23,32755228.00
2024-08-12,27.60,184449940,5090818344.00,5.09,0.47,31991160.00
2024-08-13,28.67,184449940,5288179779.80,5.29,3.88,40932159.00
2024-08-14,28.73,184449940,5299246776.20,5.30,0.21,29169569.00
2024-08-15,30.34,184449940,5596211179.60,5.60,5.60,54472436.00
2024-08-16,30.42,184449940,5610967174.80,5.61,0.26,36196758.00
2024-08-19,31.79,184449940,5863663592.60,5.86,4.50,50406224.00
2024-08-20,32.00,184449940,5902398080.00,5.90,0.66,71094400.00
2024-08-21,36.08,184449940,6654953835.20,6.65,12.75,134600048.00
2024-08-22,35.22,184449940,6496326886.80,6.50,-2.38,65801526.00
2024-08-23,36.45,184449940,6723200313.00,6.72,3.49,117671535.00
2024-08-26,35.21,184449940,6494482387.40,6.49,-3.40,99183049.00
2024-08-27,35.38,184449940,6525838877.20,6.53,0.48,56155136.00
2024-08-28,34.10,184449940,6289742954.00,6.29,-3.62,65165100.00
2024-08-29,35.20,184449940,6492637888.00,6.49,3.23,69470720.00
2024-08-30,34.91,184449940,6439147405.40,6.44,-0.82,82893795.00
2024-09-03,31.63,184449940,5834151602.20,5.83,-9.40,105011600.00
2024-09-04,31.30,184449940,5773283122.00,5.77,-1.04,123969910.00
2024-09-05,26.65,184449940,4915590901.00,4.92,-14.86,281818420.00
2024-09-06,24.38,184449940,4496889537.20,4.50,-8.52,170752644.00
2024-09-09,24.26,184449940,4474755544.40,4.47,-0.49,73236088.00
2024-09-10,24.90,184449940,4592803506.00,4.59,2.64,86154000.00
2024-09-11,26.65,184449940,4915590901.00,4.92,7.03,98373145.00
2024-09-12,27.77,184449940,5122174833.80,5.12,4.20,78808483.00
2024-09-13,28.51,184449940,5258667789.40,5.26,2.66,62396986.00
2024-09-16,27.76,184449940,5120330334.40,5.12,-2.63,48604984.00
2024-09-17,27.24,184449940,5024416365.60,5.02,-1.87,56798124.00
2024-09-18,27.05,184449940,4989370877.00,4.99,-0.70,48538520.00
2024-09-19,28.98,184449940,5345359261.20,5.35,7.13,83615994.00
2024-09-20,29.18,184449940,5382249249.20,5.38,0.69,103323462.00
2024-09-23,29.79,184449940,5494763712.60,5.49,2.09,51700545.00
2024-09-24,29.88,184449940,5511364207.20,5.51,0.30,54324828.00
2024-09-25,29.82,184449940,5500297210.80,5.50,-0.20,54761448.00
2024-09-26,31.23,184449940,5760371626.20,5.76,4.73,58787352.00
2024-09-27,31.45,184449940,5800950613.00,5.80,0.70,57770505.00
2024-09-30,30.80,184449940,5681058152.00,5.68,-2.07,82913600.00
2024-10-01,29.96,184449940,5526120202.40,5.53,-2.73,48828808.00
2024-10-02,30.43,184449940,5612811674.20,5.61,1.57,52187450.00
2024-10-03,30.89,184449940,5697658646.60,5.70,1.51,70487891.00
2024-10-04,32.57,184449940,6007534545.80,6.01,5.44,64048905.00
2024-10-07,32.54,184449940,6002001047.60,6.00,-0.09,60859562.00
2024-10-08,33.71,184449940,6217807477.40,6.22,3.60,52314549.00
2024-10-09,35.17,184449940,6487104389.80,6.49,4.33,110388079.00
2024-10-10,37.24,184449940,6868915765.60,6.87,5.89,86374456.00
2024-10-11,38.26,184449940,7057054704.40,7.06,2.74,117534720.00
2024-10-14,38.15,184449940,7036765211.00,7.04,-0.29,115460975.00
2024-10-15,36.38,184449940,6710288817.20,6.71,-4.64,124015782.00
2024-10-16,36.99,184449940,6822803280.60,6.82,1.68,73214307.00
2024-10-17,37.61,184449940,6937162243.40,6.94,1.68,84863204.00
2024-10-18,37.31,184449940,6881827261.40,6.88,-0.80,62072647.00
2024-10-21,39.93,184449940,7365086104.20,7.37,7.02,100443915.00
2024-10-22,39.70,184449940,7322662618.00,7.32,-0.58,65115940.00
2024-10-23,38.67,184449940,7132679179.80,7.13,-2.59,95924802.00
2024-10-24,39.01,184449940,7195392159.40,7.20,0.88,55483923.00
2024-10-25,39.18,184449940,7226748649.20,7.23,0.44,64302216.00
2024-10-28,40.14,184449940,7403820591.60,7.40,2.45,77008590.00
2024-10-29,41.70,184449940,7691562498.00,7.69,3.89,69839160.00
2024-10-30,40.13,184449940,7401976092.20,7.40,-3.76,70965892.00
2024-10-31,37.70,184449940,6953762738.00,6.95,-6.06,124492940.00
2024-11-01,40.43,184449940,7457311074.20,7.46,7.24,142345944.00
2024-11-04,40.07,184449940,7390909095.80,7.39,-0.89,78749571.00
2024-11-05,41.85,184449940,7719229989.00,7.72,4.44,111383775.00
2024-11-06,44.35,184449940,8180354839.00,8.18,5.97,114666925.00
2024-11-07,47.02,184449940,8672836178.80,8.67,6.02,142461196.00
2024-11-08,48.00,184449940,8853597120.00,8.85,2.08,139238400.00
2024-11-11,46.48,184449940,8573233211.20,8.57,-3.17,103543496.00
2024-11-12,46.45,184449940,8567699713.00,8.57,-0.06,89736755.00
2024-11-13,45.87,184449940,8460718747.80,8.46,-1.25,88776798.00
2024-11-14,41.90,184449940,7728452486.00,7.73,-8.65,170968760.00
2024-11-15,39.76,184449940,7333729614.40,7.33,-5.11,151787776.00
2024-11-18,40.60,184449940,7488667564.00,7.49,2.11,83960800.00
2024-11-19,43.94,184449940,8104730363.60,8.10,8.23,96909670.00
2024-11-20,42.97,184449940,7925813921.80,7.93,-2.21,85110679.00
2024-11-21,46.28,184449940,8536343223.20,8.54,7.70,143042224.00
2024-11-22,45.84,184449940,8455185249.60,8.46,-0.95,97822560.00
2024-11-25,47.07,184449940,8682058675.80,8.68,2.68,142302024.00
2024-11-26,46.67,184449940,8608278699.80,8.61,-0.85,134549610.00
2024-11-27,45.71,184449940,8431206757.40,8.43,-2.06,126634984.00
2024-11-29,48.96,184449940,9030669062.40,9.03,7.11,142277760.00
2024-12-02,47.80,184449940,8816707132.00,8.82,-2.37,316995260.00
2024-12-03,70.69,184449940,13038766258.60,13.04,47.89,1175899874.00
2024-12-04,69.01,184449940,12728890359.40,12.73,-2.38,542232273.00
2024-12-05,70.40,184449940,12985275776.00,12.99,2.01,403075200.00
2024-12-06,74.23,184449940,13691719046.20,13.69,5.44,341116542.00
2024-12-09,67.03,184449940,12363679478.20,12.36,-9.70,379912634.00
2024-12-10,66.26,184449940,12221653024.40,12.22,-1.15,259878346.00
2024-12-11,69.46,184449940,12811892832.40,12.81,4.83,313931416.00
2024-12-12,68.42,184449940,12620064894.80,12.62,-1.50,210412026.00
2024-12-13,75.95,184449940,14008972943.00,14.01,11.01,508637150.00
2024-12-16,77.25,184449940,14248757865.00,14.25,1.71,398478675.00
2024-12-17,69.83,184449940,12880139310.20,12.88,-9.61,328061340.00
2024-12-18,66.46,184449940,12258543012.40,12.26,-4.83,300837836.00
2024-12-19,67.04,184449940,12365523977.60,12.37,0.87,205330112.00
2024-12-20,68.51,184449940,12636665389.40,12.64,2.19,441868947.00
2024-12-23,68.92,184449940,12712289864.80,12.71,0.60,156717188.00
2024-12-24,71.22,184449940,13136524726.80,13.14,3.34,112150134.00
2024-12-26,72.02,184449940,13284084678.80,13.28,1.12,185091400.00
2024-12-27,69.29,184449940,12780536342.60,12.78,-3.79,202014995.00
2024-12-30,69.60,184449940,12837715824.00,12.84,0.45,159982560.00
2024-12-31,67.21,184449940,12396880467.40,12.40,-3.43,184336867.00
2025-01-02,70.93,184449940,13083034244.20,13.08,5.53,216464174.00
2025-01-03,72.39,184449940,13352331156.60,13.35,2.06,209721069.00
2025-01-06,76.64,184449940,14136243401.60,14.14,5.87,438825312.00
2025-01-07,75.28,184449940,13885391483.20,13.89,-1.77,403515856.00
2025-01-08,73.02,184449940,13468534618.80,13.47,-3.00,271612494.00
2025-01-10,73.80,184449940,13612405572.00,13.61,1.07,283517460.00
2025-01-13,69.04,184449940,12734423857.60,12.73,-6.45,299695736.00
2025-01-14,69.39,184449940,12798981336.60,12.80,0.51,216635580.00
2025-01-15,75.48,184449940,13922281471.20,13.92,8.78,336082248.00
2025-01-16,75.60,184449940,13944415464.00,13.94,0.16,303821280.00
2025-01-17,80.02,184449940,14759684198.80,14.76,5.85,517025224.00
2025-01-21,81.52,184449940,15036359108.80,15.04,1.87,508277200.00
2025-01-22,85.50,184449940,15770469870.00,15.77,4.88,416641500.00
2025-01-23,84.18,184449940,15526995949.20,15.53,-1.54,276017802.00
2025-01-24,80.47,184449940,14842686671.80,14.84,-4.41,264875052.00
2025-01-27,55.60,184449940,10255416664.00,10.26,-30.91,1121907920.00
2025-01-28,58.15,184449940,10725764011.00,10.73,4.59,498223385.00
2025-01-29,58.79,184449940,10843811972.60,10.84,1.10,333039471.00
2025-01-30,64.60,184449940,11915466124.00,11.92,9.88,337044040.00
2025-01-31,70.02,184449940,12915184798.80,12.92,8.39,642118410.00
2025-02-03,71.81,184449940,13245350191.40,13.25,2.56,493715293.00
2025-02-04,76.25,184449940,14064307925.00,14.06,6.18,381387250.00
2025-02-05,79.59,184449940,14680370724.60,14.68,4.38,357120330.00
2025-02-06,79.64,184449940,14689593221.60,14.69,0.06,374849552.00
2025-02-07,77.28,184449940,14254291363.20,14.25,-2.96,324931488.00
2025-02-10,77.08,184449940,14217401375.20,14.22,-0.26,332330420.00
