Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-02,12.25,1680590,20587227.50,0.02,0.00,0.00
2016-03-03,12.25,1680590,20587227.50,0.02,0.00,0.00
2016-03-04,12.38,1680590,20805704.20,0.02,1.06,1324.66
2016-03-07,12.38,1680590,20805704.20,0.02,0.00,0.00
2016-03-08,12.38,1680590,20805704.20,0.02,0.00,0.00
2016-03-09,12.38,1680590,20805704.20,0.02,0.00,0.00
2016-03-10,12.38,1680590,20805704.20,0.02,0.00,0.00
2016-03-11,12.38,1680590,20805704.20,0.02,0.00,0.00
2016-03-14,12.38,1680590,20805704.20,0.02,0.00,0.00
2016-03-15,11.69,1680590,19646097.10,0.02,-5.57,10521.00
2016-03-16,11.69,1680590,19646097.10,0.02,0.00,0.00
2016-03-17,12.00,1680590,20167080.00,0.02,2.65,2532.00
2016-03-18,12.00,1680590,20167080.00,0.02,0.00,0.00
2016-03-21,12.00,1680590,20167080.00,0.02,0.00,0.00
2016-03-22,12.00,1680590,20167080.00,0.02,0.00,0.00
2016-03-23,12.00,1680590,20167080.00,0.02,0.00,0.00
2016-03-24,12.37,1680590,20788898.30,0.02,3.08,13631.74
2016-03-28,12.50,1680590,21007375.00,0.02,1.05,12537.50
2016-03-29,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-03-30,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-03-31,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-01,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-04,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-05,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-06,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-07,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-08,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-11,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-12,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-13,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-14,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-04-15,11.65,1680590,19578873.50,0.02,-6.80,2423.20
2016-04-18,11.65,1680590,19578873.50,0.02,0.00,0.00
2016-04-19,11.65,1680590,19578873.50,0.02,0.00,0.00
2016-04-20,11.65,1680590,19578873.50,0.02,0.00,0.00
2016-04-21,11.65,1680590,19578873.50,0.02,0.00,0.00
2016-04-22,11.65,1680590,19578873.50,0.02,0.00,0.00
2016-04-25,11.65,1680590,19578873.50,0.02,0.00,0.00
2016-04-26,11.65,1680590,19578873.50,0.02,0.00,0.00
2016-04-27,12.70,1680590,21343493.00,0.02,9.01,1447.80
2016-04-28,12.70,1680590,21343493.00,0.02,0.00,0.00
2016-04-29,12.70,1680590,21343493.00,0.02,0.00,0.00
2016-05-02,12.70,1680590,21343493.00,0.02,0.00,0.00
2016-05-03,12.70,1680590,21343493.00,0.02,0.00,0.00
2016-05-04,12.74,1680590,21410716.60,0.02,0.31,13835.64
2016-05-05,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-06,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-09,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-10,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-11,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-12,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-13,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-16,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-17,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-18,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-19,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-20,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-23,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-24,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-25,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-26,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-27,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-05-31,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-01,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-02,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-03,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-06,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-07,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-08,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-09,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-10,12.74,1680590,21410716.60,0.02,0.00,0.00
2016-06-13,12.50,1680590,21007375.00,0.02,-1.88,40162.50
2016-06-14,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-06-15,12.50,1680590,21007375.00,0.02,0.00,0.00
2016-06-16,12.60,1680590,21175434.00,0.02,0.80,13217.40
2016-06-17,13.80,1680590,23192142.00,0.02,9.52,211250.40
2016-06-20,13.55,1680590,22771994.50,0.02,-1.81,5528.40
2016-06-21,13.73,1680590,23074500.70,0.02,1.33,24549.24
2016-06-22,13.73,1680590,23074500.70,0.02,0.00,0.00
2016-06-23,13.73,1680590,23074500.70,0.02,0.00,0.00
2016-06-24,13.73,1680590,23074500.70,0.02,0.00,0.00
2016-06-27,12.88,1680590,21645999.20,0.02,-6.19,6066.48
2016-06-28,12.88,1680590,21645999.20,0.02,0.00,0.00
2016-06-29,12.80,1680590,21511552.00,0.02,-0.62,171878.40
2016-06-30,12.59,1680590,21158628.10,0.02,-1.64,1422.67
2016-07-01,12.59,1680590,21158628.10,0.02,0.00,0.00
2016-07-05,13.15,1680590,22099758.50,0.02,4.45,99151.00
2016-07-06,13.50,1680590,22687965.00,0.02,2.66,27000.00
2016-07-07,13.50,1680590,22687965.00,0.02,0.00,0.00
2016-07-08,13.50,1680590,22687965.00,0.02,0.00,0.00
2016-07-11,13.50,1680590,22687965.00,0.02,0.00,0.00
2016-07-12,13.50,1680590,22687965.00,0.02,0.00,0.00
2016-07-13,13.50,1680590,22687965.00,0.02,0.00,0.00
2016-07-14,13.50,1680590,22687965.00,0.02,0.00,0.00
2016-07-15,13.50,1680590,22687965.00,0.02,0.00,0.00
2016-07-18,14.15,1680590,23780348.50,0.02,4.81,65373.00
2016-07-19,14.11,1680590,23713124.90,0.02,-0.28,56440.00
2016-07-20,14.11,1680590,23713124.90,0.02,0.00,0.00
2016-07-21,15.05,1680590,25292879.50,0.03,6.66,160583.50
2016-07-22,15.01,1680590,25225655.90,0.03,-0.27,201239.07
2016-07-25,14.80,1680590,24872732.00,0.02,-1.40,20720.00
2016-07-26,14.85,1680590,24956761.50,0.02,0.34,48307.05
2016-07-27,15.09,1680590,25360103.10,0.03,1.62,21563.61
2016-07-28,14.90,1680590,25040791.00,0.03,-1.26,2130.70
2016-07-29,14.70,1680590,24704673.00,0.02,-1.34,7541.10
2016-08-01,13.99,1680590,23511454.10,0.02,-4.83,1399.00
2016-08-02,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-03,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-04,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-05,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-08,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-09,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-10,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-11,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-12,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-15,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-16,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-17,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-18,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-19,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-22,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-23,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-24,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-25,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-26,13.99,1680590,23511454.10,0.02,0.00,0.00
2016-08-29,13.60,1680590,22856024.00,0.02,-2.79,1360.00
2016-08-30,13.60,1680590,22856024.00,0.02,0.00,0.00
2016-08-31,13.60,1680590,22856024.00,0.02,0.00,0.00
2016-09-01,13.60,1680590,22856024.00,0.02,0.00,0.00
2016-09-02,13.60,1680590,22856024.00,0.02,0.00,0.00
2016-09-06,16.19,1680590,27208752.10,0.03,19.04,5213.18
2016-09-07,16.20,1680590,27225558.00,0.03,0.06,3240.00
2016-09-08,16.20,1680590,27225558.00,0.03,0.00,7192.80
2016-09-09,16.20,1680590,27225558.00,0.03,0.00,5670.00
2016-09-12,16.20,1680590,27225558.00,0.03,0.00,4536.00
2016-09-13,16.23,1680590,27275975.70,0.03,0.19,12497.10
2016-09-14,16.99,1680590,28553224.10,0.03,4.68,3890.71
2016-09-15,16.99,1680590,28553224.10,0.03,0.00,0.00
2016-09-16,14.25,1680590,23948407.50,0.02,-16.13,13893.75
2016-09-19,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-20,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-21,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-22,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-23,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-26,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-27,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-28,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-29,14.25,1680590,23948407.50,0.02,0.00,0.00
2016-09-30,15.00,1680590,25208850.00,0.03,5.26,14925.00
2016-10-03,15.05,1680590,25292879.50,0.03,0.33,4590.25
2016-10-04,15.80,1680590,26553322.00,0.03,4.98,3934.20
2016-10-05,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-06,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-07,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-10,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-11,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-12,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-13,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-14,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-17,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-18,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-19,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-20,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-21,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-24,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-25,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-26,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-27,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-28,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-10-31,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-11-01,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-11-02,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-11-03,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-11-04,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-11-07,15.80,1680590,26553322.00,0.03,0.00,0.00
2016-11-08,15.30,1680590,25713027.00,0.03,-3.16,17916.30
2016-11-09,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-10,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-11,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-14,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-15,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-16,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-17,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-18,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-21,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-22,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-23,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-25,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-28,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-29,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-11-30,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-01,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-02,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-05,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-06,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-07,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-08,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-09,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-12,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-13,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-14,15.30,1680590,25713027.00,0.03,0.00,0.00
2016-12-15,16.25,1680590,27309587.50,0.03,6.21,38821.25
2016-12-16,16.25,1680590,27309587.50,0.03,0.00,0.00
2016-12-19,16.25,1680590,27309587.50,0.03,0.00,0.00
2016-12-20,18.20,1680590,30586738.00,0.03,12.00,111092.80
2016-12-21,18.20,1680590,30586738.00,0.03,0.00,0.00
2016-12-22,18.20,1680590,30586738.00,0.03,0.00,0.00
2016-12-23,18.88,1680590,31729539.20,0.03,3.74,17558.40
2016-12-27,18.88,1680590,31729539.20,0.03,0.00,0.00
2016-12-28,18.88,1680590,31729539.20,0.03,0.00,0.00
2016-12-29,18.88,1680590,31729539.20,0.03,0.00,15349.44
2016-12-30,18.88,1680590,31729539.20,0.03,0.00,6192.64
2017-01-03,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-04,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-05,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-06,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-09,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-10,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-11,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-12,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-13,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-17,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-18,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-19,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-20,18.88,1680590,31729539.20,0.03,0.00,0.00
2017-01-23,18.50,1680590,31090915.00,0.03,-2.01,10082.50
2017-01-24,18.50,1680590,31090915.00,0.03,0.00,0.00
2017-01-25,18.50,1680590,31090915.00,0.03,0.00,0.00
2017-01-26,18.50,1680590,31090915.00,0.03,0.00,0.00
2017-01-27,18.50,1680590,31090915.00,0.03,0.00,0.00
2017-01-30,17.02,1680590,28603641.80,0.03,-8.00,16015.82
2017-01-31,17.02,1680590,28603641.80,0.03,0.00,0.00
2017-02-01,17.02,1680590,28603641.80,0.03,0.00,0.00
2017-02-02,17.02,1680590,28603641.80,0.03,0.00,0.00
2017-02-03,20.34,1680590,34183200.60,0.03,19.51,13444.74
2017-02-06,20.34,1680590,34183200.60,0.03,0.00,0.00
2017-02-07,20.34,1680590,34183200.60,0.03,0.00,0.00
2017-02-08,20.34,1680590,34183200.60,0.03,0.00,0.00
2017-02-09,20.34,1680590,34183200.60,0.03,0.00,0.00
2017-02-10,16.75,1680590,28149882.50,0.03,-17.65,17520.50
2017-02-13,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-14,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-15,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-16,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-17,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-21,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-22,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-23,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-24,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-27,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-02-28,16.75,1680590,28149882.50,0.03,0.00,0.00
2017-03-01,16.55,1680590,27813764.50,0.03,-1.19,37816.75
2017-03-02,18.21,1680590,30603543.90,0.03,10.03,9469.20
2017-03-03,18.21,1680590,30603543.90,0.03,0.00,0.00
2017-03-06,18.21,1680590,30603543.90,0.03,0.00,0.00
2017-03-07,18.21,1680590,30603543.90,0.03,0.00,0.00
2017-03-08,16.29,1680590,27376811.10,0.03,-10.54,3241.71
2017-03-09,16.29,1680590,27376811.10,0.03,0.00,0.00
2017-03-10,16.29,1680590,27376811.10,0.03,0.00,0.00
2017-03-13,16.29,1680590,27376811.10,0.03,0.00,0.00
2017-03-14,16.29,1680590,27376811.10,0.03,0.00,0.00
2017-03-15,16.29,1680590,27376811.10,0.03,0.00,0.00
2017-03-16,16.29,1680590,27376811.10,0.03,0.00,0.00
2017-03-17,17.32,1680590,29107818.80,0.03,6.32,36337.36
2017-03-20,18.07,1680590,30368261.30,0.03,4.33,61257.30
2017-03-21,18.07,1680590,30368261.30,0.03,0.00,0.00
2017-03-22,18.07,1680590,30368261.30,0.03,0.00,0.00
2017-03-23,18.07,1680590,30368261.30,0.03,0.00,0.00
2017-03-24,18.07,1680590,30368261.30,0.03,0.00,0.00
2017-03-27,18.48,1680590,31057303.20,0.03,2.27,8759.52
2017-03-28,18.48,1680590,31057303.20,0.03,0.00,0.00
2017-03-29,18.48,1680590,31057303.20,0.03,0.00,0.00
2017-03-30,18.48,1680590,31057303.20,0.03,0.00,0.00
2017-03-31,18.48,1680590,31057303.20,0.03,0.00,0.00
2017-04-03,18.48,1680590,31057303.20,0.03,0.00,0.00
2017-04-04,18.48,1680590,31057303.20,0.03,0.00,11827.20
2017-04-05,18.48,1680590,31057303.20,0.03,0.00,0.00
2017-04-06,17.16,1680590,28838924.40,0.03,-7.14,1818.96
2017-04-07,18.00,1680590,30250620.00,0.03,4.90,1926.00
2017-04-10,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-11,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-12,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-13,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-17,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-18,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-19,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-20,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-21,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-24,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-25,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-26,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-27,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-04-28,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-01,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-02,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-03,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-04,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-05,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-08,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-09,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-10,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-11,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-12,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-15,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-16,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-17,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-18,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-19,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-22,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-23,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-24,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-25,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-26,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-30,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-05-31,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-01,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-02,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-05,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-06,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-07,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-08,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-09,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-12,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-13,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-14,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-15,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-16,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-19,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-20,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-21,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-22,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-23,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-26,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-27,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-28,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-29,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-06-30,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-07-03,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-07-05,18.00,1680590,30250620.00,0.03,0.00,2718.00
2017-07-06,18.00,1680590,30250620.00,0.03,0.00,0.00
2017-07-07,19.00,1680590,31931210.00,0.03,5.56,15941.00
2017-07-10,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-11,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-12,19.00,1680590,31931210.00,0.03,0.00,2546.00
2017-07-13,19.00,1680590,31931210.00,0.03,0.00,26619.00
2017-07-14,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-17,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-18,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-19,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-20,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-21,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-24,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-25,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-26,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-27,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-28,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-07-31,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-08-01,19.00,1680590,31931210.00,0.03,0.00,0.00
2017-08-02,19.05,1680590,32015239.50,0.03,0.26,9525.00
2017-08-03,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-04,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-07,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-08,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-09,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-10,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-11,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-14,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-15,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-16,19.05,1680590,32015239.50,0.03,0.00,0.00
2017-08-17,20.00,1680590,33611800.00,0.03,4.99,3660.00
2017-08-18,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-21,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-22,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-23,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-24,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-25,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-28,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-29,20.00,1680590,33611800.00,0.03,0.00,0.00
