Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-04-19,4.72,21747909,102650130.48,0.10,-1.87,81896.72
2010-04-20,4.74,21747909,103085088.66,0.10,0.42,63037.26
2010-04-21,4.76,21747909,103520046.84,0.10,0.42,176062.88
2010-04-22,4.72,21747909,102650130.48,0.10,-0.84,125542.56
2010-04-23,4.73,21747909,102867609.57,0.10,0.21,67818.74
2010-04-26,4.72,21747909,102650130.48,0.10,-0.21,27951.84
2010-04-27,4.65,21747909,101127776.85,0.10,-1.48,91795.65
2010-04-28,4.59,21747909,99822902.31,0.10,-1.29,94425.48
2010-04-29,4.70,21747909,102215172.30,0.10,2.40,105477.40
2010-04-30,4.72,21747909,102650130.48,0.10,0.43,84842.00
2010-05-03,4.70,21747909,102215172.30,0.10,-0.42,79110.40
2010-05-04,4.56,21747909,99170465.04,0.10,-2.98,162983.52
2010-05-05,4.43,21747909,96343236.87,0.10,-2.85,65820.94
2010-05-06,4.19,21747909,91123738.71,0.09,-5.42,198082.25
2010-05-07,4.16,21747909,90471301.44,0.09,-0.72,86444.80
2010-05-10,4.38,21747909,95255841.42,0.10,5.29,77819.46
2010-05-11,4.41,21747909,95908278.69,0.10,0.68,201148.92
2010-05-12,4.44,21747909,96560715.96,0.10,0.68,4151.40
2010-05-13,4.37,21747909,95038362.33,0.10,-1.58,123046.09
2010-05-14,4.23,21747909,91993655.07,0.09,-3.20,80869.14
2010-05-17,4.26,21747909,92646092.34,0.09,0.71,75244.38
2010-05-18,4.20,21747909,91341217.80,0.09,-1.41,122186.40
2010-05-19,4.14,21747909,90036343.26,0.09,-1.43,82588.86
2010-05-20,3.99,21747909,86774156.91,0.09,-3.62,159193.02
2010-05-21,3.99,21747909,86774156.91,0.09,0.00,24873.66
2010-05-24,3.97,21747909,86339198.73,0.09,-0.50,32585.76
2010-05-25,3.97,21747909,86339198.73,0.09,0.00,70534.99
2010-05-26,3.98,21747909,86556677.82,0.09,0.25,102966.58
2010-05-27,4.14,21747909,90036343.26,0.09,4.02,40004.82
2010-05-28,4.20,21747909,91341217.80,0.09,1.45,119569.80
2010-06-01,4.21,21747909,91558696.89,0.09,0.24,3060.67
2010-06-02,4.27,21747909,92863571.43,0.09,1.43,110913.25
2010-06-03,4.28,21747909,93081050.52,0.09,0.23,7558.48
2010-06-04,4.14,21747909,90036343.26,0.09,-3.27,6880.68
2010-06-07,4.11,21747909,89383905.99,0.09,-0.72,23488.65
2010-06-08,4.18,21747909,90906259.62,0.09,1.70,33874.72
2010-06-09,4.19,21747909,91123738.71,0.09,0.24,10014.10
2010-06-10,4.23,21747909,91993655.07,0.09,0.95,28565.19
2010-06-11,4.23,21747909,91993655.07,0.09,0.00,9229.86
2010-06-14,4.23,21747909,91993655.07,0.09,0.00,6154.65
2010-06-15,4.29,21747909,93298529.61,0.09,1.42,155113.53
2010-06-16,4.28,21747909,93081050.52,0.09,-0.23,143191.68
2010-06-17,4.30,21747909,93516008.70,0.09,0.47,109013.60
2010-06-18,4.33,21747909,94168445.97,0.09,0.70,49487.57
2010-06-21,4.36,21747909,94820883.24,0.09,0.69,113251.00
2010-06-22,4.37,21747909,95038362.33,0.10,0.23,55394.12
2010-06-23,4.33,21747909,94168445.97,0.09,-0.92,25191.94
2010-06-24,4.30,21747909,93516008.70,0.09,-0.69,33952.80
2010-06-25,4.30,21747909,93516008.70,0.09,0.00,69694.40
2010-06-28,4.27,21747909,92863571.43,0.09,-0.70,22182.65
2010-06-29,4.13,21747909,89818864.17,0.09,-3.28,77239.26
2010-06-30,4.13,21747909,89818864.17,0.09,0.00,58786.42
2010-07-01,4.13,21747909,89818864.17,0.09,0.00,63077.49
2010-07-02,4.11,21747909,89383905.99,0.09,-0.48,19641.69
2010-07-06,4.15,21747909,90253822.35,0.09,0.97,95723.90
2010-07-07,4.28,21747909,93081050.52,0.09,3.13,42688.72
2010-07-08,4.31,21747909,93733487.79,0.09,0.70,21493.97
2010-07-09,4.33,21747909,94168445.97,0.09,0.46,44988.70
2010-07-12,4.31,21747909,93733487.79,0.09,-0.46,30001.91
2010-07-13,4.41,21747909,95908278.69,0.10,2.32,160369.65
2010-07-14,4.45,21747909,96778195.05,0.10,0.91,56871.00
2010-07-15,4.42,21747909,96125757.78,0.10,-0.67,57402.54
2010-07-16,4.37,21747909,95038362.33,0.10,-1.13,28606.02
2010-07-19,4.35,21747909,94603404.15,0.09,-0.46,28022.70
2010-07-20,4.38,21747909,95255841.42,0.10,0.69,5917.38
2010-07-21,4.40,21747909,95690799.60,0.10,0.46,26514.40
2010-07-22,4.46,21747909,96995674.14,0.10,1.36,36143.84
2010-07-23,4.52,21747909,98300548.68,0.10,1.35,169066.08
2010-07-26,4.59,21747909,99822902.31,0.10,1.55,41966.37
2010-07-27,4.57,21747909,99387944.13,0.10,-0.44,78348.08
2010-07-28,4.49,21747909,97648111.41,0.10,-1.75,48051.98
2010-07-29,4.48,21747909,97430632.32,0.10,-0.22,70286.72
2010-07-30,4.50,21747909,97865590.50,0.10,0.45,210865.50
2010-08-02,4.60,21747909,100040381.40,0.10,2.22,248050.40
2010-08-03,4.58,21747909,99605423.22,0.10,-0.43,47586.20
2010-08-04,4.67,21747909,101562735.03,0.10,1.97,44640.53
2010-08-05,4.66,21747909,101345255.94,0.10,-0.21,39703.20
2010-08-06,4.67,21747909,101562735.03,0.10,0.21,47064.26
2010-08-09,4.69,21747909,101997693.21,0.10,0.43,29725.22
2010-08-10,4.67,21747909,101562735.03,0.10,-0.43,12132.66
2010-08-11,4.53,21747909,98518027.77,0.10,-3.00,120488.94
2010-08-12,4.49,21747909,97648111.41,0.10,-0.88,22858.59
2010-08-13,4.53,21747909,98518027.77,0.10,0.89,73422.24
2010-08-16,4.50,21747909,97865590.50,0.10,-0.66,136993.50
2010-08-17,4.56,21747909,99170465.04,0.10,1.33,172933.44
2010-08-18,4.61,21747909,100257860.49,0.10,1.10,30656.50
2010-08-19,4.58,21747909,99605423.22,0.10,-0.65,210331.92
2010-08-20,4.61,21747909,100257860.49,0.10,0.66,263438.45
2010-08-23,4.64,21747909,100910297.76,0.10,0.65,120524.00
2010-08-24,4.62,21747909,100475339.58,0.10,-0.43,78244.32
2010-08-25,4.60,21747909,100040381.40,0.10,-0.43,191176.00
2010-08-26,4.65,21747909,101127776.85,0.10,1.09,67155.30
2010-08-27,4.64,21747909,100910297.76,0.10,-0.22,125344.96
2010-08-30,4.59,21747909,99822902.31,0.10,-1.08,21935.61
2010-08-31,4.64,21747909,100910297.76,0.10,1.09,112812.32
2010-09-01,4.71,21747909,102432651.39,0.10,1.51,59214.12
2010-09-02,4.73,21747909,102867609.57,0.10,0.42,251129.89
2010-09-03,4.77,21747909,103737525.93,0.10,0.85,59472.36
2010-09-07,4.78,21747909,103955005.02,0.10,0.21,61088.40
2010-09-08,4.78,21747909,103955005.02,0.10,0.00,119691.20
2010-09-09,4.87,21747909,105912316.83,0.11,1.88,52118.74
2010-09-10,4.85,21747909,105477358.65,0.11,-0.41,88687.10
2010-09-13,4.90,21747909,106564754.10,0.11,1.03,107932.30
2010-09-14,4.93,21747909,107217191.37,0.11,0.61,109105.83
2010-09-15,4.95,21747909,107652149.55,0.11,0.41,30343.50
2010-09-16,4.94,21747909,107434670.46,0.11,-0.20,98548.06
2010-09-17,4.92,21747909,106999712.28,0.11,-0.40,55207.32
2010-09-20,5.02,21747909,109174503.18,0.11,2.03,42248.32
2010-09-21,5.01,21747909,108957024.09,0.11,-0.20,79643.97
2010-09-22,5.00,21747909,108739545.00,0.11,-0.20,18700.00
2010-09-23,5.03,21747909,109391982.27,0.11,0.60,153128.29
2010-09-24,5.10,21747909,110914335.90,0.11,1.39,119227.80
2010-09-27,5.13,21747909,111566773.17,0.11,0.59,82085.13
2010-09-28,5.13,21747909,111566773.17,0.11,0.00,119395.62
2010-09-29,5.14,21747909,111784252.26,0.11,0.19,50736.94
2010-09-30,5.16,21747909,112219210.44,0.11,0.39,84706.56
2010-10-01,5.17,21747909,112436689.53,0.11,0.19,119788.90
2010-10-04,5.19,21747909,112871647.71,0.11,0.39,24268.44
2010-10-05,5.24,21747909,113959043.16,0.11,0.96,265683.72
2010-10-06,5.32,21747909,115698875.88,0.12,1.53,111102.88
2010-10-07,5.30,21747909,115263917.70,0.12,-0.38,133263.20
2010-10-08,5.39,21747909,117221229.51,0.12,1.70,22400.84
2010-10-11,5.38,21747909,117003750.42,0.12,-0.19,12298.68
2010-10-12,5.37,21747909,116786271.33,0.12,-0.19,9483.42
2010-10-13,5.40,21747909,117438708.60,0.12,0.56,62278.20
2010-10-14,5.42,21747909,117873666.78,0.12,0.37,38292.30
2010-10-15,5.45,21747909,118526104.05,0.12,0.55,47000.80
2010-10-18,5.45,21747909,118526104.05,0.12,0.00,54925.10
2010-10-19,5.34,21747909,116133834.06,0.12,-2.02,158122.74
2010-10-20,5.39,21747909,117221229.51,0.12,0.94,61602.31
2010-10-21,5.31,21747909,115481396.79,0.12,-1.48,20411.64
2010-10-22,5.26,21747909,114394001.34,0.11,-0.94,19672.40
2010-10-25,5.32,21747909,115698875.88,0.12,1.14,14922.60
2010-10-26,5.31,21747909,115481396.79,0.12,-0.19,34759.26
2010-10-27,5.27,21747909,114611480.43,0.11,-0.75,11499.14
2010-10-28,5.33,21747909,115916354.97,0.12,1.14,17722.25
2010-10-29,5.30,21747909,115263917.70,0.12,-0.56,16520.10
2010-11-01,5.31,21747909,115481396.79,0.12,0.19,121375.98
2010-11-02,5.38,21747909,117003750.42,0.12,1.32,84966.34
2010-11-03,5.43,21747909,118091145.87,0.12,0.93,78984.78
2010-11-04,5.56,21747909,120918374.04,0.12,2.39,101097.48
2010-11-05,5.59,21747909,121570811.31,0.12,0.54,66213.55
2010-11-08,5.57,21747909,121135853.13,0.12,-0.36,57293.02
2010-11-09,5.48,21747909,119178541.32,0.12,-1.62,59786.80
2010-11-10,5.51,21747909,119830978.59,0.12,0.55,62400.75
2010-11-11,5.43,21747909,118091145.87,0.12,-1.45,123554.22
2010-11-12,5.38,21747909,117003750.42,0.12,-0.92,130803.94
2010-11-15,5.34,21747909,116133834.06,0.12,-0.74,58259.40
2010-11-16,5.20,21747909,113089126.80,0.11,-2.62,106433.60
2010-11-17,5.28,21747909,114828959.52,0.11,1.54,47176.80
2010-11-18,5.34,21747909,116133834.06,0.12,1.14,12207.24
2010-11-19,5.31,21747909,115481396.79,0.12,-0.56,65100.60
2010-11-22,5.24,21747909,113959043.16,0.11,-1.32,40290.36
2010-11-23,5.15,21747909,112001731.35,0.11,-1.72,37991.55
2010-11-24,5.21,21747909,113306605.89,0.11,1.17,8659.02
2010-11-26,5.20,21747909,113089126.80,0.11,-0.19,137233.20
2010-11-29,5.19,21747909,112871647.71,0.11,-0.19,135350.01
2010-11-30,5.15,21747909,112001731.35,0.11,-0.77,56716.95
2010-12-01,5.22,21747909,113524084.98,0.11,1.36,66168.72
2010-12-02,5.32,21747909,115698875.88,0.12,1.92,63015.40
2010-12-03,5.26,21747909,114394001.34,0.11,-1.13,59569.50
2010-12-06,5.21,21747909,113306605.89,0.11,-0.95,20569.08
2010-12-07,5.23,21747909,113741564.07,0.11,0.38,75531.66
2010-12-08,5.19,21747909,112871647.71,0.11,-0.76,95444.10
2010-12-09,5.18,21747909,112654168.62,0.11,-0.19,41440.00
2010-12-10,5.22,21747909,113524084.98,0.11,0.77,78101.64
2010-12-13,5.21,21747909,113306605.89,0.11,-0.19,7580.55
2010-12-14,5.21,21747909,113306605.89,0.11,0.00,69829.63
2010-12-15,5.25,21747909,114176522.25,0.11,0.77,105278.25
2010-12-16,5.22,21747909,113524084.98,0.11,-0.57,54778.68
2010-12-17,5.19,21747909,112871647.71,0.11,-0.57,132651.21
2010-12-20,5.14,21747909,111784252.26,0.11,-0.96,64085.52
2010-12-21,5.17,21747909,112436689.53,0.11,0.58,18798.12
2010-12-22,5.23,21747909,113741564.07,0.11,1.16,63031.96
2010-12-23,5.28,21747909,114828959.52,0.11,0.96,102036.00
2010-12-27,5.31,21747909,115481396.79,0.12,0.57,87168.96
2010-12-28,5.26,21747909,114394001.34,0.11,-0.94,114220.90
2010-12-29,5.32,21747909,115698875.88,0.12,1.14,34824.72
2010-12-30,5.31,21747909,115481396.79,0.12,-0.19,46345.68
2010-12-31,5.42,21747909,117873666.78,0.12,2.07,50118.74
2011-01-03,5.41,21747909,117656187.69,0.12,-0.18,42717.36
2011-01-04,5.49,21747909,119396020.41,0.12,1.48,2854.80
2011-01-05,5.52,21747909,120048457.68,0.12,0.55,27528.24
2011-01-06,5.48,21747909,119178541.32,0.12,-0.72,52383.32
2011-01-07,5.47,21747909,118961062.23,0.12,-0.18,39214.43
2011-01-10,5.46,21747909,118743583.14,0.12,-0.18,7376.46
2011-01-11,5.49,21747909,119396020.41,0.12,0.55,39928.77
2011-01-12,5.51,21747909,119830978.59,0.12,0.36,84154.23
2011-01-13,5.55,21747909,120700894.95,0.12,0.73,43822.80
2011-01-14,5.55,21747909,120700894.95,0.12,0.00,10378.50
2011-01-18,5.51,21747909,119830978.59,0.12,-0.72,168881.50
2011-01-19,5.50,21747909,119613499.50,0.12,-0.18,1716.00
2011-01-20,5.48,21747909,119178541.32,0.12,-0.36,29038.52
2011-01-21,5.48,21747909,119178541.32,0.12,0.00,47829.44
2011-01-24,5.50,21747909,119613499.50,0.12,0.36,99434.50
2011-01-25,5.49,21747909,119396020.41,0.12,-0.18,53049.87
2011-01-26,5.53,21747909,120265936.77,0.12,0.73,48840.96
2011-01-27,5.48,21747909,119178541.32,0.12,-0.90,40995.88
2011-01-28,5.38,21747909,117003750.42,0.12,-1.82,51986.94
2011-01-31,5.40,21747909,117438708.60,0.12,0.37,95380.20
2011-02-01,5.44,21747909,118308624.96,0.12,0.74,221000.00
2011-02-02,5.49,21747909,119396020.41,0.12,0.92,33082.74
2011-02-03,5.47,21747909,118961062.23,0.12,-0.36,44328.88
2011-02-04,5.44,21747909,118308624.96,0.12,-0.55,28826.56
2011-02-07,5.49,21747909,119396020.41,0.12,0.92,55328.22
2011-02-08,5.47,21747909,118961062.23,0.12,-0.36,69906.60
2011-02-09,5.40,21747909,117438708.60,0.12,-1.28,56667.60
2011-02-10,5.31,21747909,115481396.79,0.12,-1.67,71169.93
2011-02-11,5.26,21747909,114394001.34,0.11,-0.94,49186.26
2011-02-14,5.25,21747909,114176522.25,0.11,-0.19,27273.75
2011-02-15,5.26,21747909,114394001.34,0.11,0.19,67769.84
2011-02-16,5.32,21747909,115698875.88,0.12,1.14,137633.72
2011-02-17,5.35,21747909,116351313.15,0.12,0.56,93384.25
2011-02-18,5.36,21747909,116568792.24,0.12,0.19,76851.68
2011-02-22,5.23,21747909,113741564.07,0.11,-2.43,87487.44
2011-02-23,5.18,21747909,112654168.62,0.11,-0.96,80730.30
2011-02-24,5.18,21747909,112654168.62,0.11,0.00,13457.64
2011-02-25,5.22,21747909,113524084.98,0.11,0.77,9218.52
2011-02-28,5.29,21747909,115046438.61,0.12,1.34,54412.94
2011-03-01,5.28,21747909,114828959.52,0.11,-0.19,25233.12
2011-03-02,5.24,21747909,113959043.16,0.11,-0.76,13068.56
2011-03-03,5.31,21747909,115481396.79,0.12,1.34,46345.68
2011-03-04,5.33,21747909,115916354.97,0.12,0.38,74758.58
2011-03-07,5.28,21747909,114828959.52,0.11,-0.94,52662.72
2011-03-08,5.29,21747909,115046438.61,0.12,0.19,33528.02
2011-03-09,5.30,21747909,115263917.70,0.12,0.19,36342.10
2011-03-10,5.20,21747909,113089126.80,0.11,-1.89,181532.00
2011-03-11,5.21,21747909,113306605.89,0.11,0.19,15155.89
2011-03-14,5.12,21747909,111349294.08,0.11,-1.73,101606.40
2011-03-15,4.99,21747909,108522065.91,0.11,-2.54,88657.33
2011-03-16,4.90,21747909,106564754.10,0.11,-1.80,44800.70
2011-03-17,4.90,21747909,106564754.10,0.11,0.00,25455.50
2011-03-18,4.91,21747909,106782233.19,0.11,0.20,32140.86
2011-03-21,5.04,21747909,109609461.36,0.11,2.65,68599.44
2011-03-22,5.13,21747909,111566773.17,0.11,1.79,71424.99
2011-03-23,5.12,21747909,111349294.08,0.11,-0.19,31918.08
2011-03-24,5.13,21747909,111566773.17,0.11,0.20,20253.24
2011-03-25,5.11,21747909,111131814.99,0.11,-0.39,7435.05
2011-03-28,5.10,21747909,110914335.90,0.11,-0.20,105978.00
2011-03-29,5.13,21747909,111566773.17,0.11,0.59,89010.63
2011-03-30,5.16,21747909,112219210.44,0.11,0.58,32167.44
2011-03-31,5.16,21747909,112219210.44,0.11,0.00,38065.32
2011-04-01,5.17,21747909,112436689.53,0.11,0.19,10743.26
2011-04-04,5.16,21747909,112219210.44,0.11,-0.19,24659.64
2011-04-05,5.18,21747909,112654168.62,0.11,0.39,76425.72
2011-04-06,5.20,21747909,113089126.80,0.11,0.39,43222.40
2011-04-07,5.15,21747909,112001731.35,0.11,-0.96,16052.55
2011-04-08,5.19,21747909,112871647.71,0.11,0.78,40980.24
2011-04-11,5.15,21747909,112001731.35,0.11,-0.77,110761.05
2011-04-12,5.10,21747909,110914335.90,0.11,-0.97,88490.10
2011-04-13,5.14,21747909,111784252.26,0.11,0.78,130838.70
2011-04-14,5.20,21747909,113089126.80,0.11,1.17,29718.00
2011-04-15,5.24,21747909,113959043.16,0.11,0.77,32121.20
2011-04-18,5.14,21747909,111784252.26,0.11,-1.91,34181.00
2011-04-19,5.14,21747909,111784252.26,0.11,0.00,9611.80
2011-04-20,5.21,21747909,113306605.89,0.11,1.36,67662.27
2011-04-21,5.19,21747909,112871647.71,0.11,-0.38,23728.68
2011-04-25,5.23,21747909,113741564.07,0.11,0.77,45647.44
2011-04-26,5.26,21747909,114394001.34,0.11,0.57,172696.32
2011-04-27,5.29,21747909,115046438.61,0.12,0.57,93987.43
2011-04-28,5.34,21747909,116133834.06,0.12,0.95,71572.02
2011-04-29,5.30,21747909,115263917.70,0.12,-0.75,110134.00
2011-05-02,5.29,21747909,115046438.61,0.12,-0.19,87940.96
2011-05-03,5.25,21747909,114176522.25,0.11,-0.76,80729.25
2011-05-04,5.21,21747909,113306605.89,0.11,-0.76,21652.76
2011-05-05,5.17,21747909,112436689.53,0.11,-0.77,62846.52
2011-05-06,5.15,21747909,112001731.35,0.11,-0.39,34777.95
2011-05-09,5.20,21747909,113089126.80,0.11,0.97,9724.00
2011-05-10,5.24,21747909,113959043.16,0.11,0.77,19597.60
2011-05-11,5.20,21747909,113089126.80,0.11,-0.76,17830.80
2011-05-12,5.21,21747909,113306605.89,0.11,0.19,115302.51
2011-05-13,5.17,21747909,112436689.53,0.11,-0.77,8592.54
2011-05-16,5.14,21747909,111784252.26,0.11,-0.58,17625.06
2011-05-17,5.12,21747909,111349294.08,0.11,-0.39,10639.36
2011-05-18,5.19,21747909,112871647.71,0.11,1.37,37207.11
2011-05-19,5.22,21747909,113524084.98,0.11,0.58,56950.20
2011-05-20,5.22,21747909,113524084.98,0.11,0.00,5423.58
2011-05-23,5.18,21747909,112654168.62,0.11,-0.77,51131.78
2011-05-24,5.14,21747909,111784252.26,0.11,-0.77,53404.60
2011-05-25,5.18,21747909,112654168.62,0.11,0.78,30137.24
2011-05-26,5.25,21747909,114176522.25,0.11,1.35,92184.75
2011-05-27,5.25,21747909,114176522.25,0.11,0.00,48000.75
2011-05-31,5.28,21747909,114828959.52,0.11,0.57,113556.96
2011-06-01,5.28,21747909,114828959.52,0.11,0.00,139344.48
2011-06-02,5.63,21747909,122440727.67,0.12,6.63,733538.33
2011-06-03,5.61,21747909,122005769.49,0.12,-0.36,117159.24
2011-06-06,5.57,21747909,121135853.13,0.12,-0.71,12153.74
2011-06-07,5.60,21747909,121788290.40,0.12,0.54,103566.40
2011-06-08,5.57,21747909,121135853.13,0.12,-0.54,154517.37
2011-06-09,5.59,21747909,121570811.31,0.12,0.36,84794.71
2011-06-10,5.51,21747909,119830978.59,0.12,-1.43,70417.80
2011-06-13,5.50,21747909,119613499.50,0.12,-0.18,50858.50
2011-06-14,5.53,21747909,120265936.77,0.12,0.55,108592.61
2011-06-15,5.43,21747909,118091145.87,0.12,-1.81,8459.94
2011-06-16,5.35,21747909,116351313.15,0.12,-1.47,101168.50
2011-06-17,5.37,21747909,116786271.33,0.12,0.37,37380.57
2011-06-20,5.37,21747909,116786271.33,0.12,0.00,8924.94
2011-06-21,5.36,21747909,116568792.24,0.12,-0.19,101915.04
2011-06-22,5.36,21747909,116568792.24,0.12,0.00,22833.60
2011-06-23,5.28,21747909,114828959.52,0.11,-1.49,67478.40
2011-06-24,5.25,21747909,114176522.25,0.11,-0.57,61094.25
2011-06-27,5.29,21747909,115046438.61,0.12,0.76,207759.46
2011-06-28,5.34,21747909,116133834.06,0.12,0.95,196410.54
2011-06-29,5.41,21747909,117656187.69,0.12,1.31,321521.71
2011-06-30,5.46,21747909,118743583.14,0.12,0.92,333567.78
2011-07-01,5.52,21747909,120048457.68,0.12,1.10,241455.84
2011-07-05,5.55,21747909,120700894.95,0.12,0.54,179914.35
2011-07-06,5.61,21747909,122005769.49,0.12,1.08,64700.13
2011-07-07,5.69,21747909,123745602.21,0.12,1.43,102869.51
2011-07-08,5.65,21747909,122875685.85,0.12,-0.70,64573.85
2011-07-11,5.60,21747909,121788290.40,0.12,-0.88,72150.40
2011-07-12,5.62,21747909,122223248.58,0.12,0.36,109775.46
2011-07-13,5.65,21747909,122875685.85,0.12,0.53,71031.80
2011-07-14,5.66,21747909,123093164.94,0.12,0.18,82330.36
2011-07-15,5.67,21747909,123310644.03,0.12,0.18,64212.75
2011-07-18,5.62,21747909,122223248.58,0.12,-0.88,98681.58
2011-07-19,5.66,21747909,123093164.94,0.12,0.71,128199.00
2011-07-20,5.67,21747909,123310644.03,0.12,0.18,920195.64
2011-07-21,5.68,21747909,123528123.12,0.12,0.18,449106.24
2011-07-22,5.69,21747909,123745602.21,0.12,0.18,86311.61
2011-07-25,5.64,21747909,122658206.76,0.12,-0.88,2346.24
2011-07-26,5.61,21747909,122005769.49,0.12,-0.53,26232.36
2011-07-27,5.53,21747909,120265936.77,0.12,-1.43,6895.91
2011-07-28,5.51,21747909,119830978.59,0.12,-0.36,67552.60
2011-07-29,5.54,21747909,120483415.86,0.12,0.54,183617.76
2011-08-01,5.53,21747909,120265936.77,0.12,-0.18,81589.62
2011-08-02,5.42,21747909,117873666.78,0.12,-1.99,82215.98
2011-08-03,5.46,21747909,118743583.14,0.12,0.74,87927.84
2011-08-04,5.23,21747909,113741564.07,0.11,-4.21,84223.92
2011-08-05,5.22,21747909,113524084.98,0.11,-0.19,60745.14
2011-08-08,4.83,21747909,105042400.47,0.11,-7.47,206757.81
2011-08-09,4.93,21747909,107217191.37,0.11,2.07,111664.50
2011-08-10,4.90,21747909,106564754.10,0.11,-0.61,59054.80
2011-08-11,4.97,21747909,108087107.73,0.11,1.43,64545.39
2011-08-12,4.89,21747909,106347275.01,0.11,-1.61,38102.88
2011-08-15,5.01,21747909,108957024.09,0.11,2.45,16658.25
2011-08-16,5.01,21747909,108957024.09,0.11,0.00,11452.86
2011-08-17,5.09,21747909,110696856.81,0.11,1.60,5817.87
2011-08-18,4.94,21747909,107434670.46,0.11,-2.95,24635.78
2011-08-19,4.83,21747909,105042400.47,0.11,-2.23,502.32
2011-08-22,4.80,21747909,104389963.20,0.10,-0.62,41395.20
2011-08-23,4.85,21747909,105477358.65,0.11,1.04,56439.45
2011-08-24,4.86,21747909,105694837.74,0.11,0.21,13632.30
2011-08-25,4.81,21747909,104607442.29,0.10,-1.03,17989.40
2011-08-26,4.81,21747909,104607442.29,0.10,0.00,30485.78
2011-08-29,4.90,21747909,106564754.10,0.11,1.87,26474.70
2011-08-30,4.94,21747909,107434670.46,0.11,0.82,29768.44
2011-08-31,5.02,21747909,109174503.18,0.11,1.62,28167.22
2011-09-01,5.00,21747909,108739545.00,0.11,-0.40,7275.00
2011-09-02,4.93,21747909,107217191.37,0.11,-1.40,8706.38
2011-09-06,4.90,21747909,106564754.10,0.11,-0.61,11711.00
2011-09-07,4.88,21747909,106129795.92,0.11,-0.41,41070.08
2011-09-08,4.87,21747909,105912316.83,0.11,-0.20,25806.13
2011-09-09,4.76,21747909,103520046.84,0.10,-2.26,24233.16
2011-09-12,4.67,21747909,101562735.03,0.10,-1.89,18437.16
2011-09-13,4.62,21747909,100475339.58,0.10,-1.07,74880.96
2011-09-14,4.67,21747909,101562735.03,0.10,1.08,96556.92
2011-09-15,4.71,21747909,102432651.39,0.10,0.86,32296.47
2011-09-16,4.70,21747909,102215172.30,0.10,-0.21,4883.30
2011-09-19,4.55,21747909,98952985.95,0.10,-3.19,53421.55
2011-09-20,4.54,21747909,98735506.86,0.10,-0.22,12262.54
2011-09-21,4.39,21747909,95473320.51,0.10,-3.30,20979.81
2011-09-22,4.22,21747909,91776175.98,0.09,-3.87,64890.94
2011-09-23,4.16,21747909,90471301.44,0.09,-1.42,22043.84
2011-09-26,4.18,21747909,90906259.62,0.09,0.48,42560.76
2011-09-27,4.22,21747909,91776175.98,0.09,0.96,53492.72
2011-09-28,4.20,21747909,91341217.80,0.09,-0.47,5237.40
2011-09-29,4.18,21747909,90906259.62,0.09,-0.48,53855.12
2011-09-30,4.02,21747909,87426594.18,0.09,-3.83,155377.02
2011-10-03,3.87,21747909,84164407.83,0.08,-3.73,20507.13
2011-10-04,3.92,21747909,85251803.28,0.09,1.29,33806.08
2011-10-05,3.99,21747909,86774156.91,0.09,1.79,13266.75
2011-10-06,4.12,21747909,89601385.08,0.09,3.26,19689.48
2011-10-07,4.11,21747909,89383905.99,0.09,-0.24,51670.92
2011-10-10,4.27,21747909,92863571.43,0.09,3.89,10649.38
2011-10-11,4.27,21747909,92863571.43,0.09,0.00,6652.66
2011-10-12,4.37,21747909,95038362.33,0.10,2.34,9989.82
2011-10-13,4.34,21747909,94385925.06,0.09,-0.69,30662.10
2011-10-14,4.47,21747909,97213153.23,0.10,3.00,24151.41
2011-10-17,4.47,21747909,97213153.23,0.10,0.00,0.00
2011-10-18,4.57,21747909,99387944.13,0.10,2.24,95439.88
2011-10-19,4.43,21747909,96343236.87,0.10,-3.06,39582.05
2011-10-20,4.40,21747909,95690799.60,0.10,-0.68,21027.60
2011-10-21,4.44,21747909,96560715.96,0.10,0.91,13377.72
2011-10-24,4.52,21747909,98300548.68,0.10,1.80,11742.96
2011-10-25,4.46,21747909,96995674.14,0.10,-1.33,27339.80
2011-10-26,4.40,21747909,95690799.60,0.10,-1.35,128004.80
2011-10-27,4.62,21747909,100475339.58,0.10,5.00,198729.30
2011-10-28,4.66,21747909,101345255.94,0.10,0.87,62457.98
2011-10-31,4.63,21747909,100692818.67,0.10,-0.64,30789.50
2011-11-01,4.48,21747909,97430632.32,0.10,-3.24,33048.96
2011-11-02,4.51,21747909,98083069.59,0.10,0.67,26708.22
2011-11-03,4.59,21747909,99822902.31,0.10,1.77,30996.27
2011-11-04,4.52,21747909,98300548.68,0.10,-1.53,44616.92
2011-11-07,4.53,21747909,98518027.77,0.10,0.22,60244.47
2011-11-08,4.54,21747909,98735506.86,0.10,0.22,118870.82
2011-11-09,4.39,21747909,95473320.51,0.10,-3.30,89397.96
2011-11-10,4.37,21747909,95038362.33,0.10,-0.46,61748.10
2011-11-11,4.45,21747909,96778195.05,0.10,1.83,16180.20
2011-11-14,4.42,21747909,96125757.78,0.10,-0.67,30307.94
2011-11-15,4.41,21747909,95908278.69,0.10,-0.23,18327.96
2011-11-16,4.40,21747909,95690799.60,0.10,-0.23,11431.20
2011-11-17,4.27,21747909,92863571.43,0.09,-2.95,31055.71
2011-11-18,4.22,21747909,91776175.98,0.09,-1.17,27624.12
