Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-31,2.10,332398807,698037494.70,0.70,0.48,2075640.00
2022-11-01,1.88,332398807,624909757.16,0.62,-10.48,1626200.00
2022-11-02,1.82,332398807,604965828.74,0.60,-3.19,748748.00
2022-11-03,1.80,332398807,598317852.60,0.60,-1.10,825840.00
2022-11-04,1.79,332398807,594993864.53,0.59,-0.56,904129.00
2022-11-07,1.69,332398807,561753983.83,0.56,-5.59,1252797.00
2022-11-08,1.57,332398807,521866126.99,0.52,-7.10,1253959.00
2022-11-09,1.11,332398807,368962675.77,0.37,-29.30,3257517.00
2022-11-10,1.19,332398807,395554580.33,0.40,7.21,1390039.00
2022-11-11,1.18,332398807,392230592.26,0.39,-0.84,1021054.00
2022-11-14,1.20,332398807,398878568.40,0.40,1.69,1127520.00
2022-11-15,1.25,332398807,415498508.75,0.42,4.17,1225375.00
2022-11-16,1.14,332398807,378934639.98,0.38,-8.80,807690.00
2022-11-17,1.22,332398807,405526544.54,0.41,7.02,741882.00
2022-11-18,1.24,332398807,412174520.68,0.41,1.64,618388.00
2022-11-21,1.39,332398807,462034341.73,0.46,12.10,2576504.00
2022-11-22,1.32,332398807,438766425.24,0.44,-5.04,760452.00
2022-11-23,1.44,332398807,478654282.08,0.48,9.09,570672.00
2022-11-25,1.40,332398807,465358329.80,0.47,-2.78,242340.00
2022-11-28,1.28,332398807,425470472.96,0.43,-8.57,967424.00
2022-11-29,1.31,332398807,435442437.17,0.44,2.34,375184.00
2022-11-30,1.30,332398807,432118449.10,0.43,-0.76,858520.00
2022-12-01,1.16,332398807,385582616.12,0.39,-10.77,640784.00
2022-12-02,1.18,332398807,392230592.26,0.39,1.72,963942.00
2022-12-05,1.11,332398807,368962675.77,0.37,-5.93,1361415.00
2022-12-06,1.05,332398807,349018747.35,0.35,-5.41,905100.00
2022-12-07,1.00,332398807,332398807.00,0.33,-4.76,1124600.00
2022-12-08,1.02,332398807,339046783.14,0.34,2.00,832116.00
2022-12-09,0.99,332398807,329074818.93,0.33,-2.94,663201.00
2022-12-12,0.96,332398807,319102854.72,0.32,-3.03,1179456.00
2022-12-13,0.97,332398807,322426842.79,0.32,1.04,1638039.00
2022-12-14,0.99,332398807,329074818.93,0.33,2.06,1344321.00
2022-12-15,1.00,332398807,332398807.00,0.33,1.01,2108000.00
2022-12-16,0.89,332398807,295834938.23,0.30,-11.00,6214870.00
2022-12-19,0.80,332398807,265919045.60,0.27,-10.11,1369200.00
2022-12-20,0.79,332398807,262595057.53,0.26,-1.25,1145816.00
2022-12-21,0.81,332398807,269243033.67,0.27,2.53,797445.00
2022-12-22,0.78,332398807,259271069.46,0.26,-3.70,861666.00
2022-12-23,0.83,332398807,275891009.81,0.28,6.41,749822.00
2022-12-27,0.68,332398807,226031188.76,0.23,-18.07,606220.00
2022-12-28,0.68,332398807,226031188.76,0.23,0.00,439008.00
2022-12-29,0.72,332398807,239327141.04,0.24,5.88,555120.00
2022-12-30,0.73,332398807,242651129.11,0.24,1.39,517059.00
2023-01-03,0.73,332398807,242651129.11,0.24,0.00,651963.00
2023-01-04,0.81,332398807,269243033.67,0.27,10.96,466803.00
2023-01-05,0.76,332398807,252623093.32,0.25,-6.17,409868.00
2023-01-06,0.75,332398807,249299105.25,0.25,-1.32,416325.00
2023-01-09,0.76,332398807,252623093.32,0.25,1.33,431376.00
2023-01-10,0.77,332398807,255947081.39,0.26,1.32,317471.00
2023-01-11,0.80,332398807,265919045.60,0.27,3.90,570880.00
2023-01-12,0.85,332398807,282538985.95,0.28,6.25,690200.00
2023-01-13,0.92,332398807,305806902.44,0.31,8.24,1116512.00
2023-01-17,1.00,332398807,332398807.00,0.33,8.70,891500.00
2023-01-18,0.95,332398807,315778866.65,0.32,-5.00,793630.00
2023-01-19,0.87,332398807,289186962.09,0.29,-8.42,552363.00
2023-01-20,0.89,332398807,295834938.23,0.30,2.30,447581.00
2023-01-23,0.90,332398807,299158926.30,0.30,1.12,526860.00
2023-01-24,0.87,332398807,289186962.09,0.29,-3.33,249081.00
2023-01-25,0.85,332398807,282538985.95,0.28,-2.30,754290.00
2023-01-26,0.81,332398807,269243033.67,0.27,-4.71,407106.00
2023-01-27,0.80,332398807,265919045.60,0.27,-1.23,494960.00
2023-01-30,0.77,332398807,255947081.39,0.26,-3.75,288596.00
2023-01-31,0.78,332398807,259271069.46,0.26,1.30,325962.00
2023-02-01,0.80,332398807,265919045.60,0.27,2.56,1153760.00
2023-02-02,0.86,332398807,285862974.02,0.29,7.50,1178028.00
2023-02-03,1.05,332398807,349018747.35,0.35,22.09,7617645.00
2023-02-06,1.16,332398807,385582616.12,0.39,10.48,6710020.00
2023-02-07,1.12,332398807,372286663.84,0.37,-3.45,2304624.00
2023-02-08,1.39,332398807,462034341.73,0.46,24.11,11862955.00
2023-02-09,1.06,332398807,352342735.42,0.35,-23.74,6871980.00
2023-02-10,1.19,332398807,395554580.33,0.40,12.26,8057847.00
2023-02-13,1.03,332398807,342370771.21,0.34,-13.45,2712917.00
2023-02-14,0.98,332398807,325750830.86,0.33,-4.85,1448244.00
2023-02-15,1.12,332398807,372286663.84,0.37,14.29,1965152.00
2023-02-16,1.12,332398807,372286663.84,0.37,0.00,1748544.00
2023-02-17,1.07,332398807,355666723.49,0.36,-4.46,603373.00
2023-02-21,1.01,332398807,335722795.07,0.34,-5.61,747703.00
2023-02-22,1.00,332398807,332398807.00,0.33,-0.99,727500.00
2023-02-23,1.01,332398807,335722795.07,0.34,1.00,958793.00
2023-02-24,0.84,332398807,279214997.88,0.28,-16.83,1920744.00
2023-02-27,0.77,332398807,255947081.39,0.26,-8.33,1249171.00
2023-02-28,0.75,332398807,249299105.25,0.25,-2.60,845250.00
2023-03-01,0.76,332398807,252623093.32,0.25,1.33,606404.00
2023-03-02,0.75,332398807,249299105.25,0.25,-1.32,419175.00
2023-03-03,0.80,332398807,265919045.60,0.27,6.67,589120.00
2023-03-06,0.80,332398807,265919045.60,0.27,0.00,499200.00
2023-03-07,0.76,332398807,252623093.32,0.25,-5.00,286672.00
2023-03-08,0.73,332398807,242651129.11,0.24,-3.95,464791.00
2023-03-09,0.69,332398807,229355176.83,0.23,-5.48,583050.00
2023-03-10,0.61,332398807,202763272.27,0.20,-11.59,865407.00
2023-03-13,0.60,332398807,199439284.20,0.20,-1.64,595380.00
2023-03-14,0.60,332398807,199439284.20,0.20,0.00,562380.00
2023-03-15,0.53,332398807,176171367.71,0.18,-11.67,646441.00
2023-03-16,0.50,332398807,166199403.50,0.17,-5.66,566600.00
2023-03-17,0.50,332398807,166199403.50,0.17,0.00,696700.00
2023-03-20,0.51,332398807,169523391.57,0.17,2.00,442017.00
2023-03-21,0.58,332398807,192791308.06,0.19,13.73,1225830.00
2023-03-22,0.57,332398807,189467319.99,0.19,-1.72,358644.00
2023-03-23,0.60,332398807,199439284.20,0.20,5.26,287460.00
2023-03-24,0.56,332398807,186143331.92,0.19,-6.67,342216.00
2023-03-27,0.55,332398807,182819343.85,0.18,-1.79,802615.00
2023-03-28,0.55,332398807,182819343.85,0.18,0.00,530915.00
2023-03-29,0.55,332398807,182819343.85,0.18,0.00,574970.00
2023-03-30,0.60,332398807,199439284.20,0.20,9.09,361980.00
2023-03-31,0.72,332398807,239327141.04,0.24,20.00,1378152.00
2023-04-03,0.67,332398807,222707200.69,0.22,-6.94,633820.00
2023-04-04,0.67,332398807,222707200.69,0.22,0.00,796697.00
2023-04-05,0.59,332398807,196115296.13,0.20,-11.94,704342.00
2023-04-06,0.60,332398807,199439284.20,0.20,1.69,281160.00
2023-04-10,0.58,332398807,192791308.06,0.19,-3.33,570488.00
2023-04-11,0.55,332398807,182819343.85,0.18,-5.17,300465.00
2023-04-12,0.52,332398807,172847379.64,0.17,-5.45,350896.00
2023-04-13,0.51,332398807,169523391.57,0.17,-1.92,465732.00
2023-04-14,0.50,332398807,166199403.50,0.17,-1.96,584050.00
2023-04-17,0.49,332398807,162875415.43,0.16,-2.00,454132.00
2023-04-18,0.56,332398807,186143331.92,0.19,14.29,482608.00
2023-04-19,0.55,332398807,182819343.85,0.18,-1.79,429605.00
2023-04-20,0.51,332398807,169523391.57,0.17,-7.27,208743.00
2023-04-21,0.50,332398807,166199403.50,0.17,-1.96,247200.00
2023-04-24,0.48,332398807,159551427.36,0.16,-4.00,239136.00
2023-04-25,0.47,332398807,156227439.29,0.16,-2.08,150682.00
2023-04-26,0.45,332398807,149579463.15,0.15,-4.26,213255.00
2023-04-27,0.45,332398807,149579463.15,0.15,0.00,205965.00
2023-04-28,0.47,332398807,156227439.29,0.16,4.44,336426.00
2023-05-01,0.42,332398807,139607498.94,0.14,-10.64,320208.00
2023-05-02,0.40,332398807,132959522.80,0.13,-4.76,257600.00
2023-05-03,0.38,332398807,126311546.66,0.13,-5.00,504298.00
2023-05-04,0.39,332398807,129635534.73,0.13,2.63,246558.00
2023-05-05,0.41,332398807,136283510.87,0.14,5.13,194053.00
2023-05-08,0.45,332398807,149579463.15,0.15,9.76,337770.00
2023-05-09,0.44,332398807,146255475.08,0.15,-2.22,264396.00
2023-05-10,0.49,332398807,162875415.43,0.16,11.36,491715.00
2023-05-11,0.50,332398807,166199403.50,0.17,2.04,487150.00
2023-05-12,0.46,332398807,152903451.22,0.15,-8.00,303186.00
2023-05-15,0.51,332398807,169523391.57,0.17,10.87,446046.00
2023-05-16,0.51,332398807,169523391.57,0.17,0.00,386019.00
2023-05-17,0.53,332398807,176171367.71,0.18,3.92,769454.00
2023-05-18,0.58,332398807,192791308.06,0.19,9.43,864896.00
2023-05-19,0.51,332398807,169523391.57,0.17,-12.07,553962.00
2023-05-22,0.73,332398807,242651129.11,0.24,43.14,6333553.00
2023-05-23,0.74,332398807,245975117.18,0.25,1.37,3246084.00
2023-05-24,0.77,332398807,255947081.39,0.26,4.05,4485866.00
2023-05-25,0.80,332398807,265919045.60,0.27,3.90,2504560.00
2023-05-26,1.07,332398807,355666723.49,0.36,33.75,6177645.00
2023-05-30,1.03,332398807,342370771.21,0.34,-3.74,5831345.00
2023-05-31,0.94,332398807,312454878.58,0.31,-8.74,2256658.00
2023-06-01,0.95,332398807,315778866.65,0.32,1.06,4619090.00
2023-06-02,0.88,332398807,292510950.16,0.29,-7.37,3000096.00
2023-06-05,0.91,332398807,302482914.37,0.30,3.41,2506959.00
2023-06-06,1.10,332398807,365638687.70,0.37,20.88,8330850.00
2023-06-07,1.03,332398807,342370771.21,0.34,-6.36,6006857.00
2023-06-08,1.38,332398807,458710353.66,0.46,33.98,21860442.00
2023-06-09,1.33,332398807,442090413.31,0.44,-3.62,15968911.00
2023-06-12,1.25,332398807,415498508.75,0.42,-6.02,7570625.00
2023-06-13,1.31,332398807,435442437.17,0.44,4.80,7844804.00
2023-06-14,1.22,332398807,405526544.54,0.41,-6.87,4634292.00
2023-06-15,1.23,332398807,408850532.61,0.41,0.82,3110055.00
2023-06-16,1.11,332398807,368962675.77,0.37,-9.76,3190806.00
2023-06-20,1.09,332398807,362314699.63,0.36,-1.80,2824844.00
2023-06-21,0.98,332398807,325750830.86,0.33,-10.09,3808574.00
2023-06-22,0.98,332398807,325750830.86,0.33,0.00,3147956.00
2023-06-23,0.91,332398807,302482914.37,0.30,-7.14,8591765.00
2023-06-26,1.00,332398807,332398807.00,0.33,9.89,4813400.00
2023-06-27,1.08,332398807,358990711.56,0.36,8.00,2861784.00
2023-06-28,1.24,332398807,412174520.68,0.41,14.81,8871828.00
2023-06-29,1.16,332398807,385582616.12,0.39,-6.45,6491244.00
2023-06-30,1.17,332398807,388906604.19,0.39,0.86,5467059.00
2023-07-03,1.34,332398807,445414401.38,0.45,14.53,4811002.00
2023-07-05,1.59,332398807,528514103.13,0.53,18.66,15688212.00
2023-07-06,1.47,332398807,488626246.29,0.49,-7.55,11249175.00
2023-07-07,1.37,332398807,455386365.59,0.46,-6.80,6841232.00
2023-07-10,1.48,332398807,491950234.36,0.49,8.03,4120024.00
2023-07-11,1.53,332398807,508570174.71,0.51,3.38,10509723.00
2023-07-12,1.74,332398807,578373924.18,0.58,13.73,9807162.00
2023-07-13,2.00,332398807,664797614.00,0.66,14.94,18029800.00
2023-07-14,1.76,332398807,585021900.32,0.59,-12.00,10896336.00
2023-07-17,2.10,332398807,698037494.70,0.70,19.32,14009310.00
2023-07-18,2.21,332398807,734601363.47,0.73,5.24,24425362.00
2023-07-19,2.06,332398807,684741542.42,0.68,-6.79,16514402.00
2023-07-20,1.89,332398807,628233745.23,0.63,-8.25,11337732.00
2023-07-21,1.64,332398807,545134043.48,0.55,-13.23,10378576.00
2023-07-24,1.72,332398807,571725948.04,0.57,4.88,6389112.00
2023-07-25,2.11,332398807,701361482.77,0.70,22.67,22821127.00
2023-07-26,1.97,332398807,654825649.79,0.65,-6.64,14360709.00
2023-07-27,1.84,332398807,611613804.88,0.61,-6.60,12712560.00
2023-07-28,2.20,332398807,731277375.40,0.73,19.57,20297200.00
2023-07-31,2.49,332398807,827673029.43,0.83,13.18,29117562.00
2023-08-01,3.25,332398807,1080296122.75,1.08,30.52,89079250.00
2023-08-02,2.99,332398807,993872432.93,0.99,-8.00,37188125.00
2023-08-03,2.73,332398807,907448743.11,0.91,-8.70,27478815.00
2023-08-04,2.74,332398807,910772731.18,0.91,0.37,19176712.00
2023-08-07,2.32,332398807,771165232.24,0.77,-15.33,19249040.00
2023-08-08,1.87,332398807,621585769.09,0.62,-19.40,18495609.00
2023-08-09,1.65,332398807,548458031.55,0.55,-11.76,11210925.00
2023-08-10,1.64,332398807,545134043.48,0.55,-0.61,12291472.00
2023-08-11,2.28,332398807,757869279.96,0.76,39.02,182095392.00
2023-08-14,2.67,332398807,887504814.69,0.89,17.11,71011587.00
2023-08-15,2.24,332398807,744573327.68,0.74,-16.10,37937984.00
2023-08-16,2.09,332398807,694713506.63,0.69,-6.70,23575827.00
2023-08-17,1.97,332398807,654825649.79,0.65,-5.74,17499116.00
2023-08-18,2.06,332398807,684741542.42,0.68,4.57,14094932.00
2023-08-21,2.02,332398807,671445590.14,0.67,-1.94,14059604.00
2023-08-22,1.97,332398807,654825649.79,0.65,-2.48,11299526.00
2023-08-23,1.97,332398807,654825649.79,0.65,0.00,11535532.00
2023-08-24,1.81,332398807,601641840.67,0.60,-8.12,12632352.00
2023-08-25,1.74,332398807,578373924.18,0.58,-3.87,7933878.00
2023-08-28,1.89,332398807,628233745.23,0.63,8.62,9026451.00
2023-08-29,1.86,332398807,618261781.02,0.62,-1.59,12450468.00
2023-08-30,1.76,332398807,585021900.32,0.59,-5.38,7227616.00
2023-08-31,1.80,332398807,598317852.60,0.60,2.27,5655240.00
2023-09-01,1.84,332398807,611613804.88,0.61,2.22,4720336.00
2023-09-05,2.03,332398807,674769578.21,0.67,10.33,17690841.00
2023-09-06,2.08,332398807,691389518.56,0.69,2.46,18916144.00
2023-09-07,1.93,332398807,641529697.51,0.64,-7.21,10974559.00
2023-09-08,1.98,332398807,658149637.86,0.66,2.59,9143442.00
2023-09-11,2.03,332398807,674769578.21,0.67,2.53,11403322.00
2023-09-12,1.95,332398807,648177673.65,0.65,-3.94,13187655.00
2023-09-13,2.00,332398807,664797614.00,0.66,2.56,7850000.00
2023-09-14,1.93,332398807,641529697.51,0.64,-3.50,7870733.00
2023-09-15,1.86,332398807,618261781.02,0.62,-3.63,8185302.00
2023-09-18,1.78,332398807,591669876.46,0.59,-4.30,8772552.00
2023-09-19,1.79,332398807,594993864.53,0.59,0.56,6552832.00
2023-09-20,1.74,332398807,578373924.18,0.58,-2.79,3966504.00
2023-09-21,1.60,332398807,531838091.20,0.53,-8.05,5547520.00
2023-09-22,1.57,332398807,521866126.99,0.52,-1.87,3778833.00
2023-09-25,1.46,332398807,485302258.22,0.49,-7.01,5650492.00
2023-09-26,1.38,332398807,458710353.66,0.46,-5.48,4414482.00
2023-09-27,1.42,332398807,472006305.94,0.47,2.90,5709536.00
2023-09-28,1.31,332398807,435442437.17,0.44,-7.75,6699864.00
2023-09-29,1.33,332398807,442090413.31,0.44,1.53,3567592.00
2023-10-02,1.29,332398807,428794461.03,0.43,-3.01,3074715.00
2023-10-03,1.19,332398807,395554580.33,0.40,-7.75,4248300.00
2023-10-04,1.26,332398807,418822496.82,0.42,5.88,3742830.00
2023-10-05,1.21,332398807,402202556.47,0.40,-3.97,1707068.00
2023-10-06,1.40,332398807,465358329.80,0.47,15.70,4870600.00
2023-10-09,1.36,332398807,452062377.52,0.45,-2.86,2365448.00
2023-10-10,1.53,332398807,508570174.71,0.51,12.50,6051762.00
2023-10-11,1.51,332398807,501922198.57,0.50,-1.31,5408367.00
2023-10-12,1.48,332398807,491950234.36,0.49,-1.99,3895656.00
2023-10-13,1.40,332398807,465358329.80,0.47,-5.41,3496360.00
2023-10-16,1.41,332398807,468682317.87,0.47,0.71,2129241.00
2023-10-17,1.43,332398807,475330294.01,0.48,1.42,2059915.00
2023-10-18,1.35,332398807,448738389.45,0.45,-5.59,2141910.00
2023-10-19,1.26,332398807,418822496.82,0.42,-6.67,2752596.00
2023-10-20,1.20,332398807,398878568.40,0.40,-4.76,1596480.00
2023-10-23,1.16,332398807,385582616.12,0.39,-3.33,2246456.00
2023-10-24,1.30,332398807,432118449.10,0.43,12.07,3933930.00
2023-10-25,1.19,332398807,395554580.33,0.40,-8.46,2004555.00
2023-10-26,1.17,332398807,388906604.19,0.39,-1.68,1756053.00
2023-10-27,1.12,332398807,372286663.84,0.37,-4.27,1903552.00
2023-10-30,1.08,332398807,358990711.56,0.36,-3.57,1746144.00
2023-10-31,1.06,332398807,352342735.42,0.35,-1.85,1445310.00
2023-11-01,1.05,332398807,349018747.35,0.35,-0.94,2766015.00
2023-11-02,1.14,332398807,378934639.98,0.38,8.57,4034916.00
2023-11-03,1.17,332398807,388906604.19,0.39,2.63,3588507.00
2023-11-06,1.04,332398807,345694759.28,0.35,-11.11,3263104.00
2023-11-07,1.04,332398807,345694759.28,0.35,0.00,1277432.00
2023-11-08,1.05,332398807,349018747.35,0.35,0.96,1571220.00
2023-11-09,1.05,332398807,349018747.35,0.35,0.00,3047730.00
2023-11-10,0.97,332398807,322426842.79,0.32,-7.62,2612016.00
2023-11-13,1.06,332398807,352342735.42,0.35,9.28,1501066.00
2023-11-14,1.19,332398807,395554580.33,0.40,12.26,4505697.00
2023-11-15,1.17,332398807,388906604.19,0.39,-1.68,3279861.00
2023-11-16,1.08,332398807,358990711.56,0.36,-7.69,2277612.00
2023-11-17,1.10,332398807,365638687.70,0.37,1.85,1155220.00
2023-11-20,1.05,332398807,349018747.35,0.35,-4.55,2624475.00
2023-11-21,1.02,332398807,339046783.14,0.34,-2.86,1977474.00
2023-11-22,1.05,332398807,349018747.35,0.35,2.94,1757490.00
2023-11-24,1.05,332398807,349018747.35,0.35,0.00,544425.00
2023-11-27,1.05,332398807,349018747.35,0.35,0.00,4469745.00
2023-11-28,1.08,332398807,358990711.56,0.36,2.86,1744848.00
2023-11-29,1.06,332398807,352342735.42,0.35,-1.85,2851718.00
2023-11-30,1.06,332398807,352342735.42,0.35,0.00,1362630.00
2023-12-01,1.20,332398807,398878568.40,0.40,13.21,5237040.00
2023-12-04,1.16,332398807,385582616.12,0.39,-3.33,3986224.00
2023-12-05,1.06,332398807,352342735.42,0.35,-8.62,2838468.00
2023-12-06,1.06,332398807,352342735.42,0.35,0.00,2573998.00
2023-12-07,1.05,332398807,349018747.35,0.35,-0.94,1876980.00
2023-12-08,1.04,332398807,345694759.28,0.35,-0.95,2346032.00
2023-12-11,1.02,332398807,339046783.14,0.34,-1.92,2312850.00
2023-12-12,1.00,332398807,332398807.00,0.33,-1.96,2635700.00
2023-12-13,0.98,332398807,325750830.86,0.33,-2.00,2702840.00
2023-12-14,1.01,332398807,335722795.07,0.34,3.06,3379965.00
2023-12-15,1.07,332398807,355666723.49,0.36,5.94,3012799.00
2023-12-18,1.10,332398807,365638687.70,0.37,2.80,3700290.00
2023-12-19,1.06,332398807,352342735.42,0.35,-3.64,2977010.00
2023-12-20,1.02,332398807,339046783.14,0.34,-3.77,2419950.00
2023-12-21,1.02,332398807,339046783.14,0.34,0.00,1951668.00
2023-12-22,0.99,332398807,329074818.93,0.33,-2.94,1383723.00
2023-12-26,1.05,332398807,349018747.35,0.35,6.06,2624370.00
2023-12-27,1.02,332398807,339046783.14,0.34,-2.86,1629348.00
2023-12-28,1.02,332398807,339046783.14,0.34,0.00,1383324.00
2023-12-29,0.99,332398807,329074818.93,0.33,-2.94,2179089.00
2024-01-02,0.92,332398807,305806902.44,0.31,-7.07,2678212.00
2024-01-03,0.97,332398807,322426842.79,0.32,5.43,2809120.00
2024-01-04,1.02,332398807,339046783.14,0.34,5.15,2195856.00
2024-01-05,1.01,332398807,335722795.07,0.34,-0.98,1050703.00
2024-01-08,1.14,332398807,378934639.98,0.38,12.87,5020560.00
2024-01-09,1.18,332398807,392230592.26,0.39,3.51,6159600.00
2024-01-10,1.13,332398807,375610651.91,0.38,-4.24,2222710.00
2024-01-11,1.07,332398807,355666723.49,0.36,-5.31,2593680.00
2024-01-12,1.02,332398807,339046783.14,0.34,-4.67,2064786.00
2024-01-16,1.01,332398807,335722795.07,0.34,-0.98,1494497.00
2024-01-17,0.97,332398807,322426842.79,0.32,-3.96,1434436.00
2024-01-18,0.97,332398807,322426842.79,0.32,0.00,1098525.00
2024-01-19,1.01,332398807,335722795.07,0.34,4.12,1380973.00
2024-01-22,1.10,332398807,365638687.70,0.37,8.91,2758030.00
2024-01-23,1.11,332398807,368962675.77,0.37,0.91,2027637.00
2024-01-24,1.09,332398807,362314699.63,0.36,-1.80,1820736.00
2024-01-25,1.04,332398807,345694759.28,0.35,-4.59,2883712.00
2024-01-26,1.09,332398807,362314699.63,0.36,4.81,2114273.00
2024-01-29,1.11,332398807,368962675.77,0.37,1.83,2783103.00
2024-01-30,1.24,332398807,412174520.68,0.41,11.71,12482460.00
2024-01-31,1.24,332398807,412174520.68,0.41,0.00,10181764.00
2024-02-01,1.32,332398807,438766425.24,0.44,6.45,7606896.00
2024-02-02,1.27,332398807,422146484.89,0.42,-3.79,3819652.00
2024-02-05,1.18,332398807,392230592.26,0.39,-7.09,4891336.00
2024-02-06,1.24,332398807,412174520.68,0.41,5.08,2645664.00
2024-02-07,1.13,332398807,375610651.91,0.38,-8.87,3914546.00
2024-02-08,1.16,332398807,385582616.12,0.39,2.65,2333920.00
2024-02-09,1.25,332398807,415498508.75,0.42,7.76,7289875.00
2024-02-12,1.39,332398807,462034341.73,0.46,11.20,20844996.00
2024-02-13,1.21,332398807,402202556.47,0.40,-12.95,10806026.00
2024-02-14,1.30,332398807,432118449.10,0.43,7.44,18257980.00
2024-02-15,1.50,332398807,498598210.50,0.50,15.38,33054000.00
2024-02-16,1.69,332398807,561753983.83,0.56,12.67,32528444.00
2024-02-20,1.64,332398807,545134043.48,0.55,-2.96,20416196.00
2024-02-21,1.52,332398807,505246186.64,0.51,-7.32,9052968.00
2024-02-22,1.60,332398807,531838091.20,0.53,5.26,11583520.00
2024-02-23,1.58,332398807,525190115.06,0.53,-1.25,9851300.00
2024-02-26,1.86,332398807,618261781.02,0.62,17.72,20204250.00
2024-02-27,1.83,332398807,608289816.81,0.61,-1.61,12752721.00
2024-02-28,2.01,332398807,668121602.07,0.67,9.84,27476298.00
2024-02-29,1.88,332398807,624909757.16,0.62,-6.47,20007524.00
2024-03-01,1.86,332398807,618261781.02,0.62,-1.06,17168730.00
2024-03-04,1.69,332398807,561753983.83,0.56,-9.14,15779361.00
2024-03-05,1.57,332398807,521866126.99,0.52,-7.10,8913832.00
2024-03-06,1.78,332398807,591669876.46,0.59,13.38,11989902.00
2024-03-07,2.08,332398807,691389518.56,0.69,16.85,27649856.00
2024-03-08,1.98,332398807,658149637.86,0.66,-4.81,32788998.00
2024-03-11,1.86,332398807,618261781.02,0.62,-6.06,15326400.00
2024-03-12,2.21,332398807,734601363.47,0.73,18.82,33826260.00
2024-03-13,2.04,332398807,678093566.28,0.68,-7.69,23874528.00
2024-03-14,1.98,332398807,658149637.86,0.66,-2.94,20676348.00
2024-03-15,1.97,332398807,654825649.79,0.65,-0.51,13638901.00
2024-03-18,2.03,332398807,674769578.21,0.67,3.05,13174497.00
2024-03-19,1.75,332398807,581697912.25,0.58,-13.79,21280875.00
2024-03-20,1.71,332398807,568401959.97,0.57,-2.29,14934456.00
2024-03-21,1.69,332398807,561753983.83,0.56,-1.17,10384205.00
2024-03-22,1.63,332398807,541810055.41,0.54,-3.55,8989124.00
2024-03-25,1.64,332398807,545134043.48,0.55,0.61,10392352.00
2024-03-26,1.51,332398807,501922198.57,0.50,-7.93,11033721.00
2024-03-27,1.54,332398807,511894162.78,0.51,1.99,11503646.00
2024-03-28,1.53,332398807,508570174.71,0.51,-0.65,6353478.00
2024-04-01,1.46,332398807,485302258.22,0.49,-4.58,8886436.00
2024-04-02,1.37,332398807,455386365.59,0.46,-6.16,9024601.00
2024-04-03,1.40,332398807,465358329.80,0.47,2.19,6512660.00
2024-04-04,1.39,332398807,462034341.73,0.46,-0.71,7555901.00
2024-04-05,1.34,332398807,445414401.38,0.45,-3.60,5712286.00
2024-04-08,1.36,332398807,452062377.52,0.45,1.49,6045744.00
2024-04-09,1.35,332398807,448738389.45,0.45,-0.74,3310875.00
2024-04-10,1.26,332398807,418822496.82,0.42,-6.67,5555340.00
2024-04-11,1.25,332398807,415498508.75,0.42,-0.79,7208375.00
2024-04-12,1.18,332398807,392230592.26,0.39,-5.60,4082682.00
2024-04-15,1.08,332398807,358990711.56,0.36,-8.47,5211216.00
2024-04-16,1.21,332398807,402202556.47,0.40,12.04,8511019.00
2024-04-17,1.18,332398807,392230592.26,0.39,-2.48,6572718.00
2024-04-18,1.17,332398807,388906604.19,0.39,-0.85,3048552.00
2024-04-19,1.10,332398807,365638687.70,0.37,-5.98,4016320.00
2024-04-22,1.13,332398807,375610651.91,0.38,2.73,5720060.00
2024-04-23,1.19,332398807,395554580.33,0.40,5.31,7061103.00
2024-04-24,1.15,332398807,382258628.05,0.38,-3.36,3501405.00
2024-04-25,1.17,332398807,388906604.19,0.39,1.74,3104361.00
2024-04-26,1.27,332398807,422146484.89,0.42,8.55,4717923.00
2024-04-29,1.34,332398807,445414401.38,0.45,5.51,6913328.00
2024-04-30,1.28,332398807,425470472.96,0.43,-4.48,3759744.00
2024-05-01,1.31,332398807,435442437.17,0.44,2.34,5009047.00
2024-05-02,1.31,332398807,435442437.17,0.44,0.00,2607948.00
2024-05-03,1.40,332398807,465358329.80,0.47,6.87,4188660.00
2024-05-06,1.39,332398807,462034341.73,0.46,-0.71,5692745.00
2024-05-07,1.29,332398807,428794461.03,0.43,-7.19,3221388.00
2024-05-08,1.25,332398807,415498508.75,0.42,-3.10,3311000.00
2024-05-09,1.28,332398807,425470472.96,0.43,2.40,3904256.00
2024-05-10,1.16,332398807,385582616.12,0.39,-9.37,4325640.00
2024-05-13,1.27,332398807,422146484.89,0.42,9.48,6419596.00
2024-05-14,1.32,332398807,438766425.24,0.44,3.94,4477704.00
2024-05-15,1.22,332398807,405526544.54,0.41,-7.58,5121438.00
2024-05-16,1.15,332398807,382258628.05,0.38,-5.74,5218125.00
2024-05-17,1.15,332398807,382258628.05,0.38,0.00,3610885.00
2024-05-20,1.13,332398807,375610651.91,0.38,-1.74,3065464.00
2024-05-21,1.10,332398807,365638687.70,0.37,-2.65,3945700.00
2024-05-22,1.07,332398807,355666723.49,0.36,-2.73,3072077.00
2024-05-23,1.06,332398807,352342735.42,0.35,-0.93,4727494.00
2024-05-24,1.07,332398807,355666723.49,0.36,0.94,3363331.00
2024-05-28,1.05,332398807,349018747.35,0.35,-1.87,4520460.00
