Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,4.28,13398078,57343773.84,0.06,-0.47,330844.00
2017-08-10,4.23,13398078,56673869.94,0.06,-1.17,433152.00
2017-08-11,4.17,13398078,55869985.26,0.06,-1.42,564618.00
2017-08-14,4.30,13398078,57611735.40,0.06,3.12,270470.00
2017-08-15,4.28,13398078,57343773.84,0.06,-0.47,190888.00
2017-08-16,4.33,13398078,58013677.74,0.06,1.17,232088.00
2017-08-17,4.39,13398078,58817562.42,0.06,1.39,287545.00
2017-08-18,4.31,13398078,57745716.18,0.06,-1.82,133610.00
2017-08-21,4.19,13398078,56137946.82,0.06,-2.78,410201.00
2017-08-22,4.21,13398078,56405908.38,0.06,0.48,178083.00
2017-08-23,4.20,13398078,56271927.60,0.06,-0.24,156240.00
2017-08-24,4.20,13398078,56271927.60,0.06,0.00,305760.00
2017-08-25,4.18,13398078,56003966.04,0.06,-0.48,150480.00
2017-08-28,4.16,13398078,55736004.48,0.06,-0.48,349440.00
2017-08-29,4.23,13398078,56673869.94,0.06,1.68,333324.00
2017-08-30,4.21,13398078,56405908.38,0.06,-0.47,201238.00
2017-08-31,4.20,13398078,56271927.60,0.06,-0.24,328440.00
2017-09-01,4.23,13398078,56673869.94,0.06,0.71,99405.00
2017-09-05,4.18,13398078,56003966.04,0.06,-1.18,137940.00
2017-09-06,4.23,13398078,56673869.94,0.06,1.20,126900.00
2017-09-07,4.18,13398078,56003966.04,0.06,-1.18,267102.00
2017-09-08,4.23,13398078,56673869.94,0.06,1.20,258876.00
2017-09-11,4.25,13398078,56941831.50,0.06,0.47,69700.00
2017-09-12,4.33,13398078,58013677.74,0.06,1.88,195283.00
2017-09-13,4.36,13398078,58415620.08,0.06,0.69,502708.00
2017-09-14,4.35,13398078,58281639.30,0.06,-0.23,119190.00
2017-09-15,4.36,13398078,58415620.08,0.06,0.23,107256.00
2017-09-18,4.31,13398078,57745716.18,0.06,-1.15,377125.00
2017-09-19,4.32,13398078,57879696.96,0.06,0.23,88992.00
2017-09-20,4.31,13398078,57745716.18,0.06,-0.23,196967.00
2017-09-21,4.31,13398078,57745716.18,0.06,0.00,103009.00
2017-09-22,4.31,13398078,57745716.18,0.06,0.00,186623.00
2017-09-25,4.30,13398078,57611735.40,0.06,-0.23,155230.00
2017-09-26,4.31,13398078,57745716.18,0.06,0.23,144816.00
2017-09-27,4.31,13398078,57745716.18,0.06,0.00,99130.00
2017-09-28,4.33,13398078,58013677.74,0.06,0.46,85734.00
2017-09-29,4.36,13398078,58415620.08,0.06,0.69,223232.00
2017-10-02,4.34,13398078,58147658.52,0.06,-0.46,212226.00
2017-10-03,4.32,13398078,57879696.96,0.06,-0.46,97200.00
2017-10-04,4.33,13398078,58013677.74,0.06,0.23,158911.00
2017-10-05,4.35,13398078,58281639.30,0.06,0.46,113535.00
2017-10-06,4.34,13398078,58147658.52,0.06,-0.23,42098.00
2017-10-09,4.35,13398078,58281639.30,0.06,0.23,56550.00
2017-10-10,4.36,13398078,58415620.08,0.06,0.23,88944.00
2017-10-11,4.34,13398078,58147658.52,0.06,-0.46,59458.00
2017-10-12,4.36,13398078,58415620.08,0.06,0.46,140828.00
2017-10-13,4.37,13398078,58549600.86,0.06,0.23,41515.00
2017-10-16,4.33,13398078,58013677.74,0.06,-0.92,99157.00
2017-10-17,4.35,13398078,58281639.30,0.06,0.46,89175.00
2017-10-18,4.33,13398078,58013677.74,0.06,-0.46,60620.00
2017-10-19,4.34,13398078,58147658.52,0.06,0.23,76384.00
2017-10-20,4.36,13398078,58415620.08,0.06,0.46,117284.00
2017-10-23,4.32,13398078,57879696.96,0.06,-0.92,126144.00
2017-10-24,4.35,13398078,58281639.30,0.06,0.69,70470.00
2017-10-25,4.30,13398078,57611735.40,0.06,-1.15,111370.00
2017-10-26,4.28,13398078,57343773.84,0.06,-0.47,164352.00
2017-10-27,4.30,13398078,57611735.40,0.06,0.47,122980.00
2017-10-30,4.28,13398078,57343773.84,0.06,-0.47,53500.00
2017-10-31,4.31,13398078,57745716.18,0.06,0.70,146971.00
2017-11-01,4.27,13398078,57209793.06,0.06,-0.93,126819.00
2017-11-02,4.21,13398078,56405908.38,0.06,-1.41,102724.00
2017-11-03,4.23,13398078,56673869.94,0.06,0.48,151857.00
2017-11-06,4.18,13398078,56003966.04,0.06,-1.18,263340.00
2017-11-07,4.12,13398078,55200081.36,0.06,-1.44,294580.00
2017-11-08,4.09,13398078,54798139.02,0.05,-0.73,241719.00
2017-11-09,4.07,13398078,54530177.46,0.05,-0.49,201465.00
2017-11-10,4.01,13398078,53726292.78,0.05,-1.47,365712.00
2017-11-13,3.98,13398078,53324350.44,0.05,-0.75,315614.00
2017-11-14,3.96,13398078,53056388.88,0.05,-0.50,188892.00
2017-11-15,3.93,13398078,52654446.54,0.05,-0.76,204360.00
2017-11-16,3.94,13398078,52788427.32,0.05,0.25,234430.00
2017-11-17,3.99,13398078,53458331.22,0.05,1.27,202692.00
2017-11-20,4.04,13398078,54128235.12,0.05,1.25,184628.00
2017-11-21,4.04,13398078,54128235.12,0.05,0.00,140996.00
2017-11-22,4.01,13398078,53726292.78,0.05,-0.74,191678.00
2017-11-24,4.08,13398078,54664158.24,0.05,1.75,192984.00
2017-11-27,4.04,13398078,54128235.12,0.05,-0.98,265832.00
2017-11-28,4.01,13398078,53726292.78,0.05,-0.74,207718.00
2017-11-29,4.07,13398078,54530177.46,0.05,1.50,195767.00
2017-11-30,4.03,13398078,53994254.34,0.05,-0.98,170066.00
2017-12-01,4.06,13398078,54396196.68,0.05,0.74,200970.00
2017-12-04,4.08,13398078,54664158.24,0.05,0.49,273768.00
2017-12-05,4.07,13398078,54530177.46,0.05,-0.25,178673.00
2017-12-06,4.09,13398078,54798139.02,0.05,0.49,177915.00
2017-12-07,4.04,13398078,54128235.12,0.05,-1.22,169680.00
2017-12-08,4.03,13398078,53994254.34,0.05,-0.25,146692.00
2017-12-11,4.08,13398078,54664158.24,0.05,1.24,220320.00
2017-12-12,4.13,13398078,55334062.14,0.06,1.23,317597.00
2017-12-13,4.17,13398078,55869985.26,0.06,0.97,332349.00
2017-12-14,4.12,13398078,55200081.36,0.06,-1.20,331248.00
2017-12-15,4.08,13398078,54664158.24,0.05,-0.97,241944.00
2017-12-18,4.09,13398078,54798139.02,0.05,0.25,254807.00
2017-12-19,4.08,13398078,54664158.24,0.05,-0.24,190128.00
2017-12-20,4.04,13398078,54128235.12,0.05,-0.98,253308.00
2017-12-21,4.08,13398078,54664158.24,0.05,0.99,176664.00
2017-12-22,4.11,13398078,55066100.58,0.06,0.74,169743.00
2017-12-26,4.09,13398078,54798139.02,0.05,-0.49,258488.00
2017-12-27,4.10,13398078,54932119.80,0.05,0.24,253790.00
2017-12-28,4.06,13398078,54396196.68,0.05,-0.98,338198.00
2017-12-29,4.05,13398078,54262215.90,0.05,-0.25,375030.00
2018-01-02,4.08,13398078,54664158.24,0.05,0.74,179928.00
2018-01-03,4.14,13398078,55468042.92,0.06,1.47,129582.00
2018-01-04,4.11,13398078,55066100.58,0.06,-0.72,149193.00
2018-01-05,4.08,13398078,54664158.24,0.05,-0.73,191352.00
2018-01-08,4.07,13398078,54530177.46,0.05,-0.25,341066.00
2018-01-09,4.08,13398078,54664158.24,0.05,0.25,94248.00
2018-01-10,4.10,13398078,54932119.80,0.05,0.49,96350.00
2018-01-11,4.13,13398078,55334062.14,0.06,0.73,135051.00
2018-01-12,4.11,13398078,55066100.58,0.06,-0.48,147960.00
2018-01-16,4.09,13398078,54798139.02,0.05,-0.49,243764.00
2018-01-17,4.08,13398078,54664158.24,0.05,-0.24,180744.00
2018-01-18,4.08,13398078,54664158.24,0.05,0.00,159120.00
2018-01-19,4.06,13398078,54396196.68,0.05,-0.49,157934.00
2018-01-22,4.05,13398078,54262215.90,0.05,-0.25,309015.00
2018-01-23,4.05,13398078,54262215.90,0.05,0.00,100440.00
2018-01-24,4.01,13398078,53726292.78,0.05,-0.99,113082.00
2018-01-25,4.04,13398078,54128235.12,0.05,0.75,120796.00
2018-01-26,3.98,13398078,53324350.44,0.05,-1.49,392826.00
2018-01-29,3.93,13398078,52654446.54,0.05,-1.26,380424.00
2018-01-30,4.03,13398078,53994254.34,0.05,2.54,285324.00
2018-01-31,4.03,13398078,53994254.34,0.05,0.00,256711.00
2018-02-01,3.98,13398078,53324350.44,0.05,-1.24,228850.00
2018-02-02,3.90,13398078,52252504.20,0.05,-2.01,340080.00
2018-02-05,3.77,13398078,50510754.06,0.05,-3.33,469742.00
2018-02-06,3.77,13398078,50510754.06,0.05,0.00,344201.00
2018-02-07,3.90,13398078,52252504.20,0.05,3.45,331110.00
2018-02-08,3.84,13398078,51448619.52,0.05,-1.54,92160.00
2018-02-09,3.81,13398078,51046677.18,0.05,-0.78,113538.00
2018-02-12,3.90,13398078,52252504.20,0.05,2.36,245700.00
2018-02-13,3.92,13398078,52520465.76,0.05,0.51,213640.00
2018-02-14,3.89,13398078,52118523.42,0.05,-0.77,78189.00
2018-02-15,3.91,13398078,52386484.98,0.05,0.51,130594.00
2018-02-16,3.88,13398078,51984542.64,0.05,-0.77,245992.00
2018-02-20,3.87,13398078,51850561.86,0.05,-0.26,173376.00
2018-02-21,3.89,13398078,52118523.42,0.05,0.52,89470.00
2018-02-22,3.89,13398078,52118523.42,0.05,0.00,102307.00
2018-02-23,3.95,13398078,52922408.10,0.05,1.54,219620.00
2018-02-26,3.94,13398078,52788427.32,0.05,-0.25,91802.00
2018-02-27,3.89,13398078,52118523.42,0.05,-1.27,152877.00
2018-02-28,3.87,13398078,51850561.86,0.05,-0.51,122679.00
2018-03-01,3.83,13398078,51314638.74,0.05,-1.03,215629.00
2018-03-02,3.86,13398078,51716581.08,0.05,0.78,222336.00
2018-03-05,3.92,13398078,52520465.76,0.05,1.55,502936.00
2018-03-06,4.02,13398078,53860273.56,0.05,2.55,423306.00
2018-03-07,4.02,13398078,53860273.56,0.05,0.00,265320.00
2018-03-08,3.99,13398078,53458331.22,0.05,-0.75,111321.00
2018-03-09,4.03,13398078,53994254.34,0.05,1.00,147095.00
2018-03-12,4.10,13398078,54932119.80,0.05,1.74,216070.00
2018-03-13,4.11,13398078,55066100.58,0.06,0.24,299208.00
2018-03-14,4.10,13398078,54932119.80,0.05,-0.24,141450.00
2018-03-15,4.11,13398078,55066100.58,0.06,0.24,138507.00
2018-03-16,4.14,13398078,55468042.92,0.06,0.73,363492.00
2018-03-19,4.18,13398078,56003966.04,0.06,0.97,495330.00
2018-03-20,4.26,13398078,57075812.28,0.06,1.91,904824.00
2018-03-21,4.15,13398078,55602023.70,0.06,-2.58,453595.00
2018-03-22,4.21,13398078,56405908.38,0.06,1.45,511936.00
2018-03-23,4.10,13398078,54932119.80,0.05,-2.61,328820.00
2018-03-26,4.04,13398078,54128235.12,0.05,-1.46,419756.00
2018-03-27,4.04,13398078,54128235.12,0.05,0.00,168872.00
2018-03-28,3.96,13398078,53056388.88,0.05,-1.98,173844.00
2018-03-29,4.05,13398078,54262215.90,0.05,2.27,439830.00
2018-04-02,4.01,13398078,53726292.78,0.05,-0.99,111879.00
2018-04-03,3.95,13398078,52922408.10,0.05,-1.50,178145.00
2018-04-04,3.97,13398078,53190369.66,0.05,0.51,158403.00
2018-04-05,3.98,13398078,53324350.44,0.05,0.25,115420.00
2018-04-06,3.96,13398078,53056388.88,0.05,-0.50,77616.00
2018-04-09,3.96,13398078,53056388.88,0.05,0.00,138996.00
2018-04-10,3.92,13398078,52520465.76,0.05,-1.01,285376.00
2018-04-11,3.96,13398078,53056388.88,0.05,1.02,83952.00
2018-04-12,3.91,13398078,52386484.98,0.05,-1.26,150144.00
2018-04-13,3.87,13398078,51850561.86,0.05,-1.02,113391.00
2018-04-16,3.87,13398078,51850561.86,0.05,0.00,74691.00
2018-04-17,3.90,13398078,52252504.20,0.05,0.78,54600.00
2018-04-18,3.92,13398078,52520465.76,0.05,0.51,146216.00
2018-04-19,3.91,13398078,52386484.98,0.05,-0.26,75854.00
2018-04-20,3.91,13398078,52386484.98,0.05,0.00,53567.00
2018-04-23,3.88,13398078,51984542.64,0.05,-0.77,183136.00
2018-04-24,3.89,13398078,52118523.42,0.05,0.26,110476.00
2018-04-25,3.85,13398078,51582600.30,0.05,-1.03,121275.00
2018-04-26,3.86,13398078,51716581.08,0.05,0.26,240092.00
2018-04-27,3.86,13398078,51716581.08,0.05,0.00,93026.00
2018-04-30,3.86,13398078,51716581.08,0.05,0.00,128924.00
2018-05-01,3.85,13398078,51582600.30,0.05,-0.26,66605.00
2018-05-02,3.86,13398078,51716581.08,0.05,0.26,88008.00
2018-05-03,3.85,13398078,51582600.30,0.05,-0.26,114345.00
2018-05-04,3.90,13398078,52252504.20,0.05,1.30,206310.00
2018-05-07,3.90,13398078,52252504.20,0.05,0.00,173550.00
2018-05-08,3.88,13398078,51984542.64,0.05,-0.51,573464.00
2018-05-09,3.92,13398078,52520465.76,0.05,1.03,419440.00
2018-05-10,3.96,13398078,53056388.88,0.05,1.02,119988.00
2018-05-11,4.03,13398078,53994254.34,0.05,1.77,170066.00
2018-05-14,4.03,13398078,53994254.34,0.05,0.00,68510.00
2018-05-15,3.94,13398078,52788427.32,0.05,-2.23,267132.00
2018-05-16,3.95,13398078,52922408.10,0.05,0.25,48980.00
2018-05-17,3.95,13398078,52922408.10,0.05,0.00,111785.00
2018-05-18,3.96,13398078,53056388.88,0.05,0.25,169884.00
2018-05-21,4.03,13398078,53994254.34,0.05,1.77,165230.00
2018-05-22,4.00,13398078,53592312.00,0.05,-0.74,100000.00
2018-05-23,3.99,13398078,53458331.22,0.05,-0.25,200298.00
2018-05-24,4.08,13398078,54664158.24,0.05,2.26,257856.00
2018-05-25,4.05,13398078,54262215.90,0.05,-0.74,90315.00
2018-05-29,4.02,13398078,53860273.56,0.05,-0.74,123816.00
2018-05-30,4.03,13398078,53994254.34,0.05,0.25,122915.00
2018-05-31,4.04,13398078,54128235.12,0.05,0.25,176548.00
2018-06-01,4.04,13398078,54128235.12,0.05,0.00,176548.00
2018-06-04,4.09,13398078,54798139.02,0.05,1.24,120655.00
2018-06-05,4.14,13398078,55468042.92,0.06,1.22,123372.00
2018-06-06,4.18,13398078,56003966.04,0.06,0.97,82346.00
2018-06-07,4.19,13398078,56137946.82,0.06,0.24,230031.00
2018-06-08,4.31,13398078,57745716.18,0.06,2.86,358592.00
2018-06-11,4.31,13398078,57745716.18,0.06,0.00,134903.00
2018-06-12,4.31,13398078,57745716.18,0.06,0.00,125852.00
2018-06-13,4.32,13398078,57879696.96,0.06,0.23,110592.00
2018-06-14,4.38,13398078,58683581.64,0.06,1.39,172134.00
2018-06-15,4.34,13398078,58147658.52,0.06,-0.91,263872.00
2018-06-18,4.36,13398078,58415620.08,0.06,0.46,342696.00
2018-06-19,4.38,13398078,58683581.64,0.06,0.46,605754.00
2018-06-20,4.41,13398078,59085523.98,0.06,0.68,706923.00
2018-06-21,4.46,13398078,59755427.88,0.06,1.13,613696.00
2018-06-22,4.29,13398078,57477754.62,0.06,-3.81,425568.00
2018-06-25,4.20,13398078,56271927.60,0.06,-2.10,612360.00
2018-06-26,4.22,13398078,56539889.16,0.06,0.48,91152.00
2018-06-27,4.24,13398078,56807850.72,0.06,0.47,147976.00
2018-06-28,4.25,13398078,56941831.50,0.06,0.24,161500.00
2018-06-29,4.26,13398078,57075812.28,0.06,0.24,253896.00
2018-07-02,4.34,13398078,58147658.52,0.06,1.88,179676.00
2018-07-03,4.33,13398078,58013677.74,0.06,-0.23,71878.00
2018-07-05,4.31,13398078,57745716.18,0.06,-0.46,103440.00
2018-07-06,4.29,13398078,57477754.62,0.06,-0.46,165165.00
2018-07-09,4.30,13398078,57611735.40,0.06,0.23,81270.00
2018-07-10,4.30,13398078,57611735.40,0.06,0.00,95460.00
2018-07-11,4.29,13398078,57477754.62,0.06,-0.23,176748.00
2018-07-12,4.29,13398078,57477754.62,0.06,0.00,78078.00
2018-07-13,4.29,13398078,57477754.62,0.06,0.00,119691.00
2018-07-16,4.32,13398078,57879696.96,0.06,0.70,59616.00
2018-07-17,4.33,13398078,58013677.74,0.06,0.23,55857.00
2018-07-18,4.32,13398078,57879696.96,0.06,-0.23,43632.00
2018-07-19,4.30,13398078,57611735.40,0.06,-0.46,183180.00
2018-07-20,4.30,13398078,57611735.40,0.06,0.00,46870.00
2018-07-23,4.32,13398078,57879696.96,0.06,0.47,53136.00
2018-07-24,4.33,13398078,58013677.74,0.06,0.23,160210.00
2018-07-25,4.28,13398078,57343773.84,0.06,-1.15,247384.00
2018-07-26,4.28,13398078,57343773.84,0.06,0.00,50932.00
2018-07-27,4.28,13398078,57343773.84,0.06,0.00,110424.00
2018-07-30,4.26,13398078,57075812.28,0.06,-0.47,112038.00
2018-07-31,4.30,13398078,57611735.40,0.06,0.94,109650.00
2018-08-01,4.29,13398078,57477754.62,0.06,-0.23,93951.00
2018-08-02,4.30,13398078,57611735.40,0.06,0.23,206830.00
2018-08-03,4.35,13398078,58281639.30,0.06,1.16,163125.00
2018-08-06,4.36,13398078,58415620.08,0.06,0.23,140392.00
2018-08-07,4.37,13398078,58549600.86,0.06,0.23,106628.00
2018-08-08,4.40,13398078,58951543.20,0.06,0.69,85800.00
2018-08-09,4.39,13398078,58817562.42,0.06,-0.23,149699.00
2018-08-10,4.39,13398078,58817562.42,0.06,0.00,141797.00
2018-08-13,4.38,13398078,58683581.64,0.06,-0.23,182646.00
2018-08-14,4.41,13398078,59085523.98,0.06,0.68,201096.00
2018-08-15,4.44,13398078,59487466.32,0.06,0.68,172716.00
2018-08-16,4.44,13398078,59487466.32,0.06,0.00,91020.00
2018-08-17,4.48,13398078,60023389.44,0.06,0.90,140224.00
2018-08-20,4.54,13398078,60827274.12,0.06,1.34,320070.00
2018-08-21,4.57,13398078,61229216.46,0.06,0.66,194225.00
2018-08-22,4.56,13398078,61095235.68,0.06,-0.22,155952.00
2018-08-23,4.56,13398078,61095235.68,0.06,0.00,68856.00
2018-08-24,4.59,13398078,61497178.02,0.06,0.66,252450.00
2018-08-27,4.58,13398078,61363197.24,0.06,-0.22,170834.00
2018-08-28,4.46,13398078,59755427.88,0.06,-2.62,221216.00
2018-08-29,4.50,13398078,60291351.00,0.06,0.90,118800.00
2018-08-30,4.57,13398078,61229216.46,0.06,1.56,168633.00
2018-08-31,4.58,13398078,61363197.24,0.06,0.22,78776.00
2018-09-04,4.60,13398078,61631158.80,0.06,0.44,258060.00
2018-09-05,4.61,13398078,61765139.58,0.06,0.22,111562.00
2018-09-06,4.62,13398078,61899120.36,0.06,0.22,308616.00
2018-09-07,4.66,13398078,62435043.48,0.06,0.87,316880.00
2018-09-10,4.72,13398078,63238928.16,0.06,1.29,364856.00
2018-09-11,4.71,13398078,63104947.38,0.06,-0.21,208182.00
2018-09-12,4.72,13398078,63238928.16,0.06,0.21,254880.00
2018-09-13,4.82,13398078,64578735.96,0.06,2.12,342220.00
2018-09-14,4.73,13398078,63372908.94,0.06,-1.87,211904.00
2018-09-17,4.75,13398078,63640870.50,0.06,0.42,486400.00
2018-09-18,4.69,13398078,62836985.82,0.06,-1.26,181972.00
2018-09-19,4.64,13398078,62167081.92,0.06,-1.07,274688.00
2018-09-20,4.71,13398078,63104947.38,0.06,1.51,150720.00
2018-09-21,4.58,13398078,61363197.24,0.06,-2.76,501052.00
2018-09-24,4.69,13398078,62836985.82,0.06,2.40,190883.00
2018-09-25,4.62,13398078,61899120.36,0.06,-1.49,115500.00
2018-09-26,4.68,13398078,62703005.04,0.06,1.30,103428.00
2018-09-27,4.62,13398078,61899120.36,0.06,-1.28,90090.00
2018-09-28,4.54,13398078,60827274.12,0.06,-1.73,316438.00
2018-10-01,4.53,13398078,60693293.34,0.06,-0.22,105096.00
2018-10-02,4.50,13398078,60291351.00,0.06,-0.66,125100.00
2018-10-03,4.48,13398078,60023389.44,0.06,-0.44,96768.00
2018-10-04,4.56,13398078,61095235.68,0.06,1.79,79800.00
2018-10-05,4.47,13398078,59889408.66,0.06,-1.97,211878.00
2018-10-08,4.37,13398078,58549600.86,0.06,-2.24,170430.00
2018-10-09,4.50,13398078,60291351.00,0.06,2.97,83250.00
2018-10-10,4.39,13398078,58817562.42,0.06,-2.44,118530.00
2018-10-11,4.38,13398078,58683581.64,0.06,-0.23,82344.00
2018-10-12,4.31,13398078,57745716.18,0.06,-1.60,177141.00
2018-10-15,4.30,13398078,57611735.40,0.06,-0.23,131580.00
2018-10-16,4.38,13398078,58683581.64,0.06,1.86,130086.00
2018-10-17,4.33,13398078,58013677.74,0.06,-1.14,129034.00
2018-10-18,4.41,13398078,59085523.98,0.06,1.85,33075.00
2018-10-19,4.30,13398078,57611735.40,0.06,-2.49,109220.00
2018-10-22,4.29,13398078,57477754.62,0.06,-0.23,87945.00
2018-10-23,4.27,13398078,57209793.06,0.06,-0.47,88389.00
2018-10-24,4.20,13398078,56271927.60,0.06,-1.64,144480.00
2018-10-25,4.22,13398078,56539889.16,0.06,0.48,93262.00
2018-10-26,4.20,13398078,56271927.60,0.06,-0.47,102900.00
2018-10-29,4.17,13398078,55869985.26,0.06,-0.71,178059.00
2018-10-30,4.09,13398078,54798139.02,0.05,-1.92,195911.00
2018-10-31,4.12,13398078,55200081.36,0.06,0.73,225364.00
2018-11-01,4.19,13398078,56137946.82,0.06,1.70,140784.00
2018-11-02,4.25,13398078,56941831.50,0.06,1.43,368475.00
2018-11-05,4.37,13398078,58549600.86,0.06,2.82,151639.00
2018-11-06,4.40,13398078,58951543.20,0.06,0.69,115280.00
2018-11-07,4.34,13398078,58147658.52,0.06,-1.36,162750.00
2018-11-08,4.31,13398078,57745716.18,0.06,-0.69,143523.00
2018-11-09,4.31,13398078,57745716.18,0.06,0.00,666326.00
2018-11-12,4.34,13398078,58147658.52,0.06,0.70,75516.00
2018-11-13,4.34,13398078,58147658.52,0.06,0.00,125860.00
2018-11-14,4.32,13398078,57879696.96,0.06,-0.46,75168.00
2018-11-15,4.31,13398078,57745716.18,0.06,-0.23,87062.00
2018-11-16,4.31,13398078,57745716.18,0.06,0.00,140075.00
2018-11-19,4.31,13398078,57745716.18,0.06,0.00,34911.00
2018-11-20,4.24,13398078,56807850.72,0.06,-1.62,145432.00
2018-11-21,4.22,13398078,56539889.16,0.06,-0.47,229568.00
2018-11-23,4.27,13398078,57209793.06,0.06,1.18,29463.00
2018-11-26,4.29,13398078,57477754.62,0.06,0.47,207636.00
2018-11-27,4.33,13398078,58013677.74,0.06,0.93,289677.00
2018-11-28,4.35,13398078,58281639.30,0.06,0.46,298845.00
2018-11-29,4.37,13398078,58549600.86,0.06,0.46,235106.00
2018-11-30,4.32,13398078,57879696.96,0.06,-1.14,181872.00
2018-12-03,4.32,13398078,57879696.96,0.06,0.00,482544.00
2018-12-04,4.27,13398078,57209793.06,0.06,-1.16,138348.00
2018-12-06,4.33,13398078,58013677.74,0.06,1.41,108250.00
2018-12-07,4.29,13398078,57477754.62,0.06,-0.92,136422.00
2018-12-10,4.29,13398078,57477754.62,0.06,0.00,216216.00
2018-12-11,4.33,13398078,58013677.74,0.06,0.93,296605.00
2018-12-12,4.33,13398078,58013677.74,0.06,0.00,210438.00
2018-12-13,4.34,13398078,58147658.52,0.06,0.23,238266.00
2018-12-14,4.31,13398078,57745716.18,0.06,-0.69,150850.00
2018-12-17,3.96,13398078,53056388.88,0.05,-8.12,704088.00
2018-12-18,3.89,13398078,52118523.42,0.05,-1.77,1056135.00
2018-12-19,4.12,13398078,55200081.36,0.06,5.91,421476.00
2018-12-20,3.91,13398078,52386484.98,0.05,-5.10,476238.00
2018-12-21,3.91,13398078,52386484.98,0.05,0.00,205666.00
2018-12-24,3.92,13398078,52520465.76,0.05,0.26,101528.00
2018-12-26,3.95,13398078,52922408.10,0.05,0.77,323900.00
2018-12-27,4.05,13398078,54262215.90,0.05,2.53,457245.00
2018-12-28,4.12,13398078,55200081.36,0.06,1.73,178808.00
2018-12-31,4.17,13398078,55869985.26,0.06,1.21,543768.00
2019-01-02,4.24,13398078,56807850.72,0.06,1.68,303584.00
2019-01-03,4.29,13398078,57477754.62,0.06,1.18,50193.00
2019-01-04,4.25,13398078,56941831.50,0.06,-0.93,154275.00
2019-01-07,4.27,13398078,57209793.06,0.06,0.47,92232.00
2019-01-08,4.43,13398078,59353485.54,0.06,3.75,212640.00
2019-01-09,4.33,13398078,58013677.74,0.06,-2.26,182293.00
2019-01-10,4.31,13398078,57745716.18,0.06,-0.46,158177.00
2019-01-11,4.32,13398078,57879696.96,0.06,0.23,58752.00
2019-01-14,4.33,13398078,58013677.74,0.06,0.23,118642.00
2019-01-15,4.34,13398078,58147658.52,0.06,0.23,112406.00
2019-01-16,4.39,13398078,58817562.42,0.06,1.15,133017.00
2019-01-17,4.35,13398078,58281639.30,0.06,-0.91,70470.00
2019-01-18,4.37,13398078,58549600.86,0.06,0.46,118427.00
2019-01-22,4.37,13398078,58549600.86,0.06,0.00,80408.00
2019-01-23,4.37,13398078,58549600.86,0.06,0.00,230299.00
2019-01-24,4.44,13398078,59487466.32,0.06,1.60,222444.00
2019-01-25,4.43,13398078,59353485.54,0.06,-0.23,133786.00
2019-01-28,4.42,13398078,59219504.76,0.06,-0.23,137904.00
2019-01-29,4.41,13398078,59085523.98,0.06,-0.23,85113.00
2019-01-30,4.43,13398078,59353485.54,0.06,0.45,212197.00
2019-01-31,4.42,13398078,59219504.76,0.06,-0.23,321334.00
2019-02-01,4.45,13398078,59621447.10,0.06,0.68,333750.00
2019-02-04,4.55,13398078,60961254.90,0.06,2.25,301665.00
2019-02-05,4.61,13398078,61765139.58,0.06,1.32,311636.00
2019-02-06,4.57,13398078,61229216.46,0.06,-0.87,304362.00
2019-02-07,4.57,13398078,61229216.46,0.06,0.00,98255.00
2019-02-08,4.43,13398078,59353485.54,0.06,-3.06,254725.00
2019-02-11,4.46,13398078,59755427.88,0.06,0.68,88308.00
2019-02-12,4.49,13398078,60157370.22,0.06,0.67,532514.00
2019-02-13,4.54,13398078,60827274.12,0.06,1.11,278756.00
2019-02-14,4.56,13398078,61095235.68,0.06,0.44,259008.00
2019-02-15,4.54,13398078,60827274.12,0.06,-0.44,126666.00
2019-02-19,4.59,13398078,61497178.02,0.06,1.10,329562.00
2019-02-20,4.57,13398078,61229216.46,0.06,-0.44,296593.00
2019-02-21,4.64,13398078,62167081.92,0.06,1.53,212512.00
2019-02-22,4.82,13398078,64578735.96,0.06,3.88,1122578.00
2019-02-25,4.78,13398078,64042812.84,0.06,-0.83,773882.00
2019-02-26,4.78,13398078,64042812.84,0.06,0.00,465094.00
2019-02-27,4.72,13398078,63238928.16,0.06,-1.26,446984.00
2019-02-28,4.72,13398078,63238928.16,0.06,0.00,333704.00
2019-03-01,4.76,13398078,63774851.28,0.06,0.85,425544.00
2019-03-04,4.74,13398078,63506889.72,0.06,-0.42,222780.00
2019-03-05,4.71,13398078,63104947.38,0.06,-0.63,251514.00
2019-03-06,4.68,13398078,62703005.04,0.06,-0.64,195624.00
2019-03-07,4.72,13398078,63238928.16,0.06,0.85,287448.00
2019-03-08,4.74,13398078,63506889.72,0.06,0.42,205242.00
2019-03-11,4.75,13398078,63640870.50,0.06,0.21,256500.00
2019-03-12,4.76,13398078,63774851.28,0.06,0.21,489328.00
2019-03-13,4.76,13398078,63774851.28,0.06,0.00,337484.00
2019-03-14,4.73,13398078,63372908.94,0.06,-0.63,201498.00
2019-03-15,4.76,13398078,63774851.28,0.06,0.63,337008.00
2019-03-18,4.85,13398078,64980678.30,0.06,1.89,433590.00
2019-03-19,4.87,13398078,65248639.86,0.07,0.41,700306.00
2019-03-20,4.93,13398078,66052524.54,0.07,1.23,737035.00
