Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-10,17.25,11147832,192300102.00,0.19,-0.23,1454175.00
2019-10-11,18.23,11147832,203224977.36,0.20,5.68,931553.00
2019-10-14,18.16,11147832,202444629.12,0.20,-0.38,513928.00
2019-10-15,18.16,11147832,202444629.12,0.20,0.00,866232.00
2019-10-16,17.42,11147832,194195233.44,0.19,-4.07,581828.00
2019-10-17,17.61,11147832,196313321.52,0.20,1.09,1222134.00
2019-10-18,17.37,11147832,193637841.84,0.19,-1.36,340452.00
2019-10-21,16.80,11147832,187283577.60,0.19,-3.28,547680.00
2019-10-22,17.19,11147832,191631232.08,0.19,2.32,991863.00
2019-10-23,17.07,11147832,190293492.24,0.19,-0.70,563310.00
2019-10-24,17.91,11147832,199657671.12,0.20,4.92,614313.00
2019-10-25,18.29,11147832,203893847.28,0.20,2.12,1123006.00
2019-10-28,18.83,11147832,209913676.56,0.21,2.95,1133566.00
2019-10-29,18.42,11147832,205343065.44,0.21,-2.18,1573068.00
2019-10-30,18.73,11147832,208798893.36,0.21,1.68,548789.00
2019-10-31,18.45,11147832,205677500.40,0.21,-1.49,538740.00
2019-11-01,18.58,11147832,207126718.56,0.21,0.70,1014468.00
2019-11-04,19.10,11147832,212923591.20,0.21,2.80,901520.00
2019-11-05,19.49,11147832,217271245.68,0.22,2.04,1245411.00
2019-11-06,18.95,11147832,211251416.40,0.21,-2.77,585555.00
2019-11-07,20.12,11147832,224294379.84,0.22,6.17,2611576.00
2019-11-08,20.84,11147832,232320818.88,0.23,3.58,871112.00
2019-11-11,21.84,11147832,243468650.88,0.24,4.80,960960.00
2019-11-12,22.60,11147832,251941003.20,0.25,3.48,1466740.00
2019-11-13,24.94,11147832,278026930.08,0.28,10.35,4366994.00
2019-11-14,24.76,11147832,276020320.32,0.28,-0.72,1210764.00
2019-11-15,24.35,11147832,271449709.20,0.27,-1.66,1054355.00
2019-11-18,22.99,11147832,256288657.68,0.26,-5.59,1257553.00
2019-11-19,22.27,11147832,248262218.64,0.25,-3.13,1115727.00
2019-11-20,22.25,11147832,248039262.00,0.25,-0.09,990125.00
2019-11-21,23.31,11147832,259855963.92,0.26,4.76,1006992.00
2019-11-22,23.64,11147832,263534748.48,0.26,1.42,666648.00
2019-11-25,24.77,11147832,276131798.64,0.28,4.78,1545648.00
2019-11-26,24.72,11147832,275574407.04,0.28,-0.20,2578296.00
2019-11-27,25.09,11147832,279699104.88,0.28,1.50,1236937.00
2019-11-29,25.94,11147832,289174762.08,0.29,3.39,1216586.00
2019-12-02,24.87,11147832,277246581.84,0.28,-4.12,1952295.00
2019-12-03,25.22,11147832,281148323.04,0.28,1.41,1689740.00
2019-12-04,24.60,11147832,274236667.20,0.27,-2.46,1670340.00
2019-12-05,25.12,11147832,280033539.84,0.28,2.11,1539856.00
2019-12-06,25.64,11147832,285830412.48,0.29,2.07,1061496.00
2019-12-09,25.09,11147832,279699104.88,0.28,-2.15,737646.00
2019-12-10,25.14,11147832,280256496.48,0.28,0.20,1035768.00
2019-12-11,25.12,11147832,280033539.84,0.28,-0.08,828960.00
2019-12-12,24.79,11147832,276354755.28,0.28,-1.31,1343618.00
2019-12-13,25.61,11147832,285495977.52,0.29,3.31,737568.00
2019-12-16,25.89,11147832,288617370.48,0.29,1.09,880260.00
2019-12-17,25.04,11147832,279141713.28,0.28,-3.28,1795368.00
2019-12-18,25.54,11147832,284715629.28,0.28,2.00,1923162.00
2019-12-19,26.62,11147832,296755287.84,0.30,4.23,1323014.00
2019-12-20,27.08,11147832,301883290.56,0.30,1.73,1511064.00
2019-12-23,28.32,11147832,315706602.24,0.32,4.58,2208960.00
2019-12-24,28.76,11147832,320611648.32,0.32,1.55,1742856.00
2019-12-26,28.07,11147832,312919644.24,0.31,-2.40,1125607.00
2019-12-27,27.07,11147832,301771812.24,0.30,-3.56,2214326.00
2019-12-30,26.31,11147832,293299459.92,0.29,-2.81,1833807.00
2019-12-31,25.45,11147832,283712324.40,0.28,-3.27,1247050.00
2020-01-02,27.11,11147832,302217725.52,0.30,6.52,1566958.00
2020-01-03,26.49,11147832,295306069.68,0.30,-2.29,1504632.00
2020-01-06,27.83,11147832,310244164.56,0.31,5.06,1419330.00
2020-01-07,27.86,11147832,310578599.52,0.31,0.11,1978060.00
2020-01-08,28.78,11147832,320834604.96,0.32,3.30,2259230.00
2020-01-09,25.62,11147832,285607455.84,0.29,-10.98,8856834.00
2020-01-10,24.90,11147832,277581016.80,0.28,-2.81,3615480.00
2020-01-13,24.27,11147832,270557882.64,0.27,-2.53,2257110.00
2020-01-14,23.94,11147832,266879098.08,0.27,-1.36,2662128.00
2020-01-15,23.46,11147832,261528138.72,0.26,-2.01,1264494.00
2020-01-16,23.81,11147832,265429879.92,0.27,1.49,1083355.00
2020-01-17,24.24,11147832,270223447.68,0.27,1.81,1597416.00
2020-01-21,23.42,11147832,261082225.44,0.26,-3.38,1480144.00
2020-01-22,22.76,11147832,253724656.32,0.25,-2.82,1563612.00
2020-01-23,22.96,11147832,255954222.72,0.26,0.88,1120448.00
2020-01-24,23.10,11147832,257514919.20,0.26,0.61,1332870.00
2020-01-27,23.48,11147832,261751095.36,0.26,1.65,1580204.00
2020-01-28,24.04,11147832,267993881.28,0.27,2.39,586576.00
2020-01-29,23.02,11147832,256623092.64,0.26,-4.24,1938284.00
2020-01-30,22.75,11147832,253613178.00,0.25,-1.17,1672125.00
2020-01-31,22.52,11147832,251049176.64,0.25,-1.01,1144016.00
2020-02-03,22.96,11147832,255954222.72,0.26,1.95,1669192.00
2020-02-04,22.94,11147832,255731266.08,0.26,-0.09,1887962.00
2020-02-05,23.47,11147832,261639617.04,0.26,2.31,1255645.00
2020-02-06,22.71,11147832,253167264.72,0.25,-3.24,2759265.00
2020-02-07,22.88,11147832,255062396.16,0.26,0.75,1759472.00
2020-02-10,22.77,11147832,253836134.64,0.25,-0.48,1065636.00
2020-02-11,22.77,11147832,253836134.64,0.25,0.00,2220075.00
2020-02-12,22.62,11147832,252163959.84,0.25,-0.66,2166996.00
2020-02-13,22.70,11147832,253055786.40,0.25,0.35,1362000.00
2020-02-14,22.12,11147832,246590043.84,0.25,-2.56,2851268.00
2020-02-18,22.59,11147832,251829524.88,0.25,2.12,1355400.00
2020-02-19,23.30,11147832,259744485.60,0.26,3.14,1819730.00
2020-02-20,24.73,11147832,275685885.36,0.28,6.14,2376553.00
2020-02-21,24.31,11147832,271003795.92,0.27,-1.70,2146573.00
2020-02-24,22.78,11147832,253947612.96,0.25,-6.29,1428306.00
2020-02-25,22.59,11147832,251829524.88,0.25,-0.83,1269558.00
2020-02-26,21.68,11147832,241684997.76,0.24,-4.03,1697544.00
2020-02-27,20.59,11147832,229533860.88,0.23,-5.03,2087826.00
2020-02-28,18.61,11147832,207461153.52,0.21,-9.62,5540197.00
2020-03-02,18.70,11147832,208464458.40,0.21,0.48,3190220.00
2020-03-03,17.57,11147832,195867408.24,0.20,-6.04,2299913.00
2020-03-04,17.67,11147832,196982191.44,0.20,0.57,1827078.00
2020-03-05,15.95,11147832,177807920.40,0.18,-9.73,1839035.00
2020-03-06,15.39,11147832,171565134.48,0.17,-3.51,1392795.00
2020-03-09,14.02,11147832,156292604.64,0.16,-8.90,2265632.00
2020-03-10,15.14,11147832,168778176.48,0.17,7.99,1859192.00
2020-03-11,13.81,11147832,153951559.92,0.15,-8.78,1628199.00
2020-03-12,12.52,11147832,139570856.64,0.14,-9.34,2729360.00
2020-03-13,12.35,11147832,137675725.20,0.14,-1.36,1772225.00
2020-03-16,10.24,11147832,114153799.68,0.11,-17.09,2022400.00
2020-03-17,8.52,11147832,94979528.64,0.09,-16.80,1680144.00
2020-03-18,5.28,11147832,58860552.96,0.06,-38.03,1096656.00
2020-03-19,6.45,11147832,71903516.40,0.07,22.16,1920165.00
2020-03-20,8.06,11147832,89851525.92,0.09,24.96,1887652.00
2020-03-23,9.60,11147832,107019187.20,0.11,19.11,1439040.00
2020-03-24,10.96,11147832,122180238.72,0.12,14.17,1262592.00
2020-03-25,13.19,11147832,147039904.08,0.15,20.35,1967948.00
2020-03-26,14.49,11147832,161532085.68,0.16,9.86,3718134.00
2020-03-27,11.47,11147832,127865633.04,0.13,-20.84,2197652.00
2020-03-30,10.91,11147832,121622847.12,0.12,-4.88,1042996.00
2020-03-31,11.96,11147832,133328070.72,0.13,9.62,1046500.00
2020-04-01,10.41,11147832,116048931.12,0.12,-12.96,1686420.00
2020-04-02,10.02,11147832,111701276.64,0.11,-3.75,884766.00
2020-04-03,8.61,11147832,95982833.52,0.10,-14.07,790398.00
2020-04-06,9.73,11147832,108468405.36,0.11,13.01,893214.00
2020-04-07,10.30,11147832,114822669.60,0.11,5.86,1456420.00
2020-04-08,11.06,11147832,123295021.92,0.12,7.38,1950984.00
2020-04-09,12.18,11147832,135780593.76,0.14,10.13,913500.00
2020-04-13,12.07,11147832,134554332.24,0.13,-0.90,1050090.00
2020-04-14,14.13,11147832,157518866.16,0.16,17.07,3131208.00
2020-04-15,11.99,11147832,133662505.68,0.13,-15.15,2558666.00
2020-04-16,10.11,11147832,112704581.52,0.11,-15.68,2195892.00
2020-04-17,10.60,11147832,118167019.20,0.12,4.85,2548240.00
2020-04-20,10.29,11147832,114711191.28,0.11,-2.92,1330497.00
2020-04-21,9.83,11147832,109583188.56,0.11,-4.47,1228750.00
2020-04-22,10.51,11147832,117163714.32,0.12,6.92,765128.00
2020-04-23,11.12,11147832,123963891.84,0.12,5.80,1472288.00
2020-04-24,10.62,11147832,118389975.84,0.12,-4.50,761454.00
2020-04-27,12.81,11147832,142803727.92,0.14,20.62,2787456.00
2020-04-28,14.55,11147832,162200955.60,0.16,13.58,2808150.00
2020-04-29,16.99,11147832,189401665.68,0.19,16.77,3656248.00
2020-04-30,16.83,11147832,187618012.56,0.19,-0.94,4177206.00
2020-05-01,16.25,11147832,181152270.00,0.18,-3.45,2203500.00
2020-05-04,16.14,11147832,179926008.48,0.18,-0.68,2748642.00
2020-05-05,16.18,11147832,180371921.76,0.18,0.25,1509594.00
2020-05-06,15.06,11147832,167886349.92,0.17,-6.92,1076790.00
2020-05-07,14.78,11147832,164764956.96,0.16,-1.86,1308030.00
2020-05-08,16.15,11147832,180037486.80,0.18,9.27,742900.00
2020-05-11,17.36,11147832,193526363.52,0.19,7.49,1281168.00
2020-05-12,15.62,11147832,174129135.84,0.17,-10.02,1679150.00
2020-05-13,14.78,11147832,164764956.96,0.16,-5.38,954788.00
2020-05-14,13.43,11147832,149715383.76,0.15,-9.13,1371203.00
2020-05-15,14.96,11147832,166771566.72,0.17,11.39,812328.00
2020-05-18,15.74,11147832,175466875.68,0.18,5.21,1419748.00
2020-05-19,15.88,11147832,177027572.16,0.18,0.89,1268812.00
2020-05-20,15.51,11147832,172902874.32,0.17,-2.33,865458.00
2020-05-21,15.23,11147832,169781481.36,0.17,-1.81,472130.00
2020-05-22,14.94,11147832,166548610.08,0.17,-1.90,927774.00
2020-05-26,15.31,11147832,170673307.92,0.17,2.48,1489663.00
2020-05-27,15.74,11147832,175466875.68,0.18,2.81,1402434.00
2020-05-28,14.94,11147832,166548610.08,0.17,-5.08,1039824.00
2020-05-29,14.59,11147832,162646868.88,0.16,-2.34,854974.00
2020-06-01,14.39,11147832,160417302.48,0.16,-1.37,984276.00
2020-06-02,14.59,11147832,162646868.88,0.16,1.39,703238.00
2020-06-03,15.35,11147832,171119221.20,0.17,5.21,1152785.00
2020-06-04,16.24,11147832,181040791.68,0.18,5.80,1175776.00
2020-06-05,19.22,11147832,214261331.04,0.21,18.35,3088654.00
2020-06-08,17.88,11147832,199323236.16,0.20,-6.97,1807668.00
2020-06-09,17.30,11147832,192857493.60,0.19,-3.24,787150.00
2020-06-10,16.10,11147832,179480095.20,0.18,-6.94,1014300.00
2020-06-11,14.47,11147832,161309129.04,0.16,-10.12,3898218.00
2020-06-12,16.07,11147832,179145660.24,0.18,11.06,1441479.00
2020-06-15,16.60,11147832,185054011.20,0.19,3.30,1193540.00
2020-06-16,17.09,11147832,190516448.88,0.19,2.95,1047617.00
2020-06-17,16.30,11147832,181709661.60,0.18,-4.62,590060.00
2020-06-18,16.50,11147832,183939228.00,0.18,1.23,532950.00
2020-06-19,16.01,11147832,178476790.32,0.18,-2.97,733258.00
2020-06-22,15.50,11147832,172791396.00,0.17,-3.19,654100.00
2020-06-23,15.75,11147832,175578354.00,0.18,1.61,584325.00
2020-06-24,15.52,11147832,173014352.64,0.17,-1.46,897056.00
2020-06-25,15.81,11147832,176247223.92,0.18,1.87,1111443.00
2020-06-26,14.02,11147832,156292604.64,0.16,-11.32,2358164.00
2020-06-29,13.87,11147832,154620429.84,0.15,-1.07,858553.00
2020-06-30,14.28,11147832,159191040.96,0.16,2.96,656880.00
2020-07-01,14.27,11147832,159079562.64,0.16,-0.07,980349.00
2020-07-02,13.61,11147832,151721993.52,0.15,-4.63,656002.00
2020-07-06,14.49,11147832,161532085.68,0.16,6.47,660744.00
2020-07-07,13.39,11147832,149269470.48,0.15,-7.59,882401.00
2020-07-08,13.69,11147832,152613820.08,0.15,2.24,665334.00
2020-07-09,12.89,11147832,143695554.48,0.14,-5.84,970617.00
2020-07-10,12.10,11147832,134888767.20,0.13,-6.13,1228150.00
2020-07-13,12.00,11147832,133773984.00,0.13,-0.83,1062000.00
2020-07-14,11.10,11147832,123740935.20,0.12,-7.50,2054610.00
2020-07-15,12.58,11147832,140239726.56,0.14,13.33,2265658.00
2020-07-16,12.19,11147832,135892072.08,0.14,-3.10,910593.00
2020-07-17,12.17,11147832,135669115.44,0.14,-0.16,696124.00
2020-07-20,11.65,11147832,129872242.80,0.13,-4.27,618615.00
2020-07-21,11.51,11147832,128311546.32,0.13,-1.20,771170.00
2020-07-22,11.22,11147832,125078675.04,0.13,-2.52,608124.00
2020-07-23,11.00,11147832,122626152.00,0.12,-1.96,559900.00
2020-07-24,10.77,11147832,120062150.64,0.12,-2.09,570810.00
2020-07-27,10.15,11147832,113150494.80,0.11,-5.76,943950.00
2020-07-28,10.06,11147832,112147189.92,0.11,-0.89,951676.00
2020-07-29,11.25,11147832,125413110.00,0.13,11.83,750375.00
2020-07-30,10.68,11147832,119058845.76,0.12,-5.07,748668.00
2020-07-31,10.39,11147832,115825974.48,0.12,-2.72,1314335.00
2020-08-03,10.33,11147832,115157104.56,0.12,-0.58,893545.00
2020-08-04,10.75,11147832,119839194.00,0.12,4.07,1503925.00
2020-08-05,10.35,11147832,115380061.20,0.12,-3.72,923220.00
2020-08-06,10.42,11147832,116160409.44,0.12,0.68,810676.00
2020-08-07,10.95,11147832,122068760.40,0.12,5.09,868335.00
2020-08-10,12.10,11147832,134888767.20,0.13,10.50,1230570.00
2020-08-11,12.55,11147832,139905291.60,0.14,3.72,1577535.00
2020-08-12,11.51,11147832,128311546.32,0.13,-8.29,1088846.00
2020-08-13,12.06,11147832,134442853.92,0.13,4.78,488430.00
2020-08-14,12.11,11147832,135000245.52,0.14,0.41,535262.00
2020-08-17,11.85,11147832,132101809.20,0.13,-2.15,370905.00
2020-08-18,11.64,11147832,129760764.48,0.13,-1.77,375972.00
2020-08-19,11.56,11147832,128868937.92,0.13,-0.69,336396.00
2020-08-20,11.37,11147832,126750849.84,0.13,-1.64,389991.00
2020-08-21,11.18,11147832,124632761.76,0.12,-1.67,325338.00
2020-08-24,12.05,11147832,134331375.60,0.13,7.78,609730.00
2020-08-25,12.15,11147832,135446158.80,0.14,0.83,447120.00
2020-08-26,12.12,11147832,135111723.84,0.14,-0.25,273912.00
2020-08-27,11.71,11147832,130541112.72,0.13,-3.38,516411.00
2020-08-28,12.39,11147832,138121638.48,0.14,5.81,1390158.00
2020-08-31,12.22,11147832,136226507.04,0.14,-1.37,670878.00
2020-09-01,12.27,11147832,136783898.64,0.14,0.41,711660.00
2020-09-02,14.12,11147832,157407387.84,0.16,15.08,2132120.00
2020-09-03,13.52,11147832,150718688.64,0.15,-4.25,1304680.00
2020-09-04,13.80,11147832,153840081.60,0.15,2.07,1330320.00
2020-09-08,15.22,11147832,169670003.04,0.17,10.29,2056222.00
2020-09-09,14.68,11147832,163650173.76,0.16,-3.55,2454496.00
2020-09-10,14.49,11147832,161532085.68,0.16,-1.29,804195.00
2020-09-11,14.33,11147832,159748432.56,0.16,-1.10,566035.00
2020-09-14,14.86,11147832,165656783.52,0.17,3.70,881198.00
2020-09-15,15.17,11147832,169112611.44,0.17,2.09,1334960.00
2020-09-16,15.43,11147832,172011047.76,0.17,1.71,603313.00
2020-09-17,14.84,11147832,165433826.88,0.17,-3.82,661864.00
2020-09-18,14.52,11147832,161866520.64,0.16,-2.16,535788.00
2020-09-21,13.98,11147832,155846691.36,0.16,-3.72,612324.00
2020-09-22,14.20,11147832,158299214.40,0.16,1.57,465760.00
2020-09-23,13.54,11147832,150941645.28,0.15,-4.65,901764.00
2020-09-24,13.37,11147832,149046513.84,0.15,-1.26,330239.00
2020-09-25,13.35,11147832,148823557.20,0.15,-0.15,400500.00
2020-09-28,13.77,11147832,153505646.64,0.15,3.15,415854.00
2020-09-29,13.31,11147832,148377643.92,0.15,-3.34,564344.00
2020-09-30,13.10,11147832,146036599.20,0.15,-1.58,230560.00
2020-10-01,14.21,11147832,158410692.72,0.16,8.47,687764.00
2020-10-02,14.36,11147832,160082867.52,0.16,1.06,636148.00
2020-10-05,14.87,11147832,165768261.84,0.17,3.55,1277333.00
2020-10-06,14.38,11147832,160305824.16,0.16,-3.30,708934.00
2020-10-07,14.79,11147832,164876435.28,0.16,2.85,295800.00
2020-10-08,14.36,11147832,160082867.52,0.16,-2.91,482496.00
2020-10-09,14.83,11147832,165322348.56,0.17,3.27,327743.00
2020-10-12,14.90,11147832,166102696.80,0.17,0.47,257770.00
2020-10-13,14.41,11147832,160640259.12,0.16,-3.29,402039.00
2020-10-14,14.45,11147832,161086172.40,0.16,0.28,372810.00
2020-10-15,14.99,11147832,167106001.68,0.17,3.74,374750.00
2020-10-16,14.93,11147832,166437131.76,0.17,-0.40,297107.00
2020-10-19,14.79,11147832,164876435.28,0.16,-0.94,326859.00
2020-10-20,14.89,11147832,165991218.48,0.17,0.68,582199.00
2020-10-21,15.16,11147832,169001133.12,0.17,1.81,741324.00
2020-10-22,15.15,11147832,168889654.80,0.17,-0.07,628725.00
2020-10-23,15.17,11147832,169112611.44,0.17,0.13,629555.00
2020-10-26,14.37,11147832,160194345.84,0.16,-5.27,860763.00
2020-10-27,13.81,11147832,153951559.92,0.15,-3.90,661499.00
2020-10-28,12.31,11147832,137229811.92,0.14,-10.86,470242.00
2020-10-29,13.24,11147832,147597295.68,0.15,7.55,504444.00
2020-10-30,12.87,11147832,143472597.84,0.14,-2.79,207207.00
2020-11-02,13.03,11147832,145256250.96,0.15,1.24,179814.00
2020-11-03,13.31,11147832,148377643.92,0.15,2.15,278179.00
2020-11-04,13.53,11147832,150830166.96,0.15,1.65,246246.00
2020-11-05,14.16,11147832,157853301.12,0.16,4.66,362496.00
2020-11-06,14.83,11147832,165322348.56,0.17,4.73,751881.00
2020-11-09,16.25,11147832,181152270.00,0.18,9.58,2122250.00
2020-11-10,16.97,11147832,189178709.04,0.19,4.43,958805.00
2020-11-11,16.76,11147832,186837664.32,0.19,-1.24,537996.00
2020-11-12,16.71,11147832,186280272.72,0.19,-0.30,646677.00
2020-11-13,16.16,11147832,180148965.12,0.18,-3.29,2112112.00
2020-11-16,16.74,11147832,186614707.68,0.19,3.59,2902716.00
2020-11-17,14.82,11147832,165210870.24,0.17,-11.47,2129634.00
2020-11-18,15.16,11147832,169001133.12,0.17,2.29,2026892.00
2020-11-19,15.70,11147832,175020962.40,0.18,3.56,596600.00
2020-11-20,15.26,11147832,170115916.32,0.17,-2.80,991900.00
2020-11-23,16.38,11147832,182601488.16,0.18,7.34,1687140.00
2020-11-24,18.12,11147832,201998715.84,0.20,10.62,2538612.00
2020-11-25,17.91,11147832,199657671.12,0.20,-1.16,1776672.00
2020-11-27,16.89,11147832,188286882.48,0.19,-5.70,1018467.00
2020-11-30,16.47,11147832,183604793.04,0.18,-2.49,877851.00
2020-12-01,17.26,11147832,192411580.32,0.19,4.80,768070.00
2020-12-02,17.31,11147832,192968971.92,0.19,0.29,1647912.00
2020-12-03,17.97,11147832,200326541.04,0.20,3.81,1775436.00
2020-12-04,18.84,11147832,210025154.88,0.21,4.84,1137936.00
2020-12-07,19.85,11147832,221284465.20,0.22,5.36,2145785.00
2020-12-08,18.99,11147832,211697329.68,0.21,-4.33,1593261.00
2020-12-09,18.35,11147832,204562717.20,0.20,-3.37,581695.00
2020-12-10,17.73,11147832,197651061.36,0.20,-3.38,1498185.00
2020-12-11,17.33,11147832,193191928.56,0.19,-2.26,1050198.00
2020-12-14,16.97,11147832,189178709.04,0.19,-2.08,398795.00
2020-12-15,17.43,11147832,194306711.76,0.19,2.71,590877.00
2020-12-16,17.30,11147832,192857493.60,0.19,-0.75,775040.00
2020-12-17,17.54,11147832,195532973.28,0.20,1.39,533216.00
2020-12-18,17.26,11147832,192411580.32,0.19,-1.60,602374.00
2020-12-21,17.56,11147832,195755929.92,0.20,1.74,907852.00
2020-12-22,18.65,11147832,207907066.80,0.21,6.21,893335.00
2020-12-23,18.84,11147832,210025154.88,0.21,1.02,1130400.00
2020-12-24,18.94,11147832,211139938.08,0.21,0.53,439408.00
2020-12-28,19.69,11147832,219500812.08,0.22,3.96,1724844.00
2020-12-29,19.19,11147832,213926896.08,0.21,-2.54,1692558.00
2020-12-30,18.82,11147832,209802198.24,0.21,-1.93,877012.00
2020-12-31,19.50,11147832,217382724.00,0.22,3.61,1053000.00
2021-01-04,18.01,11147832,200772454.32,0.20,-7.64,1954085.00
2021-01-05,19.02,11147832,212031764.64,0.21,5.61,1009962.00
2021-01-06,19.66,11147832,219166377.12,0.22,3.36,1059674.00
2021-01-07,19.82,11147832,220950030.24,0.22,0.81,608474.00
2021-01-08,18.82,11147832,209802198.24,0.21,-5.05,794204.00
2021-01-11,18.75,11147832,209021850.00,0.21,-0.37,933750.00
2021-01-12,20.84,11147832,232320818.88,0.23,11.15,3934592.00
2021-01-13,21.29,11147832,237337343.28,0.24,2.16,1456236.00
2021-01-14,22.49,11147832,250714741.68,0.25,5.64,1048034.00
2021-01-15,22.49,11147832,250714741.68,0.25,0.00,1783457.00
2021-01-19,23.14,11147832,257960832.48,0.26,2.89,1043614.00
2021-01-20,24.16,11147832,269331621.12,0.27,4.41,2824304.00
2021-01-21,23.53,11147832,262308486.96,0.26,-2.61,1120028.00
2021-01-22,23.65,11147832,263646226.80,0.26,0.51,707135.00
2021-01-25,23.85,11147832,265875793.20,0.27,0.85,1120950.00
2021-01-26,24.96,11147832,278249886.72,0.28,4.65,2353728.00
2021-01-27,24.84,11147832,276912146.88,0.28,-0.48,1410912.00
2021-01-28,23.58,11147832,262865878.56,0.26,-5.07,1233234.00
2021-01-29,22.65,11147832,252498394.80,0.25,-3.94,1494900.00
2021-02-01,22.40,11147832,249711436.80,0.25,-1.10,1052800.00
2021-02-02,22.49,11147832,250714741.68,0.25,0.40,616226.00
2021-02-03,23.29,11147832,259633007.28,0.26,3.56,999141.00
2021-02-04,24.25,11147832,270334926.00,0.27,4.12,1450150.00
2021-02-05,25.28,11147832,281817192.96,0.28,4.25,2161440.00
2021-02-08,26.25,11147832,292630590.00,0.29,3.84,1824375.00
2021-02-09,25.87,11147832,288394413.84,0.29,-1.45,711425.00
2021-02-10,25.21,11147832,281036844.72,0.28,-2.55,733611.00
2021-02-11,24.66,11147832,274905537.12,0.27,-2.18,628830.00
2021-02-12,24.92,11147832,277803973.44,0.28,1.05,936992.00
2021-02-16,26.37,11147832,293968329.84,0.29,5.82,1091718.00
2021-02-17,26.20,11147832,292073198.40,0.29,-0.64,1131840.00
2021-02-18,26.07,11147832,290623980.24,0.29,-0.50,1016730.00
2021-02-19,27.14,11147832,302552160.48,0.30,4.10,863052.00
2021-02-22,28.99,11147832,323175649.68,0.32,6.82,2739555.00
2021-02-23,27.83,11147832,310244164.56,0.31,-4.00,1998194.00
2021-02-24,29.97,11147832,334100525.04,0.33,7.69,2025972.00
