Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-09,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-10,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-11,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-14,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-15,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-16,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-17,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-18,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-22,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-02-23,81.25,91557063650,7439011421562.50,7439.01,-33.16,406.25
2000-02-24,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-02-25,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-02-28,81.25,91557063650,7439011421562.50,7439.01,0.00,162.50
2000-02-29,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-03-01,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-03-02,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-03-03,162.50,91557063650,14878022843125.00,14878.02,100.00,162.50
2000-03-06,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-03-07,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-03-08,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-03-09,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-03-10,81.25,91557063650,7439011421562.50,7439.01,-50.00,162.50
2000-03-13,81.25,91557063650,7439011421562.50,7439.01,0.00,406.25
2000-03-14,162.50,91557063650,14878022843125.00,14878.02,100.00,162.50
2000-03-15,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-03-16,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-03-17,110.50,91557063650,10117055533325.00,10117.06,-32.00,110.50
2000-03-20,121.55,91557063650,11128761086657.50,11128.76,10.00,1093.95
2000-03-21,121.55,91557063650,11128761086657.50,11128.76,0.00,243.10
2000-03-22,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-03-23,162.50,91557063650,14878022843125.00,14878.02,33.69,1137.50
2000-03-24,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-03-27,121.55,91557063650,11128761086657.50,11128.76,-25.20,607.75
2000-03-28,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-03-29,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-03-30,121.55,91557063650,11128761086657.50,11128.76,0.00,1215.50
2000-03-31,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-03,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-04,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-05,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-06,121.55,91557063650,11128761086657.50,11128.76,0.00,607.75
2000-04-07,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-10,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-11,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-12,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-13,121.55,91557063650,11128761086657.50,11128.76,0.00,486.20
2000-04-14,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-17,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-18,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-19,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-20,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-24,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-25,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-26,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-27,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-04-28,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-01,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-02,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-03,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-04,121.55,91557063650,11128761086657.50,11128.76,0.00,607.75
2000-05-05,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-08,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-09,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-10,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-11,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-12,121.55,91557063650,11128761086657.50,11128.76,0.00,486.20
2000-05-15,121.55,91557063650,11128761086657.50,11128.76,0.00,243.10
2000-05-16,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-17,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-18,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-19,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-22,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-23,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-24,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-25,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-26,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-30,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-05-31,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-06-01,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-06-02,121.55,91557063650,11128761086657.50,11128.76,0.00,0.00
2000-06-05,101.40,91557063650,9283886254110.00,9283.89,-16.58,202.80
2000-06-06,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-06-07,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-06-08,162.50,91557063650,14878022843125.00,14878.02,60.26,0.00
2000-06-09,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-12,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-13,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-14,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-15,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-16,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-19,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-20,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-21,162.50,91557063650,14878022843125.00,14878.02,0.00,0.00
2000-06-22,162.50,91557063650,14878022843125.00,14878.02,0.00,812.50
2000-06-23,101.40,91557063650,9283886254110.00,9283.89,-37.60,202.80
2000-06-26,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-06-27,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-06-28,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-06-29,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-06-30,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-03,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-05,101.40,91557063650,9283886254110.00,9283.89,0.00,202.80
2000-07-06,101.40,91557063650,9283886254110.00,9283.89,0.00,811.20
2000-07-07,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-10,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-11,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-12,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-13,101.40,91557063650,9283886254110.00,9283.89,0.00,405.60
2000-07-14,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-17,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-18,101.40,91557063650,9283886254110.00,9283.89,0.00,912.60
2000-07-19,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-20,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-21,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-24,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-25,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-26,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-27,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-28,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-07-31,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-01,101.40,91557063650,9283886254110.00,9283.89,0.00,1014.00
2000-08-02,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-03,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-04,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-07,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-08,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-09,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-10,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-11,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-14,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-15,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-16,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-17,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-18,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-21,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-22,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-23,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-24,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-25,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-28,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-29,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-30,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-08-31,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-01,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-05,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-06,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-07,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-08,101.40,91557063650,9283886254110.00,9283.89,0.00,2028.00
2000-09-11,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-12,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-13,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-14,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-15,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-18,101.40,91557063650,9283886254110.00,9283.89,0.00,0.00
2000-09-19,81.25,91557063650,7439011421562.50,7439.01,-19.87,243.75
2000-09-20,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-09-21,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-09-22,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-09-25,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-09-26,81.25,91557063650,7439011421562.50,7439.01,0.00,243.75
2000-09-27,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-09-28,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-09-29,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-10-02,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-10-03,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-10-04,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-10-05,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-10-06,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-10-09,81.25,91557063650,7439011421562.50,7439.01,0.00,0.00
2000-10-10,60.45,91557063650,5534624497642.50,5534.62,-25.60,2055.30
2000-10-11,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-12,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-13,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-16,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-17,60.45,91557063650,5534624497642.50,5534.62,0.00,1390.35
2000-10-18,60.45,91557063650,5534624497642.50,5534.62,0.00,60.45
2000-10-19,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-20,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-23,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-24,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-25,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-26,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-27,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-30,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-10-31,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-01,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-02,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-03,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-06,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-07,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-08,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-09,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-10,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-13,60.45,91557063650,5534624497642.50,5534.62,0.00,302.25
2000-11-14,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-15,60.45,91557063650,5534624497642.50,5534.62,0.00,423.15
2000-11-16,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-17,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-20,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-21,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-22,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-24,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-27,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-28,60.45,91557063650,5534624497642.50,5534.62,0.00,0.00
2000-11-29,60.45,91557063650,5534624497642.50,5534.62,0.00,1873.95
2000-11-30,40.30,91557063650,3689749665095.00,3689.75,-33.33,1249.30
2000-12-01,40.30,91557063650,3689749665095.00,3689.75,0.00,80.60
2000-12-04,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-05,40.30,91557063650,3689749665095.00,3689.75,0.00,322.40
2000-12-06,40.30,91557063650,3689749665095.00,3689.75,0.00,80.60
2000-12-07,40.30,91557063650,3689749665095.00,3689.75,0.00,80.60
2000-12-08,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-11,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-12,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-13,39.00,91557063650,3570725482350.00,3570.73,-3.23,585.00
2000-12-14,40.30,91557063650,3689749665095.00,3689.75,3.33,604.50
2000-12-15,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-18,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-19,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-20,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-21,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-22,40.30,91557063650,3689749665095.00,3689.75,0.00,241.80
2000-12-26,40.30,91557063650,3689749665095.00,3689.75,0.00,40.30
2000-12-27,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-28,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2000-12-29,40.30,91557063650,3689749665095.00,3689.75,0.00,564.20
2001-01-02,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-03,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-04,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-05,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-08,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-09,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-10,40.30,91557063650,3689749665095.00,3689.75,0.00,80.60
2001-01-11,40.30,91557063650,3689749665095.00,3689.75,0.00,241.80
2001-01-12,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-16,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-17,40.30,91557063650,3689749665095.00,3689.75,0.00,120.90
2001-01-18,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-19,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-22,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-23,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-24,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-25,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-26,40.30,91557063650,3689749665095.00,3689.75,0.00,241.80
2001-01-29,40.30,91557063650,3689749665095.00,3689.75,0.00,80.60
2001-01-30,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-01-31,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-01,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-02,40.30,91557063650,3689749665095.00,3689.75,0.00,80.60
2001-02-05,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-06,40.30,91557063650,3689749665095.00,3689.75,0.00,604.50
2001-02-07,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-08,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-09,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-12,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-13,40.30,91557063650,3689749665095.00,3689.75,0.00,926.90
2001-02-14,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-15,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-16,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-20,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-21,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-22,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-23,40.30,91557063650,3689749665095.00,3689.75,0.00,0.00
2001-02-26,26.00,91557063650,2380483654900.00,2380.48,-35.48,78.00
2001-02-27,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-02-28,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-01,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-02,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-05,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-06,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-07,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-08,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-09,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-12,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-13,26.00,91557063650,2380483654900.00,2380.48,0.00,208.00
2001-03-14,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-15,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-16,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-19,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-20,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-21,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-22,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-23,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-26,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-27,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-28,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-29,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-03-30,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-04-02,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-04-03,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-04-04,26.00,91557063650,2380483654900.00,2380.48,0.00,52.00
2001-04-05,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-04-06,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-04-09,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-04-10,19.50,91557063650,1785362741175.00,1785.36,-25.00,39.00
2001-04-11,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-12,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-16,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-17,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-18,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-19,19.50,91557063650,1785362741175.00,1785.36,0.00,19.50
2001-04-20,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-23,26.00,91557063650,2380483654900.00,2380.48,33.33,988.00
2001-04-24,19.50,91557063650,1785362741175.00,1785.36,-25.00,156.00
2001-04-25,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-26,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-27,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-04-30,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-01,19.50,91557063650,1785362741175.00,1785.36,0.00,585.00
2001-05-02,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-03,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-04,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-07,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-08,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-09,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-10,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-11,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-14,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-15,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-16,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-17,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-18,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-21,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-22,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-23,19.50,91557063650,1785362741175.00,1785.36,0.00,0.00
2001-05-24,39.00,91557063650,3570725482350.00,3570.73,100.00,16614.00
2001-05-25,45.50,91557063650,4165846396075.00,4165.85,16.67,1729.00
2001-05-29,45.50,91557063650,4165846396075.00,4165.85,0.00,0.00
2001-05-30,45.50,91557063650,4165846396075.00,4165.85,0.00,0.00
2001-05-31,32.50,91557063650,2975604568625.00,2975.60,-28.57,747.50
2001-06-01,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-04,26.00,91557063650,2380483654900.00,2380.48,-20.00,416.00
2001-06-05,32.50,91557063650,2975604568625.00,2975.60,25.00,260.00
2001-06-06,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-07,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-08,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-11,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-12,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-13,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-14,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-15,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-18,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-19,32.50,91557063650,2975604568625.00,2975.60,0.00,0.00
2001-06-20,26.00,91557063650,2380483654900.00,2380.48,-20.00,390.00
2001-06-21,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-06-22,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-06-25,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
2001-06-26,26.00,91557063650,2380483654900.00,2380.48,0.00,0.00
