Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-03,32.70,318255376,10406950795.20,10.41,0.58,65224499.10
2007-01-04,32.87,318255376,10461054209.12,10.46,0.52,65141897.48
2007-01-05,32.74,318255376,10419681010.24,10.42,-0.40,65628705.08
2007-01-08,32.93,318255376,10480149531.68,10.48,0.58,60936668.63
2007-01-09,33.01,318255376,10505609961.76,10.51,0.24,75755078.13
2007-01-10,33.16,318255376,10553348268.16,10.55,0.45,46469595.00
2007-01-11,33.08,318255376,10527887838.08,10.53,-0.24,42099890.52
2007-01-12,33.02,318255376,10508792515.52,10.51,-0.18,46924325.76
2007-01-16,32.84,318255376,10451506547.84,10.45,-0.55,90192695.52
2007-01-17,33.12,318255376,10540618053.12,10.54,0.85,45391026.24
2007-01-18,33.08,318255376,10527887838.08,10.53,-0.12,48558727.44
2007-01-19,32.97,318255376,10492879746.72,10.49,-0.33,46516252.02
2007-01-22,33.04,318255376,10515157623.04,10.52,0.21,70148248.24
2007-01-23,33.34,318255376,10610634235.84,10.61,0.91,61187668.42
2007-01-24,33.24,318255376,10578808698.24,10.58,-0.30,37598894.16
2007-01-25,32.89,318255376,10467419316.64,10.47,-1.05,77338993.16
2007-01-26,32.65,318255376,10391038026.40,10.39,-0.73,68220281.30
2007-01-29,32.69,318255376,10403768241.44,10.40,0.12,85426717.53
2007-01-30,33.02,318255376,10508792515.52,10.51,1.01,62525549.32
2007-01-31,33.20,318255376,10566078483.20,10.57,0.55,52128382.40
2007-02-01,33.24,318255376,10578808698.24,10.58,0.12,46813986.12
2007-02-02,33.24,318255376,10578808698.24,10.58,0.00,51359124.00
2007-02-05,33.11,318255376,10537435499.36,10.54,-0.39,41626951.52
2007-02-06,33.24,318255376,10578808698.24,10.58,0.39,43426796.88
2007-02-07,33.00,318255376,10502427408.00,10.50,-0.72,42159843.00
2007-02-08,32.73,318255376,10416498456.48,10.42,-0.82,57545395.05
2007-02-09,32.70,318255376,10406950795.20,10.41,-0.09,57151588.50
2007-02-12,32.69,318255376,10403768241.44,10.40,-0.03,36911978.88
2007-02-13,32.95,318255376,10486514639.20,10.49,0.80,57719108.10
2007-02-14,33.29,318255376,10594721467.04,10.59,1.03,43415719.43
2007-02-15,33.31,318255376,10601086574.56,10.60,0.06,39272723.17
2007-02-16,33.18,318255376,10559713375.68,10.56,-0.39,51782068.38
2007-02-20,33.49,318255376,10658372542.24,10.66,0.93,36218999.63
2007-02-21,33.30,318255376,10597904020.80,10.60,-0.57,47211075.00
2007-02-22,33.25,318255376,10581991252.00,10.58,-0.15,35123637.50
2007-02-23,33.49,318255376,10658372542.24,10.66,0.72,90025272.76
2007-02-26,33.44,318255376,10642459773.44,10.64,-0.15,38522679.36
2007-02-27,32.63,318255376,10384672918.88,10.38,-2.42,84987445.40
2007-02-28,32.53,318255376,10352847381.28,10.35,-0.31,144808075.72
2007-03-01,32.62,318255376,10381490365.12,10.38,0.28,98553435.96
2007-03-02,32.17,318255376,10238275445.92,10.24,-1.38,64096891.31
2007-03-05,32.34,318255376,10292378859.84,10.29,0.53,75006776.46
2007-03-06,32.54,318255376,10356029935.04,10.36,0.62,48458405.30
2007-03-07,32.34,318255376,10292378859.84,10.29,-0.61,44935944.90
2007-03-08,32.45,318255376,10327386951.20,10.33,0.34,65213207.40
2007-03-09,32.43,318255376,10321021843.68,10.32,-0.06,51612799.02
2007-03-12,32.25,318255376,10263735876.00,10.26,-0.56,49587309.75
2007-03-13,32.09,318255376,10212815015.84,10.21,-0.50,87925348.49
2007-03-14,32.29,318255376,10276466091.04,10.28,0.62,103136940.07
2007-03-15,32.31,318255376,10282831198.56,10.28,0.06,63513124.02
2007-03-16,32.17,318255376,10238275445.92,10.24,-0.43,68217224.91
2007-03-19,32.48,318255376,10336934612.48,10.34,0.96,50239057.12
2007-03-20,32.81,318255376,10441958886.56,10.44,1.02,64578118.45
2007-03-21,33.13,318255376,10543800606.88,10.54,0.98,61130515.23
2007-03-22,33.33,318255376,10607451682.08,10.61,0.60,53013864.75
2007-03-23,33.27,318255376,10588356359.52,10.59,-0.18,41283312.39
2007-03-26,33.24,318255376,10578808698.24,10.58,-0.09,43114773.00
2007-03-27,33.10,318255376,10534252945.60,10.53,-0.42,50997832.00
2007-03-28,33.14,318255376,10546983160.64,10.55,0.12,93014468.82
2007-03-29,33.18,318255376,10559713375.68,10.56,0.12,58710317.82
2007-03-30,33.03,318255376,10511975069.28,10.51,-0.45,126849402.90
2007-04-02,33.09,318255376,10531070391.84,10.53,0.18,49481098.41
2007-04-03,33.30,318255376,10597904020.80,10.60,0.63,40348044.90
2007-04-04,33.35,318255376,10613816789.60,10.61,0.15,39003358.60
2007-04-05,33.59,318255376,10690198079.84,10.69,0.72,32231620.40
2007-04-09,33.81,318255376,10760214262.56,10.76,0.65,39375599.34
2007-04-10,33.92,318255376,10795222353.92,10.80,0.33,66359561.60
2007-04-11,33.57,318255376,10683832972.32,10.68,-1.03,57068530.02
2007-04-12,33.73,318255376,10734753832.48,10.73,0.48,48218249.28
2007-04-13,33.82,318255376,10763396816.32,10.76,0.27,34261892.12
2007-04-16,34.09,318255376,10849325767.84,10.85,0.80,61269888.82
2007-04-17,34.38,318255376,10941619826.88,10.94,0.85,66624795.72
2007-04-18,34.38,318255376,10941619826.88,10.94,0.00,78181942.14
2007-04-19,34.43,318255376,10957532595.68,10.96,0.15,51402268.50
2007-04-20,34.69,318255376,11040278993.44,11.04,0.76,103989727.34
2007-04-23,34.28,318255376,10909794289.28,10.91,-1.18,77357447.80
2007-04-24,34.16,318255376,10871603644.16,10.87,-0.35,69219774.40
2007-04-25,34.66,318255376,11030731332.16,11.03,1.46,60848333.48
2007-04-26,34.58,318255376,11005270902.08,11.01,-0.23,74561188.52
2007-04-27,34.54,318255376,10992540687.04,10.99,-0.12,32772139.18
2007-04-30,34.32,318255376,10922524504.32,10.92,-0.64,49573558.32
2007-05-01,34.46,318255376,10967080256.96,10.97,0.41,63200019.06
2007-05-02,34.53,318255376,10989358133.28,10.99,0.20,29953497.39
2007-05-03,34.29,318255376,10912976843.04,10.91,-0.70,42591917.61
2007-05-04,34.36,318255376,10935254719.36,10.94,0.20,43908094.24
2007-05-07,34.49,318255376,10976627918.24,10.98,0.38,43775639.23
2007-05-08,34.33,318255376,10925707058.08,10.93,-0.46,33915636.90
2007-05-09,34.44,318255376,10960715149.44,10.96,0.32,73504982.04
2007-05-10,34.17,318255376,10874786197.92,10.87,-0.78,57040698.57
2007-05-11,34.37,318255376,10938437273.12,10.94,0.59,41712634.95
2007-05-14,34.09,318255376,10849325767.84,10.85,-0.81,57294722.10
2007-05-15,33.89,318255376,10785674692.64,10.79,-0.59,73303154.97
2007-05-16,34.53,318255376,10989358133.28,10.99,1.89,53049785.67
2007-05-17,34.60,318255376,11011636009.60,11.01,0.20,60042867.80
2007-05-18,34.68,318255376,11037096439.68,11.04,0.23,61849213.68
2007-05-21,34.46,318255376,10967080256.96,10.97,-0.63,42745562.40
2007-05-22,34.21,318255376,10887516412.96,10.89,-0.73,42792262.70
2007-05-23,34.16,318255376,10871603644.16,10.87,-0.15,40656104.72
2007-05-24,34.05,318255376,10836595552.80,10.84,-0.32,57994606.95
2007-05-25,34.24,318255376,10897064074.24,10.90,0.56,31151860.16
2007-05-29,34.14,318255376,10865238536.64,10.87,-0.29,65212521.00
2007-05-30,34.33,318255376,10925707058.08,10.93,0.56,54837197.15
2007-05-31,34.22,318255376,10890698966.72,10.89,-0.32,52773399.60
2007-06-01,34.56,318255376,10998905794.56,11.00,0.99,78630912.00
2007-06-04,34.69,318255376,11040278993.44,11.04,0.38,71603524.93
2007-06-05,34.71,318255376,11046644100.96,11.05,0.06,56465082.57
2007-06-06,34.20,318255376,10884333859.20,10.88,-1.47,43239915.00
2007-06-07,33.84,318255376,10769761923.84,10.77,-1.05,57171021.84
2007-06-08,34.13,318255376,10862055982.88,10.86,0.86,47875209.03
2007-06-11,33.99,318255376,10817500230.24,10.82,-0.41,36054246.69
2007-06-12,33.73,318255376,10734753832.48,10.73,-0.76,79268468.24
2007-06-13,34.18,318255376,10877968751.68,10.88,1.33,81021160.68
2007-06-14,34.07,318255376,10842960660.32,10.84,-0.32,45605625.02
2007-06-15,33.70,318255376,10725206171.20,10.73,-1.09,89099463.70
2007-06-18,33.65,318255376,10709293402.40,10.71,-0.15,58759327.15
2007-06-19,33.13,318255376,10543800606.88,10.54,-1.55,92049982.24
2007-06-20,32.84,318255376,10451506547.84,10.45,-0.88,71467064.80
2007-06-21,32.83,318255376,10448323994.08,10.45,-0.03,90459683.51
2007-06-22,32.39,318255376,10308291628.64,10.31,-1.34,100895627.36
2007-06-25,32.39,318255376,10308291628.64,10.31,0.00,62765018.10
2007-06-26,32.60,318255376,10375125257.60,10.38,0.65,90716802.40
2007-06-27,32.45,318255376,10327386951.20,10.33,-0.46,73095799.15
2007-06-28,32.35,318255376,10295561413.60,10.30,-0.31,49045996.75
2007-06-29,32.49,318255376,10340117166.24,10.34,0.43,57882494.52
2007-07-02,32.87,318255376,10461054209.12,10.46,1.17,56351637.73
2007-07-03,32.89,318255376,10467419316.64,10.47,0.06,29748676.10
2007-07-05,32.95,318255376,10486514639.20,10.49,0.18,50546749.80
2007-07-06,32.74,318255376,10419681010.24,10.42,-0.64,33741451.12
2007-07-09,32.60,318255376,10375125257.60,10.38,-0.43,99635477.80
2007-07-10,31.94,318255376,10165076709.44,10.17,-2.02,104427574.48
2007-07-11,32.09,318255376,10212815015.84,10.21,0.47,111996891.83
2007-07-12,32.73,318255376,10416498456.48,10.42,1.99,66759086.43
2007-07-13,32.56,318255376,10362395042.56,10.36,-0.52,45082022.48
2007-07-16,32.75,318255376,10422863564.00,10.42,0.58,58383294.00
2007-07-17,32.44,318255376,10324204397.44,10.32,-0.95,59221263.72
2007-07-18,32.45,318255376,10327386951.20,10.33,0.03,71725078.70
2007-07-19,32.68,318255376,10400585687.68,10.40,0.71,65893599.04
2007-07-20,32.33,318255376,10289196306.08,10.29,-1.07,62142947.85
2007-07-23,32.78,318255376,10432411225.28,10.43,1.39,55493032.54
2007-07-24,33.17,318255376,10556530821.92,10.56,1.19,143038460.28
2007-07-25,33.62,318255376,10699745741.12,10.70,1.36,127477693.64
2007-07-26,33.31,318255376,10601086574.56,10.60,-0.92,167280854.71
2007-07-27,33.12,318255376,10540618053.12,10.54,-0.57,108454851.36
2007-07-30,33.20,318255376,10566078483.20,10.57,0.24,106784579.60
2007-07-31,32.68,318255376,10400585687.68,10.40,-1.57,132738153.40
2007-08-01,32.29,318255376,10276466091.04,10.28,-1.19,264281702.70
2007-08-02,33.12,318255376,10540618053.12,10.54,2.57,121108380.48
2007-08-03,32.85,318255376,10454689101.60,10.45,-0.82,112072801.05
2007-08-06,33.76,318255376,10744301493.76,10.74,2.77,101747677.28
2007-08-07,33.89,318255376,10785674692.64,10.79,0.39,130166304.83
2007-08-08,33.84,318255376,10769761923.84,10.77,-0.15,102186444.96
2007-08-09,33.26,318255376,10585173805.76,10.59,-1.71,138153625.22
2007-08-10,33.14,318255376,10546983160.64,10.55,-0.36,108945496.48
2007-08-13,33.86,318255376,10776127031.36,10.78,2.17,103528812.30
2007-08-14,33.57,318255376,10683832972.32,10.68,-0.86,86770493.91
2007-08-15,33.35,318255376,10613816789.60,10.61,-0.66,96463140.80
2007-08-16,32.99,318255376,10499244854.24,10.50,-1.08,153568878.87
2007-08-17,33.55,318255376,10677467864.80,10.68,1.70,103011349.65
2007-08-20,33.78,318255376,10750666601.28,10.75,0.69,84639134.22
2007-08-21,33.73,318255376,10734753832.48,10.73,-0.15,67975563.05
2007-08-22,33.83,318255376,10766579370.08,10.77,0.30,79256484.21
2007-08-23,33.84,318255376,10769761923.84,10.77,0.03,102338217.36
2007-08-24,34.16,318255376,10871603644.16,10.87,0.95,62635571.04
2007-08-27,33.49,318255376,10658372542.24,10.66,-1.96,65595188.50
2007-08-28,33.27,318255376,10588356359.52,10.59,-0.66,92504872.83
2007-08-29,33.69,318255376,10722023617.44,10.72,1.26,53182393.89
2007-08-30,33.19,318255376,10562895929.44,10.56,-1.48,88038400.02
2007-08-31,33.37,318255376,10620181897.12,10.62,0.54,94947794.48
2007-09-04,33.59,318255376,10690198079.84,10.69,0.66,70643296.95
2007-09-05,33.43,318255376,10639277219.68,10.64,-0.48,65662470.54
2007-09-06,33.63,318255376,10702928294.88,10.70,0.60,48412032.87
2007-09-07,33.17,318255376,10556530821.92,10.56,-1.37,64501353.73
2007-09-10,33.36,318255376,10616999343.36,10.62,0.57,60803337.12
2007-09-11,33.61,318255376,10696563187.36,10.70,0.75,71673929.98
2007-09-12,34.05,318255376,10836595552.80,10.84,1.31,70584356.10
2007-09-13,34.12,318255376,10858873429.12,10.86,0.21,60291780.12
2007-09-14,34.05,318255376,10836595552.80,10.84,-0.21,53015509.50
2007-09-17,33.45,318255376,10645642327.20,10.65,-1.76,92722764.45
2007-09-18,33.97,318255376,10811135122.72,10.81,1.55,89285389.20
2007-09-19,34.32,318255376,10922524504.32,10.92,1.03,89177980.32
2007-09-20,34.05,318255376,10836595552.80,10.84,-0.79,50810091.00
2007-09-21,34.25,318255376,10900246628.00,10.90,0.59,76864637.75
2007-09-24,34.08,318255376,10846143214.08,10.85,-0.50,63953369.28
2007-09-25,34.11,318255376,10855690875.36,10.86,0.09,69655689.90
2007-09-26,34.54,318255376,10992540687.04,10.99,1.26,52668871.64
2007-09-27,34.54,318255376,10992540687.04,10.99,0.00,45561092.28
2007-09-28,34.39,318255376,10944802380.64,10.94,-0.43,73100553.26
2007-10-01,34.36,318255376,10935254719.36,10.94,-0.09,72871924.96
2007-10-02,34.64,318255376,11024366224.64,11.02,0.81,60155650.80
2007-10-03,34.35,318255376,10932072165.60,10.93,-0.84,77146390.20
2007-10-04,34.25,318255376,10900246628.00,10.90,-0.29,50604854.50
2007-10-05,34.28,318255376,10909794289.28,10.91,0.09,74457805.44
2007-10-08,34.21,318255376,10887516412.96,10.89,-0.20,45932193.34
2007-10-09,34.28,318255376,10909794289.28,10.91,0.20,55690499.56
2007-10-10,34.16,318255376,10871603644.16,10.87,-0.35,56368440.80
2007-10-11,34.27,318255376,10906611735.52,10.91,0.32,77685155.12
2007-10-12,34.51,318255376,10982993025.76,10.98,0.70,58716901.46
2007-10-15,33.90,318255376,10788857246.40,10.79,-1.77,80477650.80
2007-10-16,33.99,318255376,10817500230.24,10.82,0.27,60405940.32
2007-10-17,33.92,318255376,10795222353.92,10.80,-0.21,75253724.80
2007-10-18,33.68,318255376,10718841063.68,10.72,-0.71,70467249.44
2007-10-19,32.87,318255376,10461054209.12,10.46,-2.40,95198159.74
2007-10-22,34.36,318255376,10935254719.36,10.94,4.53,120707813.88
2007-10-23,33.94,318255376,10801587461.44,10.80,-1.22,87227700.64
2007-10-24,34.31,318255376,10919341950.56,10.92,1.09,83834289.16
2007-10-25,34.22,318255376,10890698966.72,10.89,-0.26,75558820.82
2007-10-26,34.70,318255376,11043461547.20,11.04,1.40,78269042.40
2007-10-29,34.50,318255376,10979810472.00,10.98,-0.58,67753342.50
2007-10-30,34.24,318255376,10897064074.24,10.90,-0.75,70596100.48
2007-10-31,34.70,318255376,11043461547.20,11.04,1.34,81685569.70
2007-11-01,33.90,318255376,10788857246.40,10.79,-2.31,87881580.30
2007-11-02,33.86,318255376,10776127031.36,10.78,-0.12,80442725.70
2007-11-05,33.91,318255376,10792039800.16,10.79,0.15,82103570.20
2007-11-06,34.04,318255376,10833412999.04,10.83,0.38,58005964.12
2007-11-07,33.28,318255376,10591538913.28,10.59,-2.23,66655613.44
2007-11-08,33.66,318255376,10712475956.16,10.71,1.14,116710967.34
2007-11-09,33.35,318255376,10613816789.60,10.61,-0.92,110049764.05
2007-11-12,33.27,318255376,10588356359.52,10.59,-0.24,79447063.23
2007-11-13,33.92,318255376,10795222353.92,10.80,1.95,82863676.80
2007-11-14,33.46,318255376,10648824880.96,10.65,-1.36,83345279.78
2007-11-15,33.64,318255376,10706110848.64,10.71,0.54,83818197.72
2007-11-16,33.85,318255376,10772944477.60,10.77,0.62,100338373.10
2007-11-19,33.62,318255376,10699745741.12,10.70,-0.68,92566315.82
2007-11-20,33.74,318255376,10737936386.24,10.74,0.36,95792921.00
2007-11-21,33.07,318255376,10524705284.32,10.52,-1.99,109401744.09
2007-11-23,33.41,318255376,10632912112.16,10.63,1.03,26399813.57
2007-11-26,33.45,318255376,10645642327.20,10.65,0.12,103046237.25
2007-11-27,33.84,318255376,10769761923.84,10.77,1.17,95095645.20
2007-11-28,34.13,318255376,10862055982.88,10.86,0.86,104745925.64
2007-11-29,33.96,318255376,10807952568.96,10.81,-0.50,89496418.08
2007-11-30,34.17,318255376,10874786197.92,10.87,0.62,91468306.20
2007-12-03,34.07,318255376,10842960660.32,10.84,-0.29,98741128.88
2007-12-04,33.51,318255376,10664737649.76,10.66,-1.64,94220703.69
2007-12-05,34.36,318255376,10935254719.36,10.94,2.54,125707125.16
2007-12-06,34.23,318255376,10893881520.48,10.89,-0.38,85720237.89
2007-12-07,34.20,318255376,10884333859.20,10.88,-0.09,109733470.20
2007-12-10,34.39,318255376,10944802380.64,10.94,0.56,59552922.27
2007-12-11,33.87,318255376,10779309585.12,10.78,-1.51,102227551.71
2007-12-12,34.33,318255376,10925707058.08,10.93,1.36,105746424.36
2007-12-13,34.15,318255376,10868421090.40,10.87,-0.52,75276025.40
2007-12-14,33.60,318255376,10693380633.60,10.69,-1.61,75013411.20
2007-12-17,33.63,318255376,10702928294.88,10.70,0.09,80955615.72
2007-12-18,33.58,318255376,10687015526.08,10.69,-0.15,105999971.20
2007-12-19,33.61,318255376,10696563187.36,10.70,0.09,67909005.00
2007-12-20,34.26,318255376,10903429181.76,10.90,1.93,91569853.92
2007-12-21,34.18,318255376,10877968751.68,10.88,-0.23,160281231.04
2007-12-24,34.45,318255376,10963897703.20,10.96,0.79,28141447.10
2007-12-26,34.58,318255376,11005270902.08,11.01,0.38,60826877.02
2007-12-27,34.29,318255376,10912976843.04,10.91,-0.84,54723205.26
2007-12-28,34.51,318255376,10982993025.76,10.98,0.64,53037073.11
2007-12-31,34.21,318255376,10887516412.96,10.89,-0.87,49671551.60
2008-01-02,33.95,318255376,10804770015.20,10.80,-0.76,72565409.00
2008-01-03,34.13,318255376,10862055982.88,10.86,0.53,88431546.73
2008-01-04,34.03,318255376,10830230445.28,10.83,-0.29,112332723.73
2008-01-07,34.28,318255376,10909794289.28,10.91,0.73,94598025.32
2008-01-08,33.70,318255376,10725206171.20,10.73,-1.69,102048385.40
2008-01-09,34.29,318255376,10912976843.04,10.91,1.75,135597404.70
2008-01-10,33.75,318255376,10741118940.00,10.74,-1.57,122222250.00
2008-01-11,32.94,318255376,10483332085.44,10.48,-2.40,132244745.04
2008-01-14,33.31,318255376,10601086574.56,10.60,1.12,74494517.31
2008-01-15,33.15,318255376,10550165714.40,10.55,-0.48,85235412.60
2008-01-16,32.88,318255376,10464236762.88,10.46,-0.81,116146364.16
2008-01-17,32.49,318255376,10340117166.24,10.34,-1.19,94236562.71
2008-01-18,32.10,318255376,10215997569.60,10.22,-1.20,125243093.40
2008-01-22,31.84,318255376,10133251171.84,10.13,-0.81,201260544.48
2008-01-23,31.79,318255376,10117338403.04,10.12,-0.16,154458422.69
2008-01-24,31.79,318255376,10117338403.04,10.12,0.00,118330581.82
2008-01-25,31.61,318255376,10060052435.36,10.06,-0.57,120462959.93
2008-01-28,31.53,318255376,10034592005.28,10.03,-0.25,119046559.80
2008-01-29,32.29,318255376,10276466091.04,10.28,2.41,126563690.26
2008-01-30,31.83,318255376,10130068618.08,10.13,-1.42,86864388.30
2008-01-31,32.38,318255376,10305109074.88,10.31,1.73,102472046.98
2008-02-01,33.07,318255376,10524705284.32,10.52,2.13,117390100.22
2008-02-04,32.58,318255376,10368760150.08,10.37,-1.48,65165245.38
2008-02-05,32.29,318255376,10276466091.04,10.28,-0.89,87378806.56
2008-02-06,32.22,318255376,10254188214.72,10.25,-0.22,78593086.08
2008-02-07,32.10,318255376,10215997569.60,10.22,-0.37,89399109.90
2008-02-08,31.86,318255376,10139616279.36,10.14,-0.75,74691022.86
2008-02-11,31.92,318255376,10158711601.92,10.16,0.19,109309465.44
2008-02-12,32.37,318255376,10301926521.12,10.30,1.41,155412837.06
2008-02-13,32.22,318255376,10254188214.72,10.25,-0.46,143384412.96
2008-02-14,31.65,318255376,10072782650.40,10.07,-1.77,131829213.00
2008-02-15,31.79,318255376,10117338403.04,10.12,0.44,104974967.02
2008-02-19,31.58,318255376,10050504774.08,10.05,-0.66,84047738.34
2008-02-20,31.70,318255376,10088695419.20,10.09,0.38,103451143.10
2008-02-21,31.64,318255376,10069600096.64,10.07,-0.19,114706516.96
2008-02-22,32.09,318255376,10212815015.84,10.21,1.42,110648052.86
2008-02-25,32.31,318255376,10282831198.56,10.28,0.69,80837939.88
2008-02-26,32.54,318255376,10356029935.04,10.36,0.71,72504358.94
2008-02-27,32.66,318255376,10394220580.16,10.39,0.37,79812842.34
2008-02-28,32.44,318255376,10324204397.44,10.32,-0.67,74480812.64
2008-02-29,32.16,318255376,10235092892.16,10.24,-0.86,75216547.68
2008-03-03,32.34,318255376,10292378859.84,10.29,0.56,71825975.76
2008-03-04,32.06,318255376,10203267354.56,10.20,-0.87,94631181.40
2008-03-05,32.09,318255376,10212815015.84,10.21,0.09,113934774.84
2008-03-06,31.82,318255376,10126886064.32,10.13,-0.84,97848950.14
2008-03-07,31.62,318255376,10063234989.12,10.06,-0.63,161201289.60
2008-03-10,31.67,318255376,10079147757.92,10.08,0.16,67728416.89
2008-03-11,31.83,318255376,10130068618.08,10.13,0.51,80513475.72
2008-03-12,31.44,318255376,10005949021.44,10.01,-1.23,80323823.76
2008-03-13,31.68,318255376,10082330311.68,10.08,0.76,80636276.16
2008-03-14,31.36,318255376,9980488591.36,9.98,-1.01,106305821.44
2008-03-17,31.50,318255376,10025044344.00,10.03,0.45,147789400.50
2008-03-18,32.09,318255376,10212815015.84,10.21,1.87,108703430.95
2008-03-19,32.09,318255376,10212815015.84,10.21,0.00,109359446.82
2008-03-20,32.34,318255376,10292378859.84,10.29,0.78,84029733.48
2008-03-24,32.34,318255376,10292378859.84,10.29,0.00,83226925.32
2008-03-25,32.57,318255376,10365577596.32,10.37,0.71,55032226.20
2008-03-26,32.36,318255376,10298743967.36,10.30,-0.64,82215239.84
2008-03-27,32.02,318255376,10190537139.52,10.19,-1.05,52780391.14
2008-03-28,31.90,318255376,10152346494.40,10.15,-0.37,62417709.20
2008-03-31,32.13,318255376,10225545230.88,10.23,0.72,66822110.46
2008-04-01,32.61,318255376,10378307811.36,10.38,1.49,75109210.77
2008-04-02,32.64,318255376,10387855472.64,10.39,0.09,64781424.00
2008-04-03,32.50,318255376,10343299720.00,10.34,-0.43,47863270.00
2008-04-04,32.50,318255376,10343299720.00,10.34,0.00,84136975.00
2008-04-07,32.36,318255376,10298743967.36,10.30,-0.43,64310063.52
2008-04-08,32.23,318255376,10257370768.48,10.26,-0.40,61557430.66
2008-04-09,31.59,318255376,10053687327.84,10.05,-1.99,107286495.03
2008-04-10,31.59,318255376,10053687327.84,10.05,0.00,104597901.72
2008-04-11,31.55,318255376,10040957112.80,10.04,-0.13,75622762.90
2008-04-14,31.81,318255376,10123703510.56,10.12,0.82,45370698.43
2008-04-15,31.79,318255376,10117338403.04,10.12,-0.06,43548358.04
2008-04-16,31.67,318255376,10079147757.92,10.08,-0.38,67467487.76
2008-04-17,31.42,318255376,9999583913.92,10.00,-0.79,70919841.52
2008-04-18,31.53,318255376,10034592005.28,10.03,0.35,105882374.91
2008-04-21,31.87,318255376,10142798833.12,10.14,1.08,85128690.01
2008-04-22,32.04,318255376,10196902247.04,10.20,0.53,86929518.24
2008-04-23,31.85,318255376,10136433725.60,10.14,-0.59,70392226.45
2008-04-24,31.72,318255376,10095060526.72,10.10,-0.41,60775234.52
2008-04-25,31.74,318255376,10101425634.24,10.10,0.06,49329482.76
2008-04-28,31.81,318255376,10123703510.56,10.12,0.22,55081846.09
2008-04-29,31.79,318255376,10117338403.04,10.12,-0.06,61725021.71
2008-04-30,31.85,318255376,10136433725.60,10.14,0.19,101575414.85
2008-05-01,32.23,318255376,10257370768.48,10.26,1.19,60612801.59
2008-05-02,32.17,318255376,10238275445.92,10.24,-0.19,84765730.27
2008-05-05,32.05,318255376,10200084800.80,10.20,-0.37,66769380.40
2008-05-06,32.14,318255376,10228727784.64,10.23,0.28,74982041.48
2008-05-07,31.46,318255376,10012314128.96,10.01,-2.12,112764406.04
2008-05-08,31.40,318255376,9993218806.40,9.99,-0.19,72486020.80
2008-05-09,31.04,318255376,9878646871.04,9.88,-1.15,79411960.00
2008-05-12,31.19,318255376,9926385177.44,9.93,0.48,81705292.81
2008-05-13,31.53,318255376,10034592005.28,10.03,1.09,83539775.49
2008-05-14,31.41,318255376,9996401360.16,10.00,-0.38,83297184.12
2008-05-15,31.68,318255376,10082330311.68,10.08,0.86,72633464.64
2008-05-16,31.57,318255376,10047322220.32,10.05,-0.35,71317703.38
2008-05-19,31.74,318255376,10101425634.24,10.10,0.54,57847356.12
2008-05-20,31.72,318255376,10095060526.72,10.10,-0.06,76122893.08
2008-05-21,31.38,318255376,9986853698.88,9.99,-1.07,77149612.80
2008-05-22,31.71,318255376,10091877972.96,10.09,1.05,64552903.17
2008-05-23,31.26,318255376,9948663053.76,9.95,-1.42,56894294.10
2008-05-27,31.59,318255376,10053687327.84,10.05,1.06,74005324.38
2008-05-28,31.58,318255376,10050504774.08,10.05,-0.03,53487930.24
2008-05-29,31.97,318255376,10174624370.72,10.17,1.23,56315890.31
2008-05-30,31.76,318255376,10107790741.76,10.11,-0.66,63637734.32
2008-06-02,31.35,318255376,9977306037.60,9.98,-1.29,68600508.90
2008-06-03,31.40,318255376,9993218806.40,9.99,0.16,112012246.60
2008-06-04,31.70,318255376,10088695419.20,10.09,0.96,57450448.90
2008-06-05,31.80,318255376,10120520956.80,10.12,0.32,50477475.60
2008-06-06,31.20,318255376,9929567731.20,9.93,-1.89,80566480.80
2008-06-09,31.18,318255376,9923202623.68,9.92,-0.06,65607334.64
2008-06-10,31.43,318255376,10002766467.68,10.00,0.80,89100089.82
2008-06-11,31.06,318255376,9885011978.56,9.89,-1.18,69835148.70
2008-06-12,31.28,318255376,9955028161.28,9.96,0.71,57563614.32
2008-06-13,31.46,318255376,10012314128.96,10.01,0.58,45714777.68
2008-06-16,31.14,318255376,9910472408.64,9.91,-1.02,75708595.62
2008-06-17,31.29,318255376,9958210715.04,9.96,0.48,53385089.31
2008-06-18,31.20,318255376,9929567731.20,9.93,-0.29,70706376.00
2008-06-19,31.33,318255376,9970940930.08,9.97,0.42,77275006.38
2008-06-20,30.74,318255376,9783170258.24,9.78,-1.88,91078009.00
2008-06-23,30.76,318255376,9789535365.76,9.79,0.07,51540810.04
2008-06-24,31.03,318255376,9875464317.28,9.88,0.88,82412421.85
2008-06-25,31.22,318255376,9935932838.72,9.94,0.61,73447891.02
2008-06-26,30.60,318255376,9738614505.60,9.74,-1.99,65293331.40
2008-06-27,30.08,318255376,9573121710.08,9.57,-1.70,75490783.36
2008-06-30,30.03,318255376,9557208941.28,9.56,-0.17,89782492.80
2008-07-01,30.10,318255376,9579486817.60,9.58,0.23,76558146.00
2008-07-02,29.97,318255376,9538113618.72,9.54,-0.43,84251604.06
2008-07-03,30.55,318255376,9722701736.80,9.72,1.94,52224522.35
2008-07-07,29.91,318255376,9519018296.16,9.52,-2.09,100292447.31
2008-07-08,30.42,318255376,9681328537.92,9.68,1.71,86243224.86
2008-07-09,30.09,318255376,9576304263.84,9.58,-1.08,65720953.14
