Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-06,1750.00,71594485000,125290348750000.00,125290.35,-22.22,1750.00
2012-11-07,1750.00,71594485000,125290348750000.00,125290.35,0.00,0.00
2012-11-08,1750.00,71594485000,125290348750000.00,125290.35,0.00,0.00
2012-11-09,1950.00,71594485000,139609245750000.00,139609.25,11.43,1950.00
2012-11-12,1750.00,71594485000,125290348750000.00,125290.35,-10.26,1750.00
2012-11-13,1625.00,71594485000,116341038125000.00,116341.04,-7.14,3250.00
2012-11-14,1625.00,71594485000,116341038125000.00,116341.04,0.00,0.00
2012-11-15,1500.00,71594485000,107391727500000.00,107391.73,-7.69,63000.00
2012-11-16,1725.00,71594485000,123500486625000.00,123500.49,15.00,27600.00
2012-11-19,1625.00,71594485000,116341038125000.00,116341.04,-5.80,160875.00
2012-11-20,850.00,71594485000,60855312250000.00,60855.31,-47.69,50150.00
2012-11-21,825.00,71594485000,59065450125000.00,59065.45,-2.94,20625.00
2012-11-23,900.00,71594485000,64435036500000.00,64435.04,9.09,4500.00
2012-11-26,845.00,71594485000,60497339825000.00,60497.34,-6.11,4225.00
2012-11-27,675.00,71594485000,48326277375000.00,48326.28,-20.12,19575.00
2012-11-28,625.00,71594485000,44746553125000.00,44746.55,-7.41,4375.00
2012-11-29,725.00,71594485000,51906001625000.00,51906.00,16.00,725.00
2012-11-30,625.00,71594485000,44746553125000.00,44746.55,-13.79,2500.00
2012-12-03,650.00,71594485000,46536415250000.00,46536.42,4.00,1300.00
2012-12-04,500.00,71594485000,35797242500000.00,35797.24,-23.08,161000.00
2012-12-05,450.00,71594485000,32217518250000.00,32217.52,-10.00,19350.00
2012-12-06,487.50,71594485000,34902311437500.00,34902.31,8.33,16575.00
2012-12-07,412.50,71594485000,29532725062500.00,29532.73,-15.38,7425.00
2012-12-10,252.50,71594485000,18077607462500.00,18077.61,-38.79,8080.00
2012-12-11,250.00,71594485000,17898621250000.00,17898.62,-0.99,2750.00
2012-12-12,400.00,71594485000,28637794000000.00,28637.79,60.00,13200.00
2012-12-13,350.00,71594485000,25058069750000.00,25058.07,-12.50,4900.00
2012-12-14,350.00,71594485000,25058069750000.00,25058.07,0.00,2450.00
2012-12-17,400.00,71594485000,28637794000000.00,28637.79,14.29,44000.00
2012-12-18,350.00,71594485000,25058069750000.00,25058.07,-12.50,10150.00
2012-12-19,350.00,71594485000,25058069750000.00,25058.07,0.00,0.00
2012-12-20,300.00,71594485000,21478345500000.00,21478.35,-14.29,5700.00
2012-12-21,300.00,71594485000,21478345500000.00,21478.35,0.00,9000.00
2012-12-24,252.50,71594485000,18077607462500.00,18077.61,-15.83,505.00
2012-12-26,375.00,71594485000,26847931875000.00,26847.93,48.51,3750.00
2012-12-27,375.00,71594485000,26847931875000.00,26847.93,0.00,375.00
2012-12-28,368.75,71594485000,26400466343750.00,26400.47,-1.67,1475.00
2012-12-31,325.00,71594485000,23268207625000.00,23268.21,-11.86,325.00
2013-01-02,325.00,71594485000,23268207625000.00,23268.21,0.00,650.00
2013-01-03,325.00,71594485000,23268207625000.00,23268.21,0.00,1625.00
2013-01-04,325.00,71594485000,23268207625000.00,23268.21,0.00,325.00
2013-01-07,325.00,71594485000,23268207625000.00,23268.21,0.00,325.00
2013-01-08,350.00,71594485000,25058069750000.00,25058.07,7.69,22400.00
2013-01-09,325.00,71594485000,23268207625000.00,23268.21,-7.14,1625.00
2013-01-10,275.00,71594485000,19688483375000.00,19688.48,-15.38,1650.00
2013-01-11,362.50,71594485000,25953000812500.00,25953.00,31.82,30450.00
2013-01-14,312.50,71594485000,22373276562500.00,22373.28,-13.79,17187.50
2013-01-15,337.25,71594485000,24145240066250.00,24145.24,7.92,8094.00
2013-01-16,300.00,71594485000,21478345500000.00,21478.35,-11.05,7200.00
2013-01-17,275.00,71594485000,19688483375000.00,19688.48,-8.33,16775.00
2013-01-18,275.00,71594485000,19688483375000.00,19688.48,0.00,3850.00
2013-01-22,300.00,71594485000,21478345500000.00,21478.35,9.09,6000.00
2013-01-23,312.50,71594485000,22373276562500.00,22373.28,4.17,1875.00
2013-01-24,262.50,71594485000,18793552312500.00,18793.55,-16.00,210000.00
2013-01-25,275.00,71594485000,19688483375000.00,19688.48,4.76,23925.00
2013-01-28,255.00,71594485000,18256593675000.00,18256.59,-7.27,19380.00
2013-01-29,200.00,71594485000,14318897000000.00,14318.90,-21.57,26800.00
2013-01-30,188.75,71594485000,13513459043750.00,13513.46,-5.63,3775.00
2013-01-31,212.25,71594485000,15195929441250.00,15195.93,12.45,1273.50
2013-02-01,165.25,71594485000,11830988646250.00,11830.99,-22.14,1487.25
2013-02-04,212.25,71594485000,15195929441250.00,15195.93,28.44,636.75
2013-02-05,182.50,71594485000,13065993512500.00,13065.99,-14.02,35222.50
2013-02-06,240.00,71594485000,17182676400000.00,17182.68,31.51,37680.00
2013-02-07,244.75,71594485000,17522750203750.00,17522.75,1.98,28635.75
2013-02-08,240.50,71594485000,17218473642500.00,17218.47,-1.74,8658.00
2013-02-11,237.00,71594485000,16967892945000.00,16967.89,-1.46,6399.00
2013-02-12,202.50,71594485000,14497883212500.00,14497.88,-14.56,4860.00
2013-02-13,225.00,71594485000,16108759125000.00,16108.76,11.11,6750.00
2013-02-14,225.00,71594485000,16108759125000.00,16108.76,0.00,0.00
2013-02-15,225.00,71594485000,16108759125000.00,16108.76,0.00,6525.00
2013-02-19,196.25,71594485000,14050417681250.00,14050.42,-12.78,7261.25
2013-02-20,191.25,71594485000,13692445256250.00,13692.45,-2.55,5737.50
2013-02-21,225.00,71594485000,16108759125000.00,16108.76,17.65,29925.00
2013-02-22,220.00,71594485000,15750786700000.00,15750.79,-2.22,1760.00
2013-02-25,237.50,71594485000,17003690187500.00,17003.69,7.95,1187.50
2013-02-26,232.50,71594485000,16645717762500.00,16645.72,-2.11,232.50
2013-02-27,212.50,71594485000,15213828062500.00,15213.83,-8.60,4675.00
2013-02-28,229.75,71594485000,16448832928750.00,16448.83,8.12,6662.75
2013-03-01,205.00,71594485000,14676869425000.00,14676.87,-10.77,2255.00
2013-03-04,225.00,71594485000,16108759125000.00,16108.76,9.76,225.00
2013-03-05,260.40,71594485000,18643203894000.00,18643.20,15.73,0.00
2013-03-06,224.70,85913382000,19304736935400.00,19304.74,3.55,10336.20
2013-03-07,210.00,85913382000,18041810220000.00,18041.81,-6.54,1470.00
2013-03-08,236.10,85913382000,20284149490200.00,20284.15,12.43,2361.00
2013-03-11,236.10,85913382000,20284149490200.00,20284.15,0.00,0.00
2013-03-12,266.70,85913382000,22913098979400.00,22913.10,12.96,4267.20
2013-03-13,264.90,85913382000,22758454891800.00,22758.45,-0.67,2384.10
2013-03-14,239.70,85913382000,20593437665400.00,20593.44,-9.51,1917.60
2013-03-15,255.00,85913382000,21907912410000.00,21907.91,6.38,9945.00
2013-03-18,234.00,85913382000,20103731388000.00,20103.73,-8.24,3744.00
2013-03-19,210.00,85913382000,18041810220000.00,18041.81,-10.26,15330.00
2013-03-20,222.00,85913382000,19072770804000.00,19072.77,5.71,23976.00
2013-03-21,221.40,85913382000,19021222774800.00,19021.22,-0.27,13505.40
2013-03-22,221.70,85913382000,19046996789400.00,19047.00,0.14,0.00
2013-03-25,221.70,85913382000,19046996789400.00,19047.00,0.00,886.80
2013-03-26,237.00,85913382000,20361471534000.00,20361.47,6.90,12324.00
2013-03-27,236.70,85913382000,20335697519400.00,20335.70,-0.13,10414.80
2013-03-28,236.70,85913382000,20335697519400.00,20335.70,0.00,236.70
2013-04-01,207.00,85913382000,17784070074000.00,17784.07,-12.55,10557.00
2013-04-02,234.00,85913382000,20103731388000.00,20103.73,13.04,13572.00
2013-04-03,229.80,85913382000,19742895183600.00,19742.90,-1.79,4136.40
2013-04-04,225.00,85913382000,19330510950000.00,19330.51,-2.09,2250.00
2013-04-05,209.40,85913382000,17990262190800.00,17990.26,-6.93,418.80
2013-04-08,195.00,85913382000,16753109490000.00,16753.11,-6.88,3510.00
2013-04-09,195.00,85913382000,16753109490000.00,16753.11,0.00,14625.00
2013-04-10,204.00,85913382000,17526329928000.00,17526.33,4.62,2448.00
2013-04-11,201.00,85913382000,17268589782000.00,17268.59,-1.47,603.00
2013-04-12,198.00,85913382000,17010849636000.00,17010.85,-1.49,1980.00
2013-04-15,192.00,85913382000,16495369344000.00,16495.37,-3.03,2688.00
2013-04-16,192.00,85913382000,16495369344000.00,16495.37,0.00,960.00
2013-04-17,180.00,85913382000,15464408760000.00,15464.41,-6.25,6660.00
2013-04-18,195.00,85913382000,16753109490000.00,16753.11,8.33,3315.00
2013-04-19,180.00,85913382000,15464408760000.00,15464.41,-7.69,720.00
2013-04-22,180.00,85913382000,15464408760000.00,15464.41,0.00,4680.00
2013-04-23,180.00,85913382000,15464408760000.00,15464.41,0.00,3600.00
2013-04-24,135.00,85913382000,11598306570000.00,11598.31,-25.00,4725.00
2013-04-25,150.00,85913382000,12887007300000.00,12887.01,11.11,1350.00
2013-04-26,150.00,85913382000,12887007300000.00,12887.01,0.00,4500.00
2013-04-29,180.00,85913382000,15464408760000.00,15464.41,20.00,6840.00
2013-04-30,190.50,85913382000,16366499271000.00,16366.50,5.83,1714.50
2013-05-01,144.00,85913382000,12371527008000.00,12371.53,-24.41,6912.00
2013-05-02,150.00,85913382000,12887007300000.00,12887.01,4.17,300.00
2013-05-03,150.00,85913382000,12887007300000.00,12887.01,0.00,0.00
2013-05-06,132.00,85913382000,11340566424000.00,11340.57,-12.00,6204.00
2013-05-07,149.70,85913382000,12861233285400.00,12861.23,13.41,8233.50
2013-05-08,120.00,85913382000,10309605840000.00,10309.61,-19.84,1560.00
2013-05-09,165.00,85913382000,14175708030000.00,14175.71,37.50,15345.00
2013-05-10,161.40,85913382000,13866419854800.00,13866.42,-2.18,4196.40
2013-05-13,148.50,85913382000,12758137227000.00,12758.14,-7.99,2079.00
2013-05-14,148.50,85913382000,12758137227000.00,12758.14,0.00,0.00
2013-05-15,120.00,85913382000,10309605840000.00,10309.61,-19.19,1320.00
2013-05-16,148.50,85913382000,12758137227000.00,12758.14,23.75,5049.00
2013-05-17,148.50,85913382000,12758137227000.00,12758.14,0.00,2673.00
2013-05-20,148.50,85913382000,12758137227000.00,12758.14,0.00,0.00
2013-05-21,138.90,85913382000,11933368759800.00,11933.37,-6.46,833.40
2013-05-22,142.80,85913382000,12268430949600.00,12268.43,2.81,0.00
2013-05-23,150.00,85913382000,12887007300000.00,12887.01,5.04,450.00
2013-05-24,150.00,85913382000,12887007300000.00,12887.01,0.00,4950.00
2013-05-28,150.00,85913382000,12887007300000.00,12887.01,0.00,1200.00
2013-05-29,120.00,85913382000,10309605840000.00,10309.61,-20.00,360.00
2013-05-30,150.00,85913382000,12887007300000.00,12887.01,25.00,300.00
2013-05-31,117.00,85913382000,10051865694000.00,10051.87,-22.00,9711.00
2013-06-03,126.30,85913382000,10850860146600.00,10850.86,7.95,1894.50
2013-06-04,126.30,85913382000,10850860146600.00,10850.86,0.00,757.80
2013-06-05,142.20,85913382000,12216882920400.00,12216.88,12.59,711.00
2013-06-06,139.20,85913382000,11959142774400.00,11959.14,-2.11,974.40
2013-06-07,141.00,85913382000,12113786862000.00,12113.79,1.29,5922.00
2013-06-10,139.80,85913382000,12010690803600.00,12010.69,-0.85,0.00
2013-06-11,139.80,85913382000,12010690803600.00,12010.69,0.00,0.00
2013-06-12,138.00,85913382000,11856046716000.00,11856.05,-1.29,2346.00
2013-06-13,126.00,85913382000,10825086132000.00,10825.09,-8.70,378.00
2013-06-14,141.00,85913382000,12113786862000.00,12113.79,11.90,2820.00
2013-06-17,142.20,85913382000,12216882920400.00,12216.88,0.85,426.60
2013-06-18,142.20,85913382000,12216882920400.00,12216.88,0.00,0.00
2013-06-19,142.20,85913382000,12216882920400.00,12216.88,0.00,0.00
2013-06-20,120.00,85913382000,10309605840000.00,10309.61,-15.61,4200.00
2013-06-21,132.00,85913382000,11340566424000.00,11340.57,10.00,5808.00
2013-06-24,132.00,85913382000,11340566424000.00,11340.57,0.00,2112.00
2013-06-25,149.70,85913382000,12861233285400.00,12861.23,13.41,2994.00
2013-06-26,147.00,85913382000,12629267154000.00,12629.27,-1.80,1029.00
2013-06-27,129.00,85913382000,11082826278000.00,11082.83,-12.24,2838.00
2013-06-28,128.10,85913382000,11005504234200.00,11005.50,-0.70,1152.90
2013-07-01,105.00,85913382000,9020905110000.00,9020.91,-18.03,3150.00
2013-07-02,97.80,85913382000,8402328759600.00,8402.33,-6.86,7432.80
2013-07-03,97.80,85913382000,8402328759600.00,8402.33,0.00,0.00
2013-07-05,96.00,85913382000,8247684672000.00,8247.68,-1.84,2784.00
2013-07-08,96.00,85913382000,8247684672000.00,8247.68,0.00,5856.00
2013-07-09,93.00,85913382000,7989944526000.00,7989.94,-3.12,2325.00
2013-07-10,105.00,85913382000,9020905110000.00,9020.91,12.90,945.00
2013-07-11,105.00,85913382000,9020905110000.00,9020.91,0.00,2205.00
2013-07-12,105.00,85913382000,9020905110000.00,9020.91,0.00,210.00
2013-07-15,102.00,85913382000,8763164964000.00,8763.16,-2.86,714.00
2013-07-16,102.00,85913382000,8763164964000.00,8763.16,0.00,204.00
2013-07-17,102.00,85913382000,8763164964000.00,8763.16,0.00,510.00
2013-07-18,102.00,85913382000,8763164964000.00,8763.16,0.00,2652.00
2013-07-19,94.50,85913382000,8118814599000.00,8118.81,-7.35,3213.00
2013-07-22,125.40,85913382000,10773538102800.00,10773.54,32.70,4138.20
2013-07-23,119.70,85913382000,10283831825400.00,10283.83,-4.55,4428.90
2013-07-24,120.00,85913382000,10309605840000.00,10309.61,0.25,360.00
2013-07-25,120.00,85913382000,10309605840000.00,10309.61,0.00,3240.00
2013-07-26,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2013-07-29,114.00,85913382000,9794125548000.00,9794.13,-5.00,114.00
2013-07-30,109.50,85913382000,9407515329000.00,9407.52,-3.95,1971.00
2013-07-31,120.00,85913382000,10309605840000.00,10309.61,9.59,840.00
2013-08-01,109.50,85913382000,9407515329000.00,9407.52,-8.75,3942.00
2013-08-02,90.00,85913382000,7732204380000.00,7732.20,-17.81,6480.00
2013-08-05,90.00,85913382000,7732204380000.00,7732.20,0.00,540.00
2013-08-06,90.00,85913382000,7732204380000.00,7732.20,0.00,180.00
2013-08-07,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2013-08-08,90.00,85913382000,7732204380000.00,7732.20,0.00,630.00
2013-08-09,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2013-08-12,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2013-08-13,88.50,85913382000,7603334307000.00,7603.33,-1.67,10354.50
2013-08-14,86.10,85913382000,7397142190200.00,7397.14,-2.71,258.30
2013-08-15,87.00,85913382000,7474464234000.00,7474.46,1.05,435.00
2013-08-16,90.00,85913382000,7732204380000.00,7732.20,3.45,1260.00
2013-08-19,89.70,85913382000,7706430365400.00,7706.43,-0.33,1255.80
2013-08-20,82.50,85913382000,7087854015000.00,7087.85,-8.03,4125.00
2013-08-21,81.00,85913382000,6958983942000.00,6958.98,-1.82,324.00
2013-08-22,81.00,85913382000,6958983942000.00,6958.98,0.00,810.00
2013-08-23,90.00,85913382000,7732204380000.00,7732.20,11.11,540.00
2013-08-26,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2013-08-27,87.00,85913382000,7474464234000.00,7474.46,-3.33,696.00
2013-08-28,87.00,85913382000,7474464234000.00,7474.46,0.00,0.00
2013-08-29,85.50,85913382000,7345594161000.00,7345.59,-1.72,598.50
2013-08-30,85.50,85913382000,7345594161000.00,7345.59,0.00,0.00
2013-09-03,81.00,85913382000,6958983942000.00,6958.98,-5.26,324.00
2013-09-04,87.00,85913382000,7474464234000.00,7474.46,7.41,2088.00
2013-09-05,87.00,85913382000,7474464234000.00,7474.46,0.00,0.00
2013-09-06,87.00,85913382000,7474464234000.00,7474.46,0.00,4437.00
2013-09-09,113.40,85913382000,9742577518800.00,9742.58,30.34,5329.80
2013-09-10,113.10,85913382000,9716803504200.00,9716.80,-0.26,2714.40
2013-09-11,113.10,85913382000,9716803504200.00,9716.80,0.00,1357.20
2013-09-12,123.30,85913382000,10593120000600.00,10593.12,9.02,10110.60
2013-09-13,135.00,85913382000,11598306570000.00,11598.31,9.49,5670.00
2013-09-16,150.00,85913382000,12887007300000.00,12887.01,11.11,17850.00
2013-09-17,129.00,85913382000,11082826278000.00,11082.83,-14.00,4773.00
2013-09-18,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2013-09-19,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2013-09-20,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2013-09-23,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2013-09-24,120.00,85913382000,10309605840000.00,10309.61,-6.98,2880.00
2013-09-25,120.00,85913382000,10309605840000.00,10309.61,0.00,11160.00
2013-09-26,105.00,85913382000,9020905110000.00,9020.91,-12.50,2415.00
2013-09-27,116.70,85913382000,10026091679400.00,10026.09,11.14,10386.30
2013-09-30,102.00,85913382000,8763164964000.00,8763.16,-12.60,204.00
2013-10-01,123.00,85913382000,10567345986000.00,10567.35,20.59,246.00
2013-10-02,119.70,85913382000,10283831825400.00,10283.83,-2.68,359.10
2013-10-03,119.40,85913382000,10258057810800.00,10258.06,-0.25,477.60
2013-10-04,119.40,85913382000,10258057810800.00,10258.06,0.00,0.00
2013-10-07,120.00,85913382000,10309605840000.00,10309.61,0.50,5520.00
2013-10-08,129.00,85913382000,11082826278000.00,11082.83,7.50,1032.00
2013-10-09,120.00,85913382000,10309605840000.00,10309.61,-6.98,1800.00
2013-10-10,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2013-10-11,120.00,85913382000,10309605840000.00,10309.61,0.00,2040.00
2013-10-14,105.00,85913382000,9020905110000.00,9020.91,-12.50,105.00
2013-10-15,120.00,85913382000,10309605840000.00,10309.61,14.29,0.00
2013-10-16,135.00,85913382000,11598306570000.00,11598.31,12.50,540.00
2013-10-17,135.00,85913382000,11598306570000.00,11598.31,0.00,0.00
2013-10-18,135.00,85913382000,11598306570000.00,11598.31,0.00,0.00
2013-10-21,135.00,85913382000,11598306570000.00,11598.31,0.00,0.00
2013-10-22,105.00,85913382000,9020905110000.00,9020.91,-22.22,735.00
2013-10-23,120.00,85913382000,10309605840000.00,10309.61,14.29,1800.00
2013-10-24,120.00,85913382000,10309605840000.00,10309.61,0.00,2400.00
2013-10-25,120.00,85913382000,10309605840000.00,10309.61,0.00,3840.00
2013-10-28,120.00,85913382000,10309605840000.00,10309.61,0.00,720.00
2013-10-29,108.00,85913382000,9278645256000.00,9278.65,-10.00,216.00
2013-10-30,108.00,85913382000,9278645256000.00,9278.65,0.00,0.00
2013-10-31,108.00,85913382000,9278645256000.00,9278.65,0.00,0.00
2013-11-01,108.00,85913382000,9278645256000.00,9278.65,0.00,0.00
2013-11-04,108.00,85913382000,9278645256000.00,9278.65,0.00,216.00
2013-11-05,108.00,85913382000,9278645256000.00,9278.65,0.00,0.00
2013-11-06,120.00,85913382000,10309605840000.00,10309.61,11.11,2640.00
2013-11-07,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2013-11-08,129.00,85913382000,11082826278000.00,11082.83,7.50,2967.00
2013-11-11,123.00,85913382000,10567345986000.00,10567.35,-4.65,4059.00
2013-11-12,102.00,85913382000,8763164964000.00,8763.16,-17.07,1530.00
2013-11-13,64.50,85913382000,5541413139000.00,5541.41,-36.76,4386.00
2013-11-14,87.00,85913382000,7474464234000.00,7474.46,34.88,6177.00
2013-11-15,75.00,85913382000,6443503650000.00,6443.50,-13.79,1050.00
2013-11-18,120.00,85913382000,10309605840000.00,10309.61,60.00,20280.00
2013-11-19,120.00,85913382000,10309605840000.00,10309.61,0.00,120.00
2013-11-20,99.00,85913382000,8505424818000.00,8505.42,-17.50,1089.00
2013-11-21,99.00,85913382000,8505424818000.00,8505.42,0.00,396.00
2013-11-22,120.00,85913382000,10309605840000.00,10309.61,21.21,120.00
2013-11-25,120.00,85913382000,10309605840000.00,10309.61,0.00,240.00
2013-11-26,93.00,85913382000,7989944526000.00,7989.94,-22.50,372.00
2013-11-27,72.00,85913382000,6185763504000.00,6185.76,-22.58,3312.00
2013-11-29,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2013-12-02,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2013-12-03,120.00,85913382000,10309605840000.00,10309.61,66.67,240.00
2013-12-04,90.00,85913382000,7732204380000.00,7732.20,-25.00,1530.00
2013-12-05,119.70,85913382000,10283831825400.00,10283.83,33.00,4309.20
2013-12-06,90.00,85913382000,7732204380000.00,7732.20,-24.81,1800.00
2013-12-09,90.00,85913382000,7732204380000.00,7732.20,0.00,2700.00
2013-12-10,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2013-12-11,84.00,85913382000,7216724088000.00,7216.72,-6.67,924.00
2013-12-12,74.70,85913382000,6417729635400.00,6417.73,-11.07,5751.90
2013-12-13,90.00,85913382000,7732204380000.00,7732.20,20.48,3150.00
2013-12-16,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2013-12-17,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2013-12-18,75.30,85913382000,6469277664600.00,6469.28,-16.33,1882.50
2013-12-19,75.00,85913382000,6443503650000.00,6443.50,-0.40,225.00
2013-12-20,67.50,85913382000,5799153285000.00,5799.15,-10.00,270.00
2013-12-23,72.00,85913382000,6185763504000.00,6185.76,6.67,360.00
2013-12-24,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2013-12-26,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2013-12-27,120.00,85913382000,10309605840000.00,10309.61,66.67,0.00
2013-12-30,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2013-12-31,72.00,85913382000,6185763504000.00,6185.76,-40.00,288.00
2014-01-02,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2014-01-03,72.00,85913382000,6185763504000.00,6185.76,0.00,1224.00
2014-01-06,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2014-01-07,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2014-01-08,72.00,85913382000,6185763504000.00,6185.76,0.00,288.00
2014-01-09,72.00,85913382000,6185763504000.00,6185.76,0.00,144.00
2014-01-10,72.00,85913382000,6185763504000.00,6185.76,0.00,3024.00
2014-01-13,72.30,85913382000,6211537518600.00,6211.54,0.42,289.20
2014-01-14,114.00,85913382000,9794125548000.00,9794.13,57.68,798.00
2014-01-15,114.00,85913382000,9794125548000.00,9794.13,0.00,0.00
2014-01-16,72.00,85913382000,6185763504000.00,6185.76,-36.84,288.00
2014-01-17,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2014-01-21,90.00,85913382000,7732204380000.00,7732.20,25.00,450.00
2014-01-22,72.00,85913382000,6185763504000.00,6185.76,-20.00,4824.00
2014-01-23,69.30,85913382000,5953797372600.00,5953.80,-3.75,970.20
2014-01-24,69.30,85913382000,5953797372600.00,5953.80,0.00,0.00
2014-01-27,69.00,85913382000,5928023358000.00,5928.02,-0.43,69.00
2014-01-28,69.00,85913382000,5928023358000.00,5928.02,0.00,207.00
2014-01-29,69.00,85913382000,5928023358000.00,5928.02,0.00,0.00
2014-01-30,69.00,85913382000,5928023358000.00,5928.02,0.00,0.00
2014-01-31,78.00,85913382000,6701243796000.00,6701.24,13.04,780.00
2014-02-03,78.00,85913382000,6701243796000.00,6701.24,0.00,0.00
2014-02-04,64.80,85913382000,5567187153600.00,5567.19,-16.92,1036.80
2014-02-05,64.80,85913382000,5567187153600.00,5567.19,0.00,0.00
2014-02-06,64.80,85913382000,5567187153600.00,5567.19,0.00,0.00
2014-02-07,72.00,85913382000,6185763504000.00,6185.76,11.11,0.00
2014-02-10,72.00,85913382000,6185763504000.00,6185.76,0.00,0.00
2014-02-11,75.00,85913382000,6443503650000.00,6443.50,4.17,75.00
2014-02-12,75.00,85913382000,6443503650000.00,6443.50,0.00,0.00
2014-02-13,60.30,85913382000,5180576934600.00,5180.58,-19.60,8683.20
2014-02-14,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2014-02-18,95.70,85913382000,8221910657400.00,8221.91,58.71,3349.50
2014-02-19,87.00,85913382000,7474464234000.00,7474.46,-9.09,609.00
2014-02-20,87.00,85913382000,7474464234000.00,7474.46,0.00,0.00
2014-02-21,90.00,85913382000,7732204380000.00,7732.20,3.45,900.00
2014-02-24,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2014-02-25,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2014-02-26,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2014-02-27,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2014-02-28,61.20,85913382000,5257898978400.00,5257.90,-32.00,2631.60
2014-03-03,61.20,85913382000,5257898978400.00,5257.90,0.00,0.00
2014-03-04,90.00,85913382000,7732204380000.00,7732.20,47.06,0.00
2014-03-05,60.60,85913382000,5206350949200.00,5206.35,-32.67,727.20
2014-03-06,60.60,85913382000,5206350949200.00,5206.35,0.00,0.00
2014-03-07,75.00,85913382000,6443503650000.00,6443.50,23.76,750.00
2014-03-10,75.00,85913382000,6443503650000.00,6443.50,0.00,0.00
2014-03-11,75.00,85913382000,6443503650000.00,6443.50,0.00,375.00
