Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-14,99.40,167902450,16689503530.00,16.69,0.00,0.00
2016-03-15,99.50,167902450,16706293775.00,16.71,0.10,108455.00
2016-03-16,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-17,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-18,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-21,99.90,167902450,16773454755.00,16.77,0.40,9990.00
2016-03-22,99.50,167902450,16706293775.00,16.71,-0.40,4975.00
2016-03-23,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-24,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-28,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-29,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-30,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-03-31,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-04-01,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-04-04,99.50,167902450,16706293775.00,16.71,0.00,0.00
2016-04-05,99.60,167902450,16723084020.00,16.72,0.10,1992.00
2016-04-06,99.90,167902450,16773454755.00,16.77,0.30,32967.00
2016-04-07,99.80,167902450,16756664510.00,16.76,-0.10,27944.00
2016-04-08,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-11,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-12,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-13,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-14,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-15,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-18,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-19,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-20,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-21,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-22,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-25,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-26,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-27,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-28,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-04-29,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-05-02,99.80,167902450,16756664510.00,16.76,0.00,0.00
2016-05-03,100.00,167902450,16790245000.00,16.79,0.20,92000.00
2016-05-04,100.00,167902450,16790245000.00,16.79,0.00,54000.00
2016-05-05,100.00,167902450,16790245000.00,16.79,0.00,15000.00
2016-05-06,100.00,167902450,16790245000.00,16.79,0.00,0.00
2016-05-09,100.00,167902450,16790245000.00,16.79,0.00,0.00
2016-05-10,100.00,167902450,16790245000.00,16.79,0.00,0.00
2016-05-11,100.10,167902450,16807035245.00,16.81,0.10,65065.00
2016-05-12,100.20,167902450,16823825490.00,16.82,0.10,2004.00
2016-05-13,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-16,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-17,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-18,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-19,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-20,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-23,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-24,100.20,167902450,16823825490.00,16.82,0.00,1002.00
2016-05-25,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-26,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-27,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-05-31,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-06-01,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-06-02,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-06-03,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-06-06,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-06-07,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-06-08,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-06-09,100.70,167902450,16907776715.00,16.91,0.50,10070.00
2016-06-10,100.70,167902450,16907776715.00,16.91,0.00,10070.00
2016-06-13,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-14,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-15,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-16,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-17,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-20,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-21,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-22,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-23,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-24,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-27,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-28,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-29,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-06-30,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-01,100.70,167902450,16907776715.00,16.91,0.00,2014.00
2016-07-05,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-06,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-07,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-08,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-11,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-12,100.20,167902450,16823825490.00,16.82,-0.50,1002.00
2016-07-13,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-07-14,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-07-15,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-07-18,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-07-19,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-07-20,100.20,167902450,16823825490.00,16.82,0.00,0.00
2016-07-21,100.70,167902450,16907776715.00,16.91,0.50,2014.00
2016-07-22,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-25,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-26,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-27,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-28,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-07-29,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-01,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-02,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-03,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-04,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-05,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-08,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-09,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-10,100.70,167902450,16907776715.00,16.91,0.00,4028.00
2016-08-11,100.70,167902450,16907776715.00,16.91,0.00,0.00
2016-08-12,101.20,167902450,16991727940.00,16.99,0.50,14168.00
2016-08-15,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-16,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-17,101.20,167902450,16991727940.00,16.99,0.00,9108.00
2016-08-18,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-19,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-22,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-23,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-24,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-25,101.20,167902450,16991727940.00,16.99,0.00,0.00
2016-08-26,100.90,167902450,16941357205.00,16.94,-0.30,229043.00
2016-08-29,100.90,167902450,16941357205.00,16.94,0.00,0.00
2016-08-30,100.90,167902450,16941357205.00,16.94,0.00,0.00
2016-08-31,100.90,167902450,16941357205.00,16.94,0.00,141260.00
2016-09-01,100.70,167902450,16907776715.00,16.91,-0.20,15105.00
2016-09-02,100.70,167902450,16907776715.00,16.91,0.00,1007.00
2016-09-06,100.80,167902450,16924566960.00,16.92,0.10,1008.00
2016-09-07,101.20,167902450,16991727940.00,16.99,0.40,72864.00
2016-09-08,101.00,167902450,16958147450.00,16.96,-0.20,1010.00
2016-09-09,101.10,167902450,16974937695.00,16.97,0.10,1011.00
2016-09-12,101.10,167902450,16974937695.00,16.97,0.00,0.00
2016-09-13,101.10,167902450,16974937695.00,16.97,0.00,0.00
2016-09-14,101.10,167902450,16974937695.00,16.97,0.00,0.00
2016-09-15,101.10,167902450,16974937695.00,16.97,0.00,0.00
2016-09-16,101.10,167902450,16974937695.00,16.97,0.00,0.00
2016-09-19,101.10,167902450,16974937695.00,16.97,0.00,1587270.00
2016-09-20,101.90,167902450,17109259655.00,17.11,0.79,509500.00
2016-09-21,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-09-22,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-09-23,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-09-26,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-09-27,101.70,167902450,17075679165.00,17.08,-0.20,1273284.00
2016-09-28,101.70,167902450,17075679165.00,17.08,0.00,0.00
2016-09-29,101.90,167902450,17109259655.00,17.11,0.20,2723787.00
2016-09-30,101.90,167902450,17109259655.00,17.11,0.00,3566500.00
2016-10-03,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-04,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-05,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-06,101.90,167902450,17109259655.00,17.11,0.00,2469037.00
2016-10-07,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-10,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-11,101.90,167902450,17109259655.00,17.11,0.00,896720.00
2016-10-12,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-13,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-14,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-17,101.90,167902450,17109259655.00,17.11,0.00,0.00
2016-10-18,101.80,167902450,17092469410.00,17.09,-0.10,40720.00
2016-10-19,101.80,167902450,17092469410.00,17.09,0.00,0.00
2016-10-20,101.80,167902450,17092469410.00,17.09,0.00,0.00
2016-10-21,101.70,167902450,17075679165.00,17.08,-0.10,71190.00
2016-10-24,101.70,167902450,17075679165.00,17.08,0.00,0.00
2016-10-25,101.90,167902450,17109259655.00,17.11,0.20,26494.00
2016-10-26,101.80,167902450,17092469410.00,17.09,-0.10,892786.00
2016-10-27,101.90,167902450,17109259655.00,17.11,0.10,1853561.00
2016-10-28,102.80,167902450,17260371860.00,17.26,0.88,7115816.00
2016-10-31,102.20,167902450,17159630390.00,17.16,-0.58,111398.00
2016-11-01,102.00,167902450,17126049900.00,17.13,-0.20,54060.00
2016-11-02,102.00,167902450,17126049900.00,17.13,0.00,0.00
2016-11-03,102.50,167902450,17210001125.00,17.21,0.49,95325.00
2016-11-04,102.40,167902450,17193210880.00,17.19,-0.10,90112.00
2016-11-07,101.40,167902450,17025308430.00,17.03,-0.98,2028.00
2016-11-08,101.40,167902450,17025308430.00,17.03,0.00,0.00
2016-11-09,101.00,167902450,16958147450.00,16.96,-0.39,52520.00
2016-11-10,101.00,167902450,16958147450.00,16.96,0.00,0.00
2016-11-11,101.00,167902450,16958147450.00,16.96,0.00,0.00
2016-11-14,101.00,167902450,16958147450.00,16.96,0.00,0.00
2016-11-15,101.00,167902450,16958147450.00,16.96,0.00,0.00
2016-11-16,102.80,167902450,17260371860.00,17.26,1.78,3084.00
2016-11-17,102.50,167902450,17210001125.00,17.21,-0.29,49200.00
2016-11-18,103.00,167902450,17293952350.00,17.29,0.49,91670.00
2016-11-21,103.00,167902450,17293952350.00,17.29,0.00,51500.00
2016-11-22,103.00,167902450,17293952350.00,17.29,0.00,0.00
2016-11-23,103.00,167902450,17293952350.00,17.29,0.00,0.00
2016-11-25,103.00,167902450,17293952350.00,17.29,0.00,0.00
2016-11-28,103.00,167902450,17293952350.00,17.29,0.00,0.00
2016-11-29,103.00,167902450,17293952350.00,17.29,0.00,0.00
2016-11-30,101.70,167902450,17075679165.00,17.08,-1.26,5085.00
2016-12-01,101.00,167902450,16958147450.00,16.96,-0.69,7070.00
2016-12-02,101.00,167902450,16958147450.00,16.96,0.00,0.00
2016-12-05,101.00,167902450,16958147450.00,16.96,0.00,0.00
2016-12-06,102.40,167902450,17193210880.00,17.19,1.39,3651584.00
2016-12-07,102.40,167902450,17193210880.00,17.19,0.00,227328.00
2016-12-08,102.40,167902450,17193210880.00,17.19,0.00,3072.00
2016-12-09,102.50,167902450,17210001125.00,17.21,0.10,1025.00
2016-12-12,102.50,167902450,17210001125.00,17.21,0.00,0.00
2016-12-13,103.40,167902450,17361113330.00,17.36,0.88,34122.00
2016-12-14,108.40,167902450,18200625580.00,18.20,4.84,45528.00
2016-12-15,104.00,167902450,17461854800.00,17.46,-4.06,46800.00
2016-12-16,103.90,167902450,17445064555.00,17.45,-0.10,15585.00
2016-12-19,103.90,167902450,17445064555.00,17.45,0.00,0.00
2016-12-20,103.90,167902450,17445064555.00,17.45,0.00,0.00
2016-12-21,93.30,167902450,15665298585.00,15.67,-10.20,18660.00
2016-12-22,93.30,167902450,15665298585.00,15.67,0.00,0.00
2016-12-23,93.30,167902450,15665298585.00,15.67,0.00,0.00
2016-12-27,99.00,167902450,16622342550.00,16.62,6.11,7920.00
2016-12-28,117.70,167902450,19762118365.00,19.76,18.89,8239.00
2016-12-29,73.39,167902450,12322360805.50,12.32,-37.65,6605.10
2016-12-30,55.00,167902450,9234634750.00,9.23,-25.06,45650.00
2017-01-03,42.20,167902450,7085483390.00,7.09,-23.27,232944.00
2017-01-04,42.96,167902450,7213089252.00,7.21,1.80,291698.40
2017-01-05,44.00,167902450,7387707800.00,7.39,2.42,151360.00
2017-01-06,56.90,167902450,9553649405.00,9.55,29.32,275396.00
2017-01-09,45.80,167902450,7689932210.00,7.69,-19.51,128698.00
2017-01-10,50.90,167902450,8546234705.00,8.55,11.14,47846.00
2017-01-11,50.10,167902450,8411912745.00,8.41,-1.57,18537.00
2017-01-12,52.60,167902450,8831668870.00,8.83,4.99,10520.00
2017-01-13,50.20,167902450,8428702990.00,8.43,-4.56,67770.00
2017-01-17,50.20,167902450,8428702990.00,8.43,0.00,0.00
2017-01-18,50.80,167902450,8529444460.00,8.53,1.20,9652.00
2017-01-19,53.47,167902450,8977744001.50,8.98,5.26,35290.20
2017-01-20,52.10,167902450,8747717645.00,8.75,-2.56,75024.00
2017-01-23,52.60,167902450,8831668870.00,8.83,0.96,13676.00
2017-01-24,51.81,167902450,8699025934.50,8.70,-1.50,3626.70
2017-01-25,51.40,167902450,8630185930.00,8.63,-0.79,19532.00
2017-01-26,49.20,167902450,8260800540.00,8.26,-4.28,17220.00
2017-01-27,47.60,167902450,7992156620.00,7.99,-3.25,29036.00
2017-01-30,46.50,167902450,7807463925.00,7.81,-2.31,3255.00
2017-01-31,51.99,167902450,8729248375.50,8.73,11.81,61348.20
2017-02-01,53.10,167902450,8915620095.00,8.92,2.14,2124.00
2017-02-02,51.92,167902450,8717495204.00,8.72,-2.22,1557.60
2017-02-03,51.92,167902450,8717495204.00,8.72,0.00,0.00
2017-02-06,51.92,167902450,8717495204.00,8.72,0.00,0.00
2017-02-07,50.50,167902450,8479073725.00,8.48,-2.73,1515.00
2017-02-08,47.38,167902450,7955218081.00,7.96,-6.18,7580.80
2017-02-09,47.38,167902450,7955218081.00,7.96,0.00,0.00
2017-02-10,50.00,167902450,8395122500.00,8.40,5.53,6500.00
2017-02-13,49.00,167902450,8227220050.00,8.23,-2.00,5880.00
2017-02-14,49.00,167902450,8227220050.00,8.23,0.00,0.00
2017-02-15,50.20,167902450,8428702990.00,8.43,2.45,502.00
2017-02-16,48.60,167902450,8160059070.00,8.16,-3.19,3402.00
2017-02-17,48.60,167902450,8160059070.00,8.16,0.00,0.00
2017-02-21,48.60,167902450,8160059070.00,8.16,0.00,0.00
2017-02-22,48.60,167902450,8160059070.00,8.16,0.00,0.00
2017-02-23,46.00,167902450,7723512700.00,7.72,-5.35,920.00
2017-02-24,50.10,167902450,8411912745.00,8.41,8.91,32064.00
2017-02-27,49.07,167902450,8238973221.50,8.24,-2.06,24044.30
2017-02-28,49.20,167902450,8260800540.00,8.26,0.26,4428.00
2017-03-01,50.10,167902450,8411912745.00,8.41,1.83,1503.00
2017-03-02,48.50,167902450,8143268825.00,8.14,-3.19,10185.00
2017-03-03,49.98,167902450,8391764451.00,8.39,3.05,1499.40
2017-03-06,49.98,167902450,8391764451.00,8.39,0.00,0.00
2017-03-07,47.75,167902450,8017341987.50,8.02,-4.46,4775.00
2017-03-08,48.50,167902450,8143268825.00,8.14,1.57,12610.00
2017-03-09,43.20,167902450,7253385840.00,7.25,-10.93,16848.00
2017-03-10,42.96,167902450,7213089252.00,7.21,-0.56,16324.80
2017-03-13,47.50,167902450,7975366375.00,7.98,10.57,475.00
2017-03-14,45.00,167902450,7555610250.00,7.56,-5.26,14850.00
2017-03-15,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-03-16,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-03-17,46.68,167902450,7837686366.00,7.84,3.73,933.60
2017-03-20,44.80,167902450,7522029760.00,7.52,-4.03,18368.00
2017-03-21,43.99,167902450,7386028775.50,7.39,-1.81,8798.00
2017-03-22,43.99,167902450,7386028775.50,7.39,0.00,0.00
2017-03-23,43.90,167902450,7370917555.00,7.37,-0.20,12731.00
2017-03-24,43.90,167902450,7370917555.00,7.37,0.00,0.00
2017-03-27,41.00,167902450,6884000450.00,6.88,-6.61,6150.00
2017-03-28,45.20,167902450,7589190740.00,7.59,10.24,2260.00
2017-03-29,45.20,167902450,7589190740.00,7.59,0.00,0.00
2017-03-30,45.00,167902450,7555610250.00,7.56,-0.44,589950.00
2017-03-31,45.00,167902450,7555610250.00,7.56,0.00,1800.00
2017-04-03,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-04,45.00,167902450,7555610250.00,7.56,0.00,5400.00
2017-04-05,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-06,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-07,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-10,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-11,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-12,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-13,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-17,45.00,167902450,7555610250.00,7.56,0.00,0.00
2017-04-18,42.00,167902450,7051902900.00,7.05,-6.67,18060.00
2017-04-19,43.00,167902450,7219805350.00,7.22,2.38,55040.00
2017-04-20,42.00,167902450,7051902900.00,7.05,-2.33,21000.00
2017-04-21,42.00,167902450,7051902900.00,7.05,0.00,0.00
2017-04-24,40.90,167902450,6867210205.00,6.87,-2.62,818.00
2017-04-25,44.80,167902450,7522029760.00,7.52,9.54,3136.00
2017-04-26,40.00,167902450,6716098000.00,6.72,-10.71,6000.00
2017-04-27,40.00,167902450,6716098000.00,6.72,0.00,0.00
2017-04-28,40.03,167902450,6721135073.50,6.72,0.08,30823.10
2017-05-01,40.03,167902450,6721135073.50,6.72,0.00,0.00
2017-05-02,40.00,167902450,6716098000.00,6.72,-0.07,48000.00
2017-05-03,35.10,167902450,5893375995.00,5.89,-12.25,102492.00
2017-05-04,38.80,167902450,6514615060.00,6.51,10.54,57036.00
2017-05-05,40.00,167902450,6716098000.00,6.72,3.09,28400.00
2017-05-08,37.88,167902450,6360144806.00,6.36,-5.30,31440.40
2017-05-09,37.40,167902450,6279551630.00,6.28,-1.27,31042.00
2017-05-10,37.00,167902450,6212390650.00,6.21,-1.07,2590.00
2017-05-11,36.20,167902450,6078068690.00,6.08,-2.16,10860.00
2017-05-12,38.56,167902450,6474318472.00,6.47,6.52,11953.60
2017-05-15,38.40,167902450,6447454080.00,6.45,-0.41,34176.00
2017-05-16,36.90,167902450,6195600405.00,6.20,-3.91,26937.00
2017-05-17,36.90,167902450,6195600405.00,6.20,0.00,1845.00
2017-05-18,36.90,167902450,6195600405.00,6.20,0.00,0.00
2017-05-19,38.00,167902450,6380293100.00,6.38,2.98,30400.00
2017-05-22,37.80,167902450,6346712610.00,6.35,-0.53,20412.00
2017-05-23,37.80,167902450,6346712610.00,6.35,0.00,0.00
2017-05-24,38.50,167902450,6464244325.00,6.46,1.85,13090.00
2017-05-25,37.00,167902450,6212390650.00,6.21,-3.90,22570.00
2017-05-26,37.00,167902450,6212390650.00,6.21,0.00,0.00
2017-05-30,37.00,167902450,6212390650.00,6.21,0.00,0.00
2017-05-31,34.90,167902450,5859795505.00,5.86,-5.68,86901.00
2017-06-01,34.50,167902450,5792634525.00,5.79,-1.15,1035.00
2017-06-02,34.50,167902450,5792634525.00,5.79,0.00,0.00
2017-06-05,34.50,167902450,5792634525.00,5.79,0.00,0.00
2017-06-06,33.10,167902450,5557571095.00,5.56,-4.06,5627.00
2017-06-07,33.00,167902450,5540780850.00,5.54,-0.30,660.00
2017-06-08,32.39,167902450,5438360355.50,5.44,-1.85,29151.00
2017-06-09,32.70,167902450,5490410115.00,5.49,0.96,19293.00
2017-06-12,32.21,167902450,5408137914.50,5.41,-1.50,9663.00
2017-06-13,32.10,167902450,5389668645.00,5.39,-0.34,11235.00
2017-06-14,33.00,167902450,5540780850.00,5.54,2.80,9240.00
2017-06-15,33.00,167902450,5540780850.00,5.54,0.00,0.00
2017-06-16,33.00,167902450,5540780850.00,5.54,0.00,17820.00
2017-06-19,34.00,167902450,5708683300.00,5.71,3.03,14960.00
2017-06-20,33.91,167902450,5693572079.50,5.69,-0.26,1356.40
2017-06-21,33.00,167902450,5540780850.00,5.54,-2.68,20130.00
2017-06-22,34.30,167902450,5759054035.00,5.76,3.94,31899.00
2017-06-23,34.50,167902450,5792634525.00,5.79,0.58,15870.00
2017-06-26,36.30,167902450,6094858935.00,6.09,5.22,35937.00
2017-06-27,35.90,167902450,6027697955.00,6.03,-1.10,25489.00
2017-06-28,37.00,167902450,6212390650.00,6.21,3.06,35890.00
2017-06-29,39.00,167902450,6548195550.00,6.55,5.41,780.00
2017-06-30,38.20,167902450,6413873590.00,6.41,-2.05,134464.00
2017-07-03,38.20,167902450,6413873590.00,6.41,0.00,0.00
2017-07-05,39.70,167902450,6665727265.00,6.67,3.93,18659.00
2017-07-06,37.50,167902450,6296341875.00,6.30,-5.54,26250.00
2017-07-07,39.50,167902450,6632146775.00,6.63,5.33,110205.00
2017-07-10,39.50,167902450,6632146775.00,6.63,0.00,16590.00
2017-07-11,38.62,167902450,6484392619.00,6.48,-2.23,5020.60
2017-07-12,38.30,167902450,6430663835.00,6.43,-0.83,1532.00
2017-07-13,38.50,167902450,6464244325.00,6.46,0.52,12705.00
2017-07-14,39.80,167902450,6682517510.00,6.68,3.38,14726.00
2017-07-17,39.80,167902450,6682517510.00,6.68,0.00,0.00
2017-07-18,36.00,167902450,6044488200.00,6.04,-9.55,29880.00
2017-07-19,36.00,167902450,6044488200.00,6.04,0.00,1080.00
2017-07-20,36.80,167902450,6178810160.00,6.18,2.22,2944.00
2017-07-21,37.40,167902450,6279551630.00,6.28,1.63,374.00
2017-07-24,36.75,167902450,6170415037.50,6.17,-1.74,13597.50
2017-07-25,35.50,167902450,5960536975.00,5.96,-3.40,1420.00
2017-07-26,35.70,167902450,5994117465.00,5.99,0.56,2856.00
2017-07-27,37.80,167902450,6346712610.00,6.35,5.88,15876.00
2017-07-28,37.50,167902450,6296341875.00,6.30,-0.79,24000.00
2017-07-31,35.20,167902450,5910166240.00,5.91,-6.13,47168.00
2017-08-01,35.20,167902450,5910166240.00,5.91,0.00,0.00
2017-08-02,35.00,167902450,5876585750.00,5.88,-0.57,1050.00
2017-08-03,35.00,167902450,5876585750.00,5.88,0.00,0.00
