Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-27,10.10,122649743,1238762404.30,1.24,0.00,1737200.00
2021-04-28,10.10,122649743,1238762404.30,1.24,0.00,427230.00
2021-04-29,10.07,122649743,1235082912.01,1.24,-0.30,457178.00
2021-04-30,10.07,122649743,1235082912.01,1.24,0.00,198379.00
2021-05-03,10.09,122649743,1237535906.87,1.24,0.20,479275.00
2021-05-04,10.03,122649743,1230176922.29,1.23,-0.59,573716.00
2021-05-05,10.04,122649743,1231403419.72,1.23,0.10,135540.00
2021-05-06,10.03,122649743,1230176922.29,1.23,-0.10,539614.00
2021-05-07,10.04,122649743,1231403419.72,1.23,0.10,233932.00
2021-05-10,10.03,122649743,1230176922.29,1.23,-0.10,280840.00
2021-05-11,10.00,122649743,1226497430.00,1.23,-0.30,841000.00
2021-05-12,10.00,122649743,1226497430.00,1.23,0.00,2152000.00
2021-05-13,9.95,122649743,1220364942.85,1.22,-0.50,289545.00
2021-05-14,9.96,122649743,1221591440.28,1.22,0.10,206172.00
2021-05-17,9.97,122649743,1222817937.71,1.22,0.10,278163.00
2021-05-18,10.08,122649743,1236309409.44,1.24,1.10,456624.00
2021-05-19,10.07,122649743,1235082912.01,1.24,-0.10,521626.00
2021-05-20,10.08,122649743,1236309409.44,1.24,0.10,361872.00
2021-05-21,10.09,122649743,1237535906.87,1.24,0.10,307745.00
2021-05-24,10.09,122649743,1237535906.87,1.24,0.00,216935.00
2021-05-25,10.07,122649743,1235082912.01,1.24,-0.20,254771.00
2021-05-26,10.00,122649743,1226497430.00,1.23,-0.70,290000.00
2021-05-27,9.99,122649743,1225270932.57,1.23,-0.10,66933.00
2021-05-28,10.04,122649743,1231403419.72,1.23,0.50,56224.00
2021-06-01,10.00,122649743,1226497430.00,1.23,-0.40,146000.00
2021-06-02,10.00,122649743,1226497430.00,1.23,0.00,138000.00
2021-06-03,10.01,122649743,1227723927.43,1.23,0.10,415415.00
2021-06-04,10.05,122649743,1232629917.15,1.23,0.40,121605.00
2021-06-07,10.09,122649743,1237535906.87,1.24,0.40,389474.00
2021-06-08,10.09,122649743,1237535906.87,1.24,0.00,291601.00
2021-06-09,10.08,122649743,1236309409.44,1.24,-0.10,233856.00
2021-06-10,10.09,122649743,1237535906.87,1.24,0.10,581184.00
2021-06-11,10.10,122649743,1238762404.30,1.24,0.10,343400.00
2021-06-14,10.07,122649743,1235082912.01,1.24,-0.30,228589.00
2021-06-15,10.12,122649743,1241215399.16,1.24,0.50,390632.00
2021-06-16,10.10,122649743,1238762404.30,1.24,-0.20,348450.00
2021-06-17,10.05,122649743,1232629917.15,1.23,-0.50,701490.00
2021-06-18,10.08,122649743,1236309409.44,1.24,0.30,60480.00
2021-06-21,10.05,122649743,1232629917.15,1.23,-0.30,156780.00
2021-06-22,10.04,122649743,1231403419.72,1.23,-0.10,277104.00
2021-06-23,10.06,122649743,1233856414.58,1.23,0.20,215284.00
2021-06-24,10.06,122649743,1233856414.58,1.23,0.00,59354.00
2021-06-25,10.08,122649743,1236309409.44,1.24,0.20,76608.00
2021-06-28,10.09,122649743,1237535906.87,1.24,0.10,96864.00
2021-06-29,10.09,122649743,1237535906.87,1.24,0.00,605400.00
2021-06-30,10.01,122649743,1227723927.43,1.23,-0.79,73073.00
2021-07-01,10.02,122649743,1228950424.86,1.23,0.10,130260.00
2021-07-02,10.04,122649743,1231403419.72,1.23,0.20,167668.00
2021-07-06,10.04,122649743,1231403419.72,1.23,0.00,139556.00
2021-07-07,10.04,122649743,1231403419.72,1.23,0.00,133532.00
2021-07-08,10.04,122649743,1231403419.72,1.23,0.00,175700.00
2021-07-09,10.04,122649743,1231403419.72,1.23,0.00,286140.00
2021-07-12,10.02,122649743,1228950424.86,1.23,-0.20,271542.00
2021-07-13,10.07,122649743,1235082912.01,1.24,0.50,47329.00
2021-07-14,10.04,122649743,1231403419.72,1.23,-0.30,126504.00
2021-07-15,10.08,122649743,1236309409.44,1.24,0.40,82656.00
2021-07-16,10.05,122649743,1232629917.15,1.23,-0.30,135675.00
2021-07-19,10.04,122649743,1231403419.72,1.23,-0.10,853400.00
2021-07-20,10.02,122649743,1228950424.86,1.23,-0.20,122244.00
2021-07-21,10.02,122649743,1228950424.86,1.23,0.00,271542.00
2021-07-22,10.00,122649743,1226497430.00,1.23,-0.20,126000.00
2021-07-23,10.00,122649743,1226497430.00,1.23,0.00,145000.00
2021-07-26,10.00,122649743,1226497430.00,1.23,0.00,522000.00
2021-07-27,10.00,122649743,1226497430.00,1.23,0.00,790000.00
2021-07-28,10.00,122649743,1226497430.00,1.23,0.00,220000.00
2021-07-29,10.00,122649743,1226497430.00,1.23,0.00,398000.00
2021-07-30,10.00,122649743,1226497430.00,1.23,0.00,119000.00
2021-08-02,10.00,122649743,1226497430.00,1.23,0.00,112000.00
2021-08-03,10.00,122649743,1226497430.00,1.23,0.00,80000.00
2021-08-04,10.00,122649743,1226497430.00,1.23,0.00,283000.00
2021-08-05,10.01,122649743,1227723927.43,1.23,0.10,120120.00
2021-08-06,10.01,122649743,1227723927.43,1.23,0.00,84084.00
2021-08-09,10.00,122649743,1226497430.00,1.23,-0.10,250000.00
2021-08-10,10.00,122649743,1226497430.00,1.23,0.00,160000.00
2021-08-11,10.00,122649743,1226497430.00,1.23,0.00,128000.00
2021-08-12,10.00,122649743,1226497430.00,1.23,0.00,157000.00
2021-08-13,10.00,122649743,1226497430.00,1.23,0.00,119000.00
2021-08-16,10.01,122649743,1227723927.43,1.23,0.10,105105.00
2021-08-17,10.00,122649743,1226497430.00,1.23,-0.10,385000.00
2021-08-18,9.98,122649743,1224044435.14,1.22,-0.20,38922.00
2021-08-19,9.98,122649743,1224044435.14,1.22,0.00,159680.00
2021-08-20,9.98,122649743,1224044435.14,1.22,0.00,125748.00
2021-08-23,9.98,122649743,1224044435.14,1.22,0.00,45908.00
2021-08-24,10.00,122649743,1226497430.00,1.23,0.20,26000.00
2021-08-25,10.00,122649743,1226497430.00,1.23,0.00,42000.00
2021-08-26,10.00,122649743,1226497430.00,1.23,0.00,52000.00
2021-08-27,10.01,122649743,1227723927.43,1.23,0.10,234234.00
2021-08-30,10.02,122649743,1228950424.86,1.23,0.10,270540.00
2021-08-31,10.05,122649743,1232629917.15,1.23,0.30,144720.00
2021-09-01,10.04,122649743,1231403419.72,1.23,-0.10,232928.00
2021-09-02,10.05,122649743,1232629917.15,1.23,0.10,45225.00
2021-09-03,10.06,122649743,1233856414.58,1.23,0.10,35210.00
2021-09-07,10.03,122649743,1230176922.29,1.23,-0.30,91273.00
2021-09-08,10.03,122649743,1230176922.29,1.23,0.00,181543.00
2021-09-09,10.04,122649743,1231403419.72,1.23,0.10,191764.00
2021-09-10,10.05,122649743,1232629917.15,1.23,0.10,87435.00
2021-09-13,10.05,122649743,1232629917.15,1.23,0.00,240195.00
2021-09-14,10.07,122649743,1235082912.01,1.24,0.20,2496353.00
2021-09-15,10.06,122649743,1233856414.58,1.23,-0.10,479862.00
2021-09-16,10.07,122649743,1235082912.01,1.24,0.10,1469213.00
2021-09-17,10.07,122649743,1235082912.01,1.24,0.00,101707.00
2021-09-20,10.08,122649743,1236309409.44,1.24,0.10,923328.00
2021-09-21,10.08,122649743,1236309409.44,1.24,0.00,481824.00
2021-09-22,10.08,122649743,1236309409.44,1.24,0.00,460656.00
2021-09-23,10.08,122649743,1236309409.44,1.24,0.00,1467648.00
2021-09-24,10.10,122649743,1238762404.30,1.24,0.20,676700.00
2021-09-27,10.09,122649743,1237535906.87,1.24,-0.10,352141.00
2021-09-28,10.10,122649743,1238762404.30,1.24,0.10,592870.00
2021-09-29,10.08,122649743,1236309409.44,1.24,-0.20,1997856.00
2021-09-30,9.93,122649743,1217911947.99,1.22,-1.49,546150.00
2021-10-01,9.96,122649743,1221591440.28,1.22,0.30,69720.00
2021-10-04,8.93,122649743,1095262204.99,1.10,-10.34,433105.00
2021-10-05,8.76,122649743,1074411748.68,1.07,-1.90,331128.00
2021-10-06,8.37,122649743,1026578348.91,1.03,-4.45,410967.00
2021-10-07,8.20,122649743,1005727892.60,1.01,-2.03,417380.00
2021-10-08,8.10,122649743,993462918.30,0.99,-1.22,797850.00
2021-10-11,8.52,122649743,1044975810.36,1.04,5.19,1370868.00
2021-10-12,8.66,122649743,1062146774.38,1.06,1.64,2083596.00
2021-10-13,8.23,122649743,1009407384.89,1.01,-4.97,1683858.00
2021-10-14,8.36,122649743,1025351851.48,1.03,1.58,1789876.00
2021-10-15,8.46,122649743,1037616825.78,1.04,1.20,791010.00
2021-10-18,8.22,122649743,1008180887.46,1.01,-2.84,651024.00
2021-10-19,8.08,122649743,991009923.44,0.99,-1.70,382992.00
2021-10-20,8.20,122649743,1005727892.60,1.01,1.49,369820.00
2021-10-21,8.03,122649743,984877436.29,0.98,-2.07,336457.00
2021-10-22,8.13,122649743,997142410.59,1.00,1.25,205689.00
2021-10-25,8.04,122649743,986103933.72,0.99,-1.11,495264.00
2021-10-26,8.28,122649743,1015539872.04,1.02,2.99,1100412.00
2021-10-27,8.40,122649743,1030257841.20,1.03,1.45,644280.00
2021-10-28,8.45,122649743,1036390328.35,1.04,0.60,525590.00
2021-10-29,8.90,122649743,1091582712.70,1.09,5.33,758280.00
2021-11-01,8.76,122649743,1074411748.68,1.07,-1.57,593052.00
2021-11-02,9.84,122649743,1206873471.12,1.21,12.33,2312400.00
2021-11-03,9.75,122649743,1195834994.25,1.20,-0.91,1503450.00
2021-11-04,10.38,122649743,1273104332.34,1.27,6.46,1557000.00
2021-11-05,11.20,122649743,1373677121.60,1.37,7.90,4671520.00
2021-11-08,11.95,122649743,1465664428.85,1.47,6.70,53234860.00
2021-11-09,12.94,122649743,1587087674.42,1.59,8.28,6321190.00
2021-11-10,14.05,122649743,1723228889.15,1.72,8.58,7737335.00
2021-11-11,14.79,122649743,1813989698.97,1.81,5.27,12311196.00
2021-11-12,14.35,122649743,1760023812.05,1.76,-2.97,2593045.00
2021-11-15,12.97,122649743,1590767166.71,1.59,-9.62,4050531.00
2021-11-16,12.80,122649743,1569916710.40,1.57,-1.31,2227200.00
2021-11-17,12.35,122649743,1514724326.05,1.51,-3.52,1984645.00
2021-11-18,12.10,122649743,1484061890.30,1.48,-2.02,2100560.00
2021-11-19,11.54,122649743,1415378034.22,1.42,-4.63,1029368.00
2021-11-22,10.30,122649743,1263292352.90,1.26,-10.75,1480110.00
2021-11-23,8.87,122649743,1087903220.41,1.09,-13.88,2095981.00
2021-11-24,9.21,122649743,1129604133.03,1.13,3.83,1027836.00
2021-11-26,9.10,122649743,1116112661.30,1.12,-1.19,711620.00
2021-11-29,10.10,122649743,1238762404.30,1.24,10.99,1579640.00
2021-11-30,10.03,122649743,1230176922.29,1.23,-0.69,957865.00
2021-12-01,10.26,122649743,1258386363.18,1.26,2.29,2177172.00
2021-12-02,10.33,122649743,1266971845.19,1.27,0.68,519599.00
2021-12-03,10.39,122649743,1274330829.77,1.27,0.58,1299789.00
2021-12-06,10.24,122649743,1255933368.32,1.26,-1.44,1217536.00
2021-12-07,11.12,122649743,1363865142.16,1.36,8.59,1919312.00
2021-12-08,11.40,122649743,1398207070.20,1.40,2.52,1769280.00
2021-12-09,11.24,122649743,1378583111.32,1.38,-1.40,705872.00
2021-12-10,10.95,122649743,1343014685.85,1.34,-2.58,383250.00
2021-12-13,10.75,122649743,1318484737.25,1.32,-1.83,395600.00
2021-12-14,10.85,122649743,1330749711.55,1.33,0.93,909230.00
2021-12-15,11.01,122649743,1350373670.43,1.35,1.47,814740.00
2021-12-16,11.33,122649743,1389621588.19,1.39,2.91,4002889.00
2021-12-17,10.97,122649743,1345467680.71,1.35,-3.18,775579.00
2021-12-20,10.75,122649743,1318484737.25,1.32,-2.01,543950.00
2021-12-21,10.78,122649743,1322164229.54,1.32,0.28,754600.00
2021-12-22,10.61,122649743,1301313773.23,1.30,-1.58,446681.00
2021-12-23,10.18,122649743,1248574383.74,1.25,-4.05,759428.00
2021-12-27,10.07,122649743,1235082912.01,1.24,-1.08,638438.00
2021-12-28,9.25,122649743,1134510122.75,1.13,-8.14,557775.00
2021-12-29,8.97,122649743,1100168194.71,1.10,-3.03,817167.00
2021-12-30,9.30,122649743,1140642609.90,1.14,3.68,669600.00
2021-12-31,9.30,122649743,1140642609.90,1.14,0.00,370140.00
2022-01-03,9.30,122649743,1140642609.90,1.14,0.00,356190.00
2022-01-04,9.40,122649743,1152907584.20,1.15,1.08,198340.00
2022-01-05,9.48,122649743,1162719563.64,1.16,0.85,460728.00
2022-01-06,9.25,122649743,1134510122.75,1.13,-2.43,1027675.00
2022-01-07,9.01,122649743,1105074184.43,1.11,-2.59,777563.00
2022-01-10,8.91,122649743,1092809210.13,1.09,-1.11,396495.00
2022-01-11,8.79,122649743,1078091240.97,1.08,-1.35,1213899.00
2022-01-12,8.78,122649743,1076864743.54,1.08,-0.11,331006.00
2022-01-13,8.88,122649743,1089129717.84,1.09,1.14,687312.00
2022-01-14,8.27,122649743,1014313374.61,1.01,-6.87,764148.00
2022-01-18,8.29,122649743,1016766369.47,1.02,0.24,1019670.00
2022-01-19,8.78,122649743,1076864743.54,1.08,5.91,992140.00
2022-01-20,9.34,122649743,1145548599.62,1.15,6.38,3911592.00
2022-01-21,8.61,122649743,1056014287.23,1.06,-7.82,772317.00
2022-01-24,8.44,122649743,1035163830.92,1.04,-1.97,676888.00
2022-01-25,8.61,122649743,1056014287.23,1.06,2.01,566538.00
2022-01-26,8.86,122649743,1086676722.98,1.09,2.90,528056.00
2022-01-27,8.44,122649743,1035163830.92,1.04,-4.74,373892.00
2022-01-28,9.00,122649743,1103847687.00,1.10,6.64,553500.00
2022-01-31,8.28,122649743,1015539872.04,1.02,-8.00,928188.00
2022-02-01,8.16,122649743,1000821902.88,1.00,-1.45,434112.00
2022-02-02,7.76,122649743,951762005.68,0.95,-4.90,460944.00
2022-02-03,7.67,122649743,940723528.81,0.94,-1.16,225498.00
2022-02-04,7.99,122649743,979971446.57,0.98,4.17,322796.00
2022-02-07,8.00,122649743,981197944.00,0.98,0.13,203200.00
2022-02-08,7.50,122649743,919873072.50,0.92,-6.25,870750.00
2022-02-09,8.22,122649743,1008180887.46,1.01,9.60,945300.00
2022-02-10,8.06,122649743,988556928.58,0.99,-1.95,170872.00
2022-02-11,7.56,122649743,927232057.08,0.93,-6.20,210924.00
2022-02-14,7.49,122649743,918646575.07,0.92,-0.93,265895.00
2022-02-15,7.48,122649743,917420077.64,0.92,-0.13,430848.00
2022-02-16,7.38,122649743,905155103.34,0.91,-1.34,250182.00
2022-02-17,7.00,122649743,858548201.00,0.86,-5.15,350000.00
2022-02-18,6.79,122649743,832791754.97,0.83,-3.00,265489.00
2022-02-22,6.68,122649743,819300283.24,0.82,-1.62,248496.00
2022-02-23,6.33,122649743,776372873.19,0.78,-5.24,271557.00
2022-02-24,6.28,122649743,770240386.04,0.77,-0.79,327816.00
2022-02-25,6.59,122649743,808261806.37,0.81,4.94,152229.00
2022-02-28,6.89,122649743,845056729.27,0.85,4.55,286624.00
2022-03-01,7.12,122649743,873266170.16,0.87,3.34,385192.00
2022-03-02,7.22,122649743,885531144.46,0.89,1.40,105412.00
2022-03-03,7.27,122649743,891663631.61,0.89,0.69,221008.00
2022-03-04,6.97,122649743,854868708.71,0.85,-4.13,478839.00
2022-03-07,6.78,122649743,831565257.54,0.83,-2.73,254250.00
2022-03-08,6.54,122649743,802129319.22,0.80,-3.54,331578.00
2022-03-09,6.82,122649743,836471247.26,0.84,4.28,180730.00
2022-03-10,6.27,122649743,769013888.61,0.77,-8.06,200013.00
2022-03-11,5.86,122649743,718727493.98,0.72,-6.54,157048.00
2022-03-14,5.60,122649743,686838560.80,0.69,-4.44,276080.00
2022-03-15,5.67,122649743,695424042.81,0.70,1.25,167832.00
2022-03-16,6.49,122649743,795996832.07,0.80,14.46,356950.00
2022-03-17,5.95,122649743,729765970.85,0.73,-8.32,334390.00
2022-03-18,5.95,122649743,729765970.85,0.73,0.00,128520.00
2022-03-21,6.00,122649743,735898458.00,0.74,0.84,157800.00
2022-03-22,6.09,122649743,746936934.87,0.75,1.50,161994.00
2022-03-23,6.33,122649743,776372873.19,0.78,3.94,171543.00
2022-03-24,6.43,122649743,788637847.49,0.79,1.58,84233.00
2022-03-25,6.52,122649743,799676324.36,0.80,1.40,108884.00
2022-03-28,5.96,122649743,730992468.28,0.73,-8.59,73904.00
2022-03-29,6.29,122649743,771466883.47,0.77,5.54,165427.00
2022-03-30,7.14,122649743,875719165.02,0.88,13.51,346290.00
2022-03-31,6.96,122649743,853642211.28,0.85,-2.52,272136.00
2022-04-01,6.30,122649743,772693380.90,0.77,-9.48,126000.00
2022-04-04,7.00,122649743,858548201.00,0.86,11.11,140000.00
2022-04-05,7.35,122649743,901475611.05,0.90,5.00,95550.00
2022-04-06,7.70,122649743,944403021.10,0.94,4.76,585970.00
2022-04-07,7.15,122649743,876945662.45,0.88,-7.14,386815.00
2022-04-08,7.34,122649743,900249113.62,0.90,2.66,132854.00
2022-04-11,7.64,122649743,937044036.52,0.94,4.09,495836.00
2022-04-12,7.60,122649743,932138046.80,0.93,-0.52,236360.00
2022-04-13,7.37,122649743,903928605.91,0.90,-3.03,105391.00
2022-04-14,7.59,122649743,930911549.37,0.93,2.99,146487.00
2022-04-18,7.81,122649743,957894492.83,0.96,2.90,222585.00
2022-04-19,8.21,122649743,1006954390.03,1.01,5.12,201145.00
2022-04-20,8.72,122649743,1069505758.96,1.07,6.21,247648.00
2022-04-21,8.45,122649743,1036390328.35,1.04,-3.10,301665.00
2022-04-22,8.43,122649743,1033937333.49,1.03,-0.24,362490.00
2022-04-25,8.63,122649743,1058467282.09,1.06,2.37,206257.00
2022-04-26,8.25,122649743,1011860379.75,1.01,-4.40,259875.00
2022-04-27,8.49,122649743,1041296318.07,1.04,2.91,286113.00
2022-04-28,8.09,122649743,992236420.87,0.99,-4.71,296094.00
2022-04-29,8.04,122649743,986103933.72,0.99,-0.62,350544.00
2022-05-02,8.37,122649743,1026578348.91,1.03,4.10,174933.00
2022-05-03,8.13,122649743,997142410.59,1.00,-2.87,70731.00
2022-05-04,7.83,122649743,960347487.69,0.96,-3.69,93960.00
2022-05-05,7.30,122649743,895343123.90,0.90,-6.77,148190.00
2022-05-06,7.27,122649743,891663631.61,0.89,-0.41,95237.00
2022-05-09,6.51,122649743,798449826.93,0.80,-10.45,207018.00
2022-05-10,6.57,122649743,805808811.51,0.81,0.92,199071.00
2022-05-11,6.02,122649743,738351452.86,0.74,-8.37,109564.00
2022-05-12,6.28,122649743,770240386.04,0.77,4.32,146952.00
2022-05-13,6.21,122649743,761654904.03,0.76,-1.11,149040.00
2022-05-16,6.31,122649743,773919878.33,0.77,1.61,102222.00
2022-05-17,6.35,122649743,778825868.05,0.78,0.63,165100.00
2022-05-18,6.15,122649743,754295919.45,0.75,-3.15,47355.00
2022-05-19,6.10,122649743,748163432.30,0.75,-0.81,74420.00
2022-05-20,6.18,122649743,757975411.74,0.76,1.31,60564.00
