Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,359.26,98624248,35431747336.48,35.43,0.90,153547724.00
2017-07-11,362.58,98624248,35759179839.84,35.76,0.92,198367518.00
2017-07-12,367.69,98624248,36263149747.12,36.26,1.41,161048220.00
2017-07-13,366.96,98624248,36191154046.08,36.19,-0.20,110675136.00
2017-07-14,368.19,98624248,36312461871.12,36.31,0.34,114580728.00
2017-07-17,366.32,98624248,36128034527.36,36.13,-0.51,167847824.00
2017-07-18,368.67,98624248,36359801510.16,36.36,0.64,141753615.00
2017-07-19,370.54,98624248,36544228853.92,36.54,0.51,142102090.00
2017-07-20,371.14,98624248,36603403402.72,36.60,0.16,174658484.00
2017-07-21,371.33,98624248,36622142009.84,36.62,0.05,191160684.00
2017-07-24,371.47,98624248,36635949404.56,36.64,0.04,104271629.00
2017-07-25,367.56,98624248,36250328594.88,36.25,-1.05,96153696.00
2017-07-26,370.15,98624248,36505765397.20,36.51,0.70,121150095.00
2017-07-27,372.54,98624248,36741477349.92,36.74,0.65,139329960.00
2017-07-28,376.77,98624248,37158657918.96,37.16,1.14,148372026.00
2017-07-31,379.15,98624248,37393383629.20,37.39,0.63,140171755.00
2017-08-01,381.12,98624248,37587673397.76,37.59,0.52,174629184.00
2017-08-02,383.13,98624248,37785908136.24,37.79,0.53,242597916.00
2017-08-03,377.99,98624248,37278979501.52,37.28,-1.34,308553237.00
2017-08-04,374.81,98624248,36965354392.88,36.97,-0.84,165403653.00
2017-08-07,373.68,98624248,36853908992.64,36.85,-0.30,178880616.00
2017-08-08,371.41,98624248,36630031949.68,36.63,-0.61,110197347.00
2017-08-09,376.69,98624248,37150767979.12,37.15,1.42,135420055.00
2017-08-10,369.68,98624248,36459412000.64,36.46,-1.86,103399496.00
2017-08-11,368.77,98624248,36369663934.96,36.37,-0.25,120772175.00
2017-08-14,378.10,98624248,37289828168.80,37.29,2.53,167271440.00
2017-08-15,377.13,98624248,37194162648.24,37.19,-0.26,105822678.00
2017-08-16,382.56,98624248,37729692314.88,37.73,1.44,117790224.00
2017-08-17,379.84,98624248,37461434360.32,37.46,-0.71,143997344.00
2017-08-18,378.53,98624248,37332236595.44,37.33,-0.34,197100571.00
2017-08-21,380.47,98624248,37523567636.56,37.52,0.51,115054128.00
2017-08-22,385.54,98624248,38023592573.92,38.02,1.33,131083600.00
2017-08-23,390.19,98624248,38482195327.12,38.48,1.21,219169723.00
2017-08-24,391.65,98624248,38626186729.20,38.63,0.37,187522020.00
2017-08-25,393.90,98624248,38848091287.20,38.85,0.57,172764540.00
2017-08-28,391.13,98624248,38574902120.24,38.57,-0.70,119255537.00
2017-08-29,393.94,98624248,38852036257.12,38.85,0.72,129921412.00
2017-08-30,393.46,98624248,38804696618.08,38.80,-0.12,128031884.00
2017-08-31,395.78,98624248,39033504873.44,39.03,0.59,184670948.00
2017-09-01,393.71,98624248,38829352680.08,38.83,-0.52,137207935.00
2017-09-05,391.62,98624248,38623228001.76,38.62,-0.53,287214108.00
2017-09-06,391.65,98624248,38626186729.20,38.63,0.01,203540505.00
2017-09-07,392.74,98624248,38733687159.52,38.73,0.28,148652090.00
2017-09-08,390.36,98624248,38498961449.28,38.50,-0.61,255802908.00
2017-09-11,400.86,98624248,39534516053.28,39.53,2.69,237028518.00
2017-09-12,395.75,98624248,39030546146.00,39.03,-1.27,179037300.00
2017-09-13,387.72,98624248,38238593434.56,38.24,-2.03,312192144.00
2017-09-14,384.37,98624248,37908202203.76,37.91,-0.86,268174949.00
2017-09-15,384.71,98624248,37941734448.08,37.94,0.09,394289279.00
2017-09-18,380.35,98624248,37511732726.80,37.51,-1.13,299944010.00
2017-09-19,382.79,98624248,37752375891.92,37.75,0.64,301638520.00
2017-09-20,379.58,98624248,37435792055.84,37.44,-0.84,387399348.00
2017-09-21,377.32,98624248,37212901255.36,37.21,-0.60,158927184.00
2017-09-22,373.18,98624248,36804596868.64,36.80,-1.10,151921578.00
2017-09-25,369.42,98624248,36433769696.16,36.43,-1.01,170856750.00
2017-09-26,367.06,98624248,36201016470.88,36.20,-0.64,153467786.00
2017-09-27,373.40,98624248,36826294203.20,36.83,1.73,244987740.00
2017-09-28,373.23,98624248,36809528081.04,36.81,-0.05,106482519.00
2017-09-29,377.10,98624248,37191203920.80,37.19,1.04,151820460.00
2017-10-02,375.56,98624248,37039322578.88,37.04,-0.41,157885424.00
2017-10-03,373.77,98624248,36862785174.96,36.86,-0.48,97815609.00
2017-10-04,374.28,98624248,36913083541.44,36.91,0.14,84662136.00
2017-10-05,376.35,98624248,37117235734.80,37.12,0.55,120582540.00
2017-10-06,379.23,98624248,37401273569.04,37.40,0.77,144790014.00
2017-10-09,381.34,98624248,37609370732.32,37.61,0.56,79242452.00
2017-10-10,381.82,98624248,37656710371.36,37.66,0.13,98891380.00
2017-10-11,387.80,98624248,38246483374.40,38.25,1.57,152366620.00
2017-10-12,392.64,98624248,38723824734.72,38.72,1.25,172447488.00
2017-10-13,391.05,98624248,38567012180.40,38.57,-0.40,98740125.00
2017-10-16,389.81,98624248,38444718112.88,38.44,-0.32,86031067.00
2017-10-17,390.01,98624248,38464442962.48,38.46,0.05,108812790.00
2017-10-18,398.16,98624248,39268230583.68,39.27,2.09,162290016.00
2017-10-19,397.59,98624248,39212014762.32,39.21,-0.14,147307095.00
2017-10-20,396.07,98624248,39062105905.36,39.06,-0.38,127455326.00
2017-10-23,387.67,98624248,38233662222.16,38.23,-2.12,187903649.00
2017-10-24,391.18,98624248,38579833332.64,38.58,0.91,117001938.00
2017-10-25,386.92,98624248,38159694036.16,38.16,-1.09,187578816.00
2017-10-26,383.77,98624248,37849027654.96,37.85,-0.81,179911376.00
2017-10-27,385.72,98624248,38041344938.56,38.04,0.51,128637620.00
2017-10-30,388.44,98624248,38309602893.12,38.31,0.71,95711616.00
2017-10-31,391.63,98624248,38624214244.24,38.62,0.82,138088738.00
2017-11-01,394.64,98624248,38921073230.72,38.92,0.77,168748064.00
2017-11-02,412.90,98624248,40721951999.20,40.72,4.63,358314620.00
2017-11-03,411.19,98624248,40553304535.12,40.55,-0.41,191162231.00
2017-11-06,415.39,98624248,40967526376.72,40.97,1.02,165366759.00
2017-11-07,412.38,98624248,40670667390.24,40.67,-0.72,202024962.00
2017-11-08,416.54,98624248,41080944261.92,41.08,1.01,181444824.00
2017-11-09,409.68,98624248,40404381920.64,40.40,-1.65,99961920.00
2017-11-10,407.44,98624248,40183463605.12,40.18,-0.55,113675760.00
2017-11-13,409.05,98624248,40342248644.40,40.34,0.40,175237020.00
2017-11-14,408.14,98624248,40252500578.72,40.25,-0.22,113462920.00
2017-11-15,402.52,98624248,39698232304.96,39.70,-1.38,125948508.00
2017-11-16,403.09,98624248,39754448126.32,39.75,0.14,212992756.00
2017-11-17,401.14,98624248,39562130842.72,39.56,-0.48,119419378.00
2017-11-20,400.37,98624248,39486190171.76,39.49,-0.19,69984676.00
2017-11-21,402.38,98624248,39684424910.24,39.68,0.50,150771786.00
2017-11-22,400.78,98624248,39526626113.44,39.53,-0.40,69655564.00
2017-11-24,402.22,98624248,39668645030.56,39.67,0.36,40061112.00
2017-11-27,406.34,98624248,40074976932.32,40.07,1.02,128525342.00
2017-11-28,405.51,98624248,39993118806.48,39.99,-0.20,158838267.00
2017-11-29,397.34,98624248,39187358700.32,39.19,-2.01,166922534.00
2017-11-30,394.09,98624248,38866829894.32,38.87,-0.82,232788963.00
2017-12-01,398.06,98624248,39258368158.88,39.26,1.01,146326856.00
2017-12-04,375.25,98624248,37008749062.00,37.01,-5.73,245488550.00
2017-12-05,378.06,98624248,37285883198.88,37.29,0.75,161696262.00
2017-12-06,382.00,98624248,37674462736.00,37.67,1.04,124493800.00
2017-12-07,386.70,98624248,38137996701.60,38.14,1.23,213149040.00
2017-12-08,383.83,98624248,37854945109.84,37.85,-0.74,147621018.00
2017-12-11,381.44,98624248,37619233157.12,37.62,-0.62,189461248.00
2017-12-12,381.98,98624248,37672490251.04,37.67,0.14,125098450.00
2017-12-13,382.89,98624248,37762238316.72,37.76,0.24,244475265.00
2017-12-14,390.58,98624248,38520658783.84,38.52,2.01,152873012.00
2017-12-15,388.46,98624248,38311575378.08,38.31,-0.54,328909082.00
2017-12-18,386.74,98624248,38141941671.52,38.14,-0.44,213325784.00
2017-12-19,380.54,98624248,37530471333.92,37.53,-1.60,143425526.00
2017-12-20,379.42,98624248,37420012176.16,37.42,-0.29,184436062.00
2017-12-21,378.31,98624248,37310539260.88,37.31,-0.29,123783032.00
2017-12-22,378.92,98624248,37370700052.16,37.37,0.16,168429940.00
2017-12-26,379.00,98624248,37378589992.00,37.38,0.02,119612400.00
2017-12-27,383.23,98624248,37795770561.04,37.80,1.12,114662416.00
2017-12-28,386.14,98624248,38082767122.72,38.08,0.76,122329152.00
2017-12-29,384.53,98624248,37923982083.44,37.92,-0.42,102361886.00
2018-01-02,379.19,98624248,37397328599.12,37.40,-1.39,232936417.00
2018-01-03,380.93,98624248,37568934790.64,37.57,0.46,176980078.00
2018-01-04,380.06,98624248,37483131694.88,37.48,-0.23,171217030.00
2018-01-05,381.37,98624248,37612329459.76,37.61,0.34,128064046.00
2018-01-08,388.76,98624248,38341162652.48,38.34,1.94,207014700.00
2018-01-09,386.87,98624248,38154762823.76,38.15,-0.49,153780825.00
2018-01-10,375.86,98624248,37068909853.28,37.07,-2.85,239159718.00
2018-01-11,369.40,98624248,36431797211.20,36.43,-1.72,224004160.00
2018-01-12,369.88,98624248,36479136850.24,36.48,0.13,403206188.00
2018-01-16,380.19,98624248,37495952847.12,37.50,2.79,326241039.00
2018-01-17,374.93,98624248,36977189302.64,36.98,-1.38,235268575.00
2018-01-18,371.15,98624248,36604389645.20,36.60,-1.01,299666510.00
2018-01-19,371.53,98624248,36641866859.44,36.64,0.10,222509317.00
2018-01-22,369.96,98624248,36487026790.08,36.49,-0.42,259711920.00
2018-01-23,375.01,98624248,36985079242.48,36.99,1.37,299107976.00
2018-01-24,374.42,98624248,36926890936.16,36.93,-0.16,229219924.00
2018-01-25,372.61,98624248,36748381047.28,36.75,-0.48,346154690.00
2018-01-26,374.66,98624248,36950560755.68,36.95,0.55,460344742.00
2018-01-29,369.21,98624248,36413058604.08,36.41,-1.45,232897668.00
2018-01-30,372.94,98624248,36780927049.12,36.78,1.01,261132588.00
2018-01-31,386.20,98624248,38088684577.60,38.09,3.56,285594900.00
2018-02-01,377.17,98624248,37198107618.16,37.20,-2.34,214421145.00
2018-02-02,371.07,98624248,36596499705.36,36.60,-1.62,197780310.00
2018-02-05,364.67,98624248,35965304518.16,35.97,-1.72,211763869.00
2018-02-06,365.55,98624248,36052093856.40,36.05,0.24,265425855.00
2018-02-07,361.51,98624248,35653651894.48,35.65,-1.11,153280240.00
2018-02-08,347.85,98624248,34306444666.80,34.31,-3.78,335640465.00
2018-02-09,361.28,98624248,35630968317.44,35.63,3.86,377718240.00
2018-02-12,366.06,98624248,36102392222.88,36.10,1.32,320814984.00
2018-02-13,370.13,98624248,36503792912.24,36.50,1.11,336855313.00
2018-02-14,369.78,98624248,36469274425.44,36.47,-0.09,325184532.00
2018-02-15,345.58,98624248,34082567623.84,34.08,-6.54,973533418.00
2018-02-16,342.18,98624248,33747245180.64,33.75,-0.98,450411534.00
2018-02-20,336.36,98624248,33173252057.28,33.17,-1.70,267271656.00
2018-02-21,326.58,98624248,32208706911.84,32.21,-2.91,389903862.00
2018-02-22,331.28,98624248,32672240877.44,32.67,1.44,284470136.00
2018-02-23,336.97,98624248,33233412848.56,33.23,1.72,348393283.00
2018-02-26,336.40,98624248,33177197027.20,33.18,-0.17,152456480.00
2018-02-27,333.87,98624248,32927677679.76,32.93,-0.75,171509019.00
2018-02-28,334.63,98624248,33002632108.24,33.00,0.23,202049594.00
2018-03-01,329.67,98624248,32513455838.16,32.51,-1.48,180889929.00
2018-03-02,325.86,98624248,32137697453.28,32.14,-1.16,263262294.00
2018-03-05,331.57,98624248,32700841909.36,32.70,1.75,141281977.00
2018-03-06,334.22,98624248,32962196166.56,32.96,0.80,144550150.00
2018-03-07,334.01,98624248,32941485074.48,32.94,-0.06,216906094.00
2018-03-08,332.34,98624248,32776782580.32,32.78,-0.50,182487894.00
2018-03-09,337.24,98624248,33260041395.52,33.26,1.47,154051232.00
2018-03-12,337.40,98624248,33275821275.20,33.28,0.05,366821280.00
2018-03-13,346.00,98624248,34123989808.00,34.12,2.55,277388200.00
2018-03-14,353.07,98624248,34821263241.36,34.82,2.04,320834709.00
2018-03-15,354.37,98624248,34949474763.76,34.95,0.37,250575027.00
2018-03-16,358.35,98624248,35341999270.80,35.34,1.12,384473715.00
2018-03-19,351.36,98624248,34652615777.28,34.65,-1.95,332140608.00
2018-03-20,354.39,98624248,34951447248.72,34.95,0.86,150332238.00
2018-03-21,351.48,98624248,34664450687.04,34.66,-0.82,217495824.00
2018-03-22,356.37,98624248,35146723259.76,35.15,1.39,364815969.00
2018-03-23,342.80,98624248,33808392214.40,33.81,-3.81,292168440.00
2018-03-26,349.57,98624248,34476078373.36,34.48,1.97,157446328.00
2018-03-27,349.80,98624248,34498761950.40,34.50,0.07,180881580.00
2018-03-28,355.90,98624248,35100369863.20,35.10,1.74,210158950.00
2018-03-29,356.85,98624248,35194062898.80,35.19,0.27,224387280.00
2018-04-02,348.67,98624248,34387316550.16,34.39,-2.29,218755558.00
2018-04-03,348.71,98624248,34391261520.08,34.39,0.01,163021925.00
2018-04-04,351.60,98624248,34676285596.80,34.68,0.83,175061640.00
2018-04-05,352.97,98624248,34811400816.56,34.81,0.39,136246420.00
2018-04-06,347.38,98624248,34260091270.24,34.26,-1.58,180255482.00
2018-04-09,349.54,98624248,34473119645.92,34.47,0.62,187248578.00
2018-04-10,346.14,98624248,34137797202.72,34.14,-0.97,199549710.00
2018-04-11,349.03,98624248,34422821279.44,34.42,0.83,162508368.00
2018-04-12,342.40,98624248,33768942515.20,33.77,-1.90,122818880.00
2018-04-13,342.61,98624248,33789653607.28,33.79,0.06,118474538.00
2018-04-16,346.08,98624248,34131879747.84,34.13,1.01,137289936.00
2018-04-17,349.70,98624248,34488899525.60,34.49,1.05,202406360.00
2018-04-18,353.47,98624248,34860712940.56,34.86,1.08,170867398.00
2018-04-19,349.37,98624248,34456353523.76,34.46,-1.16,133564151.00
2018-04-20,346.54,98624248,34177246901.92,34.18,-0.81,142462594.00
2018-04-23,347.84,98624248,34305458424.32,34.31,0.38,197747040.00
2018-04-24,349.50,98624248,34469174676.00,34.47,0.48,215257050.00
2018-04-25,350.08,98624248,34526376739.84,34.53,0.17,161176832.00
2018-04-26,355.09,98624248,35020484222.32,35.02,1.43,129501323.00
2018-04-27,359.42,98624248,35447527216.16,35.45,1.22,174606236.00
2018-04-30,359.11,98624248,35416953699.28,35.42,-0.09,193380735.00
2018-05-01,361.03,98624248,35606312255.44,35.61,0.53,162535706.00
2018-05-02,361.93,98624248,35695074078.64,35.70,0.25,379085482.00
2018-05-03,339.78,98624248,33510546985.44,33.51,-6.12,489622980.00
2018-05-04,344.68,98624248,33993805800.64,33.99,1.44,189125916.00
2018-05-07,336.39,98624248,33176210784.72,33.18,-2.41,237289506.00
2018-05-08,331.42,98624248,32686048272.16,32.69,-1.48,324294470.00
2018-05-09,331.28,98624248,32672240877.44,32.67,-0.04,160339520.00
2018-05-10,340.23,98624248,33554927897.04,33.55,2.70,132791769.00
2018-05-11,342.98,98624248,33826144579.04,33.83,0.81,148133062.00
2018-05-14,339.62,98624248,33494767105.76,33.49,-0.98,93293614.00
2018-05-15,331.40,98624248,32684075787.20,32.68,-2.42,183330480.00
2018-05-16,329.22,98624248,32469074926.56,32.47,-0.66,139951422.00
2018-05-17,325.95,98624248,32146573635.60,32.15,-0.99,139050270.00
2018-05-18,329.30,98624248,32476964866.40,32.48,1.03,208842060.00
2018-05-21,331.77,98624248,32720566758.96,32.72,0.75,160178556.00
2018-05-22,328.95,98624248,32442446379.60,32.44,-0.85,135955035.00
2018-05-23,330.01,98624248,32546988082.48,32.55,0.32,182495530.00
2018-05-24,332.22,98624248,32764947670.56,32.76,0.67,202787088.00
2018-05-25,333.13,98624248,32854695736.24,32.85,0.27,121692389.00
2018-05-29,340.04,98624248,33536189289.92,33.54,2.07,200453580.00
2018-05-30,344.49,98624248,33975067193.52,33.98,1.31,207934164.00
2018-05-31,340.68,98624248,33599308808.64,33.60,-1.11,307123020.00
2018-06-01,342.71,98624248,33799516032.08,33.80,0.60,229718513.00
2018-06-04,344.19,98624248,33945479919.12,33.95,0.43,138811827.00
2018-06-05,339.58,98624248,33490822135.84,33.49,-1.34,175936398.00
2018-06-06,339.53,98624248,33485890923.44,33.49,-0.01,142059352.00
2018-06-07,341.17,98624248,33647634690.16,33.65,0.48,133124534.00
2018-06-08,346.26,98624248,34149632112.48,34.15,1.49,152181270.00
2018-06-11,347.02,98624248,34224586540.96,34.22,0.22,181109738.00
2018-06-12,347.96,98624248,34317293334.08,34.32,0.27,175371840.00
2018-06-13,337.11,98624248,33247220243.28,33.25,-3.12,188747889.00
2018-06-14,340.59,98624248,33590432626.32,33.59,1.03,200471274.00
2018-06-15,342.32,98624248,33761052575.36,33.76,0.51,284570616.00
2018-06-18,344.84,98624248,34009585680.32,34.01,0.74,155591808.00
2018-06-19,344.90,98624248,34015503135.20,34.02,0.02,216907610.00
2018-06-20,352.59,98624248,34773923602.32,34.77,2.23,405866349.00
2018-06-21,359.70,98624248,35475142005.60,35.48,2.02,359592090.00
2018-06-22,359.58,98624248,35463307095.84,35.46,-0.03,397803354.00
2018-06-25,359.33,98624248,35438651033.84,35.44,-0.07,380997599.00
2018-06-26,368.28,98624248,36321338053.44,36.32,2.49,551315160.00
2018-06-27,365.34,98624248,36031382764.32,36.03,-0.80,266953938.00
2018-06-28,366.61,98624248,36156635559.28,36.16,0.35,163251433.00
2018-06-29,369.04,98624248,36396292481.92,36.40,0.66,202123208.00
2018-07-02,367.60,98624248,36254273564.80,36.25,-0.39,206664720.00
2018-07-03,365.91,98624248,36087598585.68,36.09,-0.46,122030985.00
2018-07-05,377.85,98624248,37265172106.80,37.27,3.26,300730815.00
2018-07-06,382.62,98624248,37735609769.76,37.74,1.26,200684190.00
2018-07-09,379.88,98624248,37465379330.24,37.47,-0.72,160575276.00
2018-07-10,382.77,98624248,37750403406.96,37.75,0.76,180169839.00
2018-07-11,380.70,98624248,37546251213.60,37.55,-0.54,145122840.00
2018-07-12,382.59,98624248,37732651042.32,37.73,0.50,129851046.00
2018-07-13,380.67,98624248,37543292486.16,37.54,-0.50,107234739.00
2018-07-16,377.53,98624248,37233612347.44,37.23,-0.82,140214642.00
2018-07-17,376.39,98624248,37121180704.72,37.12,-0.30,152814340.00
2018-07-18,373.04,98624248,36790789473.92,36.79,-0.89,130787824.00
2018-07-19,375.31,98624248,37014666516.88,37.01,0.61,141454339.00
2018-07-20,372.76,98624248,36763174684.48,36.76,-0.68,134566360.00
2018-07-23,368.11,98624248,36304571931.28,36.30,-1.25,186153227.00
2018-07-24,368.05,98624248,36298654476.40,36.30,-0.02,274896545.00
2018-07-25,371.41,98624248,36630031949.68,36.63,0.91,148044026.00
2018-07-26,373.60,98624248,36846019052.80,36.85,0.59,182017920.00
2018-07-27,380.47,98624248,37523567636.56,37.52,1.84,226303556.00
2018-07-30,371.42,98624248,36631018192.16,36.63,-2.38,237485948.00
2018-07-31,377.11,98624248,37192190163.28,37.19,1.53,258207217.00
2018-08-01,382.13,98624248,37687283888.24,37.69,1.33,201688214.00
2018-08-02,384.50,98624248,37921023356.00,37.92,0.62,183214250.00
2018-08-03,390.97,98624248,38559122240.56,38.56,1.68,251393710.00
2018-08-06,388.77,98624248,38342148894.96,38.34,-0.56,209858046.00
2018-08-07,384.51,98624248,37922009598.48,37.92,-1.10,189332724.00
2018-08-08,384.16,98624248,37887491111.68,37.89,-0.09,242673872.00
2018-08-09,382.01,98624248,37675448978.48,37.68,-0.56,368143037.00
2018-08-10,375.35,98624248,37018611486.80,37.02,-1.74,253511390.00
2018-08-13,378.42,98624248,37321387928.16,37.32,0.82,160904184.00
2018-08-14,372.59,98624248,36746408562.32,36.75,-1.54,237973233.00
2018-08-15,374.64,98624248,36948588270.72,36.95,0.55,196348824.00
2018-08-16,380.81,98624248,37557099880.88,37.56,1.65,312530767.00
2018-08-17,376.67,98624248,37148795494.16,37.15,-1.09,183287622.00
2018-08-20,376.29,98624248,37111318279.92,37.11,-0.10,191644497.00
2018-08-21,373.32,98624248,36818404263.36,36.82,-0.79,174527100.00
2018-08-22,371.02,98624248,36591568492.96,36.59,-0.62,126035494.00
2018-08-23,370.35,98624248,36525490246.80,36.53,-0.18,120697065.00
2018-08-24,371.09,98624248,36598472190.32,36.60,0.20,186212962.00
2018-08-27,373.27,98624248,36813473050.96,36.81,0.59,146172532.00
2018-08-28,375.97,98624248,37079758520.56,37.08,0.72,121964668.00
2018-08-29,376.34,98624248,37116249492.32,37.12,0.10,121971794.00
2018-08-30,371.66,98624248,36654688011.68,36.65,-1.24,126178570.00
2018-08-31,376.36,98624248,37118221977.28,37.12,1.26,166652208.00
2018-09-04,369.68,98624248,36459412000.64,36.46,-1.77,179664480.00
2018-09-05,371.25,98624248,36614252070.00,36.61,0.42,246398625.00
2018-09-06,372.49,98624248,36736546137.52,36.74,0.33,161250921.00
2018-09-07,372.01,98624248,36689206498.48,36.69,-0.13,118633989.00
2018-09-10,374.54,98624248,36938725845.92,36.94,0.68,200790894.00
2018-09-11,375.09,98624248,36992969182.32,36.99,0.15,138970845.00
2018-09-12,379.21,98624248,37399301084.08,37.40,1.10,156575809.00
2018-09-13,383.01,98624248,37774073226.48,37.77,1.00,201922872.00
2018-09-14,386.72,98624248,38139969186.56,38.14,0.97,182995904.00
2018-09-17,386.00,98624248,38068959728.00,38.07,-0.19,196744200.00
2018-09-18,384.19,98624248,37890449839.12,37.89,-0.47,134120729.00
2018-09-19,381.66,98624248,37640930491.68,37.64,-0.66,108124278.00
2018-09-20,384.02,98624248,37873683716.96,37.87,0.62,149038162.00
2018-09-21,381.15,98624248,37590632125.20,37.59,-0.75,250911045.00
2018-09-24,372.77,98624248,36764160926.96,36.76,-2.20,168939364.00
2018-09-25,370.00,98624248,36490971760.00,36.49,-0.74,158471000.00
2018-09-26,365.14,98624248,36011657914.72,36.01,-1.31,211489088.00
2018-09-27,371.20,98624248,36609320857.60,36.61,1.66,192430080.00
2018-09-28,373.56,98624248,36842074082.88,36.84,0.64,243336984.00
2018-10-01,372.23,98624248,36710903833.04,36.71,-0.36,151832617.00
2018-10-02,372.63,98624248,36750353532.24,36.75,0.11,130420500.00
2018-10-03,367.01,98624248,36196085258.48,36.20,-1.51,168677796.00
2018-10-04,364.56,98624248,35954455850.88,35.95,-0.67,97556256.00
2018-10-05,360.13,98624248,35517550432.24,35.52,-1.22,241323113.00
2018-10-08,361.52,98624248,35654638136.96,35.65,0.39,185965888.00
2018-10-09,359.50,98624248,35455417156.00,35.46,-0.56,186760250.00
2018-10-10,353.88,98624248,34901148882.24,34.90,-1.56,205002684.00
2018-10-11,342.66,98624248,33794584819.68,33.79,-3.17,219370932.00
2018-10-12,341.68,98624248,33697933056.64,33.70,-0.29,236066712.00
2018-10-15,342.24,98624248,33753162635.52,33.75,0.16,104691216.00
2018-10-16,352.33,98624248,34748281297.84,34.75,2.95,131912352.00
2018-10-17,354.19,98624248,34931722399.12,34.93,0.53,122514321.00
2018-10-18,355.23,98624248,35034291617.04,35.03,0.29,126639495.00
2018-10-19,357.53,98624248,35261127387.44,35.26,0.65,155775821.00
2018-10-22,355.30,98624248,35041195314.40,35.04,-0.62,93443900.00
2018-10-23,355.03,98624248,35014566767.44,35.01,-0.08,142438036.00
2018-10-24,359.63,98624248,35468238308.24,35.47,1.30,129179096.00
2018-10-25,355.51,98624248,35061906406.48,35.06,-1.15,163107988.00
2018-10-26,332.43,98624248,32785658762.64,32.79,-6.49,357694680.00
2018-10-29,327.84,98624248,32332973464.32,32.33,-1.38,229881408.00
2018-10-30,325.15,98624248,32067674237.20,32.07,-0.82,276767680.00
2018-10-31,326.83,98624248,32233362973.84,32.23,0.52,262804003.00
2018-11-01,333.69,98624248,32909925315.12,32.91,2.10,192639237.00
2018-11-02,338.65,98624248,33399101585.20,33.40,1.49,367875495.00
2018-11-05,342.13,98624248,33742313968.24,33.74,1.03,242878087.00
2018-11-06,341.76,98624248,33705822996.48,33.71,-0.11,187421184.00
2018-11-07,345.18,98624248,34043117924.64,34.04,1.00,184084494.00
2018-11-08,336.10,98624248,33147609752.80,33.15,-2.63,254024380.00
2018-11-09,332.18,98624248,32761002700.64,32.76,-1.17,246211816.00
2018-11-12,336.05,98624248,33142678540.40,33.14,1.17,163891585.00
2018-11-13,332.92,98624248,32833984644.16,32.83,-0.93,163363844.00
2018-11-14,334.47,98624248,32986852228.56,32.99,0.47,146731989.00
2018-11-15,334.44,98624248,32983893501.12,32.98,-0.01,166216680.00
2018-11-16,337.34,98624248,33269903820.32,33.27,0.87,219304734.00
2018-11-19,332.86,98624248,32828067189.28,32.83,-1.33,145859252.00
2018-11-20,326.81,98624248,32231390488.88,32.23,-1.82,265827254.00
2018-11-21,332.36,98624248,32778755065.28,32.78,1.70,146304872.00
2018-11-23,330.20,98624248,32565726689.60,32.57,-0.65,63959740.00
2018-11-26,331.74,98624248,32717608031.52,32.72,0.47,189788454.00
2018-11-27,331.68,98624248,32711690576.64,32.71,-0.02,110880624.00
2018-11-28,333.38,98624248,32879351798.24,32.88,0.51,206162192.00
2018-11-29,333.42,98624248,32883296768.16,32.88,0.01,162208830.00
2018-11-30,334.44,98624248,32983893501.12,32.98,0.31,263037060.00
2018-12-03,339.50,98624248,33482932196.00,33.48,1.51,165506250.00
2018-12-04,334.27,98624248,32967127378.96,32.97,-1.54,251905872.00
2018-12-06,340.89,98624248,33620019900.72,33.62,1.98,226180515.00
2018-12-07,335.47,98624248,33085476476.56,33.09,-1.59,151062141.00
2018-12-10,336.00,98624248,33137747328.00,33.14,0.16,135441600.00
2018-12-11,338.36,98624248,33370500553.28,33.37,0.70,152058984.00
2018-12-12,336.03,98624248,33140706055.44,33.14,-0.69,176718177.00
2018-12-13,337.94,98624248,33329078369.12,33.33,0.57,144976260.00
2018-12-14,335.84,98624248,33121967448.32,33.12,-0.62,169699952.00
2018-12-17,320.36,98624248,31595264089.28,31.60,-4.61,266731736.00
2018-12-18,322.01,98624248,31757994098.48,31.76,0.52,169795873.00
2018-12-19,319.82,98624248,31542006995.36,31.54,-0.68,254416810.00
2018-12-20,310.94,98624248,30666223673.12,30.67,-2.78,237185032.00
2018-12-21,304.08,98624248,29989661331.84,29.99,-2.21,388462200.00
2018-12-24,294.28,98624248,29023143701.44,29.02,-3.22,99966916.00
2018-12-26,303.18,98624248,29900899508.64,29.90,3.02,180331464.00
2018-12-27,300.68,98624248,29654338888.64,29.65,-0.82,171297396.00
2018-12-28,306.29,98624248,30207620919.92,30.21,1.87,174554671.00
2018-12-31,306.03,98624248,30181978615.44,30.18,-0.08,117637932.00
2019-01-02,303.81,98624248,29963032784.88,29.96,-0.73,201912126.00
2019-01-03,300.29,98624248,29615875431.92,29.62,-1.16,234136113.00
2019-01-04,307.10,98624248,30287506560.80,30.29,2.27,166970270.00
2019-01-07,307.72,98624248,30348653594.56,30.35,0.20,224727916.00
2019-01-08,314.11,98624248,30978862539.28,30.98,2.08,213846088.00
2019-01-09,310.17,98624248,30590283002.16,30.59,-1.25,317862216.00
2019-01-10,321.76,98624248,31733338036.48,31.73,3.74,332442432.00
2019-01-11,322.41,98624248,31797443797.68,31.80,0.20,139796976.00
2019-01-14,326.88,98624248,32238294186.24,32.24,1.39,208614816.00
