Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-21,93240.00,13365008160000,1246153360838400000.00,1246153360.84,-22.92,1212120.00
2023-03-22,93240.00,13365008160000,1246153360838400000.00,1246153360.84,0.00,559440.00
2023-03-23,94920.00,13365008160000,1268606574547200000.00,1268606574.55,1.80,1139040.00
2023-03-24,64680.00,13365008160000,864448727788799872.00,864448727.79,-31.86,1552320.00
2023-03-27,61680.00,13365008160000,824353703308800000.00,824353703.31,-4.64,1973760.00
2023-03-28,50640.00,381857376000,19337257520640000.00,19337257.52,-97.65,2126880.00
2023-03-29,43200.00,381857376000,16496238643200000.00,16496238.64,-14.69,518400.00
2023-03-30,42240.00,381857376000,16129655562240000.00,16129655.56,-2.22,422400.00
2023-03-31,40320.00,381857376000,15396489400320000.00,15396489.40,-4.55,201600.00
2023-04-03,42000.00,381857376000,16038009792000000.00,16038009.79,4.17,2436000.00
2023-04-04,42480.00,381857376000,16221301332480000.00,16221301.33,1.14,1146960.00
2023-04-05,32640.00,381857376000,12463824752640000.00,12463824.75,-23.16,522240.00
2023-04-06,29760.00,381857376000,11364075509760000.00,11364075.51,-8.82,297600.00
2023-04-10,30840.00,381857376000,11776481475840000.00,11776481.48,3.63,92520.00
2023-04-11,29520.00,381857376000,11272429739520000.00,11272429.74,-4.28,531360.00
2023-04-12,28080.00,381857376000,10722555118080000.00,10722555.12,-4.88,196560.00
2023-04-13,26160.00,381857376000,9989388956160000.00,9989388.96,-6.84,261600.00
2023-04-14,34560.00,381857376000,13196990914560000.00,13196990.91,32.11,28477440.00
2023-04-17,28320.00,381857376000,10814200888320000.00,10814200.89,-18.06,4106400.00
2023-04-18,27840.00,381857376000,10630909347840000.00,10630909.35,-1.69,88002240.00
2023-04-19,15720.00,381857376000,6002797950720000.00,6002797.95,-43.53,11129760.00
2023-04-20,14448.00,381857376000,5517075368448000.00,5517075.37,-8.09,3496416.00
2023-04-21,12240.00,381857376000,4673934282240000.00,4673934.28,-15.28,2288880.00
2023-04-24,10800.00,381857376000,4124059660800000.00,4124059.66,-11.76,1414800.00
2023-04-25,11496.00,381857376000,4389832394496000.00,4389832.39,6.44,3161400.00
2023-04-26,10584.00,381857376000,4041578467584000.00,4041578.47,-7.93,889056.00
2023-04-27,11496.00,381857376000,4389832394496000.00,4389832.39,8.62,1885344.00
2023-04-28,10560.00,381857376000,4032413890560000.00,4032413.89,-8.14,844800.00
2023-05-01,9480.00,381857376000,3620007924480000.00,3620007.92,-10.23,673080.00
2023-05-02,9696.00,381857376000,3702489117696000.00,3702489.12,2.28,659328.00
2023-05-03,9192.00,381857376000,3510033000192000.00,3510033.00,-5.20,634248.00
2023-05-04,10440.00,381857376000,3986591005440000.00,3986591.01,13.58,2401200.00
2023-05-05,9888.00,381857376000,3775805733888000.00,3775805.73,-5.29,1216224.00
2023-05-08,10200.00,381857376000,3894945235200000.00,3894945.24,3.16,1407600.00
2023-05-09,9240.00,381857376000,3528362154240000.00,3528362.15,-9.41,1201200.00
2023-05-10,9672.00,381857376000,3693324540672000.00,3693324.54,4.68,1150968.00
2023-05-11,10200.00,381857376000,3894945235200000.00,3894945.24,5.46,2611200.00
2023-05-12,9192.00,381857376000,3510033000192000.00,3510033.00,-9.88,827280.00
2023-05-15,9192.00,381857376000,3510033000192000.00,3510033.00,0.00,450408.00
2023-05-16,8496.00,381857376000,3244260266496000.00,3244260.27,-7.57,951552.00
2023-05-17,8280.00,381857376000,3161779073280000.00,3161779.07,-2.54,513360.00
2023-05-18,7584.00,381857376000,2896006339584000.00,2896006.34,-8.41,629472.00
2023-05-19,7104.00,381857376000,2712714799104000.00,2712714.80,-6.33,774336.00
2023-05-22,7128.00,381857376000,2721879376128000.00,2721879.38,0.34,306504.00
2023-05-23,6840.00,381857376000,2611904451840000.00,2611904.45,-4.04,437760.00
2023-05-24,7008.00,381857376000,2676056491008000.00,2676056.49,2.46,497568.00
2023-05-25,8208.00,381857376000,3134285342208000.00,3134285.34,17.12,1346112.00
2023-05-26,7440.00,381857376000,2841018877440000.00,2841018.88,-9.36,721680.00
2023-05-30,6240.00,381857376000,2382790026240000.00,2382790.03,-16.13,530400.00
2023-05-31,6336.00,381857376000,2419448334336000.00,2419448.33,1.54,323136.00
2023-06-01,6144.00,381857376000,2346131718144000.00,2346131.72,-3.03,215040.00
2023-06-02,6408.00,381857376000,2446942065408000.00,2446942.07,4.30,269136.00
2023-06-05,6120.00,381857376000,2336967141120000.00,2336967.14,-4.49,250920.00
2023-06-06,5616.00,381857376000,2144511023616000.00,2144511.02,-8.24,342576.00
2023-06-07,4488.00,381857376000,1713775903488000.00,1713775.90,-20.09,673200.00
2023-06-08,4392.00,381857376000,1677117595392000.00,1677117.60,-2.14,250344.00
2023-06-09,4152.00,381857376000,1585471825152000.00,1585471.83,-5.46,232512.00
2023-06-12,4992.00,381857376000,1906232020992000.00,1906232.02,20.23,2041728.00
2023-06-13,4776.00,381857376000,1823750827776000.00,1823750.83,-4.33,367752.00
2023-06-14,4584.00,381857376000,1750434211584000.00,1750434.21,-4.02,201696.00
2023-06-15,4584.00,381857376000,1750434211584000.00,1750434.21,0.00,146688.00
2023-06-16,4536.00,381857376000,1732105057536000.00,1732105.06,-1.05,185976.00
2023-06-20,4656.00,381857376000,1777927942656000.00,1777927.94,2.65,121056.00
2023-06-21,4368.00,381857376000,1667953018368000.00,1667953.02,-6.19,113568.00
2023-06-22,4344.00,381857376000,1658788441344000.00,1658788.44,-0.55,143352.00
2023-06-23,4320.00,381857376000,1649623864320000.00,1649623.86,-0.55,250560.00
2023-06-26,4320.00,381857376000,1649623864320000.00,1649623.86,0.00,90720.00
2023-06-27,4128.00,381857376000,1576307248128000.00,1576307.25,-4.44,284832.00
2023-06-28,4800.00,381857376000,1832915404800000.00,1832915.40,16.28,3288000.00
2023-06-29,4392.00,381857376000,1677117595392000.00,1677117.60,-8.50,5204520.00
2023-06-30,3960.00,9546434400,37803880224000.00,37803.88,-97.75,673200.00
2023-07-03,3780.00,9546434400,36085522032000.00,36085.52,-4.55,1137780.00
2023-07-05,4968.00,9546434400,47426686099200.00,47426.69,31.43,94004496.00
2023-07-06,2286.00,9546434400,21823149038400.00,21823.15,-53.99,11635740.00
2023-07-07,2118.00,9546434400,20219348059200.00,20219.35,-7.35,2592432.00
2023-07-10,2040.00,9546434400,19474726176000.00,19474.73,-3.68,1195440.00
2023-07-11,1980.00,9546434400,18901940112000.00,18901.94,-2.94,2554200.00
2023-07-12,1992.00,9546434400,19016497324800.00,19016.50,0.61,3272856.00
2023-07-13,1908.00,9546434400,18214596835200.00,18214.60,-4.22,1522584.00
2023-07-14,1812.00,9546434400,17298139132800.00,17298.14,-5.03,1165116.00
2023-07-17,1866.00,9546434400,17813646590400.00,17813.65,2.98,770658.00
2023-07-18,1848.00,9546434400,17641810771200.00,17641.81,-0.96,685608.00
2023-07-19,1800.00,9546434400,17183581920000.00,17183.58,-2.60,516600.00
2023-07-20,1752.00,9546434400,16725353068800.00,16725.35,-2.67,592176.00
2023-07-21,1782.00,9546434400,17011746100800.00,17011.75,1.71,595188.00
2023-07-24,1734.00,9546434400,16553517249600.00,16553.52,-2.69,872202.00
2023-07-25,1680.00,9546434400,16038009792000.00,16038.01,-3.11,608160.00
2023-07-26,1620.00,9546434400,15465223728000.00,15465.22,-3.57,573480.00
2023-07-27,1614.00,9546434400,15407945121600.00,15407.95,-0.37,537462.00
2023-07-28,1578.00,9546434400,15064273483200.00,15064.27,-2.23,735348.00
2023-07-31,1524.00,9546434400,14548766025600.00,14548.77,-3.42,34446972.00
2023-08-01,1494.00,9546434400,14262372993600.00,14262.37,-1.97,2024370.00
2023-08-02,1518.00,9546434400,14491487419200.00,14491.49,1.61,1527108.00
2023-08-03,1416.00,9546434400,13517751110400.00,13517.75,-6.72,212400.00
2023-08-04,1344.00,9546434400,12830407833600.00,12830.41,-5.08,440832.00
2023-08-07,1254.00,9546434400,11971228737600.00,11971.23,-6.70,477774.00
2023-08-08,1272.00,9546434400,12143064556800.00,12143.06,1.44,1018872.00
2023-08-09,1254.00,9546434400,11971228737600.00,11971.23,-1.42,235752.00
2023-08-10,1248.00,9546434400,11913950131200.00,11913.95,-0.48,147264.00
2023-08-11,1284.00,9546434400,12257621769600.00,12257.62,2.88,102720.00
2023-08-14,1260.00,9546434400,12028507344000.00,12028.51,-1.87,103320.00
2023-08-15,1164.00,9546434400,11112049641600.00,11112.05,-7.62,176928.00
2023-08-16,1086.00,9546434400,10367427758400.00,10367.43,-6.70,258468.00
2023-08-17,1032.00,9546434400,9851920300800.00,9851.92,-4.97,151704.00
2023-08-18,972.00,9546434400,9279134236800.00,9279.13,-5.81,158436.00
2023-08-21,1050.00,9546434400,10023756120000.00,10023.76,8.02,158550.00
2023-08-22,1074.00,9546434400,10252870545600.00,10252.87,2.29,177210.00
2023-08-23,1122.00,9546434400,10711099396800.00,10711.10,4.47,251328.00
2023-08-24,1062.00,9546434400,10138313332800.00,10138.31,-5.35,190098.00
2023-08-25,978.00,9546434400,9336412843200.00,9336.41,-7.91,144744.00
2023-08-28,942.00,9546434400,8992741204800.00,8992.74,-3.68,110214.00
2023-08-29,954.00,9546434400,9107298417600.00,9107.30,1.27,130698.00
2023-08-30,954.00,9546434400,9107298417600.00,9107.30,0.00,2808576.00
2023-08-31,1110.00,9546434400,10596542184000.00,10596.54,16.35,11852580.00
2023-09-01,978.00,9546434400,9336412843200.00,9336.41,-11.89,1055262.00
2023-09-05,996.00,9546434400,9508248662400.00,9508.25,1.84,316728.00
2023-09-06,954.00,9546434400,9107298417600.00,9107.30,-4.22,177444.00
2023-09-07,840.00,9546434400,8019004896000.00,8019.00,-11.95,306600.00
2023-09-08,678.00,9546434400,6472482523200.00,6472.48,-19.29,503754.00
2023-09-11,654.00,9546434400,6243368097600.00,6243.37,-3.54,228900.00
2023-09-12,648.00,9546434400,6186089491200.00,6186.09,-0.92,124416.00
2023-09-13,612.00,9546434400,5842417852800.00,5842.42,-5.56,380052.00
2023-09-14,600.00,9546434400,5727860640000.00,5727.86,-1.96,785400.00
2023-09-15,570.00,9546434400,5441467608000.00,5441.47,-5.00,330030.00
2023-09-18,537.60,9546434400,5132163133440.00,5132.16,-5.68,149452.80
2023-09-19,493.80,9546434400,4714029306720.00,4714.03,-8.15,165423.00
2023-09-20,474.60,9546434400,4530737766240.00,4530.74,-3.89,190314.60
2023-09-21,450.00,9546434400,4295895480000.00,4295.90,-5.18,97650.00
2023-09-22,456.00,9546434400,4353174086400.00,4353.17,1.33,87096.00
2023-09-25,450.00,9546434400,4295895480000.00,4295.90,-1.32,69750.00
2023-09-26,450.00,9546434400,4295895480000.00,4295.90,0.00,1256850.00
2023-09-27,450.00,9546434400,4295895480000.00,4295.90,0.00,364050.00
2023-09-28,462.60,9546434400,4416180553440.00,4416.18,2.80,359440.20
2023-09-29,448.20,9546434400,4278711898080.00,4278.71,-3.11,92777.40
2023-10-02,441.60,9546434400,4215705431040.00,4215.71,-1.47,84787.20
2023-10-03,424.20,9546434400,4049597472480.00,4049.60,-3.94,170952.60
2023-10-04,422.40,9546434400,4032413890560.00,4032.41,-0.42,79411.20
2023-10-05,391.80,9546434400,3740292997920.00,3740.29,-7.24,87371.40
2023-10-06,408.00,9546434400,3894945235200.00,3894.95,4.13,60384.00
2023-10-09,408.00,9546434400,3894945235200.00,3894.95,0.00,62832.00
2023-10-10,396.00,9546434400,3780388022400.00,3780.39,-2.94,52272.00
2023-10-11,432.00,9546434400,4124059660800.00,4124.06,9.09,160272.00
2023-10-12,430.80,9546434400,4112603939520.00,4112.60,-0.28,114592.80
2023-10-13,433.80,9546434400,4141243242720.00,4141.24,0.70,78084.00
2023-10-16,429.00,9546434400,4095420357600.00,4095.42,-1.11,49335.00
2023-10-17,421.20,9546434400,4020958169280.00,4020.96,-1.82,52650.00
2023-10-18,438.00,9546434400,4181338267200.00,4181.34,3.99,75336.00
2023-10-19,420.00,9546434400,4009502448000.00,4009.50,-4.11,39480.00
2023-10-20,390.00,9546434400,3723109416000.00,3723.11,-7.14,94380.00
2023-10-23,387.00,9546434400,3694470112800.00,3694.47,-0.77,98685.00
2023-10-24,376.80,9546434400,3597096481920.00,3597.10,-2.64,52375.20
2023-10-25,360.00,9546434400,3436716384000.00,3436.72,-4.46,56520.00
2023-10-26,357.60,9546434400,3413804941440.00,3413.80,-0.67,40766.40
2023-10-27,359.40,9546434400,3430988523360.00,3430.99,0.50,26236.20
2023-10-30,348.60,9546434400,3327887031840.00,3327.89,-3.01,13944.00
2023-10-31,334.20,9546434400,3190418376480.00,3190.42,-4.13,37430.40
2023-11-01,331.20,9546434400,3161779073280.00,3161.78,-0.90,40737.60
2023-11-02,328.20,9546434400,3133139770080.00,3133.14,-0.91,31835.40
2023-11-03,336.00,9546434400,3207601958400.00,3207.60,2.38,72576.00
2023-11-06,310.80,9546434400,2967031811520.00,2967.03,-7.50,87024.00
2023-11-07,306.00,9546434400,2921208926400.00,2921.21,-1.54,40698.00
2023-11-08,297.00,9546434400,2835291016800.00,2835.29,-2.94,33264.00
2023-11-09,282.60,9546434400,2697822361440.00,2697.82,-4.85,64150.20
2023-11-10,282.00,9546434400,2692094500800.00,2692.09,-0.21,46248.00
2023-11-13,288.00,9546434400,2749373107200.00,2749.37,2.13,85536.00
2023-11-14,288.00,9546434400,2749373107200.00,2749.37,0.00,33984.00
2023-11-15,297.00,9546434400,2835291016800.00,2835.29,3.12,38610.00
2023-11-16,294.60,9546434400,2812379574240.00,2812.38,-0.81,34762.80
2023-11-17,312.00,9546434400,2978487532800.00,2978.49,5.91,54912.00
2023-11-20,300.00,9546434400,2863930320000.00,2863.93,-3.85,62100.00
2023-11-21,306.00,9546434400,2921208926400.00,2921.21,2.00,16524.00
2023-11-22,306.60,9546434400,2926936787040.00,2926.94,0.20,48749.40
2023-11-24,312.00,9546434400,2978487532800.00,2978.49,1.76,37128.00
2023-11-27,300.60,9546434400,2869658180640.00,2869.66,-3.65,37575.00
2023-11-28,309.00,9546434400,2949848229600.00,2949.85,2.79,51912.00
2023-11-29,315.00,9546434400,3007126836000.00,3007.13,1.94,71505.00
2023-11-30,331.80,9546434400,3167506933920.00,3167.51,5.33,145328.40
2023-12-01,354.00,9546434400,3379437777600.00,3379.44,6.69,666936.00
2023-12-04,360.00,9546434400,3436716384000.00,3436.72,1.69,101160.00
2023-12-05,348.00,9546434400,3322159171200.00,3322.16,-3.33,37504308.00
2023-12-06,299.40,9546434400,2858202459360.00,2858.20,-13.97,2933820.60
2023-12-07,292.80,9546434400,2795195992320.00,2795.20,-2.20,1801305.60
2023-12-08,336.60,9546434400,3213329819040.00,3213.33,14.96,2793106.80
2023-12-11,291.60,9546434400,2783740271040.00,2783.74,-13.37,524296.80
2023-12-12,304.80,9546434400,2909753205120.00,2909.75,4.53,307543.20
2023-12-13,342.00,9546434400,3264880564800.00,3264.88,12.20,540018.00
2023-12-14,330.60,9546434400,3156051212640.00,3156.05,-3.33,395728.20
2023-12-15,316.80,9546434400,3024310417920.00,3024.31,-4.17,477417.60
2023-12-18,328.80,9546434400,3138867630720.00,3138.87,3.79,596114.40
2023-12-19,349.80,9546434400,3339342753120.00,3339.34,6.39,384430.20
2023-12-20,345.00,9546434400,3293519868000.00,3293.52,-1.37,407790.00
2023-12-21,346.80,9546434400,3310703449920.00,3310.70,0.52,136986.00
2023-12-22,340.20,9546434400,3247696982880.00,3247.70,-1.90,101719.80
2023-12-26,328.20,9546434400,3133139770080.00,3133.14,-3.53,69578.40
2023-12-27,329.40,9546434400,3144595491360.00,3144.60,0.37,93549.60
2023-12-28,327.00,9546434400,3121684048800.00,3121.68,-0.73,77172.00
2023-12-29,330.60,9546434400,3156051212640.00,3156.05,1.10,97527.00
2024-01-02,325.80,9546434400,3110228327520.00,3110.23,-1.45,71350.20
2024-01-03,299.40,9546434400,2858202459360.00,2858.20,-8.10,139819.80
2024-01-04,300.00,9546434400,2863930320000.00,2863.93,0.20,53100.00
2024-01-05,298.80,9546434400,2852474598720.00,2852.47,-0.40,34362.00
2024-01-08,297.00,9546434400,2835291016800.00,2835.29,-0.60,57321.00
2024-01-09,297.00,9546434400,2835291016800.00,2835.29,0.00,70092.00
2024-01-10,316.20,9546434400,3018582557280.00,3018.58,6.46,193514.40
2024-01-11,307.80,9546434400,2938392508320.00,2938.39,-2.66,68023.80
2024-01-12,295.80,9546434400,2823835295520.00,2823.84,-3.90,48807.00
2024-01-16,291.00,9546434400,2778012410400.00,2778.01,-1.62,71295.00
2024-01-17,291.00,9546434400,2778012410400.00,2778.01,0.00,55581.00
2024-01-18,268.80,9546434400,2566081566720.00,2566.08,-7.63,60211.20
2024-01-19,260.40,9546434400,2485891517760.00,2485.89,-3.12,42445.20
2024-01-22,261.60,9546434400,2497347239040.00,2497.35,0.46,15172.80
2024-01-23,259.20,9546434400,2474435796480.00,2474.44,-0.92,24624.00
2024-01-24,259.80,9546434400,2480163657120.00,2480.16,0.23,23901.60
2024-01-25,256.20,9546434400,2445796493280.00,2445.80,-1.39,24339.00
2024-01-26,258.00,9546434400,2462980075200.00,2462.98,0.70,34572.00
2024-01-29,252.00,9546434400,2405701468800.00,2405.70,-2.33,44100.00
2024-01-30,249.00,9546434400,2377062165600.00,2377.06,-1.19,42579.00
2024-01-31,261.00,9546434400,2491619378400.00,2491.62,4.82,55593.00
2024-02-01,268.80,9546434400,2566081566720.00,2566.08,2.99,39513.60
2024-02-02,271.80,9546434400,2594720869920.00,2594.72,1.12,95401.80
2024-02-05,276.00,9546434400,2634815894400.00,2634.82,1.55,38916.00
2024-02-06,277.80,9546434400,2651999476320.00,2652.00,0.65,38336.40
2024-02-07,276.00,9546434400,2634815894400.00,2634.82,-0.65,29532.00
2024-02-08,263.40,9546434400,2514530820960.00,2514.53,-4.57,38719.80
2024-02-09,259.20,9546434400,2474435796480.00,2474.44,-1.59,48470.40
2024-02-12,251.40,9546434400,2399973608160.00,2399.97,-3.01,91509.60
2024-02-13,243.00,9546434400,2319783559200.00,2319.78,-3.34,93798.00
2024-02-14,241.20,9546434400,2302599977280.00,2302.60,-0.74,43898.40
2024-02-15,244.20,9546434400,2331239280480.00,2331.24,1.24,46398.00
2024-02-16,241.80,9546434400,2308327837920.00,2308.33,-0.98,32643.00
2024-02-20,246.00,9546434400,2348422862400.00,2348.42,1.74,46002.00
2024-02-21,240.60,9546434400,2296872116640.00,2296.87,-2.20,24541.20
2024-02-22,237.60,9546434400,2268232813440.00,2268.23,-1.25,33739.20
2024-02-23,234.00,9546434400,2233865649600.00,2233.87,-1.52,50778.00
2024-02-26,228.00,9546434400,2176587043200.00,2176.59,-2.56,30324.00
2024-02-27,237.60,9546434400,2268232813440.00,2268.23,4.21,40392.00
2024-02-28,256.80,9546434400,2451524353920.00,2451.52,8.08,90393.60
2024-02-29,232.20,9546434400,2216682067680.00,2216.68,-9.58,45975.60
2024-03-01,246.60,9546434400,2354150723040.00,2354.15,6.20,36743.40
2024-03-04,246.00,9546434400,2348422862400.00,2348.42,-0.24,55104.00
2024-03-05,246.60,9546434400,2354150723040.00,2354.15,0.24,65102.40
2024-03-06,253.20,9546434400,2417157190080.00,2417.16,2.68,75960.00
2024-03-07,242.40,9546434400,2314055698560.00,2314.06,-4.27,33936.00
2024-03-08,240.60,9546434400,2296872116640.00,2296.87,-0.74,49323.00
2024-03-11,241.20,9546434400,2302599977280.00,2302.60,0.25,37627.20
2024-03-12,233.40,9546434400,2228137788960.00,2228.14,-3.23,49947.60
2024-03-13,218.40,9546434400,2084941272960.00,2084.94,-6.43,73382.40
2024-03-14,210.00,9546434400,2004751224000.00,2004.75,-3.85,63630.00
2024-03-15,208.20,9546434400,1987567642080.00,1987.57,-0.86,51009.00
2024-03-18,210.00,9546434400,2004751224000.00,2004.75,0.86,25410.00
2024-03-19,205.80,9546434400,1964656199520.00,1964.66,-2.00,20580.00
2024-03-20,210.60,9546434400,2010479084640.00,2010.48,2.33,90136.80
2024-03-21,205.80,9546434400,1964656199520.00,1964.66,-2.28,13994.40
2024-03-22,210.60,9546434400,2010479084640.00,2010.48,2.33,26114.40
2024-03-25,184.80,9546434400,1764181077120.00,1764.18,-12.25,71887.20
2024-03-26,185.40,9546434400,1769908937760.00,1769.91,0.32,78980.40
2024-03-27,187.80,9546434400,1792820380320.00,1792.82,1.29,29484.60
2024-03-28,180.60,9546434400,1724086052640.00,1724.09,-3.83,105831.60
2024-04-01,159.00,9546434400,1517883069600.00,1517.88,-11.96,140397.00
2024-04-02,145.80,9546434400,1391870135520.00,1391.87,-8.30,125971.20
2024-04-03,140.40,9546434400,1340319389760.00,1340.32,-3.70,84661.20
2024-04-04,148.20,9546434400,1414781578080.00,1414.78,5.56,610584.00
2024-04-05,135.60,9546434400,1294496504640.00,1294.50,-8.50,1189212.00
2024-04-08,129.00,9546434400,1231490037600.00,1231.49,-4.87,1681257.00
2024-04-09,107.70,9546434400,1028150984880.00,1028.15,-16.51,3251786.10
2024-04-10,96.90,477321720,46252474668.00,46.25,-95.50,1816196.70
2024-04-11,68.91,477321720,32892239725.20,32.89,-28.89,2553597.87
2024-04-12,63.00,477321720,30071268360.00,30.07,-8.58,38560221.00
2024-04-15,60.00,477321720,28639303200.00,28.64,-4.76,9226800.00
2024-04-16,50.40,477321720,24057014688.00,24.06,-16.00,2174407.20
2024-04-17,45.00,477321720,21479477400.00,21.48,-10.71,1711665.00
2024-04-18,46.20,477321720,22052263464.00,22.05,2.67,1368582.60
2024-04-19,41.70,477321720,19904315724.00,19.90,-9.74,662738.10
2024-04-22,42.60,477321720,20333905272.00,20.33,2.16,1055628.00
2024-04-23,42.60,477321720,20333905272.00,20.33,0.00,1144236.00
2024-04-24,41.10,477321720,19617922692.00,19.62,-3.52,361680.00
2024-04-25,42.90,477321720,20477101788.00,20.48,4.38,319304.70
2024-04-26,43.80,477321720,20906691336.00,20.91,2.10,274932.60
2024-04-29,41.40,477321720,19761119208.00,19.76,-5.48,540559.80
2024-04-30,38.10,477321720,18185957532.00,18.19,-7.97,373113.30
2024-05-01,41.10,477321720,19617922692.00,19.62,7.87,983523.00
2024-05-02,36.90,477321720,17613171468.00,17.61,-10.22,116087510.70
2024-05-03,30.00,477321720,14319651600.00,14.32,-18.70,7555590.00
2024-05-06,27.03,477321720,12902006091.60,12.90,-9.90,18966869.91
2024-05-07,21.99,477321720,10496304622.80,10.50,-18.65,5908339.17
2024-05-08,23.01,477321720,10983172777.20,10.98,4.64,4044628.77
2024-05-09,22.62,477321720,10797017306.40,10.80,-1.69,3578416.14
2024-05-10,23.73,477321720,11326844415.60,11.33,4.91,4800887.49
2024-05-13,23.88,477321720,11398442673.60,11.40,0.63,2861850.84
2024-05-14,23.67,477321720,11298205112.40,11.30,-0.88,7782151.59
2024-05-15,20.40,477321720,9737363088.00,9.74,-13.81,3910006.80
2024-05-16,20.19,477321720,9637125526.80,9.64,-1.03,1939047.60
2024-05-17,19.17,477321720,9150257372.40,9.15,-5.05,2816073.00
2024-05-20,18.84,477321720,8992741204.80,8.99,-1.72,2843012.52
2024-05-21,17.37,477321720,8291078276.40,8.29,-7.80,2405050.20
2024-05-22,19.20,477321720,9164577024.00,9.16,10.54,5367302.40
2024-05-23,18.00,477321720,8591790960.00,8.59,-6.25,2046726.00
2024-05-24,17.28,477321720,8248119321.60,8.25,-4.00,1070444.16
2024-05-28,17.25,477321720,8233799670.00,8.23,-0.17,1001310.75
2024-05-29,17.70,477321720,8448594444.00,8.45,2.61,1709997.00
2024-05-30,17.40,477321720,8305397928.00,8.31,-1.69,1260682.20
2024-05-31,18.48,477321720,8820905385.60,8.82,6.21,5545349.04
2024-06-03,18.30,477321720,8734987476.00,8.73,-0.97,1795596.00
2024-06-04,17.88,477321720,8534512353.60,8.53,-2.30,878033.16
2024-06-05,17.01,477321720,8119242457.20,8.12,-4.87,1307337.57
2024-06-06,16.65,477321720,7947406638.00,7.95,-2.12,1471527.00
2024-06-07,15.03,477321720,7174145451.60,7.17,-9.73,1152996.39
2024-06-10,15.90,477321720,7589415348.00,7.59,5.79,897030.30
2024-06-11,14.70,477321720,7016629284.00,7.02,-7.55,1208928.00
2024-06-12,15.30,477321720,7303022316.00,7.30,4.08,1172699.10
2024-06-13,14.04,477321720,6701596948.80,6.70,-8.24,945355.32
2024-06-14,13.65,477321720,6515441478.00,6.52,-2.78,1194102.00
2024-06-17,13.23,477321720,6314966355.60,6.31,-3.08,881514.90
2024-06-18,13.23,477321720,6314966355.60,6.31,0.00,1204763.49
2024-06-20,13.65,477321720,6515441478.00,6.52,3.17,775497.45
2024-06-21,13.38,477321720,6386564613.60,6.39,-1.98,368619.00
2024-06-24,9.57,477321720,4567968860.40,4.57,-28.48,1548110.19
2024-06-25,6.24,477321720,2978487532.80,2.98,-34.80,6476040.48
2024-06-26,6.03,477321720,2878249971.60,2.88,-3.37,1543378.50
2024-06-27,6.15,477321720,2935528578.00,2.94,1.99,3224937.00
2024-06-28,6.39,477321720,3050085790.80,3.05,3.90,935221.23
2024-07-01,6.81,477321720,3250560913.20,3.25,6.57,609746.97
2024-07-02,6.51,477321720,3107364397.20,3.11,-4.41,416919.93
2024-07-03,5.94,477321720,2835291016.80,2.84,-8.76,545903.82
2024-07-05,6.21,477321720,2964167881.20,2.96,4.55,367569.90
2024-07-08,6.30,477321720,3007126836.00,3.01,1.45,352655.10
2024-07-09,6.21,477321720,2964167881.20,2.96,-1.43,411642.27
2024-07-10,5.94,477321720,2835291016.80,2.84,-4.35,534481.20
2024-07-11,6.00,477321720,2863930320.00,2.86,1.01,658758.00
2024-07-12,5.88,477321720,2806651713.60,2.81,-2.00,590469.60
2024-07-15,5.97,477321720,2849610668.40,2.85,1.53,601596.90
2024-07-16,6.09,477321720,2906889274.80,2.91,2.01,521973.90
2024-07-17,6.12,477321720,2921208926.40,2.92,0.49,2145060.00
2024-07-18,5.61,477321720,2677774849.20,2.68,-8.33,904932.27
2024-07-19,5.04,477321720,2405701468.80,2.41,-10.16,974166.48
2024-07-22,4.92,477321720,2348422862.40,2.35,-2.38,961515.60
2024-07-23,5.01,477321720,2391381817.20,2.39,1.83,10347418.53
2024-07-24,5.37,477321720,2563217636.40,2.56,7.19,11774117.01
2024-07-25,5.82,477321720,2778012410.40,2.78,8.38,2028520.26
2024-07-26,6.69,477321720,3193282306.80,3.19,14.95,3413505.60
2024-07-29,6.03,477321720,2878249971.60,2.88,-9.87,1039692.60
2024-07-30,5.31,477321720,2534578333.20,2.53,-11.94,547354.80
2024-07-31,5.46,477321720,2606176591.20,2.61,2.82,325159.38
2024-08-01,5.31,477321720,2534578333.20,2.53,-2.75,329575.77
2024-08-02,4.83,477321720,2305463907.60,2.31,-9.04,407734.11
2024-08-05,4.65,477321720,2219545998.00,2.22,-3.73,301259.55
2024-08-06,4.38,477321720,2090669133.60,2.09,-5.81,260027.46
2024-08-07,4.20,477321720,2004751224.00,2.00,-4.11,250992.00
2024-08-08,4.26,477321720,2033390527.20,2.03,1.43,253470.00
2024-08-09,4.44,477321720,2119308436.80,2.12,4.23,224606.28
2024-08-12,4.41,477321720,2104988785.20,2.10,-0.68,112102.20
2024-08-13,4.47,477321720,2133628088.40,2.13,1.36,106475.40
2024-08-14,4.74,477321720,2262504952.80,2.26,6.04,253068.60
2024-08-15,4.89,477321720,2334103210.80,2.33,3.16,203507.13
2024-08-16,5.04,477321720,2405701468.80,2.41,3.07,407146.32
2024-08-19,5.82,477321720,2778012410.40,2.78,15.48,896530.26
2024-08-20,4.98,477321720,2377062165.60,2.38,-14.43,610099.80
2024-08-21,5.04,477321720,2405701468.80,2.41,1.20,237031.20
2024-08-22,5.31,477321720,2534578333.20,2.53,5.36,305234.73
