Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-25,102.36,64854612,6638518084.32,6.64,0.00,2559.00
2022-03-28,102.36,64854612,6638518084.32,6.64,0.00,0.00
2022-03-29,102.36,64854612,6638518084.32,6.64,0.00,818.88
2022-03-30,102.00,64854612,6615170424.00,6.62,-0.35,783666.00
2022-03-31,102.00,64854612,6615170424.00,6.62,0.00,14484.00
2022-04-01,97.86,64854612,6346672330.32,6.35,-4.06,5675.88
2022-04-04,100.32,64854612,6506214675.84,6.51,2.51,6721.44
2022-04-05,112.80,64854612,7315600233.60,7.32,12.44,28200.00
2022-04-06,106.44,64854612,6903124901.28,6.90,-5.64,7983.00
2022-04-07,106.44,64854612,6903124901.28,6.90,0.00,0.00
2022-04-08,106.44,64854612,6903124901.28,6.90,0.00,0.00
2022-04-11,115.26,64854612,7475142579.12,7.48,8.29,25011.42
2022-04-12,119.70,64854612,7763097056.40,7.76,3.85,203490.00
2022-04-13,105.60,64854612,6848647027.20,6.85,-11.78,156604.80
2022-04-14,114.00,64854612,7393425768.00,7.39,7.95,57000.00
2022-04-18,105.12,64854612,6817516813.44,6.82,-7.79,9671.04
2022-04-19,102.42,64854612,6642409361.04,6.64,-2.57,18742.86
2022-04-20,93.72,64854612,6078174236.64,6.08,-8.49,1593.24
2022-04-21,100.68,64854612,6529562336.16,6.53,7.43,28492.44
2022-04-22,98.52,64854612,6389476374.24,6.39,-2.15,4926.00
2022-04-25,98.52,64854612,6389476374.24,6.39,0.00,0.00
2022-04-26,98.52,64854612,6389476374.24,6.39,0.00,3251.16
2022-04-27,96.72,64854612,6272738072.64,6.27,-1.83,24953.76
2022-04-28,96.72,64854612,6272738072.64,6.27,0.00,1644.24
2022-04-29,93.60,64854612,6070391683.20,6.07,-3.23,4680.00
2022-05-02,88.80,64854612,5759089545.60,5.76,-5.13,17760.00
2022-05-03,88.80,64854612,5759089545.60,5.76,0.00,0.00
2022-05-04,99.96,64854612,6482867015.52,6.48,12.57,8296.68
2022-05-05,99.96,64854612,6482867015.52,6.48,0.00,0.00
2022-05-06,99.96,64854612,6482867015.52,6.48,0.00,0.00
2022-05-09,99.96,64854612,6482867015.52,6.48,0.00,0.00
2022-05-10,98.40,64854612,6381693820.80,6.38,-1.56,3247.20
2022-05-11,98.40,64854612,6381693820.80,6.38,0.00,0.00
2022-05-12,101.40,64854612,6576257656.80,6.58,3.05,17745.00
2022-05-13,90.72,64854612,5883610400.64,5.88,-10.53,2268.00
2022-05-16,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-17,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-18,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-19,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-20,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-23,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-24,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-25,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-26,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-27,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-05-31,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-01,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-02,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-03,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-06,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-07,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-08,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-09,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-10,90.72,64854612,5883610400.64,5.88,0.00,0.00
2022-06-13,78.00,64854612,5058659736.00,5.06,-14.02,2574.00
2022-06-14,78.00,64854612,5058659736.00,5.06,0.00,0.00
2022-06-15,78.00,64854612,5058659736.00,5.06,0.00,0.00
2022-06-16,78.00,64854612,5058659736.00,5.06,0.00,0.00
2022-06-17,78.00,64854612,5058659736.00,5.06,0.00,0.00
2022-06-21,82.38,64854612,5342722936.56,5.34,5.62,659.04
2022-06-22,78.60,64854612,5097572503.20,5.10,-4.59,1336.20
2022-06-23,78.60,64854612,5097572503.20,5.10,0.00,0.00
2022-06-24,78.60,64854612,5097572503.20,5.10,0.00,0.00
2022-06-27,78.60,64854612,5097572503.20,5.10,0.00,0.00
2022-06-28,93.60,64854612,6070391683.20,6.07,19.08,49888.80
2022-06-29,84.60,64854612,5486700175.20,5.49,-9.62,9136.80
2022-06-30,83.88,64854612,5440004854.56,5.44,-0.85,5619.96
2022-07-01,83.88,64854612,5440004854.56,5.44,0.00,0.00
2022-07-05,83.88,64854612,5440004854.56,5.44,0.00,0.00
2022-07-06,83.88,64854612,5440004854.56,5.44,0.00,0.00
2022-07-07,84.36,64854612,5471135068.32,5.47,0.57,3543.12
2022-07-08,91.80,64854612,5953653381.60,5.95,8.82,2295.00
2022-07-11,87.48,64854612,5673481457.76,5.67,-4.71,699.84
2022-07-12,87.48,64854612,5673481457.76,5.67,0.00,0.00
2022-07-13,87.48,64854612,5673481457.76,5.67,0.00,0.00
2022-07-14,87.90,64854612,5700720394.80,5.70,0.48,8790.00
2022-07-15,87.90,64854612,5700720394.80,5.70,0.00,0.00
2022-07-18,87.90,64854612,5700720394.80,5.70,0.00,0.00
2022-07-19,87.90,64854612,5700720394.80,5.70,0.00,0.00
2022-07-20,87.90,64854612,5700720394.80,5.70,0.00,0.00
2022-07-21,93.60,64854612,6070391683.20,6.07,6.48,2340.00
2022-07-22,93.60,64854612,6070391683.20,6.07,0.00,0.00
2022-07-25,93.60,64854612,6070391683.20,6.07,0.00,0.00
2022-07-26,90.72,64854612,5883610400.64,5.88,-3.08,15876.00
2022-07-27,78.96,64854612,5120920163.52,5.12,-12.96,30241.68
2022-07-28,78.96,64854612,5120920163.52,5.12,0.00,0.00
2022-07-29,78.60,64854612,5097572503.20,5.10,-0.46,8488.80
2022-08-01,78.48,64854612,5089789949.76,5.09,-0.15,1334.16
2022-08-02,78.48,64854612,5089789949.76,5.09,0.00,0.00
2022-08-03,78.48,64854612,5089789949.76,5.09,0.00,0.00
2022-08-04,78.48,64854612,5089789949.76,5.09,0.00,0.00
2022-08-05,78.48,64854612,5089789949.76,5.09,0.00,0.00
2022-08-08,78.48,64854612,5089789949.76,5.09,0.00,0.00
2022-08-09,75.84,64854612,4918573774.08,4.92,-3.36,606.72
2022-08-10,75.84,64854612,4918573774.08,4.92,0.00,1289.28
2022-08-11,75.84,64854612,4918573774.08,4.92,0.00,0.00
2022-08-12,81.72,64854612,5299918892.64,5.30,7.75,3432.24
2022-08-15,85.20,64854612,5525612942.40,5.53,4.26,110078.40
2022-08-16,85.32,64854612,5533395495.84,5.53,0.14,74655.00
2022-08-17,85.32,64854612,5533395495.84,5.53,0.00,0.00
2022-08-18,87.00,64854612,5642351244.00,5.64,1.97,17400.00
2022-08-19,97.79,64854612,6342132507.48,6.34,12.40,56229.25
2022-08-22,88.44,64854612,5735741885.28,5.74,-9.56,9551.52
2022-08-23,94.10,64854612,6102818989.20,6.10,6.40,10162.80
2022-08-24,92.16,64854612,5977001041.92,5.98,-2.06,2304.00
2022-08-25,99.00,64854612,6420606588.00,6.42,7.42,21483.00
2022-08-26,92.40,64854612,5992566148.80,5.99,-6.67,21529.20
2022-08-29,92.40,64854612,5992566148.80,5.99,0.00,0.00
2022-08-30,92.40,64854612,5992566148.80,5.99,0.00,0.00
2022-08-31,92.40,64854612,5992566148.80,5.99,0.00,9979.20
2022-09-01,102.96,64854612,6677430851.52,6.68,11.43,3397.68
2022-09-02,109.44,64854612,7097688737.28,7.10,6.29,27360.00
2022-09-06,109.44,64854612,7097688737.28,7.10,0.00,0.00
2022-09-07,105.60,64854612,6848647027.20,6.85,-3.51,50160.00
2022-09-08,102.25,64854612,6631384077.00,6.63,-3.17,17075.75
2022-09-09,98.40,64854612,6381693820.80,6.38,-3.77,1672.80
2022-09-12,98.40,64854612,6381693820.80,6.38,0.00,2460.00
2022-09-13,98.40,64854612,6381693820.80,6.38,0.00,0.00
2022-09-14,92.26,64854612,5983486503.12,5.98,-6.24,1568.42
2022-09-15,88.56,64854612,5743524438.72,5.74,-4.01,7350.48
2022-09-16,86.23,64854612,5592413192.76,5.59,-2.63,1465.91
2022-09-19,86.23,64854612,5592413192.76,5.59,0.00,0.00
2022-09-20,90.12,64854612,5844697633.44,5.84,4.51,8291.04
2022-09-21,86.64,64854612,5619003583.68,5.62,-3.86,34656.00
2022-09-22,86.64,64854612,5619003583.68,5.62,0.00,0.00
2022-09-23,86.64,64854612,5619003583.68,5.62,0.00,0.00
2022-09-26,72.00,64854612,4669532064.00,4.67,-16.90,7776.00
2022-09-27,72.00,64854612,4669532064.00,4.67,0.00,15624.00
2022-09-28,72.00,64854612,4669532064.00,4.67,0.00,0.00
2022-09-29,75.60,64854612,4903008667.20,4.90,5.00,15120.00
2022-09-30,75.19,64854612,4876418276.28,4.88,-0.54,15639.52
2022-10-03,84.00,64854612,5447787408.00,5.45,11.72,2100.00
2022-10-04,85.68,64854612,5556743156.16,5.56,2.00,14994.00
2022-10-05,92.10,64854612,5973109765.20,5.97,7.49,26893.20
2022-10-06,90.00,64854612,5836915080.00,5.84,-2.28,45000.00
2022-10-07,87.60,64854612,5681264011.20,5.68,-2.67,30660.00
2022-10-10,87.00,64854612,5642351244.00,5.64,-0.68,13746.00
2022-10-11,87.00,64854612,5642351244.00,5.64,0.00,5829.00
2022-10-12,90.96,64854612,5899175507.52,5.90,4.55,2274.00
2022-10-13,90.00,64854612,5836915080.00,5.84,-1.06,2250.00
2022-10-14,105.60,64854612,6848647027.20,6.85,17.33,9715.20
2022-10-17,103.54,64854612,6715046526.48,6.72,-1.95,828.32
2022-10-18,103.54,64854612,6715046526.48,6.72,0.00,2588.50
2022-10-19,102.96,64854612,6677430851.52,6.68,-0.56,6898.32
2022-10-20,102.96,64854612,6677430851.52,6.68,0.00,0.00
2022-10-21,102.96,64854612,6677430851.52,6.68,0.00,0.00
2022-10-24,102.84,64854612,6669648298.08,6.67,-0.12,2571.00
2022-10-25,102.84,64854612,6669648298.08,6.67,0.00,0.00
2022-10-26,105.24,64854612,6825299366.88,6.83,2.33,4420.08
2022-10-27,116.04,64854612,7525729176.48,7.53,10.26,27037.32
2022-10-28,99.00,64854612,6420606588.00,6.42,-14.68,32967.00
2022-10-31,99.00,64854612,6420606588.00,6.42,0.00,4950.00
2022-11-01,99.00,64854612,6420606588.00,6.42,0.00,0.00
2022-11-02,96.00,64854612,6226042752.00,6.23,-3.03,4032.00
2022-11-03,96.00,64854612,6226042752.00,6.23,0.00,0.00
2022-11-04,99.48,64854612,6451736801.76,6.45,3.63,92019.00
2022-11-07,99.48,64854612,6451736801.76,6.45,0.00,0.00
2022-11-08,108.24,64854612,7019863202.88,7.02,8.81,97416.00
2022-11-09,112.20,64854612,7276687466.40,7.28,3.66,115005.00
2022-11-10,103.80,64854612,6731908725.60,6.73,-7.49,50135.40
2022-11-11,103.80,64854612,6731908725.60,6.73,0.00,0.00
2022-11-14,102.00,64854612,6615170424.00,6.62,-1.73,62016.00
2022-11-15,102.00,64854612,6615170424.00,6.62,0.00,816.00
2022-11-16,102.00,64854612,6615170424.00,6.62,0.00,12750.00
2022-11-17,84.24,64854612,5463352514.88,5.46,-17.41,1154761.92
2022-11-18,86.88,64854612,5634568690.56,5.63,3.13,175932.00
2022-11-21,86.88,64854612,5634568690.56,5.63,0.00,110076.96
2022-11-22,86.40,64854612,5603438476.80,5.60,-0.55,89251.20
2022-11-23,86.28,64854612,5595655923.36,5.60,-0.14,30198.00
2022-11-25,85.80,64854612,5564525709.60,5.56,-0.56,20763.60
2022-11-28,84.00,64854612,5447787408.00,5.45,-2.10,164472.00
2022-11-29,83.28,64854612,5401092087.36,5.40,-0.86,78449.76
2022-11-30,84.00,64854612,5447787408.00,5.45,0.86,15372.00
2022-12-01,83.40,64854612,5408874640.80,5.41,-0.71,100747.20
2022-12-02,82.80,64854612,5369961873.60,5.37,-0.72,8280.00
2022-12-05,82.80,64854612,5369961873.60,5.37,0.00,35190.00
2022-12-06,80.40,64854612,5214310804.80,5.21,-2.90,40200.00
2022-12-07,73.80,64854612,4786270365.60,4.79,-8.21,30110.40
2022-12-08,78.42,64854612,5085898673.04,5.09,6.26,51600.36
2022-12-09,78.12,64854612,5066442289.44,5.07,-0.38,13671.00
2022-12-12,79.92,64854612,5183180591.04,5.18,2.30,3996.00
2022-12-13,79.92,64854612,5183180591.04,5.18,0.00,0.00
2022-12-14,81.60,64854612,5292136339.20,5.29,2.10,6120.00
2022-12-15,81.60,64854612,5292136339.20,5.29,0.00,652.80
2022-12-16,81.60,64854612,5292136339.20,5.29,0.00,0.00
2022-12-19,70.68,64854612,4583923976.16,4.58,-13.38,2332.44
2022-12-20,59.28,64854612,3844581399.36,3.84,-16.13,1956.24
2022-12-21,58.80,64854612,3813451185.60,3.81,-0.81,3410.40
2022-12-22,56.52,64854612,3665582670.24,3.67,-3.88,2373.84
2022-12-23,56.52,64854612,3665582670.24,3.67,0.00,0.00
2022-12-27,56.52,64854612,3665582670.24,3.67,0.00,0.00
2022-12-28,56.52,64854612,3665582670.24,3.67,0.00,5199.84
2022-12-29,55.80,64854612,3618887349.60,3.62,-1.27,23268.60
2022-12-30,55.80,64854612,3618887349.60,3.62,0.00,88833.60
2023-01-03,49.56,64854612,3214194570.72,3.21,-11.18,842.52
2023-01-04,49.56,64854612,3214194570.72,3.21,0.00,0.00
2023-01-05,49.56,64854612,3214194570.72,3.21,0.00,0.00
2023-01-06,45.60,64854612,2957370307.20,2.96,-7.99,19380.00
2023-01-09,45.96,64854612,2980717967.52,2.98,0.79,9559.68
2023-01-10,54.00,64854612,3502149048.00,3.50,17.49,22518.00
2023-01-11,56.40,64854612,3657800116.80,3.66,4.44,41341.20
2023-01-12,56.40,64854612,3657800116.80,3.66,0.00,0.00
2023-01-13,51.36,64854612,3330932872.32,3.33,-8.94,8114.88
2023-01-17,52.20,64854612,3385410746.40,3.39,1.64,10440.00
2023-01-18,49.20,64854612,3190846910.40,3.19,-5.75,9840.00
2023-01-19,48.60,64854612,3151934143.20,3.15,-1.22,10546.20
2023-01-20,48.60,64854612,3151934143.20,3.15,0.00,122715.00
2023-01-23,49.92,64854612,3237542231.04,3.24,2.72,14576.64
2023-01-24,50.40,64854612,3268672444.80,3.27,0.96,133560.00
2023-01-25,47.52,64854612,3081891162.24,3.08,-5.71,291440.16
2023-01-26,52.80,64854612,3424323513.60,3.42,11.11,99000.00
2023-01-27,51.30,64854612,3327041595.60,3.33,-2.84,173137.50
2023-01-30,48.12,64854612,3120803929.44,3.12,-6.20,20835.96
2023-01-31,48.00,64854612,3113021376.00,3.11,-0.25,6384.00
2023-02-01,50.16,64854612,3253107337.92,3.25,4.50,71879.28
2023-02-02,49.20,64854612,3190846910.40,3.19,-1.91,34046.40
2023-02-03,49.92,64854612,3237542231.04,3.24,1.46,5840.64
2023-02-06,50.40,64854612,3268672444.80,3.27,0.96,1663.20
2023-02-07,48.00,64854612,3113021376.00,3.11,-4.76,7584.00
2023-02-08,45.36,64854612,2941805200.32,2.94,-5.50,16238.88
2023-02-09,48.60,64854612,3151934143.20,3.15,7.14,6075.00
2023-02-10,45.46,64854612,2948290661.52,2.95,-6.46,3409.50
2023-02-13,48.00,64854612,3113021376.00,3.11,5.59,2784.00
2023-02-14,49.92,64854612,3237542231.04,3.24,4.00,3744.00
2023-02-15,48.00,64854612,3113021376.00,3.11,-3.85,8016.00
2023-02-16,48.00,64854612,3113021376.00,3.11,0.00,0.00
2023-02-17,46.80,64854612,3035195841.60,3.04,-2.50,3884.40
2023-02-21,45.60,64854612,2957370307.20,2.96,-2.56,1140.00
2023-02-22,31.68,64854612,2054594108.16,2.05,-30.53,282490.56
2023-02-23,34.68,64854612,2249157944.16,2.25,9.47,129772.56
2023-02-24,41.28,64854612,2677198383.36,2.68,19.03,171642.24
2023-02-27,38.40,64854612,2490417100.80,2.49,-6.98,32947.20
2023-02-28,36.00,64854612,2334766032.00,2.33,-6.25,25488.00
2023-03-01,34.62,64854612,2245266667.44,2.25,-3.83,22503.00
2023-03-02,38.28,64854612,2482634547.36,2.48,10.57,39237.00
2023-03-03,36.96,64854612,2397026459.52,2.40,-3.45,9535.68
2023-03-06,43.20,64854612,2801719238.40,2.80,16.88,202305.60
2023-03-07,51.96,64854612,3369845639.52,3.37,20.28,20017590.00
2023-03-08,55.80,64854612,3618887349.60,3.62,7.39,4811801.40
2023-03-09,41.16,64854612,2669415829.92,2.67,-26.24,1340787.00
2023-03-10,41.16,64854612,2669415829.92,2.67,0.00,443169.72
2023-03-13,36.96,64854612,2397026459.52,2.40,-10.20,227599.68
2023-03-14,36.24,64854612,2350331138.88,2.35,-1.95,139234.08
2023-03-15,33.00,64854612,2140202196.00,2.14,-8.94,181500.00
2023-03-16,29.40,64854612,1906725592.80,1.91,-10.91,196245.00
2023-03-17,31.68,64854612,2054594108.16,2.05,7.76,333178.56
2023-03-20,31.08,64854612,2015681340.96,2.02,-1.89,95819.64
2023-03-21,29.88,64854612,1937855806.56,1.94,-3.86,107807.04
2023-03-22,29.40,64854612,1906725592.80,1.91,-1.61,34780.20
2023-03-23,28.80,64854612,1867812825.60,1.87,-2.04,130320.00
2023-03-24,27.00,64854612,1751074524.00,1.75,-6.25,60291.00
2023-03-27,26.88,64854612,1743291970.56,1.74,-0.44,96096.00
2023-03-28,26.16,64854612,1696596649.92,1.70,-2.68,71495.28
2023-03-29,24.72,64854612,1603206008.64,1.60,-5.50,63851.76
2023-03-30,21.60,64854612,1400859619.20,1.40,-12.62,95752.80
2023-03-31,31.20,64854612,2023463894.40,2.02,44.44,2208960.00
2023-04-03,27.12,64854612,1758857077.44,1.76,-13.08,237761.04
2023-04-04,23.52,64854612,1525380474.24,1.53,-13.27,113295.84
2023-04-05,24.96,64854612,1618771115.52,1.62,6.12,90679.68
2023-04-06,27.60,64854612,1789987291.20,1.79,10.58,151579.20
2023-04-10,26.40,64854612,1712161756.80,1.71,-4.35,54120.00
2023-04-11,25.56,64854612,1657683882.72,1.66,-3.18,106713.00
2023-04-12,24.84,64854612,1610988562.08,1.61,-2.82,22157.28
2023-04-13,26.52,64854612,1719944310.24,1.72,6.76,48849.84
2023-04-14,27.48,64854612,1782204737.76,1.78,3.62,88155.84
2023-04-17,27.00,64854612,1751074524.00,1.75,-1.75,19791.00
2023-04-18,27.60,64854612,1789987291.20,1.79,2.22,24840.00
2023-04-19,27.00,64854612,1751074524.00,1.75,-2.17,64584.00
2023-04-20,28.38,64854612,1840573888.56,1.84,5.11,1646.04
2023-04-21,28.20,64854612,1828900058.40,1.83,-0.63,16440.60
2023-04-24,31.32,64854612,2031246447.84,2.03,11.06,97624.44
2023-04-25,30.72,64854612,1992333680.64,1.99,-1.92,35328.00
2023-04-26,25.92,64854612,1681031543.04,1.68,-15.63,71487.36
2023-04-27,27.12,64854612,1758857077.44,1.76,4.63,41819.04
2023-04-28,27.00,64854612,1751074524.00,1.75,-0.44,13500.00
2023-05-01,26.88,64854612,1743291970.56,1.74,-0.44,7607.04
2023-05-02,26.28,64854612,1704379203.36,1.70,-2.23,3942.00
2023-05-03,26.40,64854612,1712161756.80,1.71,0.46,2851.20
2023-05-04,28.20,64854612,1828900058.40,1.83,6.82,3299.40
2023-05-05,27.48,64854612,1782204737.76,1.78,-2.55,8463.84
2023-05-08,27.00,64854612,1751074524.00,1.75,-1.75,12825.00
2023-05-09,25.80,64854612,1673248989.60,1.67,-4.44,4721.40
2023-05-10,27.12,64854612,1758857077.44,1.76,5.12,14916.00
2023-05-11,28.32,64854612,1836682611.84,1.84,4.42,9430.56
2023-05-12,30.36,64854612,1968986020.32,1.97,7.20,82214.88
2023-05-15,34.80,64854612,2256940497.60,2.26,14.62,230271.60
2023-05-16,32.40,64854612,2101289428.80,2.10,-6.90,17010.00
2023-05-17,33.02,64854612,2141499288.24,2.14,1.91,19547.84
2023-05-18,32.64,64854612,2116854535.68,2.12,-1.15,4080.00
2023-05-19,28.84,64854612,1870407010.08,1.87,-11.64,56959.00
2023-05-22,28.44,64854612,1844465165.28,1.84,-1.39,32478.48
2023-05-23,27.60,64854612,1789987291.20,1.79,-2.95,40020.00
2023-05-24,28.08,64854612,1821117504.96,1.82,1.74,30410.64
2023-05-25,27.72,64854612,1797769844.64,1.80,-1.28,13638.24
2023-05-26,27.72,64854612,1797769844.64,1.80,0.00,19404.00
2023-05-30,26.16,64854612,1696596649.92,1.70,-5.63,66054.00
2023-05-31,26.64,64854612,1727726863.68,1.73,1.83,15104.88
2023-06-01,26.40,64854612,1712161756.80,1.71,-0.90,26611.20
2023-06-02,25.92,64854612,1681031543.04,1.68,-1.82,3888.00
2023-06-05,27.48,64854612,1782204737.76,1.78,6.02,15333.84
2023-06-06,28.20,64854612,1828900058.40,1.83,2.62,8939.40
2023-06-07,26.76,64854612,1735509417.12,1.74,-5.11,25876.92
2023-06-08,26.76,64854612,1735509417.12,1.74,0.00,4014.00
2023-06-09,27.12,64854612,1758857077.44,1.76,1.35,2495.04
2023-06-12,28.80,64854612,1867812825.60,1.87,6.19,4809.60
2023-06-13,31.08,64854612,2015681340.96,2.02,7.92,11903.64
2023-06-14,29.40,64854612,1906725592.80,1.91,-5.41,2440.20
2023-06-15,29.22,64854612,1895051762.64,1.90,-0.61,3652.50
2023-06-16,32.94,64854612,2136310919.28,2.14,12.73,39264.48
2023-06-20,30.43,64854612,1973525843.16,1.97,-7.62,34477.19
2023-06-21,27.36,64854612,1774422184.32,1.77,-10.09,6840.00
2023-06-22,26.16,64854612,1696596649.92,1.70,-4.39,9156.00
2023-06-23,24.72,64854612,1603206008.64,1.60,-5.50,11321.76
2023-06-26,24.48,64854612,1587640901.76,1.59,-0.97,23060.16
2023-06-27,25.20,64854612,1634336222.40,1.63,2.94,13230.00
2023-06-28,24.72,64854612,1603206008.64,1.60,-1.90,2051.76
2023-06-29,25.72,64854612,1668060620.64,1.67,4.05,11368.24
2023-06-30,26.40,64854612,1712161756.80,1.71,2.64,1320.00
2023-07-03,27.97,64854612,1813983497.64,1.81,5.95,2573.24
2023-07-05,28.20,64854612,1828900058.40,1.83,0.82,16215.00
2023-07-06,28.20,64854612,1828900058.40,1.83,0.00,2115.00
2023-07-07,28.20,64854612,1828900058.40,1.83,0.00,3299.40
2023-07-10,30.11,64854612,1952772367.32,1.95,6.77,3763.75
2023-07-11,30.12,64854612,1953420913.44,1.95,0.03,13313.04
2023-07-12,30.60,64854612,1984551127.20,1.98,1.59,4345.20
2023-07-13,30.96,64854612,2007898787.52,2.01,1.18,23746.32
