Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-06,11.05,35104995,387910194.75,0.39,0.00,0.00
2024-11-07,11.05,35104995,387910194.75,0.39,0.00,0.00
2024-11-08,11.05,35104995,387910194.75,0.39,0.00,0.00
2024-11-11,11.05,35104995,387910194.75,0.39,0.00,0.00
2024-11-12,11.05,35104995,387910194.75,0.39,0.00,0.00
2024-11-13,11.01,35104995,386505994.95,0.39,-0.36,7707.00
2024-11-14,12.25,35104995,430036188.75,0.43,11.26,416500.00
2024-11-15,11.89,35104995,417398390.55,0.42,-2.94,98687.00
2024-11-18,12.11,35104995,425121489.45,0.43,1.85,155008.00
2024-11-19,11.67,35104995,409675291.65,0.41,-3.63,5835.00
2024-11-20,11.60,35104995,407217942.00,0.41,-0.60,285360.00
2024-11-21,11.62,35104995,407920041.90,0.41,0.17,9296.00
2024-11-22,11.13,35104995,390718594.35,0.39,-4.22,276024.00
2024-11-25,11.26,35104995,395282243.70,0.40,1.17,415494.00
2024-11-26,11.26,35104995,395282243.70,0.40,0.00,0.00
2024-11-27,11.26,35104995,395282243.70,0.40,0.00,0.00
2024-11-29,11.17,35104995,392122794.15,0.39,-0.80,17872.00
2024-12-02,11.22,35104995,393878043.90,0.39,0.45,50490.00
2024-12-03,11.08,35104995,388963344.60,0.39,-1.25,60940.00
2024-12-04,11.08,35104995,388963344.60,0.39,0.00,17728.00
2024-12-05,11.20,35104995,393175944.00,0.39,1.08,57120.00
2024-12-06,11.60,35104995,407217942.00,0.41,3.57,793440.00
2024-12-09,11.32,35104995,397388543.40,0.40,-2.41,10188.00
2024-12-10,11.26,35104995,395282243.70,0.40,-0.53,21394.00
2024-12-11,11.30,35104995,396686443.50,0.40,0.36,31640.00
2024-12-12,11.32,35104995,397388543.40,0.40,0.18,3396.00
2024-12-13,11.32,35104995,397388543.40,0.40,0.00,0.00
2024-12-16,11.26,35104995,395282243.70,0.40,-0.53,2252.00
2024-12-17,11.26,35104995,395282243.70,0.40,0.00,0.00
2024-12-18,11.26,35104995,395282243.70,0.40,0.00,0.00
2024-12-19,11.26,35104995,395282243.70,0.40,0.00,0.00
2024-12-20,11.27,35104995,395633293.65,0.40,0.09,12397.00
2024-12-23,11.27,35104995,395633293.65,0.40,0.00,0.00
2024-12-24,11.27,35104995,395633293.65,0.40,0.00,0.00
2024-12-26,11.28,35104995,395984343.60,0.40,0.09,4512.00
2024-12-27,11.53,35104995,404760592.35,0.40,2.22,13836.00
2024-12-30,11.53,35104995,404760592.35,0.40,0.00,0.00
2024-12-31,11.53,35104995,404760592.35,0.40,0.00,0.00
2025-01-02,11.53,35104995,404760592.35,0.40,0.00,0.00
2025-01-03,11.35,35104995,398441693.25,0.40,-1.56,81720.00
2025-01-06,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-07,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-08,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-10,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-13,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-14,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-15,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-16,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-17,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-21,11.35,35104995,398441693.25,0.40,0.00,0.00
2025-01-22,11.93,35104995,418802590.35,0.42,5.11,280355.00
2025-01-23,11.31,35104995,397037493.45,0.40,-5.20,542880.00
2025-01-24,11.66,35104995,409324241.70,0.41,3.09,346302.00
2025-01-27,11.60,35104995,407217942.00,0.41,-0.51,32480.00
2025-01-28,11.66,35104995,409324241.70,0.41,0.52,45474.00
2025-01-29,11.37,35104995,399143793.15,0.40,-2.49,86412.00
2025-01-30,11.35,35104995,398441693.25,0.40,-0.18,2270.00
2025-01-31,11.35,35104995,398441693.25,0.40,0.00,2270.00
2025-02-03,11.30,35104995,396686443.50,0.40,-0.44,39550.00
2025-02-04,11.28,35104995,395984343.60,0.40,-0.18,74448.00
2025-02-05,11.36,35104995,398792743.20,0.40,0.71,496432.00
2025-02-06,11.43,35104995,401250092.85,0.40,0.62,108585.00
2025-02-07,11.22,35104995,393878043.90,0.39,-1.84,81906.00
2025-02-10,10.94,35104995,384048645.30,0.38,-2.50,70016.00
2025-02-11,6.31,35104995,221512518.45,0.22,-42.32,360932.00
2025-02-12,6.15,35104995,215895719.25,0.22,-2.54,67035.00
2025-02-13,7.05,35104995,247490214.75,0.25,14.63,207975.00
2025-02-14,3.01,35104995,105666034.95,0.11,-57.30,1296708.00
2025-02-18,3.11,35104995,109176534.45,0.11,3.32,2006572.00
2025-02-19,5.46,35104995,191673272.70,0.19,75.56,229841976.00
2025-02-20,3.45,35104995,121112232.75,0.12,-36.81,3406875.00
2025-02-21,4.22,35104995,148143078.90,0.15,22.32,104817204.00
2025-02-24,3.41,35104995,119708032.95,0.12,-19.19,1461867.00
2025-02-25,3.66,35104995,128484281.70,0.13,7.33,2794410.00
2025-02-26,3.30,35104995,115846483.50,0.12,-9.84,662310.00
2025-02-27,3.32,35104995,116548583.40,0.12,0.61,409356.00
2025-02-28,3.04,35104995,106719184.80,0.11,-8.43,238336.00
2025-03-03,2.60,35104995,91272987.00,0.09,-14.47,235820.00
2025-03-04,2.28,35104995,80039388.60,0.08,-12.31,204516.00
2025-03-05,2.51,35104995,88113537.45,0.09,10.09,373488.00
2025-03-06,2.29,35104995,80390438.55,0.08,-8.76,279380.00
2025-03-07,2.29,35104995,80390438.55,0.08,0.00,81295.00
2025-03-10,1.78,35104995,62486891.10,0.06,-22.27,152902.00
2025-03-11,1.78,35104995,62486891.10,0.06,0.00,91136.00
2025-03-12,1.66,35104995,58274291.70,0.06,-6.74,41998.00
2025-03-13,1.47,35104995,51604342.65,0.05,-11.45,184485.00
2025-03-14,1.43,35104995,50200142.85,0.05,-2.72,75361.00
2025-03-17,1.33,35104995,46689643.35,0.05,-6.99,91637.00
2025-03-18,1.79,35104995,62837941.05,0.06,34.59,961767.00
2025-03-19,1.61,35104995,56519041.95,0.06,-10.06,313145.00
2025-03-20,1.59,35104995,55816942.05,0.06,-1.24,151209.00
2025-03-21,1.71,35104995,60029541.45,0.06,7.55,76437.00
2025-03-24,1.73,35104995,60731641.35,0.06,1.17,175768.00
2025-03-25,1.60,35104995,56167992.00,0.06,-7.51,88800.00
2025-03-26,3.79,35104995,133047931.05,0.13,136.88,363778981.00
2025-03-27,2.99,35104995,104963935.05,0.10,-21.11,5281536.00
2025-03-28,2.40,35104995,84251988.00,0.08,-19.73,1162080.00
2025-03-31,1.88,35104995,65997390.60,0.07,-21.67,376940.00
2025-04-01,1.72,35104995,60380591.40,0.06,-8.51,316652.00
2025-04-02,1.47,35104995,51604342.65,0.05,-14.53,327810.00
2025-04-03,2.47,35104995,86709337.65,0.09,68.03,221700037.00
2025-04-04,1.95,35104995,68454740.25,0.07,-21.05,3140085.00
2025-04-07,1.53,35104995,53710642.35,0.05,-21.54,964971.00
2025-04-08,1.50,35104995,52657492.50,0.05,-1.96,410250.00
2025-04-09,1.53,35104995,53710642.35,0.05,2.00,718488.00
2025-04-10,1.47,35104995,51604342.65,0.05,-3.92,224028.00
2025-04-11,1.44,35104995,50551192.80,0.05,-2.04,141696.00
2025-04-14,1.58,35104995,55465892.10,0.06,9.72,296566.00
2025-04-15,1.45,35104995,50902242.75,0.05,-8.23,314940.00
2025-04-16,1.35,35104995,47391743.25,0.05,-6.90,139185.00
2025-04-17,1.33,35104995,46689643.35,0.05,-1.48,77938.00
2025-04-21,1.33,35104995,46689643.35,0.05,0.00,94829.00
2025-04-22,1.34,35104995,47040693.30,0.05,0.75,50786.00
2025-04-23,1.37,35104995,48093843.15,0.05,2.24,40278.00
2025-04-24,1.38,35104995,48444893.10,0.05,0.73,61824.00
2025-04-25,1.38,35104995,48444893.10,0.05,0.00,114264.00
2025-04-28,1.38,35104995,48444893.10,0.05,0.00,75486.00
2025-04-29,1.37,35104995,48093843.15,0.05,-0.72,86995.00
2025-04-30,1.35,35104995,47391743.25,0.05,-1.46,37665.00
2025-05-01,1.35,35104995,47391743.25,0.05,0.00,85590.00
2025-05-02,1.41,35104995,49498042.95,0.05,4.44,170751.00
2025-05-05,1.37,35104995,48093843.15,0.05,-2.84,32058.00
2025-05-06,1.32,35104995,46338593.40,0.05,-3.65,43428.00
2025-05-07,1.27,35104995,44583343.65,0.04,-3.79,93980.00
2025-05-08,1.28,35104995,44934393.60,0.04,0.79,19840.00
2025-05-09,1.25,35104995,43881243.75,0.04,-2.34,41875.00
2025-05-12,1.25,35104995,43881243.75,0.04,0.00,66375.00
2025-05-13,1.21,35104995,42477043.95,0.04,-3.20,53240.00
2025-05-14,1.17,35104995,41072844.15,0.04,-3.31,59670.00
2025-05-15,1.14,35104995,40019694.30,0.04,-2.56,25422.00
2025-05-16,1.17,35104995,41072844.15,0.04,2.63,34281.00
2025-05-19,1.13,35104995,39668644.35,0.04,-3.42,45765.00
2025-05-20,1.15,35104995,40370744.25,0.04,1.77,16675.00
2025-05-21,1.15,35104995,40370744.25,0.04,0.00,15180.00
2025-05-22,1.21,35104995,42477043.95,0.04,5.22,1475595.00
2025-05-23,1.16,35104995,40721794.20,0.04,-4.13,64148.00
2025-05-27,1.13,35104995,39668644.35,0.04,-2.59,55031.00
2025-05-28,1.11,35104995,38966544.45,0.04,-1.77,44067.00
2025-05-29,1.22,35104995,42828093.90,0.04,9.91,195444.00
2025-05-30,1.45,35104995,50902242.75,0.05,18.85,672800.00
2025-06-02,1.31,35104995,45987543.45,0.05,-9.66,160475.00
2025-06-03,1.30,35104995,45636493.50,0.05,-0.76,70460.00
2025-06-04,1.36,35104995,47742793.20,0.05,4.62,107712.00
2025-06-05,1.40,35104995,49146993.00,0.05,2.94,112280.00
2025-06-06,1.36,35104995,47742793.20,0.05,-2.86,37944.00
2025-06-09,1.45,35104995,50902242.75,0.05,6.62,49010.00
2025-06-10,1.67,35104995,58625341.65,0.06,15.17,361555.00
2025-06-11,1.61,35104995,56519041.95,0.06,-3.59,81466.00
2025-06-12,1.63,35104995,57221141.85,0.06,1.24,59495.00
2025-06-13,1.41,35104995,49498042.95,0.05,-13.50,140859.00
2025-06-16,1.53,35104995,53710642.35,0.05,8.51,108324.00
2025-06-17,1.54,35104995,54061692.30,0.05,0.65,81158.00
2025-06-18,1.62,35104995,56870091.90,0.06,5.19,163620.00
2025-06-20,1.54,35104995,54061692.30,0.05,-4.94,300300.00
2025-06-23,1.31,35104995,45987543.45,0.05,-14.94,283353.00
2025-06-24,1.28,35104995,44934393.60,0.04,-2.29,261760.00
2025-06-25,1.25,35104995,43881243.75,0.04,-2.34,68375.00
2025-06-26,1.25,35104995,43881243.75,0.04,0.00,47000.00
2025-06-27,1.35,35104995,47391743.25,0.05,8.00,111780.00
2025-06-30,1.38,35104995,48444893.10,0.05,2.22,66102.00
2025-07-01,1.51,35104995,53008542.45,0.05,9.42,260626.00
2025-07-02,1.39,35104995,48795943.05,0.05,-7.95,136220.00
2025-07-03,1.35,35104995,47391743.25,0.05,-2.88,163215.00
2025-07-07,1.33,35104995,46689643.35,0.05,-1.48,123025.00
2025-07-08,1.33,35104995,46689643.35,0.05,0.00,447013.00
2025-07-09,1.24,35104995,43530193.80,0.04,-6.77,2295116.00
2025-07-10,1.21,35104995,42477043.95,0.04,-2.42,206305.00
2025-07-11,1.18,35104995,41423894.10,0.04,-2.48,139830.00
2025-07-14,1.14,35104995,40019694.30,0.04,-3.39,170316.00
2025-07-15,1.06,35104995,37211294.70,0.04,-7.02,91160.00
2025-07-16,1.05,35104995,36860244.75,0.04,-0.94,91560.00
2025-07-17,1.00,35104995,35104995.00,0.04,-4.76,131800.00
2025-07-18,1.06,35104995,37211294.70,0.04,6.00,344924.00
2025-07-21,1.08,35104995,37913394.60,0.04,1.89,274968.00
2025-07-22,1.03,35104995,36158144.85,0.04,-4.63,103000.00
2025-07-23,1.02,35104995,35807094.90,0.04,-0.97,75378.00
2025-07-24,0.96,35104995,33700795.20,0.03,-5.88,12949920.00
2025-07-25,0.98,35104995,34402895.10,0.03,2.08,741272.00
2025-07-28,0.94,35104995,32998695.30,0.03,-4.08,364250.00
2025-07-29,0.93,35104995,32647645.35,0.03,-1.06,250635.00
2025-07-30,0.87,35104995,30541345.65,0.03,-6.45,6041541.00
2025-07-31,0.69,35104995,24222446.55,0.02,-20.69,869607.00
2025-08-01,0.64,35104995,22467196.80,0.02,-7.25,256192.00
2025-08-04,0.65,35104995,22818246.75,0.02,1.56,103805.00
2025-08-05,0.73,35104995,25626646.35,0.03,12.31,462747.00
2025-08-06,0.66,35104995,23169296.70,0.02,-9.59,127380.00
2025-08-07,0.62,35104995,21765096.90,0.02,-6.06,134726.00
2025-08-08,0.60,35104995,21062997.00,0.02,-3.23,46440.00
2025-08-11,0.59,35104995,20711947.05,0.02,-1.67,141482.00
2025-08-12,0.56,35104995,19658797.20,0.02,-5.08,99456.00
2025-08-13,0.56,35104995,19658797.20,0.02,0.00,64008.00
2025-08-14,0.52,35104995,18254597.40,0.02,-7.14,68068.00
2025-08-15,0.53,35104995,18605647.35,0.02,1.92,36517.00
2025-08-18,0.56,35104995,19658797.20,0.02,5.66,32200.00
2025-08-19,0.53,35104995,18605647.35,0.02,-5.36,77327.00
2025-08-20,0.50,35104995,17552497.50,0.02,-5.66,120350.00
2025-08-21,0.47,35104995,16499347.65,0.02,-6.00,116137.00
2025-08-22,0.51,35104995,17903547.45,0.02,8.51,15009096.00
2025-08-25,1.01,35104995,35456044.95,0.04,98.04,240006805.00
2025-08-26,0.98,35104995,34402895.10,0.03,-2.97,4601296.00
2025-08-27,0.88,35104995,30892395.60,0.03,-10.20,1115048.00
2025-08-28,0.74,35104995,25977696.30,0.03,-15.91,730084.00
2025-08-29,0.78,35104995,27381896.10,0.03,5.41,617370.00
2025-09-02,0.72,35104995,25275596.40,0.03,-7.69,383112.00
2025-09-03,0.60,35104995,21062997.00,0.02,-16.67,680760.00
2025-09-04,0.59,35104995,20711947.05,0.02,-1.67,114106.00
2025-09-05,0.57,35104995,20009847.15,0.02,-3.39,105336.00
2025-09-08,0.56,35104995,19658797.20,0.02,-1.75,147672.00
2025-09-09,0.61,35104995,21414046.95,0.02,8.93,506483.00
2025-09-10,0.59,35104995,20711947.05,0.02,-3.28,165200.00
2025-09-11,0.61,35104995,21414046.95,0.02,3.39,160979.00
2025-09-12,0.62,35104995,21765096.90,0.02,1.64,124806.00
2025-09-15,0.66,35104995,23169296.70,0.02,6.45,233706.00
2025-09-16,0.74,35104995,25977696.30,0.03,12.12,413660.00
2025-09-17,0.70,35104995,24573496.50,0.02,-5.41,156660.00
2025-09-18,0.72,35104995,25275596.40,0.03,2.86,138600.00
2025-09-19,0.76,35104995,26679796.20,0.03,5.56,166820.00
2025-09-22,0.74,35104995,25977696.30,0.03,-2.63,69708.00
2025-09-23,0.65,35104995,22818246.75,0.02,-12.16,242450.00
2025-09-24,0.66,35104995,23169296.70,0.02,1.54,56958.00
2025-09-25,0.60,35104995,21062997.00,0.02,-9.09,184020.00
2025-09-26,0.58,35104995,20360897.10,0.02,-3.33,7216128.00
2025-09-29,0.52,35104995,18254597.40,0.02,-10.34,1074164.00
2025-09-30,0.54,35104995,18956697.30,0.02,3.85,203148.00
2025-10-01,0.57,35104995,20009847.15,0.02,5.56,164388.00
2025-10-02,0.57,35104995,20009847.15,0.02,0.00,166725.00
2025-10-03,0.61,35104995,21414046.95,0.02,7.02,203923.00
2025-10-06,0.63,35104995,22116146.85,0.02,3.28,390978.00
2025-10-07,0.61,35104995,21414046.95,0.02,-3.17,183549.00
2025-10-08,0.64,35104995,22467196.80,0.02,4.92,175872.00
2025-10-09,0.61,35104995,21414046.95,0.02,-4.69,254187.00
2025-10-10,0.56,35104995,19658797.20,0.02,-8.20,136808.00
2025-10-13,0.56,35104995,19658797.20,0.02,0.00,107688.00
2025-10-14,0.55,35104995,19307747.25,0.02,-1.79,3082805.00
2025-10-15,0.60,35104995,21062997.00,0.02,9.09,420780.00
2025-10-16,0.56,35104995,19658797.20,0.02,-6.67,347312.00
2025-10-17,0.57,35104995,20009847.15,0.02,1.79,365370.00
2025-10-20,0.72,35104995,25275596.40,0.03,26.32,11982168.00
2025-10-21,0.62,35104995,21765096.90,0.02,-13.89,2814490.00
2025-10-22,0.63,35104995,22116146.85,0.02,1.61,2006739.00
2025-10-23,0.65,35104995,22818246.75,0.02,3.17,589355.00
2025-10-24,0.60,35104995,21062997.00,0.02,-7.69,522180.00
2025-10-27,0.70,35104995,24573496.50,0.02,16.67,1071000.00
2025-10-28,0.74,35104995,25977696.30,0.03,5.71,1300402.00
2025-10-29,0.71,35104995,24924546.45,0.02,-4.05,412936.00
2025-10-30,0.65,35104995,22818246.75,0.02,-8.45,531570.00
2025-10-31,0.68,35104995,23871396.60,0.02,4.62,251396.00
2025-11-03,0.65,35104995,22818246.75,0.02,-4.41,296985.00
2025-11-04,0.60,35104995,21062997.00,0.02,-7.69,310740.00
2025-11-05,0.59,35104995,20711947.05,0.02,-1.67,162604.00
2025-11-06,0.68,35104995,23871396.60,0.02,15.25,19332400.00
2025-11-07,0.60,35104995,21062997.00,0.02,-11.76,1010640.00
2025-11-10,0.58,35104995,20360897.10,0.02,-3.33,453734.00
2025-11-11,0.56,35104995,19658797.20,0.02,-3.45,267120.00
2025-11-12,0.59,35104995,20711947.05,0.02,5.36,439373.00
2025-11-13,0.56,35104995,19658797.20,0.02,-5.08,230048.00
2025-11-14,0.51,35104995,17903547.45,0.02,-8.93,244545.00
2025-11-17,0.49,35104995,17201447.55,0.02,-3.92,252007.00
2025-11-18,0.50,35104995,17552497.50,0.02,2.04,115650.00
2025-11-19,0.49,35104995,17201447.55,0.02,-2.00,64484.00
2025-11-20,0.46,35104995,16148297.70,0.02,-6.12,62974.00
2025-11-21,0.56,35104995,19658797.20,0.02,21.74,77609504.00
2025-11-24,0.65,35104995,22818246.75,0.02,16.07,19089915.00
2025-11-25,0.82,35104995,28786095.90,0.03,26.15,32557854.00
2025-11-26,0.68,35104995,23871396.60,0.02,-17.07,2264944.00
2025-11-28,0.74,35104995,25977696.30,0.03,8.82,952232.00
2025-12-01,0.71,35104995,24924546.45,0.02,-4.05,536405.00
2025-12-02,0.70,35104995,24573496.50,0.02,-1.41,435190.00
2025-12-03,0.63,35104995,22116146.85,0.02,-10.00,375417.00
2025-12-04,0.69,35104995,24222446.55,0.02,9.52,553311.00
2025-12-05,0.74,35104995,25977696.30,0.03,7.25,702112.00
2025-12-08,0.72,35104995,25275596.40,0.03,-2.70,475272.00
2025-12-09,0.68,35104995,23871396.60,0.02,-5.56,347548.00
2025-12-10,0.65,35104995,22818246.75,0.02,-4.41,561145.00
2025-12-11,0.65,35104995,22818246.75,0.02,0.00,276705.00
2025-12-12,0.64,35104995,22467196.80,0.02,-1.54,113920.00
2025-12-15,0.58,35104995,20360897.10,0.02,-9.38,186702.00
2025-12-16,0.55,35104995,19307747.25,0.02,-5.17,141020.00
2025-12-17,0.54,35104995,18956697.30,0.02,-1.82,118962.00
2025-12-18,0.57,35104995,20009847.15,0.02,5.56,205143.00
2025-12-19,0.65,35104995,22818246.75,0.02,14.04,617955.00
2025-12-22,0.62,35104995,21765096.90,0.02,-4.62,265918.00
2025-12-23,0.62,35104995,21765096.90,0.02,0.00,275528.00
2025-12-24,0.58,35104995,20360897.10,0.02,-6.45,292436.00
2025-12-26,0.63,35104995,22116146.85,0.02,8.62,410319.00
2025-12-29,0.57,35104995,20009847.15,0.02,-9.52,391077.00
2025-12-30,0.58,35104995,20360897.10,0.02,1.75,211526.00
2025-12-31,0.56,35104995,19658797.20,0.02,-3.45,195384.00
2026-01-02,0.59,35104995,20711947.05,0.02,5.36,240425.00
2026-01-05,0.59,35104995,20711947.05,0.02,0.00,250809.00
2026-01-06,0.60,35104995,21062997.00,0.02,1.69,86340.00
2026-01-07,0.63,35104995,22116146.85,0.02,5.00,211365.00
2026-01-08,0.62,35104995,21765096.90,0.02,-1.59,164238.00
2026-01-09,0.66,35104995,23169296.70,0.02,6.45,525030.00
2026-01-12,0.72,35104995,25275596.40,0.03,9.09,28712736.00
2026-01-13,0.74,35104995,25977696.30,0.03,2.78,4092348.00
2026-01-14,0.73,35104995,25626646.35,0.03,-1.35,1659363.00
2026-01-15,0.78,35104995,27381896.10,0.03,6.85,1027338.00
2026-01-16,0.75,35104995,26328746.25,0.03,-3.85,973950.00
2026-01-20,0.72,35104995,25275596.40,0.03,-4.00,976608.00
2026-01-21,0.69,35104995,24222446.55,0.02,-4.17,873885.00
2026-01-22,0.77,35104995,27030846.15,0.03,11.59,1248555.00
2026-01-23,0.81,35104995,28435045.95,0.03,5.19,982287.00
2026-01-26,0.72,35104995,25275596.40,0.03,-11.11,634320.00
2026-01-27,0.69,35104995,24222446.55,0.02,-4.17,1145745.00
2026-01-28,0.62,35104995,21765096.90,0.02,-10.14,848470.00
2026-01-29,0.64,35104995,22467196.80,0.02,3.23,637888.00
2026-01-30,0.58,35104995,20360897.10,0.02,-9.38,322596.00
2026-02-02,0.56,35104995,19658797.20,0.02,-3.45,796376.00
2026-02-03,0.57,35104995,20009847.15,0.02,1.79,391590.00
2026-02-04,0.58,35104995,20360897.10,0.02,1.75,236988.00
2026-02-05,0.51,35104995,17903547.45,0.02,-12.07,412029.00
2026-02-06,0.55,35104995,19307747.25,0.02,7.84,237215.00
2026-02-09,0.51,35104995,17903547.45,0.02,-7.27,253776.00
2026-02-10,0.51,35104995,17903547.45,0.02,0.00,313497.00
2026-02-11,0.48,35104995,16850397.60,0.02,-5.88,179568.00
2026-02-12,0.46,35104995,16148297.70,0.02,-4.17,172592.00
2026-02-13,0.50,35104995,17552497.50,0.02,8.70,296450.00
2026-02-17,0.46,35104995,16148297.70,0.02,-8.00,279542.00
2026-02-18,0.41,35104995,14393047.95,0.01,-10.87,241695.00
2026-02-19,0.43,35104995,15095147.85,0.02,4.88,163830.00
2026-02-20,0.41,35104995,14393047.95,0.01,-4.65,108076.00
2026-02-23,0.42,35104995,14744097.90,0.01,2.44,142758.00
2026-02-24,0.44,35104995,15446197.80,0.02,4.76,40612.00
2026-02-25,0.44,35104995,15446197.80,0.02,0.00,76824.00
2026-02-26,0.42,35104995,14744097.90,0.01,-4.55,84126.00
2026-02-27,0.41,35104995,14393047.95,0.01,-2.38,106641.00
2026-03-02,0.41,35104995,14393047.95,0.01,0.00,105534.00
2026-03-03,0.40,35104995,14041998.00,0.01,-2.44,123080.00
2026-03-04,0.41,35104995,14393047.95,0.01,2.50,97416.00
2026-03-05,0.47,35104995,16499347.65,0.02,14.63,663499.00
2026-03-06,0.51,35104995,17903547.45,0.02,8.51,282642.00
2026-03-09,0.50,35104995,17552497.50,0.02,-1.96,546350.00
2026-03-10,0.50,35104995,17552497.50,0.02,0.00,132450.00
2026-03-11,0.47,35104995,16499347.65,0.02,-6.00,125631.00
2026-03-12,0.50,35104995,17552497.50,0.02,6.38,205000.00
2026-03-13,0.47,35104995,16499347.65,0.02,-6.00,211359.00
2026-03-16,0.45,35104995,15797247.75,0.02,-4.26,132840.00
2026-03-17,0.45,35104995,15797247.75,0.02,0.00,78705.00
2026-03-18,0.43,35104995,15095147.85,0.02,-4.44,71552.00
2026-03-19,0.44,35104995,15446197.80,0.02,2.33,175560.00
2026-03-20,0.44,35104995,15446197.80,0.02,0.00,197692.00
2026-03-23,0.48,35104995,16850397.60,0.02,9.09,4404528.00
2026-03-24,0.45,35104995,15797247.75,0.02,-6.25,311310.00
2026-03-25,0.44,35104995,15446197.80,0.02,-2.22,319660.00
2026-03-26,0.44,35104995,15446197.80,0.02,0.00,98472.00
2026-03-27,0.47,35104995,16499347.65,0.02,6.82,1469596.00
2026-03-30,0.53,35104995,18605647.35,0.02,12.77,645540.00
2026-03-31,0.60,35104995,21062997.00,0.02,13.21,1110420.00
2026-04-01,0.59,35104995,20711947.05,0.02,-1.67,684223.00
2026-04-02,0.55,35104995,19307747.25,0.02,-6.78,497145.00
2026-04-06,0.52,35104995,18254597.40,0.02,-5.45,192036.00
2026-04-07,0.49,35104995,17201447.55,0.02,-5.77,286944.00
2026-04-08,0.49,35104995,17201447.55,0.02,0.00,374899.00
2026-04-09,0.51,35104995,17903547.45,0.02,4.08,827373.00
2026-04-10,0.54,35104995,18956697.30,0.02,5.88,563544.00
2026-04-13,0.54,35104995,18956697.30,0.02,0.00,372114.00
2026-04-14,0.52,35104995,18254597.40,0.02,-3.70,255112.00
2026-04-15,0.55,35104995,19307747.25,0.02,5.77,271315.00
2026-04-16,0.55,35104995,19307747.25,0.02,0.00,247885.00
2026-04-17,0.57,35104995,20009847.15,0.02,3.64,312417.00
2026-04-20,0.60,35104995,21062997.00,0.02,5.26,266640.00
2026-04-21,0.59,35104995,20711947.05,0.02,-1.67,276415.00
2026-04-22,0.59,35104995,20711947.05,0.02,0.00,234348.00
2026-04-23,0.60,35104995,21062997.00,0.02,1.69,318960.00
2026-04-24,0.69,35104995,24222446.55,0.02,15.00,1381311.00
2026-04-27,0.72,35104995,25275596.40,0.03,4.35,1731672.00
2026-04-28,0.74,35104995,25977696.30,0.03,2.78,643208.00
2026-04-29,0.46,35104995,16148297.70,0.02,-37.84,7096144.00
2026-04-30,0.70,35104995,24573496.50,0.02,52.17,204585780.00
2026-05-01,0.64,35104995,22467196.80,0.02,-8.57,8620736.00
2026-05-04,0.58,35104995,20360897.10,0.02,-9.38,2154642.00
2026-05-05,0.52,35104995,18254597.40,0.02,-10.34,1514136.00
2026-05-06,0.58,35104995,20360897.10,0.02,11.54,1916320.00
2026-05-07,0.69,35104995,24222446.55,0.02,18.97,5779992.00
2026-05-08,0.57,35104995,20009847.15,0.02,-17.39,1587906.00
2026-05-11,0.57,35104995,20009847.15,0.02,0.00,795606.00
2026-05-12,0.64,35104995,22467196.80,0.02,12.28,1783808.00
2026-05-13,0.62,35104995,21765096.90,0.02,-3.13,1252214.00
2026-05-14,0.60,35104995,21062997.00,0.02,-3.23,697440.00
2026-05-15,0.57,35104995,20009847.15,0.02,-5.00,674823.00
2026-05-18,0.52,35104995,18254597.40,0.02,-8.77,679224.00
2026-05-19,0.51,35104995,17903547.45,0.02,-1.92,463641.00
2026-05-20,0.50,35104995,17552497.50,0.02,-1.96,525400.00
2026-05-21,0.51,35104995,17903547.45,0.02,2.00,414324.00
2026-05-22,0.50,35104995,17552497.50,0.02,-1.96,317850.00
2026-05-26,0.50,35104995,17552497.50,0.02,0.00,359600.00
2026-05-27,0.48,35104995,16850397.60,0.02,-4.00,1302144.00
2026-05-28,0.46,35104995,16148297.70,0.02,-4.17,559590.00
2026-05-29,0.44,35104995,15446197.80,0.02,-4.35,586828.00
2026-06-01,0.43,35104995,15095147.85,0.02,-2.27,386871.00
2026-06-02,0.41,35104995,14393047.95,0.01,-4.65,904706.00
2026-06-03,0.42,35104995,14744097.90,0.01,2.44,789558.00
2026-06-04,0.42,35104995,14744097.90,0.01,0.00,380688.00
2026-06-05,0.39,35104995,13690948.05,0.01,-7.14,384930.00
2026-06-08,0.40,35104995,14041998.00,0.01,2.56,319400.00
2026-06-09,0.40,35104995,14041998.00,0.01,0.00,326520.00
2026-06-10,0.42,35104995,14744097.90,0.01,5.00,254184.00
2026-06-11,0.42,35104995,14744097.90,0.01,0.00,253932.00
2026-06-12,0.38,35104995,13339898.10,0.01,-9.52,528998.00
2026-06-15,0.38,35104995,13339898.10,0.01,0.00,254030.00
2026-06-16,0.37,35104995,12988848.15,0.01,-2.63,211270.00
2026-06-17,0.38,35104995,13339898.10,0.01,2.70,213446.00
