Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,145.60,794426320,115668472192.00,115.67,-2.67,241841.60
2017-07-20,147.20,794426320,116939554304.00,116.94,1.10,170016.00
2017-07-21,144.00,794426320,114397390080.00,114.40,-2.17,249840.00
2017-07-24,145.60,794426320,115668472192.00,115.67,1.11,186368.00
2017-07-25,144.00,794426320,114397390080.00,114.40,-1.10,165456.00
2017-07-26,143.20,794426320,113761849024.00,113.76,-0.56,294992.00
2017-07-27,139.20,794426320,110584143744.00,110.58,-2.79,262531.20
2017-07-28,139.20,794426320,110584143744.00,110.58,0.00,213393.60
2017-07-31,137.60,794426320,109313061632.00,109.31,-1.15,88201.60
2017-08-01,132.80,794426320,105499815296.00,105.50,-3.49,230806.40
2017-08-02,127.20,794426320,101051027904.00,101.05,-4.22,249057.60
2017-08-03,126.40,794426320,100415486848.00,100.42,-0.63,396011.20
2017-08-04,129.60,794426320,102957651072.00,102.96,2.53,315316.80
2017-08-07,128.00,794426320,101686568960.00,101.69,-1.23,256640.00
2017-08-08,131.20,794426320,104228733184.00,104.23,2.50,299529.60
2017-08-09,130.40,794426320,103593192128.00,103.59,-0.61,228591.20
2017-08-10,126.40,794426320,100415486848.00,100.42,-3.07,340521.60
2017-08-11,124.80,794426320,99144404736.00,99.14,-1.27,249350.40
2017-08-14,132.80,794426320,105499815296.00,105.50,6.41,220979.20
2017-08-15,132.80,794426320,105499815296.00,105.50,0.00,241696.00
2017-08-16,136.80,794426320,108677520576.00,108.68,3.01,279756.00
2017-08-17,132.00,794426320,104864274240.00,104.86,-3.51,522720.00
2017-08-18,132.80,794426320,105499815296.00,105.50,0.61,371043.20
2017-08-21,130.40,794426320,103593192128.00,103.59,-1.81,38337.60
2017-08-22,130.40,794426320,103593192128.00,103.59,0.00,134964.00
2017-08-23,145.60,794426320,115668472192.00,115.67,11.66,3870484.80
2017-08-24,146.40,794426320,116304013248.00,116.30,0.55,931836.00
2017-08-25,148.00,794426320,117575095360.00,117.58,1.09,617752.00
2017-08-28,152.80,794426320,121388341696.00,121.39,3.24,897547.20
2017-08-29,156.00,794426320,123930505920.00,123.93,2.09,1029756.00
2017-08-30,157.60,794426320,125201588032.00,125.20,1.03,408972.00
2017-08-31,153.60,794426320,122023882752.00,122.02,-2.54,551424.00
2017-09-01,154.40,794426320,122659423808.00,122.66,0.52,263869.60
2017-09-05,158.40,794426320,125837129088.00,125.84,2.59,244886.40
2017-09-06,166.00,794426320,131874769120.00,131.87,4.80,1911324.00
2017-09-07,173.60,794426320,137912409152.00,137.91,4.58,1270057.60
2017-09-08,170.40,794426320,135370244928.00,135.37,-1.84,409130.40
2017-09-11,168.00,794426320,133463621760.00,133.46,-1.41,371784.00
2017-09-12,173.60,794426320,137912409152.00,137.91,3.33,330881.60
2017-09-13,176.00,794426320,139819032320.00,139.82,1.38,572000.00
2017-09-14,171.20,794426320,136005785984.00,136.01,-2.73,251321.60
2017-09-15,160.80,794426320,127743752256.00,127.74,-6.07,333820.80
2017-09-18,170.40,794426320,135370244928.00,135.37,5.97,750612.00
2017-09-19,174.40,794426320,138547950208.00,138.55,2.35,531571.20
2017-09-20,195.20,794426320,155072017664.00,155.07,11.93,2854800.00
2017-09-21,189.60,794426320,150623230272.00,150.62,-2.87,990660.00
2017-09-22,184.80,794426320,146809983936.00,146.81,-2.53,636636.00
2017-09-25,181.60,794426320,144267819712.00,144.27,-1.73,258053.60
2017-09-26,185.60,794426320,147445524992.00,147.45,2.20,250560.00
2017-09-27,190.40,794426320,151258771328.00,151.26,2.59,471811.20
2017-09-28,192.00,794426320,152529853440.00,152.53,0.84,381888.00
2017-09-29,192.80,794426320,153165394496.00,153.17,0.42,202440.00
2017-10-02,196.80,794426320,156343099776.00,156.34,2.07,494755.20
2017-10-03,188.00,794426320,149352148160.00,149.35,-4.47,546892.00
2017-10-04,193.60,794426320,153800935552.00,153.80,2.98,424177.60
2017-10-05,197.60,794426320,156978640832.00,156.98,2.07,666900.00
2017-10-06,195.20,794426320,155072017664.00,155.07,-1.21,496588.80
2017-10-09,184.00,794426320,146174442880.00,146.17,-5.74,442336.00
2017-10-10,180.00,794426320,142996737600.00,143.00,-2.17,415620.00
2017-10-11,181.60,794426320,144267819712.00,144.27,0.89,370100.80
2017-10-12,182.40,794426320,144903360768.00,144.90,0.44,535344.00
2017-10-13,176.00,794426320,139819032320.00,139.82,-3.51,425920.00
2017-10-16,164.80,794426320,130921457536.00,130.92,-6.36,766320.00
2017-10-17,160.00,794426320,127108211200.00,127.11,-2.91,551840.00
2017-10-18,158.40,794426320,125837129088.00,125.84,-1.00,522878.40
2017-10-19,149.60,794426320,118846177472.00,118.85,-5.56,379086.40
2017-10-20,150.40,794426320,119481718528.00,119.48,0.53,390288.00
2017-10-23,146.40,794426320,116304013248.00,116.30,-2.66,408895.20
2017-10-24,156.00,794426320,123930505920.00,123.93,6.56,544440.00
2017-10-25,151.20,794426320,120117259584.00,120.12,-3.08,378907.20
2017-10-26,148.80,794426320,118210636416.00,118.21,-1.59,365899.20
2017-10-27,152.00,794426320,120752800640.00,120.75,2.15,249736.00
2017-10-30,157.60,794426320,125201588032.00,125.20,3.68,317406.40
2017-10-31,158.40,794426320,125837129088.00,125.84,0.51,293198.40
2017-11-01,156.00,794426320,123930505920.00,123.93,-1.52,213720.00
2017-11-02,160.00,794426320,127108211200.00,127.11,2.56,312000.00
2017-11-03,158.40,794426320,125837129088.00,125.84,-1.00,227937.60
2017-11-06,155.20,794426320,123294964864.00,123.29,-2.02,171185.60
2017-11-07,154.40,794426320,122659423808.00,122.66,-0.52,267884.00
2017-11-08,140.80,794426320,111855225856.00,111.86,-8.81,749760.00
2017-11-09,140.80,794426320,111855225856.00,111.86,0.00,198668.80
2017-11-10,140.80,794426320,111855225856.00,111.86,0.00,576012.80
2017-11-13,134.40,794426320,106770897408.00,106.77,-4.55,430483.20
2017-11-14,140.00,794426320,111219684800.00,111.22,4.17,348460.00
2017-11-15,140.00,794426320,111219684800.00,111.22,0.00,380940.00
2017-11-16,148.00,794426320,117575095360.00,117.58,5.71,262700.00
2017-11-17,150.40,794426320,119481718528.00,119.48,1.62,299145.60
2017-11-20,155.20,794426320,123294964864.00,123.29,3.19,258252.80
2017-11-21,148.00,794426320,117575095360.00,117.58,-4.64,156732.00
2017-11-22,148.00,794426320,117575095360.00,117.58,0.00,160284.00
2017-11-24,150.40,794426320,119481718528.00,119.48,1.62,85427.20
2017-11-27,152.00,794426320,120752800640.00,120.75,1.06,446880.00
2017-11-28,152.80,794426320,121388341696.00,121.39,0.53,294598.40
2017-11-29,155.20,794426320,123294964864.00,123.29,1.57,542424.00
2017-11-30,159.20,794426320,126472670144.00,126.47,2.58,284172.00
2017-12-01,164.80,794426320,130921457536.00,130.92,3.52,1665139.20
2017-12-04,173.60,794426320,137912409152.00,137.91,5.34,1600765.60
2017-12-05,170.40,794426320,135370244928.00,135.37,-1.84,415094.40
2017-12-06,168.80,794426320,134099162816.00,134.10,-0.94,403600.80
2017-12-07,175.20,794426320,139183491264.00,139.18,3.79,485479.20
2017-12-08,178.40,794426320,141725655488.00,141.73,1.83,481858.40
2017-12-11,184.00,794426320,146174442880.00,146.17,3.14,550896.00
2017-12-12,180.00,794426320,142996737600.00,143.00,-2.17,196380.00
2017-12-13,180.80,794426320,143632278656.00,143.63,0.44,309891.20
2017-12-14,177.60,794426320,141090114432.00,141.09,-1.77,589276.80
2017-12-15,183.20,794426320,145538901824.00,145.54,3.15,349545.60
2017-12-18,185.60,794426320,147445524992.00,147.45,1.31,325913.60
2017-12-19,180.00,794426320,142996737600.00,143.00,-3.02,351900.00
2017-12-20,178.40,794426320,141725655488.00,141.73,-0.89,249760.00
2017-12-21,184.80,794426320,146809983936.00,146.81,3.59,355924.80
2017-12-22,182.40,794426320,144903360768.00,144.90,-1.30,200275.20
2017-12-26,184.80,794426320,146809983936.00,146.81,1.32,423192.00
2017-12-27,188.00,794426320,149352148160.00,149.35,1.73,303244.00
2017-12-28,190.40,794426320,151258771328.00,151.26,1.28,245235.20
2017-12-29,185.60,794426320,147445524992.00,147.45,-2.52,415372.80
2018-01-02,182.40,794426320,144903360768.00,144.90,-1.72,338899.20
2018-01-03,186.40,794426320,148081066048.00,148.08,2.19,254436.00
2018-01-04,193.60,794426320,153800935552.00,153.80,3.86,378294.40
2018-01-05,186.40,794426320,148081066048.00,148.08,-3.72,2653963.20
2018-01-08,165.60,794426320,131556998592.00,131.56,-11.16,1244980.80
2018-01-09,158.40,794426320,125837129088.00,125.84,-4.35,326779.20
2018-01-10,157.60,794426320,125201588032.00,125.20,-0.51,355072.80
2018-01-11,153.60,794426320,122023882752.00,122.02,-2.54,849561.60
2018-01-12,150.40,794426320,119481718528.00,119.48,-2.08,358854.40
2018-01-16,146.40,794426320,116304013248.00,116.30,-2.66,622200.00
2018-01-17,145.60,794426320,115668472192.00,115.67,-0.55,354972.80
2018-01-18,147.20,794426320,116939554304.00,116.94,1.10,194304.00
2018-01-19,148.00,794426320,117575095360.00,117.58,0.54,125504.00
2018-01-22,148.80,794426320,118210636416.00,118.21,0.54,433156.80
2018-01-23,152.00,794426320,120752800640.00,120.75,2.15,195928.00
2018-01-24,148.80,794426320,118210636416.00,118.21,-2.11,200136.00
2018-01-25,147.20,794426320,116939554304.00,116.94,-1.08,387577.60
2018-01-26,152.00,794426320,120752800640.00,120.75,3.26,310688.00
2018-01-29,149.60,794426320,118846177472.00,118.85,-1.58,312364.80
2018-01-30,147.20,794426320,116939554304.00,116.94,-1.60,321043.20
2018-01-31,142.40,794426320,113126307968.00,113.13,-3.26,358705.60
2018-02-01,145.60,794426320,115668472192.00,115.67,2.25,392828.80
2018-02-02,141.60,794426320,112490766912.00,112.49,-2.75,273712.80
2018-02-05,134.40,794426320,106770897408.00,106.77,-5.08,555744.00
2018-02-06,134.40,794426320,106770897408.00,106.77,0.00,353472.00
2018-02-07,136.00,794426320,108041979520.00,108.04,1.19,201144.00
2018-02-08,133.60,794426320,106135356352.00,106.14,-1.76,141616.00
2018-02-09,135.20,794426320,107406438464.00,107.41,1.20,354900.00
2018-02-12,137.60,794426320,109313061632.00,109.31,1.78,87926.40
2018-02-13,142.40,794426320,113126307968.00,113.13,3.49,129584.00
2018-02-14,141.60,794426320,112490766912.00,112.49,-0.56,186770.40
2018-02-15,141.60,794426320,112490766912.00,112.49,0.00,203196.00
2018-02-16,138.40,794426320,109948602688.00,109.95,-2.26,120269.60
2018-02-20,143.20,794426320,113761849024.00,113.76,3.47,109977.60
2018-02-21,140.80,794426320,111855225856.00,111.86,-1.68,154880.00
2018-02-22,136.80,794426320,108677520576.00,108.68,-2.84,208072.80
2018-02-23,136.00,794426320,108041979520.00,108.04,-0.58,84320.00
2018-02-26,137.60,794426320,109313061632.00,109.31,1.18,181356.80
2018-02-27,136.00,794426320,108041979520.00,108.04,-1.16,242624.00
2018-02-28,131.20,794426320,104228733184.00,104.23,-3.53,270665.60
2018-03-01,132.80,794426320,105499815296.00,105.50,1.22,118324.80
2018-03-02,132.00,794426320,104864274240.00,104.86,-0.60,306372.00
2018-03-05,135.20,794426320,107406438464.00,107.41,2.42,390457.60
2018-03-06,114.80,794426320,91200141536.00,91.20,-15.09,6118036.40
2018-03-07,109.60,794426320,87069124672.00,87.07,-4.53,1192996.00
2018-03-08,111.20,794426320,88340206784.00,88.34,1.46,801863.20
2018-03-09,114.40,794426320,90882371008.00,90.88,2.88,1717601.60
2018-03-12,116.80,794426320,92788994176.00,92.79,2.10,1093248.00
2018-03-13,116.80,794426320,92788994176.00,92.79,0.00,1047112.00
2018-03-14,120.00,794426320,95331158400.00,95.33,2.74,1004160.00
2018-03-15,119.20,794426320,94695617344.00,94.70,-0.67,780044.80
2018-03-16,120.80,794426320,95966699456.00,95.97,1.34,681432.80
2018-03-19,120.80,794426320,95966699456.00,95.97,0.00,1311284.00
2018-03-20,121.60,794426320,96602240512.00,96.60,0.66,920390.40
2018-03-21,123.20,794426320,97873322624.00,97.87,1.32,874227.20
2018-03-22,124.00,794426320,98508863680.00,98.51,0.65,1114884.00
2018-03-23,112.00,794426320,88975747840.00,88.98,-9.68,1164128.00
2018-03-26,113.60,794426320,90246829952.00,90.25,1.43,1474300.80
2018-03-27,108.00,794426320,85798042560.00,85.80,-4.93,912060.00
2018-03-28,107.20,794426320,85162501504.00,85.16,-0.74,567409.60
2018-03-29,107.20,794426320,85162501504.00,85.16,0.00,410147.20
2018-04-02,105.60,794426320,83891419392.00,83.89,-1.49,495897.60
2018-04-03,106.40,794426320,84526960448.00,84.53,0.76,231313.60
2018-04-04,108.00,794426320,85798042560.00,85.80,1.50,157248.00
2018-04-05,106.40,794426320,84526960448.00,84.53,-1.48,378571.20
2018-04-06,102.40,794426320,81349255168.00,81.35,-3.76,331264.00
2018-04-09,100.00,794426320,79442632000.00,79.44,-2.34,330100.00
2018-04-10,101.60,794426320,80713714112.00,80.71,1.60,903122.40
2018-04-11,102.40,794426320,81349255168.00,81.35,0.79,371609.60
2018-04-12,104.00,794426320,82620337280.00,82.62,1.56,197496.00
2018-04-13,102.40,794426320,81349255168.00,81.35,-1.54,374784.00
2018-04-16,101.60,794426320,80713714112.00,80.71,-0.78,304901.60
2018-04-17,102.40,794426320,81349255168.00,81.35,0.79,535142.40
2018-04-18,100.00,794426320,79442632000.00,79.44,-2.34,474400.00
2018-04-19,102.40,794426320,81349255168.00,81.35,2.40,323174.40
2018-04-20,105.60,794426320,83891419392.00,83.89,3.12,264528.00
2018-04-23,100.80,794426320,80078173056.00,80.08,-4.55,344332.80
2018-04-24,99.92,794426320,79379077894.40,79.38,-0.87,241106.96
2018-04-25,92.80,794426320,73722762496.00,73.72,-7.13,863318.40
2018-04-26,98.40,794426320,78171549888.00,78.17,6.03,406195.20
2018-04-27,98.40,794426320,78171549888.00,78.17,0.00,103418.40
2018-04-30,94.40,794426320,74993844608.00,74.99,-4.07,112713.60
2018-05-01,103.20,794426320,81984796224.00,81.98,9.32,925807.20
2018-05-02,100.00,794426320,79442632000.00,79.44,-3.10,208300.00
2018-05-03,94.40,794426320,74993844608.00,74.99,-5.60,481723.20
2018-05-04,93.60,794426320,74358303552.00,74.36,-0.85,388252.80
2018-05-07,94.40,794426320,74993844608.00,74.99,0.85,649472.00
2018-05-08,103.20,794426320,81984796224.00,81.98,9.32,1197636.00
2018-05-09,102.40,794426320,81349255168.00,81.35,-0.78,284979.20
2018-05-10,99.20,794426320,78807090944.00,78.81,-3.12,214569.60
2018-05-11,101.60,794426320,80713714112.00,80.71,2.42,214376.00
2018-05-14,105.60,794426320,83891419392.00,83.89,3.94,590726.40
2018-05-15,106.40,794426320,84526960448.00,84.53,0.76,315582.40
2018-05-16,105.60,794426320,83891419392.00,83.89,-0.75,212889.60
2018-05-17,114.00,794426320,90564600480.00,90.56,7.95,1614810.00
2018-05-18,130.40,794426320,103593192128.00,103.59,14.39,3704142.40
2018-05-21,133.60,794426320,106135356352.00,106.14,2.45,3289232.00
2018-05-22,124.80,794426320,99144404736.00,99.14,-6.59,1244880.00
2018-05-23,127.20,794426320,101051027904.00,101.05,1.92,501931.20
2018-05-24,138.40,794426320,109948602688.00,109.95,8.81,3453910.40
2018-05-25,139.20,794426320,110584143744.00,110.58,0.58,887956.80
2018-05-29,142.40,794426320,113126307968.00,113.13,2.30,1982777.60
2018-05-30,139.20,794426320,110584143744.00,110.58,-2.25,1086873.60
2018-05-31,144.00,794426320,114397390080.00,114.40,3.45,786816.00
2018-06-01,141.60,794426320,112490766912.00,112.49,-1.67,469404.00
2018-06-04,139.20,794426320,110584143744.00,110.58,-1.69,1126545.60
2018-06-05,140.80,794426320,111855225856.00,111.86,1.15,480972.80
2018-06-06,143.20,794426320,113761849024.00,113.76,1.70,2755597.60
2018-06-07,144.00,794426320,114397390080.00,114.40,0.56,631584.00
2018-06-08,140.80,794426320,111855225856.00,111.86,-2.22,330316.80
2018-06-11,139.20,794426320,110584143744.00,110.58,-1.14,809587.20
2018-06-12,136.00,794426320,108041979520.00,108.04,-2.30,1458056.00
2018-06-13,144.00,794426320,114397390080.00,114.40,5.88,1803600.00
2018-06-14,153.60,794426320,122023882752.00,122.02,6.67,4619520.00
2018-06-15,157.60,794426320,125201588032.00,125.20,2.60,2742712.80
2018-06-18,146.40,794426320,116304013248.00,116.30,-7.11,1884168.00
2018-06-19,142.00,794426320,112808537440.00,112.81,-3.01,734140.00
2018-06-20,140.00,794426320,111219684800.00,111.22,-1.41,633360.00
2018-06-21,136.80,794426320,108677520576.00,108.68,-2.29,863344.80
2018-06-22,136.80,794426320,108677520576.00,108.68,0.00,819432.00
2018-06-25,133.60,794426320,106135356352.00,106.14,-2.34,586637.60
2018-06-26,136.00,794426320,108041979520.00,108.04,1.80,539920.00
2018-06-27,131.20,794426320,104228733184.00,104.23,-3.53,1767132.80
2018-06-28,132.00,794426320,104864274240.00,104.86,0.61,532356.00
2018-06-29,131.20,794426320,104228733184.00,104.23,-0.61,842435.20
2018-07-02,135.20,794426320,107406438464.00,107.41,3.05,642740.80
2018-07-03,138.40,794426320,109948602688.00,109.95,2.37,268911.20
2018-07-05,137.60,794426320,109313061632.00,109.31,-0.58,413350.40
2018-07-06,141.60,794426320,112490766912.00,112.49,2.91,1109152.80
2018-07-09,140.00,794426320,111219684800.00,111.22,-1.13,436940.00
2018-07-10,132.00,794426320,104864274240.00,104.86,-5.71,1950036.00
2018-07-11,153.60,794426320,122023882752.00,122.02,16.36,12185548.80
2018-07-12,160.80,794426320,127743752256.00,127.74,4.69,7420598.40
2018-07-13,154.40,794426320,122659423808.00,122.66,-3.98,2038852.00
2018-07-16,147.20,794426320,116939554304.00,116.94,-4.66,1355712.00
2018-07-17,147.20,794426320,116939554304.00,116.94,0.00,904396.80
2018-07-18,148.80,794426320,118210636416.00,118.21,1.09,544310.40
2018-07-19,148.80,794426320,118210636416.00,118.21,0.00,597432.00
2018-07-20,147.20,794426320,116939554304.00,116.94,-1.08,539488.00
2018-07-23,144.80,794426320,115032931136.00,115.03,-1.63,737176.80
2018-07-24,137.60,794426320,109313061632.00,109.31,-4.97,654012.80
2018-07-25,138.40,794426320,109948602688.00,109.95,0.58,430285.60
2018-07-26,136.80,794426320,108677520576.00,108.68,-1.16,329004.00
2018-07-27,131.20,794426320,104228733184.00,104.23,-4.09,692080.00
2018-07-30,128.80,794426320,102322110016.00,102.32,-1.83,543278.40
2018-07-31,127.20,794426320,101051027904.00,101.05,-1.24,446472.00
2018-08-01,125.60,794426320,99779945792.00,99.78,-1.26,291392.00
2018-08-02,116.00,794426320,92153453120.00,92.15,-7.64,1184940.00
2018-08-03,116.00,794426320,92153453120.00,92.15,0.00,301600.00
2018-08-06,116.80,794426320,92788994176.00,92.79,0.69,281488.00
2018-08-07,117.60,794426320,93424535232.00,93.42,0.68,144765.60
2018-08-08,118.40,794426320,94060076288.00,94.06,0.68,190032.00
2018-08-09,116.00,794426320,92153453120.00,92.15,-2.03,222836.00
2018-08-10,111.20,794426320,88340206784.00,88.34,-4.14,801084.80
2018-08-13,106.40,794426320,84526960448.00,84.53,-4.32,396340.00
2018-08-14,106.40,794426320,84526960448.00,84.53,0.00,567644.00
2018-08-15,105.60,794426320,83891419392.00,83.89,-0.75,170121.60
2018-08-16,104.80,794426320,83255878336.00,83.26,-0.76,309998.40
2018-08-17,109.60,794426320,87069124672.00,87.07,4.58,125820.80
2018-08-20,112.00,794426320,88975747840.00,88.98,2.19,143136.00
2018-08-21,111.20,794426320,88340206784.00,88.34,-0.71,153456.00
2018-08-22,109.60,794426320,87069124672.00,87.07,-1.44,159029.60
2018-08-23,101.20,794426320,80395943584.00,80.40,-7.66,819517.60
2018-08-24,102.40,794426320,81349255168.00,81.35,1.19,152166.40
2018-08-27,103.20,794426320,81984796224.00,81.98,0.78,263572.80
2018-08-28,107.20,794426320,85162501504.00,85.16,3.88,127889.60
2018-08-29,108.00,794426320,85798042560.00,85.80,0.75,275832.00
2018-08-30,106.40,794426320,84526960448.00,84.53,-1.48,205245.60
2018-08-31,108.00,794426320,85798042560.00,85.80,1.50,313524.00
2018-09-04,101.60,794426320,80713714112.00,80.71,-5.93,603300.80
2018-09-05,104.00,794426320,82620337280.00,82.62,2.36,585936.00
2018-09-06,107.20,794426320,85162501504.00,85.16,3.08,274324.80
2018-09-07,104.00,794426320,82620337280.00,82.62,-2.99,132704.00
2018-09-10,104.00,794426320,82620337280.00,82.62,0.00,257712.00
2018-09-11,102.40,794426320,81349255168.00,81.35,-1.54,113049.60
2018-09-12,102.40,794426320,81349255168.00,81.35,0.00,100966.40
2018-09-13,101.60,794426320,80713714112.00,80.71,-0.78,108813.60
2018-09-14,101.60,794426320,80713714112.00,80.71,0.00,187248.80
2018-09-17,101.60,794426320,80713714112.00,80.71,0.00,219049.60
2018-09-18,100.00,794426320,79442632000.00,79.44,-1.57,210100.00
2018-09-19,98.40,794426320,78171549888.00,78.17,-1.60,242457.60
2018-09-20,102.40,794426320,81349255168.00,81.35,4.07,318976.00
2018-09-21,100.00,794426320,79442632000.00,79.44,-2.34,333600.00
2018-09-24,98.40,794426320,78171549888.00,78.17,-1.60,359553.60
2018-09-25,97.60,794426320,77536008832.00,77.54,-0.81,429830.40
2018-09-26,96.00,794426320,76264926720.00,76.26,-1.64,179520.00
2018-09-27,96.80,794426320,76900467776.00,76.90,0.83,268523.20
2018-09-28,96.00,794426320,76264926720.00,76.26,-0.83,156864.00
2018-10-01,97.60,794426320,77536008832.00,77.54,1.67,342185.60
2018-10-02,100.00,794426320,79442632000.00,79.44,2.46,1059600.00
2018-10-03,99.20,794426320,78807090944.00,78.81,-0.80,509292.80
2018-10-04,101.60,794426320,80713714112.00,80.71,2.42,327558.40
2018-10-05,98.40,794426320,78171549888.00,78.17,-3.15,485997.60
2018-10-08,97.60,794426320,77536008832.00,77.54,-0.81,169921.60
2018-10-09,96.80,794426320,76900467776.00,76.90,-0.82,105318.40
2018-10-10,94.40,794426320,74993844608.00,74.99,-2.48,271400.00
2018-10-11,96.80,794426320,76900467776.00,76.90,2.54,219639.20
2018-10-12,95.20,794426320,75629385664.00,75.63,-1.65,156889.60
2018-10-15,92.80,794426320,73722762496.00,73.72,-2.52,155068.80
2018-10-16,89.60,794426320,71180598272.00,71.18,-3.45,1895846.40
2018-10-17,85.60,794426320,68002892992.00,68.00,-4.46,1160736.00
2018-10-18,84.00,794426320,66731810880.00,66.73,-1.87,273756.00
2018-10-19,82.40,794426320,65460728768.00,65.46,-1.90,377392.00
2018-10-22,77.60,794426320,61647482432.00,61.65,-5.83,704918.40
2018-10-23,75.36,794426320,59867967475.20,59.87,-2.89,995731.68
2018-10-24,84.00,794426320,66731810880.00,66.73,11.46,425292.00
2018-10-25,81.60,794426320,64825187712.00,64.83,-2.86,340516.80
2018-10-26,81.60,794426320,64825187712.00,64.83,0.00,230846.40
2018-10-29,79.20,794426320,62918564544.00,62.92,-2.94,204177.60
2018-10-30,79.20,794426320,62918564544.00,62.92,0.00,104068.80
2018-10-31,80.00,794426320,63554105600.00,63.55,1.01,201520.00
2018-11-01,80.00,794426320,63554105600.00,63.55,0.00,70480.00
2018-11-02,78.48,794426320,62346577593.60,62.35,-1.90,133886.88
2018-11-05,80.00,794426320,63554105600.00,63.55,1.94,90800.00
2018-11-06,79.92,794426320,63490551494.40,63.49,-0.10,115724.16
2018-11-07,78.16,794426320,62092361171.20,62.09,-2.20,293568.96
2018-11-08,79.60,794426320,63236335072.00,63.24,1.84,72515.60
2018-11-09,76.00,794426320,60376400320.00,60.38,-4.52,87020.00
2018-11-12,70.80,794426320,56245383456.00,56.25,-6.84,168079.20
2018-11-13,67.20,794426320,53385448704.00,53.39,-5.08,229219.20
2018-11-14,69.20,794426320,54974301344.00,54.97,2.98,127743.20
2018-11-15,67.20,794426320,53385448704.00,53.39,-2.89,199315.20
2018-11-16,64.88,794426320,51542379641.60,51.54,-3.45,126256.48
2018-11-19,66.00,794426320,52432137120.00,52.43,1.73,61050.00
2018-11-20,60.80,794426320,48301120256.00,48.30,-7.88,240038.40
2018-11-21,59.76,794426320,47474916883.20,47.47,-1.71,122268.96
2018-11-23,61.60,794426320,48936661312.00,48.94,3.08,79464.00
2018-11-26,59.60,794426320,47347808672.00,47.35,-3.25,260630.80
2018-11-27,61.60,794426320,48936661312.00,48.94,3.36,92400.00
2018-11-28,62.24,794426320,49445094156.80,49.45,1.04,188587.20
2018-11-29,60.00,794426320,47665579200.00,47.67,-3.60,250980.00
2018-11-30,59.20,794426320,47030038144.00,47.03,-1.33,151848.00
2018-12-03,56.80,794426320,45123414976.00,45.12,-4.05,317966.40
2018-12-04,54.40,794426320,43216791808.00,43.22,-4.23,410937.60
2018-12-06,50.00,794426320,39721316000.00,39.72,-8.09,275750.00
2018-12-07,48.80,794426320,38768004416.00,38.77,-2.40,339355.20
2018-12-10,48.80,794426320,38768004416.00,38.77,0.00,362144.80
2018-12-11,46.40,794426320,36861381248.00,36.86,-4.92,110849.60
2018-12-12,42.56,794426320,33810784179.20,33.81,-8.28,290599.68
2018-12-13,41.60,794426320,33048134912.00,33.05,-2.26,256214.40
2018-12-14,39.20,794426320,31141511744.00,31.14,-5.77,223361.60
2018-12-17,34.72,794426320,27582481830.40,27.58,-11.43,456012.48
2018-12-18,34.40,794426320,27328265408.00,27.33,-0.92,342211.20
2018-12-19,33.60,794426320,26692724352.00,26.69,-2.33,174854.40
2018-12-20,31.68,794426320,25167425817.60,25.17,-5.71,259300.80
2018-12-21,30.64,794426320,24341222444.80,24.34,-3.28,207248.96
2018-12-24,32.56,794426320,25866520979.20,25.87,6.27,152185.44
2018-12-26,33.60,794426320,26692724352.00,26.69,3.19,304449.60
2018-12-27,38.24,794426320,30378862476.80,30.38,13.81,403546.72
2018-12-28,42.32,794426320,33620121862.40,33.62,10.67,344442.48
2018-12-31,38.56,794426320,30633078899.20,30.63,-8.88,282644.80
2019-01-02,43.52,794426320,34573433446.40,34.57,12.86,238315.52
2019-01-03,43.76,794426320,34764095763.20,34.76,0.55,125547.44
2019-01-04,49.12,794426320,39022220838.40,39.02,12.25,333328.32
2019-01-07,61.52,794426320,48873107206.40,48.87,25.24,773183.36
2019-01-08,61.20,794426320,48618890784.00,48.62,-0.52,454165.20
2019-01-09,56.40,794426320,44805644448.00,44.81,-7.84,234398.40
2019-01-10,54.40,794426320,43216791808.00,43.22,-3.55,212051.20
2019-01-11,58.80,794426320,46712267616.00,46.71,8.09,228026.40
2019-01-14,59.20,794426320,47030038144.00,47.03,0.68,675708.80
2019-01-15,63.20,794426320,50207743424.00,50.21,6.76,347220.80
2019-01-16,63.84,794426320,50716176268.80,50.72,1.01,318625.44
2019-01-17,61.44,794426320,48809553100.80,48.81,-3.76,192798.72
2019-01-18,59.44,794426320,47220700460.80,47.22,-3.26,227001.36
2019-01-22,60.80,794426320,48301120256.00,48.30,2.29,312755.20
2019-01-23,58.08,794426320,46140280665.60,46.14,-4.47,305791.20
2019-01-24,58.96,794426320,46839375827.20,46.84,1.52,186313.60
2019-01-25,58.88,794426320,46775821721.60,46.78,-0.14,207846.40
2019-01-28,57.36,794426320,45568293715.20,45.57,-2.58,289725.36
2019-01-29,59.20,794426320,47030038144.00,47.03,3.21,1219283.20
2019-01-30,57.60,794426320,45758956032.00,45.76,-2.70,2400364.80
2019-01-31,81.60,794426320,64825187712.00,64.83,41.67,28058812.80
2019-02-01,90.40,794426320,71816139328.00,71.82,10.78,7055358.40
2019-02-04,96.00,794426320,76264926720.00,76.26,6.19,2602848.00
2019-02-05,95.20,794426320,75629385664.00,75.63,-0.83,1435520.80
2019-02-06,94.40,794426320,74993844608.00,74.99,-0.84,900481.60
