Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-21,9.24,130627521,1206998294.04,1.21,2.21,139394640.00
2017-11-22,9.21,130627521,1203079468.41,1.20,-0.32,111109440.00
2017-11-24,9.26,130627521,1209610844.46,1.21,0.54,82543640.00
2017-11-27,9.21,130627521,1203079468.41,1.20,-0.54,121940400.00
2017-11-28,9.45,130627521,1234430073.45,1.23,2.61,157862250.00
2017-11-29,8.85,130627521,1156053560.85,1.16,-6.35,306333900.00
2017-11-30,9.02,130627521,1178260239.42,1.18,1.92,321968900.00
2017-12-01,9.16,130627521,1196548092.36,1.20,1.55,201987160.00
2017-12-04,8.90,130627521,1162584936.90,1.16,-2.84,167551400.00
2017-12-05,9.05,130627521,1182179065.05,1.18,1.69,129722700.00
2017-12-06,9.06,130627521,1183485340.26,1.18,0.11,115170720.00
2017-12-07,9.22,130627521,1204385743.62,1.20,1.77,111884700.00
2017-12-08,9.17,130627521,1197854367.57,1.20,-0.54,93268070.00
2017-12-11,9.16,130627521,1196548092.36,1.20,-0.11,102051560.00
2017-12-12,9.09,130627521,1187404165.89,1.19,-0.76,117970020.00
2017-12-13,9.16,130627521,1196548092.36,1.20,0.77,107162840.00
2017-12-14,9.21,130627521,1203079468.41,1.20,0.55,126416460.00
2017-12-15,9.31,130627521,1216142220.51,1.22,1.09,246566040.00
2017-12-18,9.81,130627521,1281455981.01,1.28,5.37,171969300.00
2017-12-19,9.84,130627521,1285374806.64,1.29,0.31,128726880.00
2017-12-20,9.92,130627521,1295825008.32,1.30,0.81,151795840.00
2017-12-21,9.58,130627521,1251411651.18,1.25,-3.43,121455240.00
2017-12-22,9.64,130627521,1259249302.44,1.26,0.63,56345800.00
2017-12-26,9.49,130627521,1239655174.29,1.24,-1.56,48114300.00
2017-12-27,9.46,130627521,1235736348.66,1.24,-0.32,67534940.00
2017-12-28,9.51,130627521,1242267724.71,1.24,0.53,91904640.00
2017-12-29,9.27,130627521,1210917119.67,1.21,-2.52,100950300.00
2018-01-02,9.36,130627521,1222673596.56,1.22,0.97,158090400.00
2018-01-03,9.47,130627521,1237042623.87,1.24,1.18,258919270.00
2018-01-04,9.49,130627521,1239655174.29,1.24,0.21,182729950.00
2018-01-05,9.69,130627521,1265780678.49,1.27,2.11,142346100.00
2018-01-08,9.71,130627521,1268393228.91,1.27,0.21,75029170.00
2018-01-09,9.63,130627521,1257943027.23,1.26,-0.82,83482470.00
2018-01-10,9.37,130627521,1223979871.77,1.22,-2.70,134881150.00
2018-01-11,9.37,130627521,1223979871.77,1.22,0.00,93784330.00
2018-01-12,9.46,130627521,1235736348.66,1.24,0.96,93710760.00
2018-01-16,9.49,130627521,1239655174.29,1.24,0.32,141657230.00
2018-01-17,10.01,130627521,1307581485.21,1.31,5.48,204944740.00
2018-01-18,10.11,130627521,1320644237.31,1.32,1.00,136798410.00
2018-01-19,10.14,130627521,1324563062.94,1.32,0.30,100233900.00
2018-01-22,10.11,130627521,1320644237.31,1.32,-0.30,110926920.00
2018-01-23,10.23,130627521,1336319539.83,1.34,1.19,121348260.00
2018-01-24,10.14,130627521,1324563062.94,1.32,-0.88,133908840.00
2018-01-25,9.97,130627521,1302356384.37,1.30,-1.68,185013290.00
2018-01-26,10.00,130627521,1306275210.00,1.31,0.30,231450000.00
2018-01-29,9.89,130627521,1291906182.69,1.29,-1.10,140487450.00
2018-01-30,9.65,130627521,1260555577.65,1.26,-2.43,148725800.00
2018-01-31,9.68,130627521,1264474403.28,1.26,0.31,113643200.00
2018-02-01,9.80,130627521,1280149705.80,1.28,1.24,142217600.00
2018-02-02,9.39,130627521,1226592422.19,1.23,-4.18,141300720.00
2018-02-05,8.92,130627521,1165197487.32,1.17,-5.01,168213360.00
2018-02-06,9.28,130627521,1212223394.88,1.21,4.04,202823680.00
2018-02-07,9.05,130627521,1182179065.05,1.18,-2.48,147614550.00
2018-02-08,8.69,130627521,1135153157.49,1.14,-3.98,208473100.00
2018-02-09,8.90,130627521,1162584936.90,1.16,2.42,154379400.00
2018-02-12,9.16,130627521,1196548092.36,1.20,2.92,160831280.00
2018-02-13,9.19,130627521,1200466917.99,1.20,0.33,187145160.00
2018-02-14,9.53,130627521,1244880275.13,1.24,3.70,196794500.00
2018-02-15,9.66,130627521,1261861852.86,1.26,1.36,284998980.00
2018-02-16,9.54,130627521,1246186550.34,1.25,-1.24,172893420.00
2018-02-20,9.80,130627521,1280149705.80,1.28,2.73,199371200.00
2018-02-21,9.73,130627521,1271005779.33,1.27,-0.71,151982600.00
2018-02-22,9.66,130627521,1261861852.86,1.26,-0.72,149604420.00
2018-02-23,9.80,130627521,1280149705.80,1.28,1.45,125028400.00
2018-02-26,10.17,130627521,1328481888.57,1.33,3.78,119355120.00
2018-02-27,10.06,130627521,1314112861.26,1.31,-1.08,95539820.00
2018-02-28,10.05,130627521,1312806586.05,1.31,-0.10,113293650.00
2018-03-01,9.86,130627521,1287987357.06,1.29,-1.89,117570640.00
2018-03-02,10.02,130627521,1308887760.42,1.31,1.62,96462540.00
2018-03-05,10.10,130627521,1319337962.10,1.32,0.80,88698200.00
2018-03-06,10.29,130627521,1344157191.09,1.34,1.88,106861650.00
2018-03-07,10.42,130627521,1361138768.82,1.36,1.26,135272440.00
2018-03-08,10.38,130627521,1355913667.98,1.36,-0.38,81244260.00
2018-03-09,10.74,130627521,1402939575.54,1.40,3.47,131876460.00
2018-03-12,10.85,130627521,1417308602.85,1.42,1.02,113057000.00
2018-03-13,10.69,130627521,1396408199.49,1.40,-1.47,133753280.00
2018-03-14,10.68,130627521,1395101924.28,1.40,-0.09,105368880.00
2018-03-15,10.71,130627521,1399020749.91,1.40,0.28,112037310.00
2018-03-16,10.70,130627521,1397714474.70,1.40,-0.09,186822000.00
2018-03-19,10.29,130627521,1344157191.09,1.34,-3.83,428033130.00
2018-03-20,10.39,130627521,1357219943.19,1.36,0.97,295553940.00
2018-03-21,10.47,130627521,1367670144.87,1.37,0.77,152516490.00
2018-03-22,10.01,130627521,1307581485.21,1.31,-4.39,163353190.00
2018-03-23,9.59,130627521,1252717926.39,1.25,-4.20,208246850.00
2018-03-26,10.05,130627521,1312806586.05,1.31,4.80,211140450.00
2018-03-27,9.56,130627521,1248799100.76,1.25,-4.88,141258560.00
2018-03-28,9.45,130627521,1234430073.45,1.23,-1.15,141069600.00
2018-03-29,9.67,130627521,1263168128.07,1.26,2.33,108594100.00
2018-04-02,9.34,130627521,1220061046.14,1.22,-3.41,130274320.00
2018-04-03,9.54,130627521,1246186550.34,1.25,2.14,122188320.00
2018-04-04,9.69,130627521,1265780678.49,1.27,1.57,109409790.00
2018-04-05,9.64,130627521,1259249302.44,1.26,-0.52,160014360.00
2018-04-06,9.23,130627521,1205692018.83,1.21,-4.25,153614890.00
2018-04-09,9.20,130627521,1201773193.20,1.20,-0.33,138570400.00
2018-04-10,9.63,130627521,1257943027.23,1.26,4.67,132470280.00
2018-04-11,9.46,130627521,1235736348.66,1.24,-1.77,113387560.00
2018-04-12,9.68,130627521,1264474403.28,1.26,2.33,113894880.00
2018-04-13,9.54,130627521,1246186550.34,1.25,-1.45,88035120.00
2018-04-16,9.65,130627521,1260555577.65,1.26,1.15,99192350.00
2018-04-17,9.81,130627521,1281455981.01,1.28,1.66,135044460.00
2018-04-18,9.60,130627521,1254024201.60,1.25,-2.14,103324800.00
2018-04-19,9.07,130627521,1184791615.47,1.18,-5.52,173735850.00
2018-04-20,9.00,130627521,1175647689.00,1.18,-0.77,140292000.00
2018-04-23,8.96,130627521,1170422588.16,1.17,-0.44,179388160.00
2018-04-24,8.83,130627521,1153441010.43,1.15,-1.45,160308650.00
2018-04-25,8.75,130627521,1142990808.75,1.14,-0.91,140481250.00
2018-04-26,8.94,130627521,1167810037.74,1.17,2.17,149655600.00
2018-04-27,9.06,130627521,1183485340.26,1.18,1.34,245408220.00
2018-04-30,9.02,130627521,1178260239.42,1.18,-0.44,145952620.00
2018-05-01,9.08,130627521,1186097890.68,1.19,0.67,123242840.00
2018-05-02,9.06,130627521,1183485340.26,1.18,-0.22,99940860.00
2018-05-03,9.13,130627521,1192629266.73,1.19,0.77,94769400.00
2018-05-04,9.46,130627521,1235736348.66,1.24,3.61,126272080.00
2018-05-07,9.46,130627521,1235736348.66,1.24,0.00,112422640.00
2018-05-08,9.48,130627521,1238348899.08,1.24,0.21,109996440.00
2018-05-09,9.68,130627521,1264474403.28,1.26,2.11,110971520.00
2018-05-10,9.85,130627521,1286681081.85,1.29,1.76,69747850.00
2018-05-11,9.85,130627521,1286681081.85,1.29,0.00,93584850.00
2018-05-14,10.07,130627521,1315419136.47,1.32,2.23,152409450.00
2018-05-15,9.94,130627521,1298437558.74,1.30,-1.29,135581600.00
2018-05-16,10.15,130627521,1325869338.15,1.33,2.11,117455800.00
2018-05-17,10.11,130627521,1320644237.31,1.32,-0.39,132410670.00
2018-05-18,9.77,130627521,1276230880.17,1.28,-3.36,197539630.00
2018-05-21,9.95,130627521,1299743833.95,1.30,1.84,127459500.00
2018-05-22,10.15,130627521,1325869338.15,1.33,2.01,135593850.00
2018-05-23,10.12,130627521,1321950512.52,1.32,-0.30,107019000.00
2018-05-24,10.14,130627521,1324563062.94,1.32,0.20,138522540.00
2018-05-25,10.21,130627521,1333706989.41,1.33,0.69,84303970.00
2018-05-29,10.15,130627521,1325869338.15,1.33,-0.59,125961500.00
2018-05-30,10.18,130627521,1329788163.78,1.33,0.30,99071760.00
2018-05-31,10.11,130627521,1320644237.31,1.32,-0.69,138830520.00
2018-06-01,10.34,130627521,1350688567.14,1.35,2.27,142867780.00
2018-06-04,10.38,130627521,1355913667.98,1.36,0.39,88645200.00
2018-06-05,10.55,130627521,1378120346.55,1.38,1.64,114414750.00
2018-06-06,10.49,130627521,1370282695.29,1.37,-0.57,167493830.00
2018-06-07,10.35,130627521,1351994842.35,1.35,-1.33,196556850.00
2018-06-08,10.20,130627521,1332400714.20,1.33,-1.45,139709400.00
2018-06-11,10.04,130627521,1311500310.84,1.31,-1.57,131162560.00
2018-06-12,10.14,130627521,1324563062.94,1.32,1.00,119114580.00
2018-06-13,10.09,130627521,1318031686.89,1.32,-0.49,142874400.00
2018-06-14,10.10,130627521,1319337962.10,1.32,0.10,104939000.00
2018-06-15,10.08,130627521,1316725411.68,1.32,-0.20,174182400.00
2018-06-18,10.00,130627521,1306275210.00,1.31,-0.79,119370000.00
2018-06-19,9.87,130627521,1289293632.27,1.29,-1.30,106596000.00
2018-06-20,9.80,130627521,1280149705.80,1.28,-0.71,117805800.00
2018-06-21,9.85,130627521,1286681081.85,1.29,0.51,112506700.00
2018-06-22,9.51,130627521,1242267724.71,1.24,-3.45,275409600.00
2018-06-25,9.30,130627521,1214835945.30,1.21,-2.21,204497700.00
2018-06-26,9.34,130627521,1220061046.14,1.22,0.43,139408840.00
2018-06-27,8.99,130627521,1174341413.79,1.17,-3.75,132063100.00
2018-06-28,9.09,130627521,1187404165.89,1.19,1.11,142185780.00
2018-06-29,9.15,130627521,1195241817.15,1.20,0.66,158075400.00
2018-07-02,9.27,130627521,1210917119.67,1.21,1.31,126618930.00
2018-07-03,9.07,130627521,1184791615.47,1.18,-2.16,72904660.00
2018-07-05,9.24,130627521,1206998294.04,1.21,1.87,95310600.00
2018-07-06,9.36,130627521,1222673596.56,1.22,1.30,63301680.00
2018-07-09,9.46,130627521,1235736348.66,1.24,1.07,72823080.00
2018-07-10,9.47,130627521,1237042623.87,1.24,0.11,102891550.00
2018-07-11,9.22,130627521,1204385743.62,1.20,-2.64,103273220.00
2018-07-12,9.34,130627521,1220061046.14,1.22,1.30,127341560.00
2018-07-13,9.36,130627521,1222673596.56,1.22,0.21,56805840.00
2018-07-16,9.30,130627521,1214835945.30,1.21,-0.64,84062700.00
2018-07-17,9.45,130627521,1234430073.45,1.23,1.61,192553200.00
2018-07-18,9.84,130627521,1285374806.64,1.29,4.13,172524720.00
2018-07-19,9.69,130627521,1265780678.49,1.27,-1.52,127394430.00
2018-07-20,9.55,130627521,1247492825.55,1.25,-1.44,105584800.00
2018-07-23,9.55,130627521,1247492825.55,1.25,0.00,81451950.00
2018-07-24,9.28,130627521,1212223394.88,1.21,-2.83,156683520.00
2018-07-25,9.33,130627521,1218754770.93,1.22,0.54,145893210.00
2018-07-26,9.40,130627521,1227898697.40,1.23,0.75,145587200.00
2018-07-27,9.60,130627521,1254024201.60,1.25,2.13,136243200.00
2018-07-30,9.49,130627521,1239655174.29,1.24,-1.15,176846150.00
2018-07-31,10.48,130627521,1368976420.08,1.37,10.43,510155920.00
2018-08-01,10.42,130627521,1361138768.82,1.36,-0.57,191634220.00
2018-08-02,10.58,130627521,1382039172.18,1.38,1.54,171734560.00
2018-08-03,10.68,130627521,1395101924.28,1.40,0.95,133275720.00
2018-08-06,10.56,130627521,1379426621.76,1.38,-1.12,121619520.00
2018-08-07,10.55,130627521,1378120346.55,1.38,-0.09,149208650.00
2018-08-08,10.55,130627521,1378120346.55,1.38,0.00,130946600.00
2018-08-09,10.43,130627521,1362445044.03,1.36,-1.14,104206130.00
2018-08-10,10.20,130627521,1332400714.20,1.33,-2.21,238741200.00
2018-08-13,10.37,130627521,1354607392.77,1.35,1.67,164074140.00
2018-08-14,10.36,130627521,1353301117.56,1.35,-0.10,113379840.00
2018-08-15,10.13,130627521,1323256787.73,1.32,-2.22,174489250.00
2018-08-16,10.09,130627521,1318031686.89,1.32,-0.39,149533800.00
2018-08-17,10.10,130627521,1319337962.10,1.32,0.10,284456400.00
2018-08-20,9.97,130627521,1302356384.37,1.30,-1.29,123907160.00
2018-08-21,10.18,130627521,1329788163.78,1.33,2.11,147976480.00
2018-08-22,10.25,130627521,1338932090.25,1.34,0.69,118725750.00
2018-08-23,10.24,130627521,1337625815.04,1.34,-0.10,78469120.00
2018-08-24,10.37,130627521,1354607392.77,1.35,1.27,88539060.00
2018-08-27,10.56,130627521,1379426621.76,1.38,1.83,116835840.00
2018-08-28,10.55,130627521,1378120346.55,1.38,-0.09,86953100.00
2018-08-29,10.49,130627521,1370282695.29,1.37,-0.57,108865220.00
2018-08-30,10.49,130627521,1370282695.29,1.37,0.00,115452940.00
2018-08-31,10.44,130627521,1363751319.24,1.36,-0.48,89094960.00
2018-09-04,10.62,130627521,1387264273.02,1.39,1.72,179987760.00
2018-09-05,10.68,130627521,1395101924.28,1.40,0.56,167312880.00
2018-09-06,9.64,130627521,1259249302.44,1.26,-9.74,355966640.00
2018-09-07,9.36,130627521,1222673596.56,1.22,-2.90,198441360.00
2018-09-10,9.50,130627521,1240961449.50,1.24,1.50,159609500.00
2018-09-11,9.49,130627521,1239655174.29,1.24,-0.11,169927940.00
2018-09-12,9.25,130627521,1208304569.25,1.21,-2.53,206913250.00
2018-09-13,9.36,130627521,1222673596.56,1.22,1.19,130777920.00
2018-09-14,9.39,130627521,1226592422.19,1.23,0.32,130182960.00
2018-09-17,9.28,130627521,1212223394.88,1.21,-1.17,138643200.00
2018-09-18,9.31,130627521,1216142220.51,1.22,0.32,137248020.00
2018-09-19,9.21,130627521,1203079468.41,1.20,-1.07,151734750.00
2018-09-20,9.34,130627521,1220061046.14,1.22,1.41,222207940.00
2018-09-21,9.39,130627521,1226592422.19,1.23,0.54,300038670.00
2018-09-24,9.38,130627521,1225286146.98,1.23,-0.11,105675080.00
2018-09-25,9.20,130627521,1201773193.20,1.20,-1.92,115993600.00
2018-09-26,9.04,130627521,1180872789.84,1.18,-1.74,134750240.00
2018-09-27,9.07,130627521,1184791615.47,1.18,0.33,111461230.00
2018-09-28,9.14,130627521,1193935541.94,1.19,0.77,253890920.00
2018-10-01,9.06,130627521,1183485340.26,1.18,-0.88,126894360.00
2018-10-02,9.07,130627521,1184791615.47,1.18,0.11,116014370.00
2018-10-03,9.24,130627521,1206998294.04,1.21,1.87,118225800.00
2018-10-04,9.11,130627521,1190016716.31,1.19,-1.41,276916670.00
2018-10-05,8.93,130627521,1166503762.53,1.17,-1.98,131476390.00
2018-10-08,8.92,130627521,1165197487.32,1.17,-0.11,107316520.00
2018-10-09,8.91,130627521,1163891212.11,1.16,-0.11,208912770.00
2018-10-10,8.43,130627521,1101190002.03,1.10,-5.39,301498950.00
2018-10-11,8.25,130627521,1077677048.25,1.08,-2.14,175708500.00
2018-10-12,8.38,130627521,1094658625.98,1.09,1.58,124191600.00
2018-10-15,8.19,130627521,1069839396.99,1.07,-2.27,128132550.00
2018-10-16,8.35,130627521,1090739800.35,1.09,1.95,135637400.00
2018-10-17,8.43,130627521,1101190002.03,1.10,0.96,163356540.00
2018-10-18,8.21,130627521,1072451947.41,1.07,-2.61,130079240.00
2018-10-19,8.16,130627521,1065920571.36,1.07,-0.61,160058400.00
2018-10-22,8.11,130627521,1059389195.31,1.06,-0.61,161883710.00
2018-10-23,8.13,130627521,1062001745.73,1.06,0.25,114803730.00
2018-10-24,7.73,130627521,1009750737.33,1.01,-4.92,178763980.00
2018-10-25,8.00,130627521,1045020168.00,1.05,3.49,129536000.00
2018-10-26,7.84,130627521,1024119764.64,1.02,-2.00,210551040.00
2018-10-29,7.65,130627521,999300535.65,1.00,-2.42,161659800.00
2018-10-30,8.23,130627521,1075064497.83,1.08,7.58,238637080.00
2018-10-31,8.23,130627521,1075064497.83,1.08,0.00,138905940.00
2018-11-01,8.53,130627521,1114252754.13,1.11,3.65,251754420.00
2018-11-02,8.38,130627521,1094658625.98,1.09,-1.76,132303440.00
2018-11-05,8.31,130627521,1085514699.51,1.09,-0.84,205173900.00
2018-11-06,8.54,130627521,1115559029.34,1.12,2.77,135410240.00
2018-11-07,8.67,130627521,1132540607.07,1.13,1.52,195586530.00
2018-11-08,8.72,130627521,1139071983.12,1.14,0.58,124739600.00
2018-11-09,8.56,130627521,1118171579.76,1.12,-1.83,141154400.00
2018-11-12,8.29,130627521,1082902149.09,1.08,-3.15,162467420.00
2018-11-13,8.40,130627521,1097271176.40,1.10,1.33,208026000.00
2018-11-14,8.30,130627521,1084208424.30,1.08,-1.19,173777100.00
2018-11-15,8.56,130627521,1118171579.76,1.12,3.13,173494080.00
2018-11-16,8.78,130627521,1146909634.38,1.15,2.57,265709140.00
2018-11-19,8.37,130627521,1093352350.77,1.09,-4.67,209409030.00
2018-11-20,8.56,130627521,1118171579.76,1.12,2.27,139134240.00
2018-11-21,8.58,130627521,1120784130.18,1.12,0.23,102307920.00
2018-11-23,8.55,130627521,1116865304.55,1.12,-0.35,59277150.00
2018-11-26,8.68,130627521,1133846882.28,1.13,1.52,113838200.00
2018-11-27,8.73,130627521,1140378258.33,1.14,0.58,101276730.00
2018-11-28,8.95,130627521,1169116312.95,1.17,2.52,121585750.00
2018-11-29,8.76,130627521,1144297083.96,1.14,-2.12,91252920.00
2018-11-30,8.93,130627521,1166503762.53,1.17,1.94,133923210.00
2018-12-03,9.16,130627521,1196548092.36,1.20,2.58,211770040.00
2018-12-04,8.69,130627521,1135153157.49,1.14,-5.13,229668010.00
2018-12-06,8.66,130627521,1131234331.86,1.13,-0.35,190035040.00
2018-12-07,8.35,130627521,1090739800.35,1.09,-3.58,99490250.00
2018-12-10,8.36,130627521,1092046075.56,1.09,0.12,96708480.00
2018-12-11,8.40,130627521,1097271176.40,1.10,0.48,141355200.00
2018-12-12,8.48,130627521,1107721378.08,1.11,0.95,178724480.00
2018-12-13,8.40,130627521,1097271176.40,1.10,-0.94,92862000.00
2018-12-14,8.11,130627521,1059389195.31,1.06,-3.45,154098110.00
2018-12-17,8.06,130627521,1052857819.26,1.05,-0.62,166471240.00
2018-12-18,8.16,130627521,1065920571.36,1.07,1.24,190960320.00
2018-12-19,7.88,130627521,1029344865.48,1.03,-3.43,197338840.00
2018-12-20,7.78,130627521,1016282113.38,1.02,-1.27,166499780.00
2018-12-21,7.76,130627521,1013669562.96,1.01,-0.26,331584800.00
2018-12-24,7.36,130627521,961418554.56,0.96,-5.15,125134720.00
2018-12-26,7.80,130627521,1018894663.80,1.02,5.98,129792000.00
2018-12-27,8.00,130627521,1045020168.00,1.05,2.56,121680000.00
2018-12-28,8.03,130627521,1048938993.63,1.05,0.37,100921040.00
2018-12-31,8.11,130627521,1059389195.31,1.06,1.00,84717060.00
2019-01-02,8.24,130627521,1076370773.04,1.08,1.60,100940000.00
2019-01-03,7.77,130627521,1014975838.17,1.01,-5.70,145174680.00
2019-01-04,8.27,130627521,1080289598.67,1.08,6.44,139944940.00
2019-01-07,8.39,130627521,1095964901.19,1.10,1.45,111880650.00
2019-01-08,8.26,130627521,1078983323.46,1.08,-1.55,152562200.00
2019-01-09,8.47,130627521,1106415102.87,1.11,2.54,124669930.00
2019-01-10,8.49,130627521,1109027653.29,1.11,0.24,96021900.00
2019-01-11,8.52,130627521,1112946478.92,1.11,0.35,67589160.00
2019-01-14,8.37,130627521,1093352350.77,1.09,-1.76,75263040.00
2019-01-15,8.38,130627521,1094658625.98,1.09,0.12,64056720.00
2019-01-16,8.24,130627521,1076370773.04,1.08,-1.67,93482800.00
2019-01-17,8.42,130627521,1099883726.82,1.10,2.18,156039440.00
2019-01-18,8.67,130627521,1132540607.07,1.13,2.97,131471880.00
2019-01-22,8.45,130627521,1103802552.45,1.10,-2.54,130848250.00
2019-01-23,8.32,130627521,1086820974.72,1.09,-1.54,113293440.00
2019-01-24,8.91,130627521,1163891212.11,1.16,7.09,164273670.00
2019-01-25,9.19,130627521,1200466917.99,1.20,3.14,169279800.00
2019-01-28,9.21,130627521,1203079468.41,1.20,0.22,154995090.00
2019-01-29,9.15,130627521,1195241817.15,1.20,-0.65,168332550.00
2019-01-30,9.60,130627521,1254024201.60,1.25,4.92,239414400.00
2019-01-31,9.66,130627521,1261861852.86,1.26,0.63,214171860.00
2019-02-01,9.69,130627521,1265780678.49,1.27,0.31,139826700.00
2019-02-04,9.70,130627521,1267086953.70,1.27,0.10,145432100.00
2019-02-05,9.67,130627521,1263168128.07,1.26,-0.31,93228470.00
2019-02-06,9.77,130627521,1276230880.17,1.28,1.03,194716100.00
2019-02-07,9.56,130627521,1248799100.76,1.25,-2.15,141182080.00
2019-02-08,9.57,130627521,1250105375.97,1.25,0.10,85163430.00
2019-02-11,9.57,130627521,1250105375.97,1.25,0.00,100121340.00
2019-02-12,9.71,130627521,1268393228.91,1.27,1.46,73504700.00
2019-02-13,9.77,130627521,1276230880.17,1.28,0.62,105105660.00
2019-02-14,9.78,130627521,1277537155.38,1.28,0.10,99130080.00
2019-02-15,9.87,130627521,1289293632.27,1.29,0.92,138347790.00
2019-02-19,9.88,130627521,1290599907.48,1.29,0.10,622034920.00
2019-02-20,10.30,130627521,1345463466.30,1.35,4.25,311307200.00
2019-02-21,10.31,130627521,1346769741.51,1.35,0.10,268554880.00
2019-02-22,10.45,130627521,1365057594.45,1.37,1.36,421929200.00
2019-02-25,10.56,130627521,1379426621.76,1.38,1.05,170206080.00
2019-02-26,10.59,130627521,1383345447.39,1.38,0.28,153332610.00
2019-02-27,10.48,130627521,1368976420.08,1.37,-1.04,219755120.00
2019-02-28,10.54,130627521,1376814071.34,1.38,0.57,169061600.00
2019-03-01,10.56,130627521,1379426621.76,1.38,0.19,134513280.00
2019-03-04,10.65,130627521,1391183098.65,1.39,0.85,145574850.00
2019-03-05,10.51,130627521,1372895245.71,1.37,-1.31,151890520.00
2019-03-06,10.45,130627521,1365057594.45,1.37,-0.57,179217500.00
2019-03-07,10.46,130627521,1366363869.66,1.37,0.10,179514520.00
2019-03-08,10.40,130627521,1358526218.40,1.36,-0.57,146078400.00
2019-03-11,10.67,130627521,1393795649.07,1.39,2.60,154309540.00
2019-03-12,10.65,130627521,1391183098.65,1.39,-0.19,149877450.00
2019-03-13,10.66,130627521,1392489373.86,1.39,0.09,172265600.00
2019-03-14,10.69,130627521,1396408199.49,1.40,0.28,154898100.00
2019-03-15,10.91,130627521,1425146254.11,1.43,2.06,321823180.00
2019-03-18,10.94,130627521,1429065079.74,1.43,0.27,194239700.00
2019-03-19,10.96,130627521,1431677630.16,1.43,0.18,137668560.00
2019-03-20,10.94,130627521,1429065079.74,1.43,-0.18,142416920.00
2019-03-21,11.30,130627521,1476090987.30,1.48,3.29,167748500.00
2019-03-22,11.00,130627521,1436902731.00,1.44,-2.65,175230000.00
2019-03-25,10.89,130627521,1422533703.69,1.42,-1.00,95004360.00
2019-03-26,10.95,130627521,1430371354.95,1.43,0.55,118249050.00
2019-03-27,10.78,130627521,1408164676.38,1.41,-1.55,158929540.00
2019-03-28,10.72,130627521,1400327025.12,1.40,-0.56,86671200.00
2019-03-29,10.90,130627521,1423839978.90,1.42,1.68,132936400.00
2019-04-01,11.15,130627521,1456496859.15,1.46,2.29,138248850.00
2019-04-02,11.13,130627521,1453884308.73,1.45,-0.18,99535590.00
2019-04-03,11.32,130627521,1478703537.72,1.48,1.71,221973880.00
2019-04-04,11.31,130627521,1477397262.51,1.48,-0.09,101575110.00
2019-04-05,11.34,130627521,1481316088.14,1.48,0.27,129922380.00
2019-04-08,11.38,130627521,1486541188.98,1.49,0.35,105435700.00
2019-04-09,11.14,130627521,1455190583.94,1.46,-2.11,173037620.00
2019-04-10,11.25,130627521,1469559611.25,1.47,0.99,119306250.00
2019-04-11,11.21,130627521,1464334510.41,1.46,-0.36,116270120.00
2019-04-12,11.26,130627521,1470865886.46,1.47,0.45,146289920.00
2019-04-15,11.15,130627521,1456496859.15,1.46,-0.98,147469900.00
2019-04-16,11.35,130627521,1482622363.35,1.48,1.79,220473750.00
2019-04-17,11.29,130627521,1474784712.09,1.47,-0.53,169779020.00
2019-04-18,11.33,130627521,1480009812.93,1.48,0.35,122420650.00
2019-04-22,11.23,130627521,1466947060.83,1.47,-0.88,72860240.00
2019-04-23,11.24,130627521,1468253336.04,1.47,0.09,135880360.00
2019-04-24,11.46,130627521,1496991390.66,1.50,1.96,136076040.00
2019-04-25,11.44,130627521,1494378840.24,1.49,-0.17,149372080.00
2019-04-26,11.48,130627521,1499603941.08,1.50,0.35,137392640.00
2019-04-29,11.50,130627521,1502216491.50,1.50,0.17,140380500.00
2019-04-30,11.63,130627521,1519198069.23,1.52,1.13,130244370.00
2019-05-01,11.49,130627521,1500910216.29,1.50,-1.20,94872930.00
2019-05-02,11.69,130627521,1527035720.49,1.53,1.74,172614540.00
2019-05-03,11.72,130627521,1530954546.12,1.53,0.26,147355560.00
2019-05-06,11.37,130627521,1485234913.77,1.49,-2.99,165854190.00
2019-05-07,10.67,130627521,1393795649.07,1.39,-6.16,489688980.00
2019-05-08,10.45,130627521,1365057594.45,1.37,-2.06,241520400.00
2019-05-09,10.41,130627521,1359832493.61,1.36,-0.38,286389510.00
2019-05-10,10.40,130627521,1358526218.40,1.36,-0.10,221821600.00
2019-05-13,9.93,130627521,1297131283.53,1.30,-4.52,195134430.00
2019-05-14,10.07,130627521,1315419136.47,1.32,1.41,201379860.00
2019-05-15,10.14,130627521,1324563062.94,1.32,0.70,249555540.00
2019-05-16,9.99,130627521,1304968934.79,1.30,-1.48,195484320.00
2019-05-17,9.98,130627521,1303662659.58,1.30,-0.10,174400500.00
2019-05-20,9.70,130627521,1267086953.70,1.27,-2.81,208792500.00
2019-05-21,9.81,130627521,1281455981.01,1.28,1.13,170497800.00
2019-05-22,9.73,130627521,1271005779.33,1.27,-0.82,122189340.00
2019-05-23,9.60,130627521,1254024201.60,1.25,-1.34,136627200.00
2019-05-24,9.54,130627521,1246186550.34,1.25,-0.62,96086880.00
2019-05-28,9.44,130627521,1233123798.24,1.23,-1.05,243013920.00
2019-05-29,9.50,130627521,1240961449.50,1.24,0.64,180224500.00
2019-05-30,9.60,130627521,1254024201.60,1.25,1.05,170668800.00
2019-05-31,9.47,130627521,1237042623.87,1.24,-1.35,130032570.00
