Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-16,9.04,25600000,231424000.00,0.23,-4.24,104638.00
2025-05-19,9.28,25600000,237568000.00,0.24,2.65,354616.64
2025-05-20,9.28,25600000,237568000.00,0.24,0.00,93616.64
2025-05-21,10.00,25600000,256000000.00,0.26,7.76,1577250.00
2025-05-22,9.20,25600000,235520000.00,0.24,-8.00,722430.00
2025-05-23,8.80,25600000,225280000.00,0.23,-4.35,144980.00
2025-05-27,8.94,25600000,228864000.00,0.23,1.59,105939.00
2025-05-28,8.74,25600000,223744000.00,0.22,-2.24,87618.50
2025-05-29,8.72,25600000,223232000.00,0.22,-0.23,129492.00
2025-05-30,8.56,25600000,219136000.00,0.22,-1.83,143705.28
2025-06-02,8.40,25600000,215040000.00,0.22,-1.87,194149.20
2025-06-03,10.16,25600000,260096000.00,0.26,20.95,4705096.00
2025-06-04,11.12,25600000,284672000.00,0.28,9.45,52810826.00
2025-06-05,10.00,25600000,256000000.00,0.26,-10.07,2027630.00
2025-06-06,9.92,25600000,253952000.00,0.25,-0.80,773392.96
2025-06-09,9.28,25600000,237568000.00,0.24,-6.45,501240.64
2025-06-10,8.80,25600000,225280000.00,0.23,-5.17,240460.00
2025-06-11,8.64,25600000,221184000.00,0.22,-1.82,340200.00
2025-06-12,8.88,25600000,227328000.00,0.23,2.78,170833.44
2025-06-13,8.32,25600000,212992000.00,0.21,-6.31,147472.00
2025-06-16,8.40,25600000,215040000.00,0.22,0.96,168840.00
2025-06-17,8.40,25600000,215040000.00,0.22,0.00,188059.20
2025-06-18,7.94,25600000,203264000.00,0.20,-5.48,247235.72
2025-06-20,7.88,25600000,201728000.00,0.20,-0.76,116332.44
2025-06-23,7.40,25600000,189440000.00,0.19,-6.09,107115.00
2025-06-24,9.36,25600000,239616000.00,0.24,26.49,6461329.68
2025-06-25,8.32,25600000,212992000.00,0.21,-11.11,868716.16
2025-06-26,7.80,25600000,199680000.00,0.20,-6.25,372161.40
2025-06-27,7.84,25600000,200704000.00,0.20,0.51,258037.92
2025-06-30,7.56,25600000,193536000.00,0.19,-3.57,275282.28
2025-07-01,7.72,25600000,197632000.00,0.20,2.12,69866.00
2025-07-02,7.59,25600000,194304000.00,0.19,-1.68,60150.75
2025-07-03,7.54,25600000,193024000.00,0.19,-0.66,71064.50
2025-07-07,7.33,25600000,187648000.00,0.19,-2.79,135421.75
2025-07-08,7.22,25600000,184832000.00,0.18,-1.50,89889.00
2025-07-09,7.06,25600000,180736000.00,0.18,-2.22,124524.28
2025-07-10,7.28,25600000,186368000.00,0.19,3.12,107198.00
2025-07-11,7.34,25600000,187904000.00,0.19,0.82,66338.92
2025-07-14,7.05,25600000,180480000.00,0.18,-3.95,128133.75
2025-07-15,6.92,25600000,177152000.00,0.18,-1.84,108560.96
2025-07-16,6.98,25600000,178688000.00,0.18,0.87,42054.50
2025-07-17,6.99,25600000,178944000.00,0.18,0.14,63175.62
2025-07-18,6.86,25600000,175616000.00,0.18,-1.86,91327.18
2025-07-21,6.66,25600000,170496000.00,0.17,-2.92,86913.00
2025-07-22,6.59,25600000,168704000.00,0.17,-1.05,106099.00
2025-07-23,6.72,25600000,172032000.00,0.17,1.97,49983.36
2025-07-24,6.48,25600000,165888000.00,0.17,-3.57,77922.00
2025-07-25,6.64,25600000,169984000.00,0.17,2.47,67150.32
2025-07-28,6.57,25600000,168192000.00,0.17,-1.05,32442.66
2025-07-29,6.20,25600000,158720000.00,0.16,-5.63,56965.60
2025-07-30,6.08,25600000,155648000.00,0.16,-1.94,57456.00
2025-07-31,5.83,25600000,149248000.00,0.15,-4.11,74332.50
2025-08-01,5.52,25600000,141312000.00,0.14,-5.32,64379.76
2025-08-04,5.70,25600000,145920000.00,0.15,3.26,68115.00
2025-08-05,5.84,25600000,149504000.00,0.15,2.46,38181.92
2025-08-06,6.40,25600000,163840000.00,0.16,9.59,130163.20
2025-08-07,6.18,25600000,158208000.00,0.16,-3.44,44032.50
2025-08-08,6.20,25600000,158720000.00,0.16,0.32,19375.00
2025-08-11,6.24,25600000,159744000.00,0.16,0.65,16380.00
2025-08-12,6.25,25600000,160000000.00,0.16,0.16,15312.50
2025-08-13,6.40,25600000,163840000.00,0.16,2.40,25843.20
2025-08-14,6.25,25600000,160000000.00,0.16,-2.34,20156.25
2025-08-15,6.34,25600000,162304000.00,0.16,1.44,34476.92
2025-08-18,6.00,25600000,153600000.00,0.15,-5.36,21378.00
2025-08-19,5.36,25600000,137216000.00,0.14,-10.67,106599.68
2025-08-20,4.81,25600000,123136000.00,0.12,-10.26,86281.78
2025-08-21,4.84,25600000,123904000.00,0.12,0.62,18392.00
2025-08-22,4.97,25600000,127232000.00,0.13,2.69,19383.00
2025-08-25,4.78,25600000,122368000.00,0.12,-3.82,35372.00
2025-08-26,4.89,25600000,125184000.00,0.13,2.30,1548907.50
2025-08-27,4.92,25600000,125952000.00,0.13,0.61,146493.00
2025-08-28,4.91,25600000,125696000.00,0.13,-0.20,36456.75
2025-08-29,4.72,25600000,120832000.00,0.12,-3.87,61185.36
2025-09-02,4.72,25600000,120832000.00,0.12,0.00,14868.00
2025-09-03,4.18,25600000,107008000.00,0.11,-11.44,45875.50
2025-09-04,4.25,25600000,108800000.00,0.11,1.67,92968.75
2025-09-05,4.00,25600000,102400000.00,0.10,-5.88,32652.00
2025-09-08,3.91,25600000,100096000.00,0.10,-2.25,50196.58
2025-09-09,5.45,25600000,139520000.00,0.14,39.39,3442972.10
2025-09-10,4.80,25600000,122880000.00,0.12,-11.93,252720.00
2025-09-11,4.70,25600000,120320000.00,0.12,-2.08,100815.00
2025-09-12,4.78,25600000,122368000.00,0.12,1.70,43498.00
2025-09-15,4.80,25600000,122880000.00,0.12,0.42,333062.40
2025-09-16,4.88,25600000,124928000.00,0.12,1.67,72775.44
2025-09-17,5.06,25600000,129536000.00,0.13,3.69,72231.50
2025-09-18,5.12,25600000,131072000.00,0.13,1.19,57410.56
2025-09-19,5.04,25600000,129024000.00,0.13,-1.56,30179.52
2025-09-22,4.98,25600000,127488000.00,0.13,-1.19,28759.50
2025-09-23,5.04,25600000,129024000.00,0.13,1.20,11279.52
2025-09-24,4.97,25600000,127232000.00,0.13,-1.39,22489.25
2025-09-25,4.76,25600000,121856000.00,0.12,-4.23,35343.00
2025-09-26,4.84,25600000,123904000.00,0.12,1.68,31885.92
2025-09-29,5.04,25600000,129024000.00,0.13,4.13,44352.00
2025-09-30,4.92,25600000,125952000.00,0.13,-2.38,28722.96
2025-10-01,4.96,25600000,126976000.00,0.13,0.81,14448.48
2025-10-02,5.04,25600000,129024000.00,0.13,1.61,29610.00
2025-10-03,4.92,25600000,125952000.00,0.13,-2.38,43359.96
2025-10-06,4.96,25600000,126976000.00,0.13,0.81,20152.48
2025-10-07,5.04,25600000,129024000.00,0.13,1.61,24131.52
2025-10-08,5.00,25600000,128000000.00,0.13,-0.79,23565.00
2025-10-09,4.82,25600000,123392000.00,0.12,-3.60,30607.00
2025-10-10,4.72,25600000,120832000.00,0.12,-2.07,122484.00
2025-10-13,4.64,25600000,118784000.00,0.12,-1.69,89264.32
2025-10-14,4.38,25600000,112128000.00,0.11,-5.60,23270.94
2025-10-15,4.16,25600000,106496000.00,0.11,-5.02,63856.00
2025-10-16,4.42,25600000,113152000.00,0.11,6.25,88236.46
2025-10-17,4.26,25600000,109056000.00,0.11,-3.62,19970.88
2025-10-20,4.36,25600000,111616000.00,0.11,2.35,5232.00
2025-10-21,4.43,25600000,113408000.00,0.11,1.61,19713.50
2025-10-22,4.24,25600000,108544000.00,0.11,-4.29,11024.00
2025-10-23,4.33,25600000,110848000.00,0.11,2.12,15427.79
2025-10-24,4.33,25600000,110848000.00,0.11,0.00,6819.75
2025-10-27,4.18,25600000,107008000.00,0.11,-3.46,24244.00
2025-10-28,4.13,25600000,105728000.00,0.11,-1.20,11824.19
2025-10-29,4.16,25600000,106496000.00,0.11,0.73,13832.00
2025-10-30,4.20,25600000,107520000.00,0.11,0.96,18060.00
2025-10-31,4.22,25600000,108032000.00,0.11,0.48,69368.36
2025-11-03,4.14,25600000,105984000.00,0.11,-1.90,28102.32
2025-11-04,4.08,25600000,104448000.00,0.10,-1.45,25961.04
2025-11-05,4.18,25600000,107008000.00,0.11,2.45,196200.84
2025-11-06,4.08,25600000,104448000.00,0.10,-2.39,60845.04
2025-11-07,3.84,25600000,98304000.00,0.10,-5.88,61105.92
2025-11-10,3.60,25600000,92160000.00,0.09,-6.25,256140.00
2025-11-11,3.52,25600000,90112000.00,0.09,-2.22,42944.00
2025-11-12,3.44,25600000,88064000.00,0.09,-2.27,113306.72
2025-11-13,3.15,25600000,80640000.00,0.08,-8.43,107298.45
2025-11-14,3.01,25600000,77056000.00,0.08,-4.44,219730.00
2025-11-17,3.37,3200000,10784000.00,0.01,-86.00,158053.00
2025-11-18,3.46,3200000,11072000.00,0.01,2.67,43596.00
2025-11-19,3.54,3200000,11328000.00,0.01,2.31,21240.00
2025-11-20,3.67,3200000,11744000.00,0.01,3.67,48444.00
2025-11-21,3.60,3200000,11520000.00,0.01,-1.91,177840.00
2025-11-24,3.87,3200000,12384000.00,0.01,7.50,25155.00
2025-11-25,3.80,3200000,12160000.00,0.01,-1.81,69540.00
2025-11-26,3.91,3200000,12512000.00,0.01,2.89,49266.00
2025-11-28,4.02,3200000,12864000.00,0.01,2.81,965604.00
2025-12-01,3.47,3200000,11104000.00,0.01,-13.68,74258.00
2025-12-02,3.51,3200000,11232000.00,0.01,1.15,42822.00
2025-12-03,3.50,3200000,11200000.00,0.01,-0.28,75950.00
2025-12-04,3.92,3200000,12544000.00,0.01,12.00,151312.00
2025-12-05,4.12,3200000,13184000.00,0.01,5.10,690100.00
2025-12-08,5.01,3200000,16032000.00,0.02,21.60,714426.00
2025-12-09,5.52,3200000,17664000.00,0.02,10.18,1432440.00
2025-12-10,4.62,3200000,14784000.00,0.01,-16.30,325710.00
2025-12-11,4.31,3200000,13792000.00,0.01,-6.71,103440.00
2025-12-12,4.86,3200000,15552000.00,0.02,12.76,2342034.00
2025-12-15,4.53,3200000,14496000.00,0.01,-6.79,179388.00
2025-12-16,4.68,3200000,14976000.00,0.01,3.31,515268.00
2025-12-17,4.86,3200000,15552000.00,0.02,3.85,461214.00
2025-12-18,5.75,3200000,18400000.00,0.02,18.31,686550.00
2025-12-19,5.23,3200000,16736000.00,0.02,-9.04,230120.00
2025-12-22,5.26,3200000,16832000.00,0.02,0.57,216712.00
2025-12-23,5.29,3200000,16928000.00,0.02,0.57,162403.00
2025-12-24,5.84,3200000,18688000.00,0.02,10.40,231264.00
2025-12-26,5.59,3200000,17888000.00,0.02,-4.28,173849.00
2025-12-29,5.35,3200000,17120000.00,0.02,-4.29,155685.00
2025-12-30,6.28,3200000,20096000.00,0.02,17.38,501144.00
2025-12-31,5.86,3200000,18752000.00,0.02,-6.69,66218.00
2026-01-02,6.27,3200000,20064000.00,0.02,7.00,61446.00
2026-01-05,6.70,3200000,21440000.00,0.02,6.86,124620.00
2026-01-06,6.60,3200000,21120000.00,0.02,-1.49,76560.00
2026-01-07,6.50,3200000,20800000.00,0.02,-1.52,8450.00
2026-01-08,6.33,3200000,20256000.00,0.02,-2.62,69630.00
2026-01-09,6.59,3200000,21088000.00,0.02,4.11,98850.00
2026-01-12,6.51,3200000,20832000.00,0.02,-1.21,24738.00
2026-01-13,7.40,3200000,23680000.00,0.02,13.67,210900.00
2026-01-14,7.95,3200000,25440000.00,0.03,7.43,826800.00
2026-01-15,7.84,3200000,25088000.00,0.03,-1.38,453152.00
2026-01-16,7.75,3200000,24800000.00,0.02,-1.15,278225.00
2026-01-20,7.79,3200000,24928000.00,0.02,0.52,193971.00
2026-01-21,7.91,3200000,25312000.00,0.03,1.54,77518.00
2026-01-22,8.47,3200000,27104000.00,0.03,7.08,99099.00
2026-01-23,8.40,3200000,26880000.00,0.03,-0.83,96600.00
2026-01-26,8.00,3200000,25600000.00,0.03,-4.76,69600.00
2026-01-27,7.60,3200000,24320000.00,0.02,-5.00,58520.00
2026-01-28,7.31,3200000,23392000.00,0.02,-3.82,228803.00
2026-01-29,7.80,3200000,24960000.00,0.02,6.70,67860.00
2026-01-30,6.34,3200000,20288000.00,0.02,-18.72,100806.00
2026-02-02,7.44,3200000,23808000.00,0.02,17.35,285696.00
2026-02-03,7.40,3200000,23680000.00,0.02,-0.54,35520.00
2026-02-04,7.15,3200000,22880000.00,0.02,-3.38,30745.00
2026-02-05,7.25,3200000,23200000.00,0.02,1.40,38425.00
2026-02-06,7.59,3200000,24288000.00,0.02,4.69,18216.00
2026-02-09,7.25,3200000,23200000.00,0.02,-4.48,7250.00
2026-02-10,7.45,3200000,23840000.00,0.02,2.76,43210.00
2026-02-11,6.95,3200000,22240000.00,0.02,-6.71,20850.00
2026-02-12,6.95,3200000,22240000.00,0.02,0.00,0.00
2026-02-13,7.14,3200000,22848000.00,0.02,2.73,20706.00
2026-02-17,7.53,3200000,24096000.00,0.02,5.46,35391.00
2026-02-18,8.00,3200000,25600000.00,0.03,6.24,82400.00
2026-02-19,7.82,3200000,25024000.00,0.03,-2.25,4692.00
2026-02-20,8.01,3200000,25632000.00,0.03,2.43,10413.00
2026-02-23,8.10,3200000,25920000.00,0.03,1.12,23490.00
2026-02-24,8.10,3200000,25920000.00,0.03,0.00,0.00
2026-02-25,7.60,3200000,24320000.00,0.02,-6.17,28880.00
2026-02-26,8.85,3200000,28320000.00,0.03,16.45,230985.00
2026-02-27,8.95,3200000,28640000.00,0.03,1.13,76075.00
2026-03-02,8.80,3200000,28160000.00,0.03,-1.68,204160.00
2026-03-03,8.30,3200000,26560000.00,0.03,-5.68,11620.00
2026-03-04,8.33,3200000,26656000.00,0.03,0.36,5831.00
2026-03-05,8.60,3200000,27520000.00,0.03,3.24,68800.00
2026-03-06,8.60,3200000,27520000.00,0.03,0.00,24080.00
2026-03-09,8.60,3200000,27520000.00,0.03,0.00,11180.00
2026-03-10,8.32,3200000,26624000.00,0.03,-3.26,2496.00
2026-03-11,8.60,3200000,27520000.00,0.03,3.37,6020.00
2026-03-12,8.60,3200000,27520000.00,0.03,0.00,0.00
2026-03-13,8.60,3200000,27520000.00,0.03,0.00,15480.00
2026-03-16,8.80,3200000,28160000.00,0.03,2.33,23760.00
2026-03-17,9.20,3200000,29440000.00,0.03,4.55,30360.00
2026-03-18,9.20,3200000,29440000.00,0.03,0.00,11960.00
2026-03-19,9.60,3200000,30720000.00,0.03,4.35,49920.00
2026-03-20,9.70,3200000,31040000.00,0.03,1.04,32980.00
2026-03-23,10.09,3200000,32288000.00,0.03,4.02,73657.00
2026-03-24,10.27,3200000,32864000.00,0.03,1.78,89349.00
2026-03-25,10.28,3200000,32896000.00,0.03,0.10,43176.00
2026-03-26,11.12,3200000,35584000.00,0.04,8.17,72280.00
2026-03-27,11.50,3200000,36800000.00,0.04,3.42,39100.00
2026-03-30,11.52,3200000,36864000.00,0.04,0.17,26496.00
2026-03-31,11.99,3200000,38368000.00,0.04,4.08,111507.00
2026-04-01,11.80,3200000,37760000.00,0.04,-1.58,69620.00
2026-04-02,11.50,3200000,36800000.00,0.04,-2.54,173650.00
2026-04-06,11.49,3200000,36768000.00,0.04,-0.09,16086.00
2026-04-07,11.74,3200000,37568000.00,0.04,2.18,48134.00
2026-04-08,11.85,3200000,37920000.00,0.04,0.94,5925.00
2026-04-09,11.80,3200000,37760000.00,0.04,-0.42,46020.00
2026-04-10,12.00,3200000,38400000.00,0.04,1.69,22800.00
2026-04-13,13.18,3200000,42176000.00,0.04,9.83,22406.00
2026-04-14,13.52,3200000,43264000.00,0.04,2.58,237952.00
2026-04-15,13.00,3200000,41600000.00,0.04,-3.85,39000.00
2026-04-16,13.35,3200000,42720000.00,0.04,2.69,60075.00
2026-04-17,13.34,3200000,42688000.00,0.04,-0.07,89378.00
2026-04-20,13.00,3200000,41600000.00,0.04,-2.55,37700.00
2026-04-21,13.02,3200000,41664000.00,0.04,0.15,87234.00
2026-04-22,14.00,3200000,44800000.00,0.04,7.53,84000.00
2026-04-23,15.52,3200000,49664000.00,0.05,10.86,173824.00
2026-04-24,15.89,3200000,50848000.00,0.05,2.38,95340.00
2026-04-27,16.00,3200000,51200000.00,0.05,0.69,17600.00
2026-04-28,16.25,3200000,52000000.00,0.05,1.56,65000.00
2026-04-29,16.25,3200000,52000000.00,0.05,0.00,0.00
2026-04-30,16.02,3200000,51264000.00,0.05,-1.42,17622.00
2026-05-01,16.04,3200000,51328000.00,0.05,0.12,17644.00
2026-05-04,16.25,3200000,52000000.00,0.05,1.31,56875.00
2026-05-05,16.05,3200000,51360000.00,0.05,-1.23,123585.00
2026-05-06,16.05,3200000,51360000.00,0.05,0.00,0.00
2026-05-07,16.00,3200000,51200000.00,0.05,-0.31,11200.00
2026-05-08,16.25,3200000,52000000.00,0.05,1.56,29250.00
2026-05-11,15.20,3200000,48640000.00,0.05,-6.46,68400.00
2026-05-12,15.00,3200000,48000000.00,0.05,-1.32,153000.00
2026-05-13,15.00,3200000,48000000.00,0.05,0.00,0.00
2026-05-14,15.75,3200000,50400000.00,0.05,5.00,4725.00
2026-05-15,15.75,3200000,50400000.00,0.05,0.00,0.00
2026-05-18,19.18,3200000,61376000.00,0.06,21.78,477582.00
2026-05-19,19.96,3200000,63872000.00,0.06,4.07,53892.00
2026-05-20,20.03,3200000,64096000.00,0.06,0.35,24036.00
2026-05-21,19.02,3200000,60864000.00,0.06,-5.04,38040.00
2026-05-22,19.02,3200000,60864000.00,0.06,0.00,0.00
2026-05-26,18.50,3200000,59200000.00,0.06,-2.73,66600.00
2026-05-27,18.00,3200000,57600000.00,0.06,-2.70,30600.00
2026-05-28,18.22,3200000,58304000.00,0.06,1.22,153048.00
2026-05-29,18.93,3200000,60576000.00,0.06,3.90,11358.00
2026-06-01,18.93,3200000,60576000.00,0.06,0.00,0.00
2026-06-02,18.79,3200000,60128000.00,0.06,-0.74,30064.00
2026-06-03,18.01,3200000,57632000.00,0.06,-4.15,28816.00
2026-06-04,18.20,3200000,58240000.00,0.06,1.05,12740.00
2026-06-05,20.70,3200000,66240000.00,0.07,13.74,78660.00
2026-06-08,20.08,3200000,64256000.00,0.06,-3.00,28112.00
2026-06-09,19.65,3200000,62880000.00,0.06,-2.14,13755.00
2026-06-10,20.30,3200000,64960000.00,0.06,3.31,85260.00
2026-06-11,20.00,3200000,64000000.00,0.06,-1.48,14000.00
2026-06-12,19.73,3200000,63136000.00,0.06,-1.35,7892.00
2026-06-15,19.84,3200000,63488000.00,0.06,0.56,39680.00
2026-06-16,20.33,3200000,65056000.00,0.07,2.47,12198.00
2026-06-17,20.00,3200000,64000000.00,0.06,-1.62,16000.00
2026-06-18,20.00,3200000,64000000.00,0.06,0.00,8000.00
2026-06-22,19.30,3200000,61760000.00,0.06,-3.50,9650.00
2026-06-23,19.00,3200000,60800000.00,0.06,-1.55,9500.00
