Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-16,1.30,68774956,89407442.80,0.09,-2.26,381030.00
2025-09-17,1.33,68774956,91470691.48,0.09,2.31,346997.00
2025-09-18,1.40,68774956,96284938.40,0.10,5.26,1541260.00
2025-09-19,1.53,68774956,105225682.68,0.11,9.29,2402100.00
2025-09-22,1.56,68774956,107288931.36,0.11,1.96,1367964.00
2025-09-23,1.52,68774956,104537933.12,0.10,-2.56,804536.00
2025-09-24,1.52,68774956,104537933.12,0.10,0.00,496584.00
2025-09-25,1.40,68774956,96284938.40,0.10,-7.89,653520.00
2025-09-26,1.39,68774956,95597188.84,0.10,-0.71,875422.00
2025-09-29,1.34,68774956,92158441.04,0.09,-3.60,358316.00
2025-09-30,1.39,68774956,95597188.84,0.10,3.73,274108.00
2025-10-01,1.39,68774956,95597188.84,0.10,0.00,320812.00
2025-10-02,1.39,68774956,95597188.84,0.10,0.00,257567.00
2025-10-03,1.40,68774956,96284938.40,0.10,0.72,268800.00
2025-10-06,1.42,68774956,97660437.52,0.10,1.43,15824338.00
2025-10-07,1.80,68774956,123794920.80,0.12,26.76,33198840.00
2025-10-08,1.65,68774956,113478677.40,0.11,-8.33,17915370.00
2025-10-09,1.93,68774956,132735665.08,0.13,16.97,44568718.00
2025-10-10,1.65,68774956,113478677.40,0.11,-14.51,4699860.00
2025-10-13,1.60,68774956,110039929.60,0.11,-3.03,1561760.00
2025-10-14,1.64,68774956,112790927.84,0.11,2.50,3631452.00
2025-10-15,1.73,68774956,118980673.88,0.12,5.49,1859058.00
2025-10-16,1.62,68774956,111415428.72,0.11,-6.36,1498014.00
2025-10-17,1.57,68774956,107976680.92,0.11,-3.09,855336.00
2025-10-20,1.66,68774956,114166426.96,0.11,5.73,8294688.00
2025-10-21,1.50,68774956,103162434.00,0.10,-9.64,3452550.00
2025-10-22,1.38,68774956,94909439.28,0.09,-8.00,2117886.00
2025-10-23,1.48,68774956,101786934.88,0.10,7.25,10573268.00
2025-10-24,1.50,68774956,103162434.00,0.10,1.35,1876800.00
2025-10-27,1.57,68774956,107976680.92,0.11,4.67,1025053.00
2025-10-28,1.51,68774956,103850183.56,0.10,-3.82,861304.00
2025-10-29,1.50,68774956,103162434.00,0.10,-0.66,934950.00
2025-10-30,1.50,68774956,103162434.00,0.10,0.00,529800.00
2025-10-31,1.56,68774956,107288931.36,0.11,4.00,579852.00
2025-11-03,1.50,68774956,103162434.00,0.10,-3.85,335550.00
2025-11-04,1.41,68774956,96972687.96,0.10,-6.00,739122.00
2025-11-05,1.39,68774956,95597188.84,0.10,-1.42,310665.00
2025-11-06,1.35,68774956,92846190.60,0.09,-2.88,470340.00
2025-11-07,1.31,68774956,90095192.36,0.09,-2.96,375446.00
2025-11-10,1.37,68774956,94221689.72,0.09,4.58,332362.00
2025-11-11,1.42,68774956,97660437.52,0.10,3.65,594412.00
2025-11-12,1.35,68774956,92846190.60,0.09,-4.93,2498985.00
2025-11-13,1.30,68774956,89407442.80,0.09,-3.70,400270.00
2025-11-14,1.35,68774956,92846190.60,0.09,3.85,515160.00
2025-11-17,1.40,68774956,96284938.40,0.10,3.70,313600.00
2025-11-18,1.43,68774956,98348187.08,0.10,2.14,307736.00
2025-11-19,1.43,68774956,98348187.08,0.10,0.00,233519.00
2025-11-20,1.39,68774956,95597188.84,0.10,-2.80,467457.00
2025-11-21,1.28,68774956,88031943.68,0.09,-7.91,7801984.00
2025-11-24,1.27,68774956,87344194.12,0.09,-0.78,593852.00
2025-11-25,1.31,68774956,90095192.36,0.09,3.15,516271.00
2025-11-26,1.32,68774956,90782941.92,0.09,0.76,363528.00
2025-11-28,1.34,68774956,92158441.04,0.09,1.52,417410.00
2025-12-01,1.29,68774956,88719693.24,0.09,-3.73,311793.00
2025-12-02,1.29,68774956,88719693.24,0.09,0.00,159444.00
2025-12-03,1.32,68774956,90782941.92,0.09,2.33,237204.00
2025-12-04,1.36,68774956,93533940.16,0.09,3.03,316744.00
2025-12-05,1.37,68774956,94221689.72,0.09,0.74,194266.00
2025-12-08,1.41,68774956,96972687.96,0.10,2.92,666225.00
2025-12-09,1.43,68774956,98348187.08,0.10,1.42,212784.00
2025-12-10,1.41,68774956,96972687.96,0.10,-1.40,285243.00
2025-12-11,1.48,68774956,101786934.88,0.10,4.96,723868.00
2025-12-12,1.45,68774956,99723686.20,0.10,-2.03,268830.00
2025-12-15,1.42,68774956,97660437.52,0.10,-2.07,331002.00
2025-12-16,1.40,68774956,96284938.40,0.10,-1.41,229320.00
2025-12-17,1.35,68774956,92846190.60,0.09,-3.57,220320.00
2025-12-18,1.37,68774956,94221689.72,0.09,1.48,329622.00
2025-12-19,1.41,68774956,96972687.96,0.10,2.92,399453.00
2025-12-22,1.43,68774956,98348187.08,0.10,1.42,398398.00
2025-12-23,1.40,68774956,96284938.40,0.10,-2.10,161000.00
2025-12-24,1.42,68774956,97660437.52,0.10,1.43,275338.00
2025-12-26,1.46,68774956,100411435.76,0.10,2.82,274042.00
2025-12-29,1.33,68774956,91470691.48,0.09,-8.90,811034.00
2025-12-30,1.34,68774956,92158441.04,0.09,0.75,254734.00
2025-12-31,1.33,68774956,91470691.48,0.09,-0.75,290339.00
2026-01-02,1.34,68774956,92158441.04,0.09,0.75,371046.00
2026-01-05,1.49,68774956,102474684.44,0.10,11.19,776588.00
2026-01-06,1.45,68774956,99723686.20,0.10,-2.68,188210.00
2026-01-07,1.47,68774956,101099185.32,0.10,1.38,127596.00
2026-01-08,1.42,68774956,97660437.52,0.10,-3.40,116298.00
2026-01-09,1.36,68774956,93533940.16,0.09,-4.23,368152.00
2026-01-12,1.35,68774956,92846190.60,0.09,-0.74,132030.00
2026-01-13,1.33,68774956,91470691.48,0.09,-1.48,114114.00
2026-01-14,1.35,68774956,92846190.60,0.09,1.50,139995.00
2026-01-15,1.37,68774956,94221689.72,0.09,1.48,216049.00
2026-01-16,1.39,68774956,95597188.84,0.10,1.46,209751.00
2026-01-20,1.33,68774956,91470691.48,0.09,-4.32,237405.00
2026-01-21,1.32,68774956,90782941.92,0.09,-0.75,129492.00
2026-01-22,1.34,68774956,92158441.04,0.09,1.52,117250.00
2026-01-23,1.34,68774956,92158441.04,0.09,0.00,95408.00
2026-01-26,1.32,68774956,90782941.92,0.09,-1.49,91872.00
2026-01-27,1.32,68774956,90782941.92,0.09,0.00,156816.00
2026-01-28,1.26,68774956,86656444.56,0.09,-4.55,227682.00
2026-01-29,1.22,68774956,83905446.32,0.08,-3.17,229238.00
2026-01-30,1.14,68774956,78403449.84,0.08,-6.56,538422.00
2026-02-02,1.22,68774956,83905446.32,0.08,7.02,235826.00
2026-02-03,1.18,68774956,81154448.08,0.08,-3.28,120714.00
2026-02-04,1.16,68774956,79778948.96,0.08,-1.69,132008.00
2026-02-05,1.12,68774956,77027950.72,0.08,-3.45,336784.00
2026-02-06,1.15,68774956,79091199.40,0.08,2.68,138115.00
2026-02-09,1.16,68774956,79778948.96,0.08,0.87,86188.00
2026-02-10,1.17,68774956,80466698.52,0.08,0.86,60372.00
2026-02-11,1.12,68774956,77027950.72,0.08,-4.27,118272.00
2026-02-12,1.08,68774956,74276952.48,0.07,-3.57,196668.00
2026-02-13,1.09,68774956,74964702.04,0.07,0.93,74665.00
2026-02-17,1.15,68774956,79091199.40,0.08,5.50,110055.00
2026-02-18,1.18,68774956,81154448.08,0.08,2.61,56876.00
2026-02-19,1.13,68774956,77715700.28,0.08,-4.24,76727.00
2026-02-20,1.14,68774956,78403449.84,0.08,0.88,143754.00
2026-02-23,1.14,68774956,78403449.84,0.08,0.00,92568.00
2026-02-24,1.21,68774956,83217696.76,0.08,6.14,117249.00
2026-02-25,1.29,68774956,88719693.24,0.09,6.61,158412.00
2026-02-26,1.31,68774956,90095192.36,0.09,1.55,191653.00
2026-02-27,1.27,68774956,87344194.12,0.09,-3.05,76581.00
2026-03-02,1.24,68774956,85280945.44,0.09,-2.36,122884.00
2026-03-03,1.30,68774956,89407442.80,0.09,4.84,107770.00
2026-03-04,1.34,68774956,92158441.04,0.09,3.08,121404.00
2026-03-05,1.30,68774956,89407442.80,0.09,-2.99,48750.00
2026-03-06,1.25,68774956,85968695.00,0.09,-3.85,83750.00
2026-03-09,1.33,68774956,91470691.48,0.09,6.40,69426.00
2026-03-10,1.30,68774956,89407442.80,0.09,-2.26,140140.00
2026-03-11,1.42,68774956,97660437.52,0.10,9.23,171110.00
2026-03-12,1.40,68774956,96284938.40,0.10,-1.41,101360.00
2026-03-13,1.32,68774956,90782941.92,0.09,-5.71,76956.00
2026-03-16,1.34,68774956,92158441.04,0.09,1.52,72494.00
2026-03-17,1.35,68774956,92846190.60,0.09,0.75,49545.00
2026-03-18,1.27,68774956,87344194.12,0.09,-5.93,173609.00
2026-03-19,1.32,68774956,90782941.92,0.09,3.94,79464.00
2026-03-20,1.32,68774956,90782941.92,0.09,0.00,128436.00
2026-03-23,1.28,68774956,88031943.68,0.09,-3.03,133888.00
2026-03-24,1.28,68774956,88031943.68,0.09,0.00,77056.00
2026-03-25,1.33,68774956,91470691.48,0.09,3.91,84721.00
2026-03-26,1.26,68774956,86656444.56,0.09,-5.26,91854.00
2026-03-27,1.25,68774956,85968695.00,0.09,-0.79,102500.00
2026-03-30,1.14,68774956,78403449.84,0.08,-8.80,142500.00
2026-03-31,1.30,68774956,89407442.80,0.09,14.04,144040.00
2026-04-01,1.32,68774956,90782941.92,0.09,1.54,114972.00
2026-04-02,1.27,68774956,87344194.12,0.09,-3.79,110998.00
2026-04-06,1.30,68774956,89407442.80,0.09,2.36,33410.00
2026-04-07,1.32,68774956,90782941.92,0.09,1.54,59136.00
2026-04-08,1.33,68774956,91470691.48,0.09,0.76,69160.00
2026-04-09,1.26,68774956,86656444.56,0.09,-5.26,92610.00
2026-04-10,1.22,68774956,83905446.32,0.08,-3.17,63318.00
2026-04-13,1.30,68774956,89407442.80,0.09,6.56,98280.00
2026-04-14,1.31,68774956,90095192.36,0.09,0.77,290296.00
2026-04-15,1.34,68774956,92158441.04,0.09,2.29,56012.00
2026-04-16,1.34,68774956,92158441.04,0.09,0.00,118724.00
2026-04-17,1.45,68774956,99723686.20,0.10,8.21,271295.00
2026-04-20,1.48,68774956,101786934.88,0.10,2.07,298812.00
2026-04-21,1.39,68774956,95597188.84,0.10,-6.08,88543.00
2026-04-22,1.37,68774956,94221689.72,0.09,-1.44,102887.00
2026-04-23,1.38,68774956,94909439.28,0.09,0.73,113850.00
2026-04-24,1.40,68774956,96284938.40,0.10,1.45,82880.00
2026-04-27,1.42,68774956,97660437.52,0.10,1.43,305868.00
2026-04-28,1.45,68774956,99723686.20,0.10,2.11,143260.00
2026-04-29,1.45,68774956,99723686.20,0.10,0.00,290435.00
2026-04-30,1.40,68774956,96284938.40,0.10,-3.45,3626000.00
2026-05-01,1.40,68774956,96284938.40,0.10,0.00,230860.00
2026-05-04,1.32,68774956,90782941.92,0.09,-5.71,166584.00
2026-05-05,1.33,68774956,91470691.48,0.09,0.76,142044.00
2026-05-06,1.34,68774956,92158441.04,0.09,0.75,174602.00
2026-05-07,1.32,68774956,90782941.92,0.09,-1.49,112860.00
2026-05-08,1.30,68774956,89407442.80,0.09,-1.52,99580.00
2026-05-11,1.29,68774956,88719693.24,0.09,-0.77,115326.00
2026-05-12,1.26,68774956,86656444.56,0.09,-2.33,101682.00
2026-05-13,1.23,68774956,84593195.88,0.08,-2.38,128166.00
2026-05-14,1.27,68774956,87344194.12,0.09,3.25,96139.00
2026-05-15,1.26,68774956,86656444.56,0.09,-0.79,99918.00
2026-05-18,1.19,68774956,81842197.64,0.08,-5.56,108171.00
2026-05-19,1.22,68774956,83905446.32,0.08,2.52,144448.00
2026-05-20,1.31,68774956,90095192.36,0.09,7.38,141218.00
2026-05-21,1.30,68774956,89407442.80,0.09,-0.76,112320.00
2026-05-22,1.29,68774956,88719693.24,0.09,-0.77,69531.00
2026-05-26,1.29,68774956,88719693.24,0.09,0.00,97911.00
2026-05-27,1.29,68774956,88719693.24,0.09,0.00,53793.00
2026-05-28,1.28,68774956,88031943.68,0.09,-0.78,111488.00
2026-05-29,1.30,68774956,89407442.80,0.09,1.56,166790.00
2026-06-01,1.25,68774956,85968695.00,0.09,-3.85,229750.00
2026-06-02,1.24,68774956,85280945.44,0.09,-0.80,98208.00
2026-06-03,1.23,68774956,84593195.88,0.08,-0.81,91020.00
