Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-29,10.99,44561695,489733028.05,0.49,1.76,8782109.00
2025-04-30,11.05,44561695,492406729.75,0.49,0.55,3373565.00
2025-05-01,11.14,44561695,496417282.30,0.50,0.81,2493132.00
2025-05-02,11.83,44561695,527164851.85,0.53,6.19,4966234.00
2025-05-05,11.68,44561695,520480597.60,0.52,-1.27,4725728.00
2025-05-06,11.35,44561695,505775238.25,0.51,-2.83,5333365.00
2025-05-07,14.37,44561695,640351557.15,0.64,26.61,17406381.00
2025-05-08,14.91,44561695,664414872.45,0.66,3.76,7814331.00
2025-05-09,13.95,44561695,621635645.25,0.62,-6.44,8188650.00
2025-05-12,14.18,44561695,631884835.10,0.63,1.65,4151904.00
2025-05-13,13.20,44561695,588214374.00,0.59,-6.91,2320560.00
2025-05-14,12.84,44561695,572172163.80,0.57,-2.73,7935120.00
2025-05-15,13.77,44561695,613614540.15,0.61,7.24,8129808.00
2025-05-16,14.36,44561695,639905940.20,0.64,4.28,6311220.00
2025-05-19,15.10,44561695,672881594.50,0.67,5.15,7512250.00
2025-05-20,15.84,44561695,705857248.80,0.71,4.90,7666560.00
2025-05-21,15.56,44561695,693379974.20,0.69,-1.77,14058460.00
2025-05-22,15.51,44561695,691151889.45,0.69,-0.32,5391276.00
2025-05-23,14.43,44561695,643025258.85,0.64,-6.96,6290037.00
2025-05-27,14.95,44561695,666197340.25,0.67,3.60,4902105.00
2025-05-28,14.43,44561695,643025258.85,0.64,-3.48,5193357.00
2025-05-29,15.36,44561695,684467635.20,0.68,6.44,4151808.00
2025-05-30,17.24,44561695,768243621.80,0.77,12.24,21175892.00
2025-06-02,18.69,44561695,832858079.55,0.83,8.41,19904850.00
2025-06-03,17.96,44561695,800328042.20,0.80,-3.91,13701684.00
2025-06-04,19.45,44561695,866724967.75,0.87,8.30,15972340.00
2025-06-05,19.55,44561695,871181137.25,0.87,0.51,10359545.00
2025-06-06,19.08,44561695,850237140.60,0.85,-2.40,11135088.00
2025-06-09,19.41,44561695,864942499.95,0.86,1.73,8369592.00
2025-06-10,19.27,44561695,858703862.65,0.86,-0.72,7958510.00
2025-06-11,19.11,44561695,851573991.45,0.85,-0.83,12222756.00
2025-06-12,19.49,44561695,868507435.55,0.87,1.99,4814030.00
2025-06-13,19.09,44561695,850682757.55,0.85,-2.05,8682132.00
2025-06-16,19.45,44561695,866724967.75,0.87,1.89,6416555.00
2025-06-17,18.23,44561695,812359699.85,0.81,-6.27,8225376.00
2025-06-18,17.78,44561695,792306937.10,0.79,-2.47,5639816.00
2025-06-20,17.89,44561695,797208723.55,0.80,0.62,6570997.00
2025-06-23,15.80,44561695,704074781.00,0.70,-11.68,5880760.00
2025-06-24,15.72,44561695,700509845.40,0.70,-0.51,6405900.00
2025-06-25,14.77,44561695,658176235.15,0.66,-6.04,8607956.00
2025-06-26,14.99,44561695,667979808.05,0.67,1.49,7261156.00
2025-06-27,15.07,44561695,671544743.65,0.67,0.53,15849119.00
2025-06-30,14.56,44561695,648818279.20,0.65,-3.38,11069968.00
2025-07-01,13.94,44561695,621190028.30,0.62,-4.26,16902250.00
2025-07-02,14.14,44561695,630102367.30,0.63,1.43,10974054.00
2025-07-03,13.52,44561695,602474116.40,0.60,-4.38,1639976.00
2025-07-07,13.40,44561695,597126713.00,0.60,-0.89,4885640.00
2025-07-08,13.35,44561695,594898628.25,0.59,-0.37,3476340.00
2025-07-09,13.28,44561695,591779309.60,0.59,-0.52,5495264.00
2025-07-10,13.56,44561695,604256584.20,0.60,2.11,2317404.00
2025-07-11,12.67,44561695,564596675.65,0.56,-6.56,4820935.00
2025-07-14,12.83,44561695,571726546.85,0.57,1.26,2719960.00
2025-07-15,12.53,44561695,558358038.35,0.56,-2.34,3921890.00
2025-07-16,12.66,44561695,564151058.70,0.56,1.04,7834008.00
2025-07-17,13.16,44561695,586431906.20,0.59,3.95,4332272.00
2025-07-18,13.59,44561695,605593435.05,0.61,3.27,4589343.00
2025-07-21,14.30,44561695,637232238.50,0.64,5.22,3321890.00
2025-07-22,14.96,44561695,666642957.20,0.67,4.62,5421504.00
2025-07-23,14.77,44561695,658176235.15,0.66,-1.27,6117734.00
2025-07-24,14.43,44561695,643025258.85,0.64,-2.30,3761901.00
2025-07-25,14.84,44561695,661295553.80,0.66,2.84,5274136.00
2025-07-28,13.99,44561695,623418113.05,0.62,-5.73,7641338.00
2025-07-29,14.66,44561695,653274448.70,0.65,4.79,11695748.00
2025-07-30,16.76,44561695,746854008.20,0.75,14.32,51082804.00
2025-07-31,16.79,44561695,748190859.05,0.75,0.18,19004601.00
2025-08-01,16.40,44561695,730811798.00,0.73,-2.32,8441080.00
2025-08-04,16.42,44561695,731703031.90,0.73,0.12,8137752.00
2025-08-05,15.81,44561695,704520397.95,0.70,-3.71,8899449.00
2025-08-06,15.20,44561695,677337764.00,0.68,-3.86,12498960.00
2025-08-07,15.09,44561695,672435977.55,0.67,-0.72,6766356.00
2025-08-08,14.74,44561695,656839384.30,0.66,-2.32,7204912.00
2025-08-11,14.30,44561695,637232238.50,0.64,-2.99,8459880.00
2025-08-12,14.22,44561695,633667302.90,0.63,-0.56,7687332.00
2025-08-13,15.10,44561695,672881594.50,0.67,6.19,16492220.00
2025-08-14,16.71,44561695,744625923.45,0.74,10.66,9213894.00
2025-08-15,17.04,44561695,759331282.80,0.76,1.97,9990552.00
2025-08-18,17.26,44561695,769134855.70,0.77,1.29,12240792.00
2025-08-19,15.88,44561695,707639716.60,0.71,-8.00,12141848.00
2025-08-20,15.30,44561695,681793933.50,0.68,-3.65,13496130.00
2025-08-21,16.89,44561695,752647028.55,0.75,10.39,12724926.00
2025-08-22,17.05,44561695,759776899.75,0.76,0.95,15208600.00
2025-08-25,17.45,44561695,777601577.75,0.78,2.35,8700570.00
2025-08-26,18.33,44561695,816815869.35,0.82,5.04,6303687.00
2025-08-27,18.97,44561695,845335354.15,0.85,3.49,9310476.00
2025-08-28,18.71,44561695,833749313.45,0.83,-1.37,5863714.00
2025-08-29,18.84,44561695,839542333.80,0.84,0.69,7255284.00
2025-09-02,19.02,44561695,847563438.90,0.85,0.96,8783436.00
2025-09-03,19.68,44561695,876974157.60,0.88,3.47,11024736.00
2025-09-04,20.10,44561695,895690069.50,0.90,2.13,5447100.00
2025-09-05,20.20,44561695,900146239.00,0.90,0.50,10891840.00
2025-09-08,23.13,44561695,1030712005.35,1.03,14.50,31762116.00
2025-09-09,25.00,44561695,1114042375.00,1.11,8.08,31900000.00
2025-09-10,24.87,44561695,1108249354.65,1.11,-0.52,22022385.00
2025-09-11,25.34,44561695,1129193351.30,1.13,1.89,22588076.00
2025-09-12,26.41,44561695,1176874364.95,1.18,4.22,25961030.00
2025-09-15,25.31,44561695,1127856500.45,1.13,-4.17,23328227.00
2025-09-16,23.29,44561695,1037841876.55,1.04,-7.98,22558694.00
2025-09-17,23.11,44561695,1029820771.45,1.03,-0.77,19308405.00
2025-09-18,23.05,44561695,1027147069.75,1.03,-0.26,20380810.00
2025-09-19,22.46,44561695,1000855669.70,1.00,-2.56,142243672.00
2025-09-22,22.90,44561695,1020462815.50,1.02,1.96,25155650.00
2025-09-23,22.87,44561695,1019125964.65,1.02,-0.13,22428609.00
2025-09-24,22.73,44561695,1012887327.35,1.01,-0.61,9578422.00
2025-09-25,22.13,44561695,986150310.35,0.99,-2.64,17310086.00
2025-09-26,19.53,44561695,870289903.35,0.87,-11.75,31337838.00
2025-09-29,19.85,44561695,884549645.75,0.88,1.64,12436025.00
2025-09-30,19.87,44561695,885440879.65,0.89,0.10,10405919.00
2025-10-01,20.21,44561695,900591855.95,0.90,1.71,17546322.00
2025-10-02,20.49,44561695,913069130.55,0.91,1.39,11910837.00
2025-10-03,22.26,44561695,991943330.70,0.99,8.64,12654810.00
2025-10-06,21.95,44561695,978129205.25,0.98,-1.39,6723285.00
2025-10-07,22.15,44561695,987041544.25,0.99,0.91,6173205.00
2025-10-08,22.13,44561695,986150310.35,0.99,-0.09,9980630.00
2025-10-09,22.23,44561695,990606479.85,0.99,0.45,11688534.00
2025-10-10,21.03,44561695,937132445.85,0.94,-5.40,8750583.00
2025-10-13,22.15,44561695,987041544.25,0.99,5.33,9920985.00
2025-10-14,22.34,44561695,995508266.30,1.00,0.86,6684128.00
2025-10-15,21.13,44561695,941588615.35,0.94,-5.42,11695455.00
2025-10-16,20.63,44561695,919307767.85,0.92,-2.37,7723872.00
2025-10-17,20.02,44561695,892125133.90,0.89,-2.96,9009000.00
2025-10-20,20.24,44561695,901928706.80,0.90,1.10,10184768.00
2025-10-21,20.98,44561695,934904361.10,0.93,3.66,15598630.00
2025-10-22,21.22,44561695,945599167.90,0.95,1.14,16322424.00
2025-10-23,20.01,44561695,891679516.95,0.89,-5.70,12252123.00
2025-10-24,20.95,44561695,933567510.25,0.93,4.70,18942990.00
2025-10-27,23.75,44561695,1058340256.25,1.06,13.37,18612875.00
2025-10-28,24.28,44561695,1081957954.60,1.08,2.23,26829400.00
2025-10-29,26.79,44561695,1193807809.05,1.19,10.34,78888513.00
2025-10-30,26.78,44561695,1193362192.10,1.19,-0.04,29334812.00
2025-10-31,27.22,44561695,1212969337.90,1.21,1.64,15542620.00
2025-11-03,27.70,44561695,1234358951.50,1.23,1.76,16966250.00
2025-11-04,27.81,44561695,1239260737.95,1.24,0.40,15267690.00
2025-11-05,26.51,44561695,1181330534.45,1.18,-4.67,20701659.00
2025-11-06,25.04,44561695,1115824842.80,1.12,-5.55,17337696.00
2025-11-07,26.30,44561695,1171972578.50,1.17,5.03,16295480.00
2025-11-10,27.49,44561695,1225000995.55,1.23,4.52,18162643.00
2025-11-11,28.82,44561695,1284268049.90,1.28,4.84,19643712.00
2025-11-12,28.16,44561695,1254857331.20,1.25,-2.29,10323456.00
2025-11-13,26.24,44561695,1169298876.80,1.17,-6.82,14613056.00
2025-11-14,27.18,44561695,1211186870.10,1.21,3.58,8607906.00
2025-11-17,27.16,44561695,1210295636.20,1.21,-0.07,7822080.00
2025-11-18,27.11,44561695,1208067551.45,1.21,-0.18,8366146.00
2025-11-19,27.72,44561695,1235250185.40,1.24,2.25,9591120.00
2025-11-20,28.40,44561695,1265552138.00,1.27,2.45,14623160.00
2025-11-21,31.42,44561695,1400128456.90,1.40,10.63,21151944.00
2025-11-24,31.40,44561695,1399237223.00,1.40,-0.06,21110220.00
2025-11-25,31.51,44561695,1404139009.45,1.40,0.35,13272012.00
2025-11-26,30.86,44561695,1375173907.70,1.38,-2.06,13664808.00
2025-11-28,31.34,44561695,1396563521.30,1.40,1.56,6919872.00
2025-12-01,29.53,44561695,1315906853.35,1.32,-5.78,12402600.00
2025-12-02,28.44,44561695,1267334605.80,1.27,-3.69,16984368.00
2025-12-03,30.40,44561695,1354675528.00,1.35,6.89,20878720.00
2025-12-04,30.00,44561695,1336850850.00,1.34,-1.32,79563000.00
2025-12-05,29.38,44561695,1309222599.10,1.31,-2.07,27296958.00
2025-12-08,28.31,44561695,1261541585.45,1.26,-3.64,27019064.00
2025-12-09,29.01,44561695,1292734771.95,1.29,2.47,20939418.00
2025-12-10,29.19,44561695,1300755877.05,1.30,0.62,25941153.00
2025-12-11,29.31,44561695,1306103280.45,1.31,0.41,18093063.00
2025-12-12,29.76,44561695,1326156043.20,1.33,1.54,23102688.00
2025-12-15,29.72,44561695,1324373575.40,1.32,-0.13,35634280.00
2025-12-16,29.63,44561695,1320363022.85,1.32,-0.30,19798766.00
2025-12-17,29.19,44561695,1300755877.05,1.30,-1.48,45116064.00
2025-12-18,29.06,44561695,1294962856.70,1.29,-0.45,64417302.00
2025-12-19,29.25,44561695,1303429578.75,1.30,0.65,44264025.00
2025-12-22,31.69,44561695,1412160114.55,1.41,8.34,74740865.00
2025-12-23,31.35,44561695,1397009138.25,1.40,-1.07,18446340.00
2025-12-24,31.09,44561695,1385423097.55,1.39,-0.83,20009524.00
2025-12-26,31.86,44561695,1419735602.70,1.42,2.48,19351764.00
2025-12-29,31.27,44561695,1393444202.65,1.39,-1.85,10925738.00
2025-12-30,31.97,44561695,1424637389.15,1.42,2.24,16841796.00
2025-12-31,30.47,44561695,1357794846.65,1.36,-4.69,28178656.00
2026-01-02,29.25,44561695,1303429578.75,1.30,-4.00,22858875.00
2026-01-05,29.57,44561695,1317689321.15,1.32,1.09,14004352.00
2026-01-06,31.40,44561695,1399237223.00,1.40,6.19,26737100.00
2026-01-07,31.49,44561695,1403247775.55,1.40,0.29,20141004.00
2026-01-08,31.99,44561695,1425528623.05,1.43,1.59,24011694.00
2026-01-09,20.14,44561695,897472537.30,0.90,-37.04,166982754.00
2026-01-12,17.65,44561695,786513916.75,0.79,-12.36,51709205.00
2026-01-13,17.27,44561695,769580472.65,0.77,-2.15,38133887.00
2026-01-14,16.99,44561695,757103198.05,0.76,-1.62,24694965.00
2026-01-15,17.79,44561695,792752554.05,0.79,4.71,31872564.00
2026-01-16,18.50,44561695,824391357.50,0.82,3.99,25844500.00
2026-01-20,18.43,44561695,821272038.85,0.82,-0.38,23726782.00
2026-01-21,16.47,44561695,733931116.65,0.73,-10.63,28820853.00
2026-01-22,16.50,44561695,735267967.50,0.74,0.18,15422550.00
2026-01-23,15.96,44561695,711204652.20,0.71,-3.27,10322928.00
2026-01-26,15.46,44561695,688923804.70,0.69,-3.13,9272908.00
2026-01-27,14.93,44561695,665306106.35,0.67,-3.43,16328941.00
2026-01-28,14.78,44561695,658621852.10,0.66,-1.00,11074654.00
2026-01-29,14.79,44561695,659067469.05,0.66,0.07,9126909.00
2026-01-30,13.83,44561695,616288241.85,0.62,-6.49,19355085.00
2026-02-02,13.70,44561695,610495221.50,0.61,-0.94,16496170.00
2026-02-03,14.46,44561695,644362109.70,0.64,5.55,16248702.00
2026-02-04,14.09,44561695,627874282.55,0.63,-2.56,20636214.00
2026-02-05,13.24,44561695,589996841.80,0.59,-6.03,11587648.00
2026-02-06,13.08,44561695,582866970.60,0.58,-1.21,16915056.00
2026-02-09,13.87,44561695,618070709.65,0.62,6.04,15211229.00
2026-02-10,14.78,44561695,658621852.10,0.66,6.56,16127936.00
2026-02-11,14.12,44561695,629211133.40,0.63,-4.47,18635576.00
2026-02-12,13.55,44561695,603810967.25,0.60,-4.04,7371200.00
2026-02-13,13.94,44561695,621190028.30,0.62,2.88,10208262.00
2026-02-17,13.97,44561695,622526879.15,0.62,0.22,20644866.00
2026-02-18,13.61,44561695,606484668.95,0.61,-2.58,65236813.00
2026-02-19,13.46,44561695,599800414.70,0.60,-1.10,11926906.00
2026-02-20,13.70,44561695,610495221.50,0.61,1.78,13912350.00
2026-02-23,13.76,44561695,613168923.20,0.61,0.44,8359200.00
2026-02-24,13.39,44561695,596681096.05,0.60,-2.69,13375271.00
2026-02-25,12.89,44561695,574400248.55,0.57,-3.73,16084142.00
2026-02-26,13.02,44561695,580193268.90,0.58,1.01,13668396.00
2026-02-27,12.63,44561695,562814207.85,0.56,-3.00,8646498.00
2026-03-02,12.52,44561695,557912421.40,0.56,-0.87,16507620.00
2026-03-03,11.57,44561695,515578811.15,0.52,-7.59,18616130.00
2026-03-04,11.38,44561695,507112089.10,0.51,-1.64,9535302.00
2026-03-05,11.11,44561695,495080431.45,0.50,-2.37,20889022.00
2026-03-06,10.61,44561695,472799583.95,0.47,-4.50,9622209.00
2026-03-09,10.87,44561695,484385624.65,0.48,2.45,17459394.00
2026-03-10,10.97,44561695,488841794.15,0.49,0.92,9551579.00
2026-03-11,10.87,44561695,484385624.65,0.48,-0.91,7339424.00
2026-03-12,10.11,44561695,450518736.45,0.45,-6.99,6310662.00
2026-03-13,10.39,44561695,462996011.05,0.46,2.77,9289699.00
2026-03-16,10.87,44561695,484385624.65,0.48,4.62,9908005.00
2026-03-17,10.64,44561695,474136434.80,0.47,-2.12,9731344.00
2026-03-18,10.63,44561695,473690817.85,0.47,-0.09,17897731.00
2026-03-19,10.80,44561695,481266306.00,0.48,1.60,12942720.00
2026-03-20,10.70,44561695,476810136.50,0.48,-0.93,18341940.00
2026-03-23,11.02,44561695,491069878.90,0.49,2.99,8366384.00
2026-03-24,11.24,44561695,500873451.80,0.50,2.00,6519200.00
2026-03-25,11.31,44561695,503992770.45,0.50,0.62,8186178.00
2026-03-26,11.52,44561695,513350726.40,0.51,1.86,11962368.00
2026-03-27,10.76,44561695,479483838.20,0.48,-6.60,8744652.00
2026-03-30,9.86,44561695,439378312.70,0.44,-8.36,16060954.00
2026-03-31,10.02,44561695,446508183.90,0.45,1.62,20430780.00
2026-04-01,10.01,44561695,446062566.95,0.45,-0.10,7994987.00
2026-04-02,9.93,44561695,442497631.35,0.44,-0.80,6078153.00
2026-04-06,9.95,44561695,443388865.25,0.44,0.20,4765055.00
2026-04-07,9.73,44561695,433585292.35,0.43,-2.21,6151306.00
2026-04-08,9.79,44561695,436258994.05,0.44,0.62,9629444.00
2026-04-09,9.63,44561695,429129122.85,0.43,-1.63,7999641.00
2026-04-10,8.86,44561695,394816617.70,0.39,-8.00,17786450.00
2026-04-13,10.63,44561695,473690817.85,0.47,19.98,12850607.00
2026-04-14,11.81,44561695,526273617.95,0.53,11.10,14220421.00
2026-04-15,13.02,44561695,580193268.90,0.58,10.25,29137458.00
2026-04-16,12.18,44561695,542761445.10,0.54,-6.45,19506270.00
2026-04-17,12.98,44561695,578410801.10,0.58,6.57,20556426.00
2026-04-20,12.91,44561695,575291482.45,0.58,-0.54,17544690.00
2026-04-21,12.27,44561695,546771997.65,0.55,-4.96,12169386.00
2026-04-22,12.20,44561695,543652679.00,0.54,-0.57,28230800.00
2026-04-23,11.43,44561695,509340173.85,0.51,-6.31,14620113.00
2026-04-24,11.17,44561695,497754133.15,0.50,-2.27,8934883.00
2026-04-27,10.65,44561695,474582051.75,0.47,-4.66,6452835.00
2026-04-28,10.08,44561695,449181885.60,0.45,-5.35,11064816.00
2026-04-29,9.90,44561695,441160780.50,0.44,-1.79,10157400.00
2026-04-30,10.20,44561695,454529289.00,0.45,3.03,6943140.00
2026-05-01,10.29,44561695,458539841.55,0.46,0.88,4802343.00
2026-05-04,10.22,44561695,455420522.90,0.46,-0.68,4531548.00
2026-05-05,10.01,44561695,446062566.95,0.45,-2.05,3199196.00
2026-05-06,10.57,44561695,471017116.15,0.47,5.59,10975888.00
2026-05-07,10.50,44561695,467897797.50,0.47,-0.66,4825800.00
2026-05-08,9.65,44561695,430020356.75,0.43,-8.10,7289610.00
2026-05-11,9.85,44561695,438932695.75,0.44,2.07,6908790.00
2026-05-12,9.82,44561695,437595844.90,0.44,-0.30,4875630.00
2026-05-13,9.63,44561695,429129122.85,0.43,-1.93,7294725.00
2026-05-14,9.20,44561695,409967594.00,0.41,-4.47,5623960.00
2026-05-15,9.46,44561695,421553634.70,0.42,2.83,8573598.00
2026-05-18,9.40,44561695,418879933.00,0.42,-0.63,9068180.00
2026-05-19,9.42,44561695,419771166.90,0.42,0.21,5502222.00
2026-05-20,10.11,44561695,450518736.45,0.45,7.32,6673611.00
2026-05-21,10.61,44561695,472799583.95,0.47,4.95,8928315.00
2026-05-22,11.82,44561695,526719234.90,0.53,11.40,13335324.00
2026-05-26,11.72,44561695,522263065.40,0.52,-0.85,9329120.00
2026-05-27,11.63,44561695,518252512.85,0.52,-0.77,6661664.00
2026-05-28,12.10,44561695,539196509.50,0.54,4.04,7020420.00
2026-05-29,12.12,44561695,540087743.40,0.54,0.17,5215236.00
2026-06-01,12.80,44561695,570389696.00,0.57,5.61,9045760.00
2026-06-02,12.79,44561695,569944079.05,0.57,-0.08,11516116.00
2026-06-03,12.45,44561695,554793102.75,0.55,-2.66,13021455.00
2026-06-04,13.89,44561695,618961943.55,0.62,11.57,18387582.00
2026-06-05,13.89,44561695,618961943.55,0.62,0.00,13985841.00
2026-06-08,13.87,44561695,618070709.65,0.62,-0.14,17524745.00
2026-06-09,14.39,44561695,641242791.05,0.64,3.75,12740906.00
2026-06-10,13.72,44561695,611386455.40,0.61,-4.66,9776872.00
2026-06-11,14.69,44561695,654611299.55,0.65,7.07,22259757.00
2026-06-12,14.53,44561695,647481428.35,0.65,-1.09,19304558.00
2026-06-15,14.38,44561695,640797174.10,0.64,-1.03,13541646.00
2026-06-16,13.95,44561695,621635645.25,0.62,-2.99,15683985.00
2026-06-17,13.19,44561695,587768757.05,0.59,-5.45,16235571.00
2026-06-18,13.88,44561695,618516326.60,0.62,5.23,17273660.00
2026-06-22,13.70,44561695,610495221.50,0.61,-1.30,13043770.00
2026-06-23,13.67,44561695,609158370.65,0.61,-0.22,11813614.00
