Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-13,15.15,257924160,3907551024.00,3.91,-5.61,1005884.25
2024-08-14,15.20,257924160,3920447232.00,3.92,0.33,727730.40
2024-08-15,15.09,257924160,3892075574.40,3.89,-0.72,762497.70
2024-08-16,15.09,257924160,3892075574.40,3.89,0.00,731170.86
2024-08-19,14.60,257924160,3765692736.00,3.77,-3.25,1135339.80
2024-08-20,13.80,257924160,3559353408.00,3.56,-5.48,1669054.80
2024-08-21,15.48,257924160,3992665996.80,3.99,12.17,2377449.36
2024-08-22,15.29,257924160,3943660406.40,3.94,-1.23,1758457.03
2024-08-23,15.06,257924160,3884337849.60,3.88,-1.50,747442.86
2024-08-26,14.06,257924160,3626413689.60,3.63,-6.64,950624.72
2024-08-27,13.86,257924160,3574828857.60,3.57,-1.42,1242687.60
2024-08-28,13.21,257924160,3407178153.60,3.41,-4.69,1940258.38
2024-08-29,13.03,257924160,3360751804.80,3.36,-1.36,623537.62
2024-08-30,12.90,257924160,3327221664.00,3.33,-1.00,445462.80
2024-09-03,11.14,257924160,2873275142.40,2.87,-13.64,3010250.80
2024-09-04,10.40,257924160,2682411264.00,2.68,-6.64,1177384.00
2024-09-05,10.47,257924160,2700465955.20,2.70,0.67,1135408.68
2024-09-06,10.67,257924160,2752050787.20,2.75,1.91,1042053.54
2024-09-09,11.50,257924160,2966127840.00,2.97,7.78,1369995.00
2024-09-10,12.55,257924160,3236948208.00,3.24,9.13,2160231.50
2024-09-11,11.19,257924160,2886171350.40,2.89,-10.84,1851855.48
2024-09-12,10.76,257924160,2775263961.60,2.78,-3.84,1327687.16
2024-09-13,11.58,257924160,2986761772.80,2.99,7.62,3573993.30
2024-09-16,11.26,257924160,2904226041.60,2.90,-2.76,2550694.02
2024-09-17,10.64,257924160,2744313062.40,2.74,-5.51,3217589.20
2024-09-18,9.26,257924160,2388377721.60,2.39,-12.97,11456592.38
2024-09-19,8.86,257924160,2285208057.60,2.29,-4.32,2197271.14
2024-09-20,8.57,257924160,2210410051.20,2.21,-3.27,6812155.88
2024-09-23,7.10,257924160,1831261536.00,1.83,-17.15,7488938.00
2024-09-24,7.94,257924160,2047917830.40,2.05,11.83,12785535.86
2024-09-25,8.99,257924160,2318738198.40,2.32,13.22,6996296.69
2024-09-26,8.60,257924160,2218147776.00,2.22,-4.34,6526798.00
2024-09-27,9.50,257924160,2450279520.00,2.45,10.47,35665375.00
2024-09-30,10.35,257924160,2669515056.00,2.67,8.95,1943523.00
2024-10-01,11.30,257924160,2914543008.00,2.91,9.18,38822573.80
2024-10-02,11.40,257924160,2940335424.00,2.94,0.88,4834284.00
2024-10-03,11.38,257924160,2935176940.80,2.94,-0.18,30766592.46
2024-10-04,11.41,257924160,2942914665.60,2.94,0.26,1199270.87
2024-10-07,12.49,257924160,3221472758.40,3.22,9.47,81384640.16
2024-10-08,14.85,257924160,3830173776.00,3.83,18.90,10155766.50
2024-10-09,13.78,257924160,3554194924.80,3.55,-7.21,6020509.56
2024-10-10,16.16,257924160,4168054425.60,4.17,17.27,10021155.36
2024-10-11,17.77,257924160,4583312323.20,4.58,9.96,11508722.73
2024-10-14,21.24,257924160,5478309158.40,5.48,19.53,15047201.88
2024-10-15,20.33,257924160,5243598172.80,5.24,-4.28,29896118.86
2024-10-16,23.12,257924160,5963206579.20,5.96,13.72,15875602.32
2024-10-17,22.35,257924160,5764604976.00,5.76,-3.33,9381300.75
2024-10-18,21.72,257924160,5602112755.20,5.60,-2.82,8289133.92
2024-10-21,22.58,257924160,5823927532.80,5.82,3.96,8736879.40
2024-10-22,24.23,257924160,6249502396.80,6.25,7.31,13818635.53
2024-10-23,26.24,257924160,6767929958.40,6.77,8.30,16260009.60
2024-10-24,25.42,257924160,6556432147.20,6.56,-3.12,12087210.00
2024-10-25,27.72,257924160,7149657715.20,7.15,9.05,18015810.12
2024-10-28,35.50,257924160,9156307680.00,9.16,28.07,60286987.50
2024-10-29,40.50,257924160,10445928480.00,10.45,14.08,83755012.50
2024-10-30,29.95,257924160,7724828592.00,7.72,-26.05,40604982.05
2024-10-31,26.98,257924160,6958793836.80,6.96,-9.92,26994623.16
2024-11-01,21.90,257924160,5648539104.00,5.65,-18.83,19016361.30
2024-11-04,24.65,257924160,6357830544.00,6.36,12.56,24436728.20
2024-11-05,24.60,257924160,6344934336.00,6.34,-0.20,36874465.20
2024-11-06,27.20,257924160,7015537152.00,7.02,10.57,45054433.60
2024-11-07,19.89,257924160,5130111542.40,5.13,-26.88,21065678.01
2024-11-08,23.56,257924160,6076693209.60,6.08,18.45,28803819.88
2024-11-11,24.61,257924160,6347513577.60,6.35,4.46,13426305.43
2024-11-12,22.51,257924160,5805872841.60,5.81,-8.53,9091023.66
2024-11-13,20.97,257924160,5408669635.20,5.41,-6.84,7770223.80
2024-11-14,19.81,257924160,5109477609.60,5.11,-5.53,6818463.33
2024-11-15,20.49,257924160,5284866038.40,5.28,3.43,3761964.00
2024-11-18,23.48,257924160,6056059276.80,6.06,14.59,10007645.60
2024-11-19,20.90,257924160,5390614944.00,5.39,-10.99,3994846.90
2024-11-20,20.95,257924160,5403511152.00,5.40,0.24,2986003.50
2024-11-21,21.18,257924160,5462833708.80,5.46,1.10,4029812.70
2024-11-22,21.29,257924160,5491205366.40,5.49,0.52,2753840.21
2024-11-25,20.90,257924160,5390614944.00,5.39,-1.83,3038776.40
2024-11-26,20.92,257924160,5395773427.20,5.40,0.10,1907883.08
2024-11-27,20.76,257924160,5354505561.60,5.35,-0.76,2188166.28
2024-11-29,21.20,257924160,5467992192.00,5.47,2.12,2364436.00
2024-12-02,21.62,257924160,5576320339.20,5.58,1.98,2184614.52
2024-12-03,22.40,257924160,5777501184.00,5.78,3.61,3726531.20
2024-12-04,24.25,257924160,6254660880.00,6.25,8.26,5362305.50
2024-12-05,23.34,257924160,6019949894.40,6.02,-3.75,4357251.24
2024-12-06,24.15,257924160,6228868464.00,6.23,3.47,2004498.30
2024-12-09,24.13,257924160,6223709980.80,6.22,-0.08,2277920.26
2024-12-10,23.66,257924160,6102485625.60,6.10,-1.95,3882132.80
2024-12-11,24.83,257924160,6404256892.80,6.40,4.95,6109371.84
2024-12-12,24.82,257924160,6401677651.20,6.40,-0.04,3852907.88
2024-12-13,25.32,257924160,6530639731.20,6.53,2.01,2601680.64
2024-12-16,26.94,257924160,6948476870.40,6.95,6.40,5573158.62
2024-12-17,26.68,257924160,6881416588.80,6.88,-0.97,3752408.60
2024-12-18,24.70,257924160,6370726752.00,6.37,-7.42,5998296.20
2024-12-19,24.75,257924160,6383622960.00,6.38,0.20,1933222.50
2024-12-20,23.89,257924160,6161808182.40,6.16,-3.47,3235374.92
2024-12-23,24.34,257924160,6277874054.40,6.28,1.88,2238695.84
2024-12-24,24.72,257924160,6375885235.20,6.38,1.56,913057.92
2024-12-26,25.50,257924160,6577066080.00,6.58,3.16,2367114.00
2024-12-27,24.98,257924160,6442945516.80,6.44,-2.04,2085080.60
2024-12-30,23.37,257924160,6027687619.20,6.03,-6.45,2577991.44
2024-12-31,23.07,257924160,5950310371.20,5.95,-1.28,2555348.55
2025-01-02,23.26,257924160,5999315961.60,6.00,0.82,1657809.98
2025-01-03,23.58,257924160,6081851692.80,6.08,1.38,1633480.92
2025-01-06,24.70,257924160,6370726752.00,6.37,4.75,3021180.50
2025-01-07,24.14,257924160,6226289222.40,6.23,-2.27,2720505.58
2025-01-08,23.61,257924160,6089589417.60,6.09,-2.20,2070148.41
2025-01-10,23.89,257924160,6161808182.40,6.16,1.19,2206958.20
2025-01-13,31.23,257924160,8054971516.80,8.05,30.72,30968948.43
2025-01-14,27.81,257924160,7172870889.60,7.17,-10.95,9899998.47
2025-01-15,29.34,257924160,7567494854.40,7.57,5.50,5926562.64
2025-01-16,29.83,257924160,7693877692.80,7.69,1.67,8711165.41
2025-01-17,28.91,257924160,7456587465.60,7.46,-3.08,12343529.24
2025-01-21,24.89,257924160,6419732342.40,6.42,-13.91,9494489.62
2025-01-22,23.09,257924160,5955468854.40,5.96,-7.23,7510484.30
2025-01-23,23.23,257924160,5991578236.80,5.99,0.61,4504157.62
2025-01-24,22.36,257924160,5767184217.60,5.77,-3.75,2528468.80
2025-01-27,19.23,257924160,4959881596.80,4.96,-14.00,7957873.98
2025-01-28,19.62,257924160,5060472019.20,5.06,2.03,2163124.62
2025-01-29,22.01,257924160,5676910761.60,5.68,12.18,8667538.00
2025-01-30,21.81,257924160,5625325929.60,5.63,-0.91,2245884.75
2025-01-31,21.71,257924160,5599533513.60,5.60,-0.46,1740013.08
2025-02-03,20.30,257924160,5235860448.00,5.24,-6.49,2864147.30
2025-02-04,20.37,257924160,5253915139.20,5.25,0.34,1249679.13
2025-02-05,20.29,257924160,5233281206.40,5.23,-0.39,1015859.43
2025-02-06,21.80,257924160,5622746688.00,5.62,7.44,3152127.40
2025-02-07,21.25,257924160,5480888400.00,5.48,-2.52,1402585.00
2025-02-10,21.14,257924160,5452516742.40,5.45,-0.52,539556.22
2025-02-11,20.61,257924160,5315816937.60,5.32,-2.51,835261.47
2025-02-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-02-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-03-31,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-01,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-04-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-01,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-05-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-06-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-01,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-07-31,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-01,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-08-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-09-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-01,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
