Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-29,2156.00,225849925400,486932439162400.00,486932.44,-2.00,515284.00
2016-05-02,2002.00,225849925400,452151550650800.00,452151.55,-7.14,268268.00
2016-05-03,2244.00,225849925400,506807232597600.00,506807.23,12.09,1211760.00
2016-05-04,2288.00,225849925400,516744629315200.00,516744.63,1.96,1148576.00
2016-05-05,2134.00,225849925400,481963740803600.00,481963.74,-6.73,418264.00
2016-05-06,2090.00,225849925400,472026344086000.00,472026.34,-2.06,606100.00
2016-05-09,2002.00,225849925400,452151550650800.00,452151.55,-4.21,124124.00
2016-05-10,2024.00,225849925400,457120249009600.00,457120.25,1.10,159896.00
2016-05-11,1870.00,225849925400,422339360498000.00,422339.36,-7.61,149600.00
2016-05-12,1826.00,225849925400,412401963780400.00,412401.96,-2.35,226424.00
2016-05-13,1848.00,225849925400,417370662139200.00,417370.66,1.20,153384.00
2016-05-16,1958.00,225849925400,442214153933200.00,442214.15,5.95,176220.00
2016-05-17,2024.00,225849925400,457120249009600.00,457120.25,3.37,172040.00
2016-05-18,2200.00,225849925400,496869835880000.00,496869.84,8.70,550000.00
2016-05-19,1980.00,225849925400,447182852292000.00,447182.85,-10.00,312840.00
2016-05-20,1958.00,225849925400,442214153933200.00,442214.15,-1.11,131186.00
2016-05-23,1980.00,225849925400,447182852292000.00,447182.85,1.12,277200.00
2016-05-24,2134.00,225849925400,481963740803600.00,481963.74,7.78,162184.00
2016-05-25,2244.00,225849925400,506807232597600.00,506807.23,5.15,796620.00
2016-05-26,2200.00,225849925400,496869835880000.00,496869.84,-1.96,442200.00
2016-05-27,2134.00,225849925400,481963740803600.00,481963.74,-3.00,181390.00
2016-05-31,2200.00,225849925400,496869835880000.00,496869.84,3.09,158400.00
2016-06-01,2310.00,225849925400,521713327674000.00,521713.33,5.00,254100.00
2016-06-02,2574.00,225849925400,581337707979600.00,581337.71,11.43,2002572.00
2016-06-03,2640.00,225849925400,596243803056000.00,596243.80,2.56,2101440.00
2016-06-06,2618.00,225849925400,591275104697200.00,591275.10,-0.83,837760.00
2016-06-07,2464.00,225849925400,556494216185600.00,556494.22,-5.88,308000.00
2016-06-08,2420.00,225849925400,546556819468000.00,546556.82,-1.79,283140.00
2016-06-09,2222.00,225849925400,501838534238800.00,501838.53,-8.18,491062.00
2016-06-10,2376.00,225849925400,536619422750400.00,536619.42,6.93,658152.00
2016-06-13,2288.00,225849925400,516744629315200.00,516744.63,-3.70,274560.00
2016-06-14,2376.00,225849925400,536619422750400.00,536619.42,3.85,354024.00
2016-06-15,2310.00,225849925400,521713327674000.00,521713.33,-2.78,256410.00
2016-06-16,2244.00,225849925400,506807232597600.00,506807.23,-2.86,224400.00
2016-06-17,2376.00,225849925400,536619422750400.00,536619.42,5.88,546480.00
2016-06-20,2332.00,225849925400,526682026032800.00,526682.03,-1.85,293832.00
2016-06-21,2244.00,225849925400,506807232597600.00,506807.23,-3.77,177276.00
2016-06-22,2266.00,225849925400,511775930956400.00,511775.93,0.98,92906.00
2016-06-23,2244.00,225849925400,506807232597600.00,506807.23,-0.97,74052.00
2016-06-24,2046.00,225849925400,462088947368400.00,462088.95,-8.82,419430.00
2016-06-27,2090.00,225849925400,472026344086000.00,472026.34,2.15,200640.00
2016-06-28,2200.00,225849925400,496869835880000.00,496869.84,5.26,59400.00
2016-06-29,2288.00,225849925400,516744629315200.00,516744.63,4.00,231088.00
2016-06-30,2200.00,225849925400,496869835880000.00,496869.84,-3.85,83600.00
2016-07-01,2244.00,225849925400,506807232597600.00,506807.23,2.00,179520.00
2016-07-05,2222.00,225849925400,501838534238800.00,501838.53,-0.98,84436.00
2016-07-06,2244.00,225849925400,506807232597600.00,506807.23,0.99,98736.00
2016-07-07,2200.00,225849925400,496869835880000.00,496869.84,-1.96,77000.00
2016-07-08,2244.00,225849925400,506807232597600.00,506807.23,2.00,107712.00
2016-07-11,2112.00,225849925400,476995042444800.00,476995.04,-5.88,168960.00
2016-07-12,2178.00,225849925400,491901137521200.00,491901.14,3.12,91476.00
2016-07-13,2178.00,225849925400,491901137521200.00,491901.14,0.00,80586.00
2016-07-14,2090.00,225849925400,472026344086000.00,472026.34,-4.04,131670.00
2016-07-15,2090.00,225849925400,472026344086000.00,472026.34,0.00,56430.00
2016-07-18,2134.00,225849925400,481963740803600.00,481963.74,2.11,132308.00
2016-07-19,2046.00,225849925400,462088947368400.00,462088.95,-4.12,42966.00
2016-07-20,2112.00,225849925400,476995042444800.00,476995.04,3.23,44352.00
2016-07-21,2024.00,225849925400,457120249009600.00,457120.25,-4.17,80960.00
2016-07-22,1980.00,225849925400,447182852292000.00,447182.85,-2.17,75240.00
2016-07-25,1848.00,225849925400,417370662139200.00,417370.66,-6.67,160776.00
2016-07-26,1914.00,225849925400,432276757215600.00,432276.76,3.57,70818.00
2016-07-27,1892.00,225849925400,427308058856800.00,427308.06,-1.15,81356.00
2016-07-28,2024.00,225849925400,457120249009600.00,457120.25,6.98,121440.00
2016-07-29,1958.00,225849925400,442214153933200.00,442214.15,-3.26,152724.00
2016-08-01,2134.00,225849925400,481963740803600.00,481963.74,8.99,68288.00
2016-08-02,1980.00,225849925400,447182852292000.00,447182.85,-7.22,55440.00
2016-08-03,2068.00,225849925400,467057645727200.00,467057.65,4.44,22748.00
2016-08-04,1936.00,225849925400,437245455574400.00,437245.46,-6.38,139392.00
2016-08-05,1980.00,225849925400,447182852292000.00,447182.85,2.27,99000.00
2016-08-08,1958.00,225849925400,442214153933200.00,442214.15,-1.11,101816.00
2016-08-09,1958.00,225849925400,442214153933200.00,442214.15,0.00,92026.00
2016-08-10,1936.00,225849925400,437245455574400.00,437245.46,-1.12,85184.00
2016-08-11,1936.00,225849925400,437245455574400.00,437245.46,0.00,40656.00
2016-08-12,1914.00,225849925400,432276757215600.00,432276.76,-1.14,111012.00
2016-08-15,1980.00,225849925400,447182852292000.00,447182.85,3.45,148500.00
2016-08-16,1166.00,225849925400,263341013016400.00,263341.01,-41.11,2344826.00
2016-08-17,1144.00,225849925400,258372314657600.00,258372.31,-1.89,567424.00
2016-08-18,1210.00,225849925400,273278409734000.00,273278.41,5.77,441650.00
2016-08-19,1254.00,225849925400,283215806451600.00,283215.81,3.64,149226.00
2016-08-22,1276.00,225849925400,288184504810400.00,288184.50,1.75,102080.00
2016-08-23,1320.00,225849925400,298121901528000.00,298121.90,3.45,274560.00
2016-08-24,1320.00,225849925400,298121901528000.00,298121.90,0.00,141240.00
2016-08-25,1276.00,225849925400,288184504810400.00,288184.50,-3.33,99528.00
2016-08-26,1254.00,225849925400,283215806451600.00,283215.81,-1.72,176814.00
2016-08-29,1210.00,225849925400,273278409734000.00,273278.41,-3.51,66550.00
2016-08-30,1254.00,225849925400,283215806451600.00,283215.81,3.64,96558.00
2016-08-31,1188.00,225849925400,268309711375200.00,268309.71,-5.26,150876.00
2016-09-01,1210.00,225849925400,273278409734000.00,273278.41,1.85,47190.00
2016-09-02,1166.00,225849925400,263341013016400.00,263341.01,-3.64,118932.00
2016-09-06,1122.00,225849925400,253403616298800.00,253403.62,-3.77,111078.00
2016-09-07,1122.00,225849925400,253403616298800.00,253403.62,0.00,123420.00
2016-09-08,1188.00,225849925400,268309711375200.00,268309.71,5.88,83160.00
2016-09-09,1166.00,225849925400,263341013016400.00,263341.01,-1.85,38478.00
2016-09-12,1144.00,225849925400,258372314657600.00,258372.31,-1.89,148720.00
2016-09-13,1144.00,225849925400,258372314657600.00,258372.31,0.00,78936.00
2016-09-14,1144.00,225849925400,258372314657600.00,258372.31,0.00,78936.00
2016-09-15,1144.00,225849925400,258372314657600.00,258372.31,0.00,208208.00
2016-09-16,1122.00,225849925400,253403616298800.00,253403.62,-1.92,121176.00
2016-09-19,1144.00,225849925400,258372314657600.00,258372.31,1.96,78936.00
2016-09-20,1122.00,225849925400,253403616298800.00,253403.62,-1.92,75174.00
2016-09-21,1100.00,225849925400,248434917940000.00,248434.92,-1.96,113300.00
2016-09-22,1078.00,225849925400,243466219581200.00,243466.22,-2.00,99176.00
2016-09-23,1122.00,225849925400,253403616298800.00,253403.62,4.08,43758.00
2016-09-26,1078.00,225849925400,243466219581200.00,243466.22,-3.92,31262.00
2016-09-27,1122.00,225849925400,253403616298800.00,253403.62,4.08,43758.00
2016-09-28,1078.00,225849925400,243466219581200.00,243466.22,-3.92,43120.00
2016-09-29,1034.00,225849925400,233528822863600.00,233528.82,-4.08,81686.00
2016-09-30,1122.00,225849925400,253403616298800.00,253403.62,8.51,111078.00
2016-10-03,1034.00,225849925400,233528822863600.00,233528.82,-7.84,172678.00
2016-10-04,968.00,225849925400,218622727787200.00,218622.73,-6.38,46464.00
2016-10-05,1012.00,225849925400,228560124504800.00,228560.12,4.55,65780.00
2016-10-06,946.00,225849925400,213654029428400.00,213654.03,-6.52,215688.00
2016-10-07,968.00,225849925400,218622727787200.00,218622.73,2.33,108416.00
2016-10-10,924.00,225849925400,208685331069600.00,208685.33,-4.55,53592.00
2016-10-11,946.00,225849925400,213654029428400.00,213654.03,2.38,94600.00
2016-10-12,990.00,225849925400,223591426146000.00,223591.43,4.65,79200.00
2016-10-13,880.00,225849925400,198747934352000.00,198747.93,-11.11,255200.00
2016-10-14,902.00,225849925400,203716632710800.00,203716.63,2.50,53218.00
2016-10-17,814.00,225849925400,183841839275600.00,183841.84,-9.76,137566.00
2016-10-18,770.00,225849925400,173904442558000.00,173904.44,-5.41,169400.00
2016-10-19,770.00,225849925400,173904442558000.00,173904.44,0.00,134750.00
2016-10-20,836.00,225849925400,188810537634400.00,188810.54,8.57,69388.00
2016-10-21,902.00,225849925400,203716632710800.00,203716.63,7.89,183106.00
2016-10-24,814.00,225849925400,183841839275600.00,183841.84,-9.76,59422.00
2016-10-25,814.00,225849925400,183841839275600.00,183841.84,0.00,54538.00
2016-10-26,1210.00,225849925400,273278409734000.00,273278.41,48.65,7243060.00
2016-10-27,1012.00,225849925400,228560124504800.00,228560.12,-16.36,775192.00
2016-10-28,946.00,225849925400,213654029428400.00,213654.03,-6.52,267718.00
2016-10-31,924.00,225849925400,208685331069600.00,208685.33,-2.33,110880.00
2016-11-01,858.00,225849925400,193779235993200.00,193779.24,-7.14,128700.00
2016-11-02,814.00,225849925400,183841839275600.00,183841.84,-5.13,112332.00
2016-11-03,814.00,225849925400,183841839275600.00,183841.84,0.00,42328.00
2016-11-04,858.00,225849925400,193779235993200.00,193779.24,5.41,123552.00
2016-11-07,880.00,225849925400,198747934352000.00,198747.93,2.56,59840.00
2016-11-08,924.00,225849925400,208685331069600.00,208685.33,5.00,62832.00
2016-11-09,858.00,225849925400,193779235993200.00,193779.24,-7.14,21450.00
2016-11-10,924.00,225849925400,208685331069600.00,208685.33,7.69,66528.00
2016-11-11,880.00,225849925400,198747934352000.00,198747.93,-4.76,46640.00
2016-11-14,946.00,225849925400,213654029428400.00,213654.03,7.50,64328.00
2016-11-15,946.00,225849925400,213654029428400.00,213654.03,0.00,75680.00
2016-11-16,990.00,225849925400,223591426146000.00,223591.43,4.65,373230.00
2016-11-17,990.00,225849925400,223591426146000.00,223591.43,0.00,102960.00
2016-11-18,1078.00,225849925400,243466219581200.00,243466.22,8.89,187572.00
2016-11-21,1034.00,225849925400,233528822863600.00,233528.82,-4.08,165440.00
2016-11-22,1012.00,225849925400,228560124504800.00,228560.12,-2.13,54648.00
2016-11-23,1012.00,225849925400,228560124504800.00,228560.12,0.00,22264.00
2016-11-25,1078.00,225849925400,243466219581200.00,243466.22,6.52,100254.00
2016-11-28,1342.00,225849925400,303090599886800.00,303090.60,24.49,1154120.00
2016-11-29,1122.00,225849925400,253403616298800.00,253403.62,-16.39,506022.00
2016-11-30,1012.00,225849925400,228560124504800.00,228560.12,-9.80,224664.00
2016-12-01,968.00,225849925400,218622727787200.00,218622.73,-4.35,93896.00
2016-12-02,990.00,225849925400,223591426146000.00,223591.43,2.27,79200.00
2016-12-05,1034.00,225849925400,233528822863600.00,233528.82,4.44,101332.00
2016-12-06,1012.00,225849925400,228560124504800.00,228560.12,-2.13,149776.00
2016-12-07,990.00,225849925400,223591426146000.00,223591.43,-2.17,145530.00
2016-12-08,1012.00,225849925400,228560124504800.00,228560.12,2.22,253000.00
2016-12-09,1122.00,225849925400,253403616298800.00,253403.62,10.87,598026.00
2016-12-12,1122.00,225849925400,253403616298800.00,253403.62,0.00,186252.00
2016-12-13,1166.00,225849925400,263341013016400.00,263341.01,3.92,176066.00
2016-12-14,1144.00,225849925400,258372314657600.00,258372.31,-1.89,501072.00
2016-12-15,1100.00,225849925400,248434917940000.00,248434.92,-3.85,264000.00
2016-12-16,1100.00,225849925400,248434917940000.00,248434.92,0.00,147400.00
2016-12-19,1056.00,225849925400,238497521222400.00,238497.52,-4.00,200640.00
2016-12-20,1012.00,225849925400,228560124504800.00,228560.12,-4.17,189244.00
2016-12-21,990.00,225849925400,223591426146000.00,223591.43,-2.17,152460.00
2016-12-22,1100.00,225849925400,248434917940000.00,248434.92,11.11,974600.00
2016-12-23,1166.00,225849925400,263341013016400.00,263341.01,6.00,208714.00
2016-12-27,1166.00,225849925400,263341013016400.00,263341.01,0.00,155078.00
2016-12-28,1100.00,225849925400,248434917940000.00,248434.92,-5.66,149600.00
2016-12-29,1078.00,225849925400,243466219581200.00,243466.22,-2.00,212366.00
2016-12-30,1100.00,225849925400,248434917940000.00,248434.92,2.04,143000.00
2017-01-03,1122.00,225849925400,253403616298800.00,253403.62,2.00,59466.00
2017-01-04,1210.00,225849925400,273278409734000.00,273278.41,7.84,296450.00
2017-01-05,1276.00,225849925400,288184504810400.00,288184.50,5.45,1076944.00
2017-01-06,1540.00,225849925400,347808885116000.00,347808.89,20.69,6518820.00
2017-01-09,1386.00,225849925400,313027996604400.00,313028.00,-10.00,888426.00
2017-01-10,1342.00,225849925400,303090599886800.00,303090.60,-3.17,416020.00
2017-01-11,1298.00,225849925400,293153203169200.00,293153.20,-3.28,299838.00
2017-01-12,1408.00,225849925400,317996694963200.00,317996.69,8.47,387200.00
2017-01-13,1320.00,225849925400,298121901528000.00,298121.90,-6.25,287760.00
2017-01-17,1298.00,225849925400,293153203169200.00,293153.20,-1.67,86966.00
2017-01-18,1276.00,225849925400,288184504810400.00,288184.50,-1.69,225852.00
2017-01-19,1232.00,225849925400,278247108092800.00,278247.11,-3.45,56672.00
2017-01-20,1210.00,225849925400,273278409734000.00,273278.41,-1.79,108900.00
2017-01-23,1210.00,225849925400,273278409734000.00,273278.41,0.00,88330.00
2017-01-24,1210.00,225849925400,273278409734000.00,273278.41,0.00,83490.00
2017-01-25,1232.00,225849925400,278247108092800.00,278247.11,1.82,43120.00
2017-01-26,1210.00,225849925400,273278409734000.00,273278.41,-1.79,39930.00
2017-01-27,1254.00,225849925400,283215806451600.00,283215.81,3.64,56430.00
2017-01-30,1188.00,225849925400,268309711375200.00,268309.71,-5.26,51084.00
2017-01-31,1232.00,225849925400,278247108092800.00,278247.11,3.70,82544.00
2017-02-01,1188.00,225849925400,268309711375200.00,268309.71,-3.57,78408.00
2017-02-02,1254.00,225849925400,283215806451600.00,283215.81,5.56,55176.00
2017-02-03,1210.00,225849925400,273278409734000.00,273278.41,-3.51,124630.00
2017-02-06,1210.00,225849925400,273278409734000.00,273278.41,0.00,55660.00
2017-02-07,1320.00,225849925400,298121901528000.00,298121.90,9.09,406560.00
2017-02-08,1342.00,225849925400,303090599886800.00,303090.60,1.67,632082.00
2017-02-09,1320.00,225849925400,298121901528000.00,298121.90,-1.64,146520.00
2017-02-10,1276.00,225849925400,288184504810400.00,288184.50,-3.33,82940.00
2017-02-13,1254.00,225849925400,283215806451600.00,283215.81,-1.72,66462.00
2017-02-14,1232.00,225849925400,278247108092800.00,278247.11,-1.75,64064.00
2017-02-15,1254.00,225849925400,283215806451600.00,283215.81,1.79,107844.00
2017-02-16,1254.00,225849925400,283215806451600.00,283215.81,0.00,32604.00
2017-02-17,1276.00,225849925400,288184504810400.00,288184.50,1.75,67628.00
2017-02-21,1364.00,225849925400,308059298245600.00,308059.30,6.90,309628.00
2017-02-22,1386.00,225849925400,313027996604400.00,313028.00,1.61,171864.00
2017-02-23,1298.00,225849925400,293153203169200.00,293153.20,-6.35,328394.00
2017-02-24,1298.00,225849925400,293153203169200.00,293153.20,0.00,54516.00
2017-02-27,1254.00,225849925400,283215806451600.00,283215.81,-3.39,102828.00
2017-02-28,1210.00,225849925400,273278409734000.00,273278.41,-3.51,119790.00
2017-03-01,1188.00,225849925400,268309711375200.00,268309.71,-1.82,196020.00
2017-03-02,1210.00,225849925400,273278409734000.00,273278.41,1.85,52030.00
2017-03-03,1188.00,225849925400,268309711375200.00,268309.71,-1.82,57024.00
2017-03-06,1188.00,225849925400,268309711375200.00,268309.71,0.00,41580.00
2017-03-07,1144.00,225849925400,258372314657600.00,258372.31,-3.70,120120.00
2017-03-08,1122.00,225849925400,253403616298800.00,253403.62,-1.92,24684.00
2017-03-09,1188.00,225849925400,268309711375200.00,268309.71,5.88,245916.00
2017-03-10,1166.00,225849925400,263341013016400.00,263341.01,-1.85,68794.00
2017-03-13,1166.00,225849925400,263341013016400.00,263341.01,0.00,58300.00
2017-03-14,1122.00,225849925400,253403616298800.00,253403.62,-3.77,40392.00
2017-03-15,1122.00,225849925400,253403616298800.00,253403.62,0.00,52734.00
2017-03-16,1188.00,225849925400,268309711375200.00,268309.71,5.88,20196.00
2017-03-17,1166.00,225849925400,263341013016400.00,263341.01,-1.85,57134.00
2017-03-20,1144.00,225849925400,258372314657600.00,258372.31,-1.89,116688.00
2017-03-21,1100.00,225849925400,248434917940000.00,248434.92,-3.85,53900.00
2017-03-22,1056.00,225849925400,238497521222400.00,238497.52,-4.00,39072.00
2017-03-23,1056.00,225849925400,238497521222400.00,238497.52,0.00,38016.00
2017-03-24,1100.00,225849925400,248434917940000.00,248434.92,4.17,27500.00
2017-03-27,1034.00,225849925400,233528822863600.00,233528.82,-6.00,166474.00
2017-03-28,1034.00,225849925400,233528822863600.00,233528.82,0.00,105468.00
2017-03-29,1034.00,225849925400,233528822863600.00,233528.82,0.00,71346.00
2017-03-30,1012.00,225849925400,228560124504800.00,228560.12,-2.13,67804.00
2017-03-31,968.00,225849925400,218622727787200.00,218622.73,-4.35,65824.00
2017-04-03,902.00,225849925400,203716632710800.00,203716.63,-6.82,87494.00
2017-04-04,902.00,225849925400,203716632710800.00,203716.63,0.00,52316.00
2017-04-05,902.00,225849925400,203716632710800.00,203716.63,0.00,64944.00
2017-04-06,858.00,225849925400,193779235993200.00,193779.24,-4.88,87516.00
2017-04-07,858.00,225849925400,193779235993200.00,193779.24,0.00,59202.00
2017-04-10,880.00,225849925400,198747934352000.00,198747.93,2.56,29040.00
2017-04-11,858.00,225849925400,193779235993200.00,193779.24,-2.50,44616.00
2017-04-12,946.00,225849925400,213654029428400.00,213654.03,10.26,303666.00
2017-04-13,924.00,225849925400,208685331069600.00,208685.33,-2.33,67452.00
2017-04-17,902.00,225849925400,203716632710800.00,203716.63,-2.38,27060.00
2017-04-18,836.00,225849925400,188810537634400.00,188810.54,-7.32,56012.00
2017-04-19,814.00,225849925400,183841839275600.00,183841.84,-2.63,33374.00
2017-04-20,792.00,225849925400,178873140916800.00,178873.14,-2.70,34056.00
2017-04-21,814.00,225849925400,183841839275600.00,183841.84,2.78,58608.00
2017-04-24,792.00,225849925400,178873140916800.00,178873.14,-2.70,95040.00
2017-04-25,836.00,225849925400,188810537634400.00,188810.54,5.56,57684.00
2017-04-26,858.00,225849925400,193779235993200.00,193779.24,2.63,36894.00
2017-04-27,836.00,225849925400,188810537634400.00,188810.54,-2.56,20064.00
2017-04-28,836.00,225849925400,188810537634400.00,188810.54,0.00,13376.00
2017-05-01,858.00,225849925400,193779235993200.00,193779.24,2.63,17160.00
2017-05-02,902.00,225849925400,203716632710800.00,203716.63,5.13,33374.00
2017-05-03,858.00,225849925400,193779235993200.00,193779.24,-4.88,14586.00
2017-05-04,902.00,225849925400,203716632710800.00,203716.63,5.13,324720.00
2017-05-05,880.00,225849925400,198747934352000.00,198747.93,-2.44,95920.00
2017-05-08,814.00,225849925400,183841839275600.00,183841.84,-7.50,65120.00
2017-05-09,814.00,225849925400,183841839275600.00,183841.84,0.00,11396.00
2017-05-10,814.00,225849925400,183841839275600.00,183841.84,0.00,52910.00
2017-05-11,836.00,225849925400,188810537634400.00,188810.54,2.70,6688.00
2017-05-12,792.00,225849925400,178873140916800.00,178873.14,-5.26,38016.00
2017-05-15,770.00,225849925400,173904442558000.00,173904.44,-2.78,37730.00
2017-05-16,792.00,225849925400,178873140916800.00,178873.14,2.86,88704.00
2017-05-17,770.00,225849925400,173904442558000.00,173904.44,-2.78,50820.00
2017-05-18,770.00,225849925400,173904442558000.00,173904.44,0.00,10780.00
2017-05-19,770.00,225849925400,173904442558000.00,173904.44,0.00,22330.00
2017-05-22,792.00,225849925400,178873140916800.00,178873.14,2.86,43560.00
2017-05-23,792.00,225849925400,178873140916800.00,178873.14,0.00,65736.00
2017-05-24,792.00,225849925400,178873140916800.00,178873.14,0.00,24552.00
2017-05-25,792.00,225849925400,178873140916800.00,178873.14,0.00,201168.00
2017-05-26,792.00,225849925400,178873140916800.00,178873.14,0.00,17424.00
