Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-13,9.93,198913731,1975213348.83,1.98,0.30,119160.00
2021-09-14,9.83,198913731,1955321975.73,1.96,-1.01,983.00
2021-09-15,9.83,198913731,1955321975.73,1.96,0.00,0.00
2021-09-16,9.90,198913731,1969245936.90,1.97,0.71,108900.00
2021-09-17,9.92,198913731,1973224211.52,1.97,0.20,1984.00
2021-09-20,9.92,198913731,1973224211.52,1.97,0.00,64480.00
2021-09-21,9.92,198913731,1973224211.52,1.97,0.00,7936.00
2021-09-22,9.92,198913731,1973224211.52,1.97,0.00,62496.00
2021-09-23,9.92,198913731,1973224211.52,1.97,0.00,53568.00
2021-09-24,9.92,198913731,1973224211.52,1.97,0.00,0.00
2021-09-27,9.91,198913731,1971235074.21,1.97,-0.10,55496.00
2021-09-28,9.91,198913731,1971235074.21,1.97,0.00,10901.00
2021-09-29,9.89,198913731,1967256799.59,1.97,-0.20,324392.00
2021-09-30,9.90,198913731,1969245936.90,1.97,0.10,8910.00
2021-10-01,9.90,198913731,1969245936.90,1.97,0.00,0.00
2021-10-04,9.89,198913731,1967256799.59,1.97,-0.10,136482.00
2021-10-05,9.91,198913731,1971235074.21,1.97,0.20,1982.00
2021-10-06,9.91,198913731,1971235074.21,1.97,0.00,0.00
2021-10-07,9.91,198913731,1971235074.21,1.97,0.00,0.00
2021-10-08,9.90,198913731,1969245936.90,1.97,-0.10,19800.00
2021-10-11,9.90,198913731,1969245936.90,1.97,0.00,73260.00
2021-10-12,9.90,198913731,1969245936.90,1.97,0.00,0.00
2021-10-13,9.93,198913731,1975213348.83,1.98,0.30,67524.00
2021-10-14,9.93,198913731,1975213348.83,1.98,0.00,0.00
2021-10-15,9.94,198913731,1977202486.14,1.98,0.10,264404.00
2021-10-18,9.94,198913731,1977202486.14,1.98,0.00,11928.00
2021-10-19,9.92,198913731,1973224211.52,1.97,-0.20,272800.00
2021-10-20,9.93,198913731,1975213348.83,1.98,0.10,156894.00
2021-10-21,9.96,198913731,1981180760.76,1.98,0.30,126492.00
2021-10-22,9.96,198913731,1981180760.76,1.98,0.00,0.00
2021-10-25,9.94,198913731,1977202486.14,1.98,-0.20,1988.00
2021-10-26,9.95,198913731,1979191623.45,1.98,0.10,99500.00
2021-10-27,9.95,198913731,1979191623.45,1.98,0.00,9950.00
2021-10-28,9.95,198913731,1979191623.45,1.98,0.00,0.00
2021-10-29,9.92,198913731,1973224211.52,1.97,-0.30,4960.00
2021-11-01,9.92,198913731,1973224211.52,1.97,0.00,0.00
2021-11-02,9.92,198913731,1973224211.52,1.97,0.00,0.00
2021-11-03,9.96,198913731,1981180760.76,1.98,0.40,57768.00
2021-11-04,9.95,198913731,1979191623.45,1.98,-0.10,21890.00
2021-11-05,9.95,198913731,1979191623.45,1.98,0.00,0.00
2021-11-08,9.96,198913731,1981180760.76,1.98,0.10,69720.00
2021-11-09,9.96,198913731,1981180760.76,1.98,0.00,0.00
2021-11-10,9.96,198913731,1981180760.76,1.98,0.00,33864.00
2021-11-11,10.00,198913731,1989137310.00,1.99,0.40,6000.00
2021-11-12,9.97,198913731,1983169898.07,1.98,-0.30,10967.00
2021-11-15,9.99,198913731,1987148172.69,1.99,0.20,18981.00
2021-11-16,10.00,198913731,1989137310.00,1.99,0.10,11000.00
2021-11-17,9.97,198913731,1983169898.07,1.98,-0.30,9970.00
2021-11-18,10.39,198913731,2066713665.09,2.07,4.21,26461252.00
2021-11-19,10.34,198913731,2056767978.54,2.06,-0.48,6525574.00
2021-11-22,10.41,198913731,2070691939.71,2.07,0.68,8451879.00
2021-11-23,10.25,198913731,2038865742.75,2.04,-1.54,3565975.00
2021-11-24,10.24,198913731,2036876605.44,2.04,-0.10,1298432.00
2021-11-26,10.27,198913731,2042844017.37,2.04,0.29,891436.00
2021-11-29,10.24,198913731,2036876605.44,2.04,-0.29,1103872.00
2021-11-30,10.24,198913731,2036876605.44,2.04,0.00,1753088.00
2021-12-01,10.28,198913731,2044833154.68,2.04,0.39,3322496.00
2021-12-02,10.18,198913731,2024941781.58,2.02,-0.97,883624.00
2021-12-03,10.13,198913731,2014996095.03,2.01,-0.49,1135573.00
2021-12-06,10.18,198913731,2024941781.58,2.02,0.49,2640692.00
2021-12-07,10.20,198913731,2028920056.20,2.03,0.20,926160.00
2021-12-08,10.20,198913731,2028920056.20,2.03,0.00,347820.00
2021-12-09,10.18,198913731,2024941781.58,2.02,-0.20,594512.00
2021-12-10,10.11,198913731,2011017820.41,2.01,-0.69,588402.00
2021-12-13,10.12,198913731,2013006957.72,2.01,0.10,1049444.00
2021-12-14,10.07,198913731,2003061271.17,2.00,-0.49,232617.00
2021-12-15,10.02,198913731,1993115584.62,1.99,-0.50,373746.00
2021-12-16,9.97,198913731,1983169898.07,1.98,-0.50,691918.00
2021-12-17,9.97,198913731,1983169898.07,1.98,0.00,3122604.00
2021-12-20,9.96,198913731,1981180760.76,1.98,-0.10,228084.00
2021-12-21,9.96,198913731,1981180760.76,1.98,0.00,111552.00
2021-12-22,9.96,198913731,1981180760.76,1.98,0.00,1233048.00
2021-12-23,9.96,198913731,1981180760.76,1.98,0.00,922296.00
2021-12-27,10.00,198913731,1989137310.00,1.99,0.40,221000.00
2021-12-28,9.97,198913731,1983169898.07,1.98,-0.30,14955.00
2021-12-29,9.95,198913731,1979191623.45,1.98,-0.20,1078580.00
2021-12-30,9.96,198913731,1981180760.76,1.98,0.10,369516.00
2021-12-31,9.96,198913731,1981180760.76,1.98,0.00,61752.00
2022-01-03,9.97,198913731,1983169898.07,1.98,0.10,499497.00
2022-01-04,9.99,198913731,1987148172.69,1.99,0.20,1073925.00
2022-01-05,9.99,198913731,1987148172.69,1.99,0.00,3772224.00
2022-01-06,9.98,198913731,1985159035.38,1.99,-0.10,48902.00
2022-01-07,9.97,198913731,1983169898.07,1.98,-0.10,86739.00
2022-01-10,9.95,198913731,1979191623.45,1.98,-0.20,780080.00
2022-01-11,9.95,198913731,1979191623.45,1.98,0.00,254720.00
2022-01-12,9.95,198913731,1979191623.45,1.98,0.00,5970.00
2022-01-13,9.96,198913731,1981180760.76,1.98,0.10,3984.00
2022-01-14,9.95,198913731,1979191623.45,1.98,-0.10,597995.00
2022-01-18,9.94,198913731,1977202486.14,1.98,-0.10,485072.00
2022-01-19,9.94,198913731,1977202486.14,1.98,0.00,19880.00
2022-01-20,9.94,198913731,1977202486.14,1.98,0.00,296212.00
2022-01-21,9.93,198913731,1975213348.83,1.98,-0.10,552108.00
2022-01-24,9.93,198913731,1975213348.83,1.98,0.00,5155656.00
2022-01-25,9.94,198913731,1977202486.14,1.98,0.10,1855798.00
2022-01-26,9.95,198913731,1979191623.45,1.98,0.10,91540.00
2022-01-27,9.95,198913731,1979191623.45,1.98,0.00,236810.00
2022-01-28,9.97,198913731,1983169898.07,1.98,0.20,201394.00
2022-01-31,9.96,198913731,1981180760.76,1.98,-0.10,4980.00
2022-02-01,9.98,198913731,1985159035.38,1.99,0.20,9980.00
2022-02-02,9.98,198913731,1985159035.38,1.99,0.00,157684.00
2022-02-03,9.96,198913731,1981180760.76,1.98,-0.20,30876.00
2022-02-04,9.97,198913731,1983169898.07,1.98,0.10,37886.00
2022-02-07,9.98,198913731,1985159035.38,1.99,0.10,96806.00
2022-02-08,9.99,198913731,1987148172.69,1.99,0.10,11988.00
2022-02-09,9.98,198913731,1985159035.38,1.99,-0.10,47904.00
2022-02-10,9.99,198913731,1987148172.69,1.99,0.10,516483.00
2022-02-11,10.00,198913731,1989137310.00,1.99,0.10,39000.00
2022-02-14,10.00,198913731,1989137310.00,1.99,0.00,29000.00
2022-02-15,10.01,198913731,1991126447.31,1.99,0.10,26026.00
2022-02-16,10.00,198913731,1989137310.00,1.99,-0.10,38000.00
2022-02-17,9.99,198913731,1987148172.69,1.99,-0.10,36963.00
2022-02-18,10.02,198913731,1993115584.62,1.99,0.30,103206.00
2022-02-22,9.99,198913731,1987148172.69,1.99,-0.30,4995.00
2022-02-23,10.00,198913731,1989137310.00,1.99,0.10,77000.00
2022-02-24,10.01,198913731,1991126447.31,1.99,0.10,20020.00
2022-02-25,10.01,198913731,1991126447.31,1.99,0.00,2002.00
2022-02-28,10.01,198913731,1991126447.31,1.99,0.00,108108.00
2022-03-01,10.03,198913731,1995104721.93,2.00,0.20,400197.00
2022-03-02,10.03,198913731,1995104721.93,2.00,0.00,2001988.00
2022-03-03,10.02,198913731,1993115584.62,1.99,-0.10,6012.00
2022-03-04,10.03,198913731,1995104721.93,2.00,0.10,94282.00
2022-03-07,10.02,198913731,1993115584.62,1.99,-0.10,34068.00
2022-03-08,10.02,198913731,1993115584.62,1.99,0.00,22044.00
2022-03-09,10.05,198913731,1999082996.55,2.00,0.30,489435.00
2022-03-10,10.04,198913731,1997093859.24,2.00,-0.10,45180.00
2022-03-11,10.04,198913731,1997093859.24,2.00,0.00,5020.00
2022-03-14,10.03,198913731,1995104721.93,2.00,-0.10,166498.00
2022-03-15,10.03,198913731,1995104721.93,2.00,0.00,6018.00
2022-03-16,10.03,198913731,1995104721.93,2.00,0.00,0.00
2022-03-17,10.03,198913731,1995104721.93,2.00,0.00,45135.00
2022-03-18,10.03,198913731,1995104721.93,2.00,0.00,6018.00
2022-03-21,10.03,198913731,1995104721.93,2.00,0.00,28084.00
2022-03-22,10.05,198913731,1999082996.55,2.00,0.20,11055.00
2022-03-23,10.05,198913731,1999082996.55,2.00,0.00,10050.00
2022-03-24,10.04,198913731,1997093859.24,2.00,-0.10,8032.00
2022-03-25,10.04,198913731,1997093859.24,2.00,0.00,72288.00
2022-03-28,10.06,198913731,2001072133.86,2.00,0.20,56336.00
2022-03-29,10.03,198913731,1995104721.93,2.00,-0.30,9027.00
2022-03-30,10.03,198913731,1995104721.93,2.00,0.00,1003.00
2022-03-31,10.06,198913731,2001072133.86,2.00,0.30,14084.00
2022-04-01,10.06,198913731,2001072133.86,2.00,0.00,0.00
2022-04-04,10.06,198913731,2001072133.86,2.00,0.00,0.00
2022-04-05,10.05,198913731,1999082996.55,2.00,-0.10,10050.00
2022-04-06,10.05,198913731,1999082996.55,2.00,0.00,269340.00
2022-04-07,10.06,198913731,2001072133.86,2.00,0.10,63378.00
2022-04-08,10.06,198913731,2001072133.86,2.00,0.00,3018.00
2022-04-11,10.06,198913731,2001072133.86,2.00,0.00,30180.00
2022-04-12,10.06,198913731,2001072133.86,2.00,0.00,3018.00
2022-04-13,10.07,198913731,2003061271.17,2.00,0.10,49343.00
2022-04-14,10.07,198913731,2003061271.17,2.00,0.00,194351.00
2022-04-18,10.06,198913731,2001072133.86,2.00,-0.10,36216.00
2022-04-19,10.09,198913731,2007039545.79,2.01,0.30,1009.00
2022-04-20,10.07,198913731,2003061271.17,2.00,-0.20,259806.00
2022-04-21,10.09,198913731,2007039545.79,2.01,0.20,13117.00
2022-04-22,10.06,198913731,2001072133.86,2.00,-0.30,48288.00
2022-04-25,10.09,198913731,2007039545.79,2.01,0.30,4036.00
2022-04-26,10.07,198913731,2003061271.17,2.00,-0.20,8056.00
2022-04-27,10.09,198913731,2007039545.79,2.01,0.20,9081.00
2022-04-28,10.09,198913731,2007039545.79,2.01,0.00,53477.00
2022-04-29,10.08,198913731,2005050408.48,2.01,-0.10,176400.00
2022-05-02,10.09,198913731,2007039545.79,2.01,0.10,192719.00
2022-05-03,10.08,198913731,2005050408.48,2.01,-0.10,10080.00
2022-05-04,10.10,198913731,2009028683.10,2.01,0.20,1557420.00
2022-05-05,10.10,198913731,2009028683.10,2.01,0.00,1010.00
2022-05-06,10.09,198913731,2007039545.79,2.01,-0.10,213908.00
2022-05-09,10.08,198913731,2005050408.48,2.01,-0.10,386064.00
2022-05-10,10.08,198913731,2005050408.48,2.01,0.00,132048.00
2022-05-11,10.07,198913731,2003061271.17,2.00,-0.10,453150.00
2022-05-12,10.08,198913731,2005050408.48,2.01,0.10,255024.00
2022-05-13,10.08,198913731,2005050408.48,2.01,0.00,15120.00
2022-05-16,10.08,198913731,2005050408.48,2.01,0.00,14112.00
2022-05-17,10.08,198913731,2005050408.48,2.01,0.00,92736.00
2022-05-18,10.07,198913731,2003061271.17,2.00,-0.10,23161.00
2022-05-19,10.09,198913731,2007039545.79,2.01,0.20,4036.00
2022-05-20,10.09,198913731,2007039545.79,2.01,0.00,0.00
2022-05-23,10.09,198913731,2007039545.79,2.01,0.00,2018.00
2022-05-24,10.09,198913731,2007039545.79,2.01,0.00,16144.00
2022-05-25,10.09,198913731,2007039545.79,2.01,0.00,3027.00
2022-05-26,10.09,198913731,2007039545.79,2.01,0.00,31279.00
2022-05-27,10.09,198913731,2007039545.79,2.01,0.00,9081.00
2022-05-31,10.10,198913731,2009028683.10,2.01,0.10,6060.00
2022-06-01,10.09,198913731,2007039545.79,2.01,-0.10,7063.00
2022-06-02,10.11,198913731,2011017820.41,2.01,0.20,187035.00
2022-06-03,10.12,198913731,2013006957.72,2.01,0.10,171028.00
2022-06-06,10.12,198913731,2013006957.72,2.01,0.00,4048.00
2022-06-07,10.14,198913731,2016985232.34,2.02,0.20,137904.00
2022-06-08,10.14,198913731,2016985232.34,2.02,0.00,104442.00
2022-06-09,10.14,198913731,2016985232.34,2.02,0.00,0.00
2022-06-10,10.14,198913731,2016985232.34,2.02,0.00,0.00
2022-06-13,10.11,198913731,2011017820.41,2.01,-0.30,84924.00
2022-06-14,10.11,198913731,2011017820.41,2.01,0.00,90990.00
2022-06-15,10.11,198913731,2011017820.41,2.01,0.00,4044.00
2022-06-16,10.11,198913731,2011017820.41,2.01,0.00,27297.00
2022-06-17,10.11,198913731,2011017820.41,2.01,0.00,0.00
2022-06-21,10.11,198913731,2011017820.41,2.01,0.00,2022.00
2022-06-22,10.11,198913731,2011017820.41,2.01,0.00,2022.00
2022-06-23,10.11,198913731,2011017820.41,2.01,0.00,0.00
2022-06-24,10.11,198913731,2011017820.41,2.01,0.00,11121.00
2022-06-27,10.11,198913731,2011017820.41,2.01,0.00,0.00
2022-06-28,10.11,198913731,2011017820.41,2.01,0.00,0.00
2022-06-29,10.11,198913731,2011017820.41,2.01,0.00,0.00
2022-06-30,10.11,198913731,2011017820.41,2.01,0.00,0.00
2022-07-01,10.12,198913731,2013006957.72,2.01,0.10,13156.00
2022-07-05,10.12,198913731,2013006957.72,2.01,0.00,9108.00
2022-07-06,10.12,198913731,2013006957.72,2.01,0.00,19228.00
2022-07-07,10.12,198913731,2013006957.72,2.01,0.00,0.00
2022-07-08,10.15,198913731,2018974369.65,2.02,0.30,213150.00
2022-07-11,10.15,198913731,2018974369.65,2.02,0.00,0.00
2022-07-12,10.14,198913731,2016985232.34,2.02,-0.10,4056.00
2022-07-13,10.15,198913731,2018974369.65,2.02,0.10,1015.00
2022-07-14,10.15,198913731,2018974369.65,2.02,0.00,3045.00
2022-07-15,10.15,198913731,2018974369.65,2.02,0.00,0.00
2022-07-18,10.15,198913731,2018974369.65,2.02,0.00,83230.00
2022-07-19,10.16,198913731,2020963506.96,2.02,0.10,16256.00
2022-07-20,10.16,198913731,2020963506.96,2.02,0.00,4064.00
2022-07-21,10.16,198913731,2020963506.96,2.02,0.00,0.00
2022-07-22,10.16,198913731,2020963506.96,2.02,0.00,0.00
2022-07-25,10.15,198913731,2018974369.65,2.02,-0.10,1015.00
2022-07-26,10.16,198913731,2020963506.96,2.02,0.10,17272.00
2022-07-27,10.17,198913731,2022952644.27,2.02,0.10,152550.00
2022-07-28,10.16,198913731,2020963506.96,2.02,-0.10,4064.00
2022-07-29,10.16,198913731,2020963506.96,2.02,0.00,254000.00
2022-08-01,10.16,198913731,2020963506.96,2.02,0.00,0.00
2022-08-02,10.16,198913731,2020963506.96,2.02,0.00,3048.00
2022-08-03,10.18,198913731,2024941781.58,2.02,0.20,36648.00
2022-08-04,10.17,198913731,2022952644.27,2.02,-0.10,6102.00
2022-08-05,10.18,198913731,2024941781.58,2.02,0.10,6108.00
2022-08-08,10.19,198913731,2026930918.89,2.03,0.10,22418.00
2022-08-09,10.19,198913731,2026930918.89,2.03,0.00,4076.00
2022-08-10,10.19,198913731,2026930918.89,2.03,0.00,10190.00
2022-08-11,10.15,198913731,2018974369.65,2.02,-0.39,1736665.00
2022-08-12,10.19,198913731,2026930918.89,2.03,0.39,54007.00
2022-08-15,10.19,198913731,2026930918.89,2.03,0.00,5095.00
2022-08-16,10.19,198913731,2026930918.89,2.03,0.00,284301.00
2022-08-17,10.20,198913731,2028920056.20,2.03,0.10,3060.00
2022-08-18,10.19,198913731,2026930918.89,2.03,-0.10,5095.00
2022-08-19,10.19,198913731,2026930918.89,2.03,0.00,0.00
2022-08-22,10.20,198913731,2028920056.20,2.03,0.10,1020.00
2022-08-23,10.20,198913731,2028920056.20,2.03,0.00,12240.00
2022-08-24,10.20,198913731,2028920056.20,2.03,0.00,0.00
2022-08-25,10.20,198913731,2028920056.20,2.03,0.00,0.00
2022-08-26,10.20,198913731,2028920056.20,2.03,0.00,2040.00
2022-08-29,10.20,198913731,2028920056.20,2.03,0.00,6120.00
2022-08-30,10.20,198913731,2028920056.20,2.03,0.00,8160.00
2022-08-31,10.22,198913731,2032898330.82,2.03,0.20,119574.00
2022-09-01,10.22,198913731,2032898330.82,2.03,0.00,28616.00
2022-09-02,10.22,198913731,2032898330.82,2.03,0.00,1022.00
2022-09-06,10.22,198913731,2032898330.82,2.03,0.00,8176.00
2022-09-07,10.27,198913731,2042844017.37,2.04,0.49,467285.00
2022-09-08,10.25,198913731,2038865742.75,2.04,-0.19,1025.00
2022-09-09,10.25,198913731,2038865742.75,2.04,0.00,0.00
2022-09-12,10.25,198913731,2038865742.75,2.04,0.00,78925.00
2022-09-13,10.25,198913731,2038865742.75,2.04,0.00,3075.00
2022-09-14,10.25,198913731,2038865742.75,2.04,0.00,0.00
2022-09-15,10.25,198913731,2038865742.75,2.04,0.00,8200.00
2022-09-16,10.25,198913731,2038865742.75,2.04,0.00,0.00
2022-09-19,10.25,198913731,2038865742.75,2.04,0.00,8200.00
2022-09-20,10.25,198913731,2038865742.75,2.04,0.00,0.00
2022-09-21,10.26,198913731,2040854880.06,2.04,0.10,237006.00
2022-09-22,10.27,198913731,2042844017.37,2.04,0.10,7189.00
2022-09-23,10.26,198913731,2040854880.06,2.04,-0.10,5130.00
2022-09-26,10.26,198913731,2040854880.06,2.04,0.00,10260.00
2022-09-27,10.26,198913731,2040854880.06,2.04,0.00,1191186.00
2022-09-28,10.28,198913731,2044833154.68,2.04,0.19,1227432.00
2022-09-29,10.27,198913731,2042844017.37,2.04,-0.10,128375.00
2022-09-30,10.27,198913731,2042844017.37,2.04,0.00,14378.00
2022-10-03,10.28,198913731,2044833154.68,2.04,0.10,5140.00
2022-10-04,10.28,198913731,2044833154.68,2.04,0.00,1028.00
2022-10-05,10.28,198913731,2044833154.68,2.04,0.00,0.00
2022-10-06,10.28,198913731,2044833154.68,2.04,0.00,0.00
2022-10-07,10.31,198913731,2050800566.61,2.05,0.29,14434.00
2022-10-10,10.31,198913731,2050800566.61,2.05,0.00,0.00
2022-10-11,10.31,198913731,2050800566.61,2.05,0.00,0.00
2022-10-12,10.29,198913731,2046822291.99,2.05,-0.19,1029.00
2022-10-13,10.29,198913731,2046822291.99,2.05,0.00,0.00
2022-10-14,10.29,198913731,2046822291.99,2.05,0.00,1029.00
2022-10-17,10.30,198913731,2048811429.30,2.05,0.10,1030.00
2022-10-18,10.28,198913731,2044833154.68,2.04,-0.19,7196.00
2022-10-19,10.28,198913731,2044833154.68,2.04,0.00,0.00
2022-10-20,10.31,198913731,2050800566.61,2.05,0.29,1031.00
2022-10-21,10.31,198913731,2050800566.61,2.05,0.00,5155.00
2022-10-24,10.31,198913731,2050800566.61,2.05,0.00,1031.00
2022-10-25,10.28,198913731,2044833154.68,2.04,-0.29,3860140.00
2022-10-26,10.31,198913731,2050800566.61,2.05,0.29,1031.00
2022-10-27,10.31,198913731,2050800566.61,2.05,0.00,0.00
2022-10-28,10.29,198913731,2046822291.99,2.05,-0.19,1029.00
2022-10-31,10.29,198913731,2046822291.99,2.05,0.00,5145.00
2022-11-01,10.29,198913731,2046822291.99,2.05,0.00,2603370.00
2022-11-02,10.31,198913731,2050800566.61,2.05,0.19,1730018.00
2022-11-03,10.30,198913731,2048811429.30,2.05,-0.10,1030.00
2022-11-04,10.30,198913731,2048811429.30,2.05,0.00,1030.00
2022-11-07,10.30,198913731,2048811429.30,2.05,0.00,5150.00
2022-11-08,10.30,198913731,2048811429.30,2.05,0.00,7210.00
2022-11-09,10.30,198913731,2048811429.30,2.05,0.00,1030.00
2022-11-10,10.30,198913731,2048811429.30,2.05,0.00,0.00
2022-11-11,10.30,198913731,2048811429.30,2.05,0.00,43260.00
2022-11-14,10.34,198913731,2056767978.54,2.06,0.39,83754.00
2022-11-15,10.35,198913731,2058757115.85,2.06,0.10,47610.00
2022-11-16,10.34,198913731,2056767978.54,2.06,-0.10,4136.00
2022-11-17,10.34,198913731,2056767978.54,2.06,0.00,0.00
2022-11-18,10.32,198913731,2052789703.92,2.05,-0.19,17544.00
2022-11-21,10.34,198913731,2056767978.54,2.06,0.19,1331792.00
2022-11-22,10.35,198913731,2058757115.85,2.06,0.10,26910.00
2022-11-23,10.43,198913731,2074670214.33,2.07,0.77,2086.00
2022-11-25,10.43,198913731,2074670214.33,2.07,0.00,0.00
2022-11-28,10.39,198913731,2066713665.09,2.07,-0.38,20780.00
2022-11-29,10.39,198913731,2066713665.09,2.07,0.00,0.00
2022-11-30,10.34,198913731,2056767978.54,2.06,-0.48,1034.00
2022-12-01,10.37,198913731,2062735390.47,2.06,0.29,12444.00
2022-12-02,10.44,198913731,2076659351.64,2.08,0.68,565848.00
2022-12-05,10.40,198913731,2068702802.40,2.07,-0.38,31200.00
2022-12-06,10.41,198913731,2070691939.71,2.07,0.10,2022663.00
2022-12-07,10.40,198913731,2068702802.40,2.07,-0.10,9360.00
2022-12-08,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-09,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-12,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-13,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-14,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-15,10.40,198913731,2068702802.40,2.07,0.00,6240.00
2022-12-16,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-19,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-20,10.40,198913731,2068702802.40,2.07,0.00,1092000.00
2022-12-21,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-22,10.40,198913731,2068702802.40,2.07,0.00,0.00
2022-12-23,10.41,198913731,2070691939.71,2.07,0.10,2082.00
2022-12-27,10.41,198913731,2070691939.71,2.07,0.00,0.00
2022-12-28,10.49,198913731,2086605038.19,2.09,0.77,1049.00
2022-12-29,10.42,198913731,2072681077.02,2.07,-0.67,1042.00
2022-12-30,10.42,198913731,2072681077.02,2.07,0.00,1042.00
2023-01-03,10.49,198913731,2086605038.19,2.09,0.67,13637.00
2023-01-04,10.49,198913731,2086605038.19,2.09,0.00,6294.00
2023-01-05,10.49,198913731,2086605038.19,2.09,0.00,0.00
2023-01-06,10.49,198913731,2086605038.19,2.09,0.00,0.00
2023-01-09,10.55,198913731,2098539862.05,2.10,0.57,8440.00
2023-01-10,10.55,198913731,2098539862.05,2.10,0.00,1055.00
2023-01-11,10.55,198913731,2098539862.05,2.10,0.00,0.00
2023-01-12,10.55,198913731,2098539862.05,2.10,0.00,0.00
2023-01-13,10.55,198913731,2098539862.05,2.10,0.00,0.00
2023-01-17,10.55,198913731,2098539862.05,2.10,0.00,13715.00
2023-01-18,10.55,198913731,2098539862.05,2.10,0.00,2110.00
2023-01-19,10.55,198913731,2098539862.05,2.10,0.00,0.00
2023-01-20,10.56,198913731,2100528999.36,2.10,0.09,2112.00
2023-01-23,10.56,198913731,2100528999.36,2.10,0.00,0.00
2023-01-24,10.53,198913731,2094561587.43,2.09,-0.28,13689.00
2023-01-25,10.53,198913731,2094561587.43,2.09,0.00,0.00
2023-01-26,10.53,198913731,2094561587.43,2.09,0.00,0.00
2023-01-27,10.53,198913731,2094561587.43,2.09,0.00,0.00
2023-01-30,10.53,198913731,2094561587.43,2.09,0.00,1053.00
2023-01-31,10.53,198913731,2094561587.43,2.09,0.00,0.00
2023-02-01,10.57,198913731,2102518136.67,2.10,0.38,3171.00
2023-02-02,10.55,198913731,2098539862.05,2.10,-0.19,1055.00
2023-02-03,10.55,198913731,2098539862.05,2.10,0.00,0.00
2023-02-06,10.55,198913731,2098539862.05,2.10,0.00,0.00
2023-02-07,10.55,198913731,2098539862.05,2.10,0.00,14770.00
2023-02-08,10.70,198913731,2128376921.70,2.13,1.42,72760.00
2023-02-09,10.70,198913731,2128376921.70,2.13,0.00,0.00
2023-02-10,10.70,198913731,2128376921.70,2.13,0.00,0.00
2023-02-13,10.70,198913731,2128376921.70,2.13,0.00,0.00
2023-02-14,10.65,198913731,2118431235.15,2.12,-0.47,4260.00
2023-02-15,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-02-16,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-02-17,10.65,198913731,2118431235.15,2.12,0.00,1065.00
2023-02-21,10.65,198913731,2118431235.15,2.12,0.00,5325.00
