Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-04-19,3.01,141189769,424981204.69,0.42,0.67,867181.00
2004-04-20,2.91,141189769,410862227.79,0.41,-3.32,1794888.00
2004-04-21,2.79,141189769,393919455.51,0.39,-4.12,1901664.00
2004-04-22,2.85,141189769,402390841.65,0.40,2.15,1505370.00
2004-04-23,2.79,141189769,393919455.51,0.39,-2.11,1696320.00
2004-04-26,3.16,141189769,446159670.04,0.45,13.26,18908492.00
2004-04-27,3.22,141189769,454631056.18,0.45,1.90,3764180.00
2004-04-28,3.14,141189769,443335874.66,0.44,-2.48,1677388.00
2004-04-29,3.35,141189769,472985726.15,0.47,6.69,4391180.00
2004-04-30,3.01,141189769,424981204.69,0.42,-10.15,3887114.00
2004-05-03,2.83,141189769,399567046.27,0.40,-5.98,2190420.00
2004-05-04,3.01,141189769,424981204.69,0.42,6.36,1542023.00
2004-05-05,2.89,141189769,408038432.41,0.41,-3.99,1418412.00
2004-05-06,2.80,141189769,395331353.20,0.40,-3.11,1427440.00
2004-05-07,2.75,141189769,388271864.75,0.39,-1.79,821425.00
2004-05-10,2.45,141189769,345914934.05,0.35,-10.91,2613415.00
2004-05-11,2.50,141189769,352974422.50,0.35,2.04,1010500.00
2004-05-12,2.35,141189769,331795957.15,0.33,-6.00,2006195.00
2004-05-13,2.40,141189769,338855445.60,0.34,2.13,1079280.00
2004-05-14,2.35,141189769,331795957.15,0.33,-2.08,665285.00
2004-05-17,2.26,141189769,319088877.94,0.32,-3.83,1049544.00
2004-05-18,2.33,141189769,328972161.77,0.33,3.10,524949.00
2004-05-19,2.38,141189769,336031650.22,0.34,2.15,563822.00
2004-05-20,2.33,141189769,328972161.77,0.33,-2.10,561064.00
2004-05-21,2.30,141189769,324736468.70,0.32,-1.29,669990.00
2004-05-24,2.62,141189769,369917194.78,0.37,13.91,3633678.00
2004-05-25,2.54,141189769,358622013.26,0.36,-3.05,2064258.00
2004-05-26,2.57,141189769,362857706.33,0.36,1.18,1628352.00
2004-05-27,2.80,141189769,395331353.20,0.40,8.95,2479960.00
2004-05-28,2.65,141189769,374152887.85,0.37,-5.36,2361150.00
2004-06-01,2.75,141189769,388271864.75,0.39,3.77,1630200.00
2004-06-02,2.67,141189769,376976683.23,0.38,-2.91,771363.00
2004-06-03,2.52,141189769,355798217.88,0.36,-5.62,914256.00
2004-06-04,2.59,141189769,365681501.71,0.37,2.78,484589.00
2004-06-07,2.60,141189769,367093399.40,0.37,0.39,516360.00
2004-06-08,2.54,141189769,358622013.26,0.36,-2.31,879856.00
2004-06-09,2.70,141189769,381212376.30,0.38,6.30,3980340.00
2004-06-10,2.58,141189769,364269604.02,0.36,-4.44,952020.00
2004-06-14,2.50,141189769,352974422.50,0.35,-3.10,892750.00
2004-06-15,2.36,141189769,333207854.84,0.33,-5.60,1350864.00
2004-06-16,2.37,141189769,334619752.53,0.33,0.42,1181445.00
2004-06-17,2.47,141189769,348738729.43,0.35,4.22,1059136.00
2004-06-18,2.38,141189769,336031650.22,0.34,-3.64,574056.00
2004-06-21,2.45,141189769,345914934.05,0.35,2.94,1563590.00
2004-06-22,2.53,141189769,357210115.57,0.36,3.27,1594912.00
2004-06-23,2.64,141189769,372740990.16,0.37,4.35,3520440.00
2004-06-24,2.53,141189769,357210115.57,0.36,-4.17,1088406.00
2004-06-25,2.45,141189769,345914934.05,0.35,-3.16,1174775.00
2004-06-28,2.40,141189769,338855445.60,0.34,-2.04,829680.00
2004-06-29,2.43,141189769,343091138.67,0.34,1.25,735804.00
2004-06-30,2.25,141189769,317676980.25,0.32,-7.41,1091250.00
2004-07-01,2.31,141189769,326148366.39,0.33,2.67,1362669.00
2004-07-02,2.27,141189769,320500775.63,0.32,-1.73,606771.00
2004-07-06,2.14,141189769,302146105.66,0.30,-5.73,888528.00
2004-07-07,2.08,141189769,293674719.52,0.29,-2.80,1252992.00
2004-07-08,2.08,141189769,293674719.52,0.29,0.00,725088.00
2004-07-09,2.13,141189769,300734207.97,0.30,2.40,620682.00
2004-07-12,2.18,141189769,307793696.42,0.31,2.35,1289688.00
2004-07-13,2.11,141189769,297910412.59,0.30,-3.21,971444.00
2004-07-14,2.00,141189769,282379538.00,0.28,-5.21,665000.00
2004-07-15,1.89,141189769,266848663.41,0.27,-5.50,2231901.00
2004-07-16,1.75,141189769,247082095.75,0.25,-7.41,1037575.00
2004-07-19,1.72,141189769,242846402.68,0.24,-1.71,1109744.00
2004-07-20,1.77,141189769,249905891.13,0.25,2.91,517902.00
2004-07-21,1.67,141189769,235786914.23,0.24,-5.65,525883.00
2004-07-22,1.71,141189769,241434504.99,0.24,2.40,716148.00
2004-07-23,1.94,141189769,273908151.86,0.27,13.45,2064742.00
2004-07-26,1.73,141189769,244258300.37,0.24,-10.82,1217574.00
2004-07-27,1.80,141189769,254141584.20,0.25,4.05,942840.00
2004-07-28,1.93,141189769,272496254.17,0.27,7.22,1336718.00
2004-07-29,1.87,141189769,264024868.03,0.26,-3.11,559878.00
2004-07-30,1.90,141189769,268260561.10,0.27,1.60,463980.00
2004-08-02,1.82,141189769,256965379.58,0.26,-4.21,405132.00
2004-08-03,1.78,141189769,251317788.82,0.25,-2.20,335352.00
2004-08-04,1.70,141189769,240022607.30,0.24,-4.49,397800.00
2004-08-05,1.59,141189769,224491732.71,0.22,-6.47,874977.00
2004-08-06,1.56,141189769,220256039.64,0.22,-1.89,505284.00
2004-08-09,1.54,141189769,217432244.26,0.22,-1.28,377608.00
2004-08-10,1.57,141189769,221667937.33,0.22,1.95,234715.00
2004-08-11,1.55,141189769,218844141.95,0.22,-1.27,458800.00
2004-08-12,1.56,141189769,220256039.64,0.22,0.65,321360.00
2004-08-13,1.54,141189769,217432244.26,0.22,-1.28,201740.00
2004-08-16,1.52,141189769,214608448.88,0.21,-1.30,382128.00
2004-08-17,1.44,141189769,203313267.36,0.20,-5.26,514368.00
2004-08-18,1.38,141189769,194841881.22,0.19,-4.17,917424.00
2004-08-19,1.39,141189769,196253778.91,0.20,0.72,541266.00
2004-08-20,1.55,141189769,218844141.95,0.22,11.51,467015.00
2004-08-23,1.73,141189769,244258300.37,0.24,11.61,1744532.00
2004-08-24,2.04,141189769,288027128.76,0.29,17.92,7075332.00
2004-08-25,1.94,141189769,273908151.86,0.27,-4.90,2960052.00
2004-08-26,1.92,141189769,271084356.48,0.27,-1.03,659712.00
2004-08-27,1.93,141189769,272496254.17,0.27,0.52,728768.00
2004-08-30,2.09,141189769,295086617.21,0.30,8.29,3756775.00
2004-08-31,2.08,141189769,293674719.52,0.29,-0.48,1919424.00
2004-09-01,2.05,141189769,289439026.45,0.29,-1.44,902410.00
2004-09-02,2.28,141189769,321912673.32,0.32,11.22,4119276.00
2004-09-03,2.50,141189769,352974422.50,0.35,9.65,6949000.00
2004-09-07,2.82,141189769,398155148.58,0.40,12.80,9952062.00
2004-09-08,2.78,141189769,392507557.82,0.39,-1.42,11760234.00
2004-09-09,2.69,141189769,379800478.61,0.38,-3.24,5051820.00
2004-09-10,2.68,141189769,378388580.92,0.38,-0.37,1873856.00
2004-09-13,2.80,141189769,395331353.20,0.40,4.48,3140480.00
2004-09-14,2.75,141189769,388271864.75,0.39,-1.79,1414050.00
2004-09-15,2.61,141189769,368505297.09,0.37,-5.09,2516562.00
2004-09-16,2.66,141189769,375564785.54,0.38,1.92,1221472.00
2004-09-17,3.04,141189769,429216897.76,0.43,14.29,14956496.00
2004-09-20,3.31,141189769,467338135.39,0.47,8.88,12143066.00
2004-09-21,3.69,141189769,520990247.61,0.52,11.48,15913494.00
2004-09-22,3.84,141189769,542168712.96,0.54,4.07,16443648.00
2004-09-23,3.46,141189769,488516600.74,0.49,-9.90,12820338.00
2004-09-24,3.20,141189769,451807260.80,0.45,-7.51,8172800.00
2004-09-27,3.59,141189769,506871270.71,0.51,12.19,10808054.00
2004-09-28,3.45,141189769,487104703.05,0.49,-3.90,4748235.00
2004-09-29,3.51,141189769,495576089.19,0.50,1.74,3496311.00
2004-09-30,3.75,141189769,529461633.75,0.53,6.84,5226000.00
2004-10-01,3.61,141189769,509695066.09,0.51,-3.73,4877832.00
2004-10-04,3.56,141189769,502635577.64,0.50,-1.39,3082604.00
2004-10-05,3.48,141189769,491340396.12,0.49,-2.25,5319876.00
2004-10-06,3.45,141189769,487104703.05,0.49,-0.86,5520690.00
2004-10-07,3.29,141189769,464514340.01,0.46,-4.64,2729055.00
2004-10-08,3.21,141189769,453219158.49,0.45,-2.43,2058894.00
2004-10-11,3.31,141189769,467338135.39,0.47,3.12,2373270.00
2004-10-12,3.32,141189769,468750033.08,0.47,0.30,1755284.00
2004-10-13,3.20,141189769,451807260.80,0.45,-3.61,2283520.00
2004-10-14,3.22,141189769,454631056.18,0.45,0.63,1209110.00
2004-10-15,3.22,141189769,454631056.18,0.45,0.00,1318912.00
2004-10-18,3.06,141189769,432040693.14,0.43,-4.97,3226770.00
2004-10-19,3.03,141189769,427805000.07,0.43,-0.98,3778713.00
2004-10-20,3.07,141189769,433452590.83,0.43,1.32,2448325.00
2004-10-21,3.29,141189769,464514340.01,0.46,7.17,3262364.00
2004-10-22,3.28,141189769,463102442.32,0.46,-0.30,3806440.00
2004-10-25,3.16,141189769,446159670.04,0.45,-3.66,2371896.00
2004-10-26,3.12,141189769,440512079.28,0.44,-1.27,3132792.00
2004-10-27,2.84,141189769,400978943.96,0.40,-8.97,7847772.00
2004-10-28,2.88,141189769,406626534.72,0.41,1.41,4675392.00
2004-10-29,2.85,141189769,402390841.65,0.40,-1.04,1682355.00
2004-11-01,2.78,141189769,392507557.82,0.39,-2.46,3039652.00
2004-11-02,2.52,141189769,355798217.88,0.36,-9.35,5745096.00
2004-11-03,2.77,141189769,391095660.13,0.39,9.92,11891610.00
2004-11-04,2.78,141189769,392507557.82,0.39,0.36,2459466.00
2004-11-05,2.78,141189769,392507557.82,0.39,0.00,1609620.00
2004-11-08,2.83,141189769,399567046.27,0.40,1.80,2970368.00
2004-11-09,3.49,141189769,492752293.81,0.49,23.32,23215131.00
2004-11-10,3.32,141189769,468750033.08,0.47,-4.87,17261012.00
2004-11-11,3.16,141189769,446159670.04,0.45,-4.82,4811732.00
2004-11-12,3.26,141189769,460278646.94,0.46,3.16,4814042.00
2004-11-15,3.32,141189769,468750033.08,0.47,1.84,6561648.00
2004-11-16,3.25,141189769,458866749.25,0.46,-2.11,2233400.00
2004-11-17,3.23,141189769,456042953.87,0.46,-0.62,4739379.00
2004-11-18,3.34,141189769,471573828.46,0.47,3.41,2291240.00
2004-11-19,3.35,141189769,472985726.15,0.47,0.30,3218680.00
2004-11-22,3.41,141189769,481457112.29,0.48,1.79,4540074.00
2004-11-23,3.59,141189769,506871270.71,0.51,5.28,8768216.00
2004-11-24,3.84,141189769,542168712.96,0.54,6.96,10047360.00
2004-11-26,3.78,141189769,533697326.82,0.53,-1.56,3078810.00
2004-11-29,3.77,141189769,532285429.13,0.53,-0.26,5235399.00
2004-11-30,3.69,141189769,520990247.61,0.52,-2.12,4190733.00
2004-12-01,3.50,141189769,494164191.50,0.49,-5.15,4725700.00
2004-12-02,3.56,141189769,502635577.64,0.50,1.71,3404784.00
2004-12-03,3.60,141189769,508283168.40,0.51,1.12,2367720.00
2004-12-06,4.49,141189769,633942062.81,0.63,24.72,35589536.00
2004-12-07,4.12,141189769,581701848.28,0.58,-8.24,27601528.00
2004-12-08,3.89,141189769,549228201.41,0.55,-5.58,10106998.00
2004-12-09,3.99,141189769,563347178.31,0.56,2.57,8159151.00
2004-12-10,4.13,141189769,583113745.97,0.58,3.51,7847826.00
2004-12-13,3.90,141189769,550640099.10,0.55,-5.57,5174130.00
2004-12-14,3.90,141189769,550640099.10,0.55,0.00,3871530.00
2004-12-15,3.93,141189769,554875792.17,0.55,0.77,2855145.00
2004-12-16,4.00,141189769,564759076.00,0.56,1.78,13351200.00
2004-12-17,3.83,141189769,540756815.27,0.54,-4.25,6232559.00
2004-12-20,3.65,141189769,515342656.85,0.52,-4.70,6603215.00
2004-12-21,3.92,141189769,553463894.48,0.55,7.40,14189224.00
2004-12-22,3.80,141189769,536521122.20,0.54,-3.06,4301980.00
2004-12-23,3.85,141189769,543580610.65,0.54,1.32,2548700.00
2004-12-27,4.23,141189769,597232722.87,0.60,9.87,10363077.00
2004-12-28,4.19,141189769,591585132.11,0.59,-0.95,10530727.00
2004-12-29,4.17,141189769,588761336.73,0.59,-0.48,3428157.00
2004-12-30,4.15,141189769,585937541.35,0.59,-0.48,3336185.00
2004-12-31,4.07,141189769,574642359.83,0.57,-1.93,2119249.00
2005-01-03,4.08,141189769,576054257.52,0.58,0.25,5093064.00
2005-01-04,3.83,141189769,540756815.27,0.54,-6.13,5455835.00
2005-01-05,3.88,141189769,547816303.72,0.55,1.31,3750796.00
2005-01-06,3.89,141189769,549228201.41,0.55,0.26,4215982.00
2005-01-07,3.69,141189769,520990247.61,0.52,-5.14,4468959.00
2005-01-10,3.50,141189769,494164191.50,0.49,-5.15,4344900.00
2005-01-11,3.25,141189769,458866749.25,0.46,-7.14,5874375.00
2005-01-12,3.38,141189769,477221419.22,0.48,4.00,4210804.00
2005-01-13,3.32,141189769,468750033.08,0.47,-1.78,2185556.00
2005-01-14,3.24,141189769,457454851.56,0.46,-2.41,2754972.00
2005-01-18,3.20,141189769,451807260.80,0.45,-1.23,2659200.00
2005-01-19,3.04,141189769,429216897.76,0.43,-5.00,3736160.00
2005-01-20,2.98,141189769,420745511.62,0.42,-1.97,2777956.00
2005-01-21,2.79,141189769,393919455.51,0.39,-6.38,3332934.00
2005-01-24,2.59,141189769,365681501.71,0.37,-7.17,2996630.00
2005-01-25,2.66,141189769,375564785.54,0.38,2.70,2690590.00
2005-01-26,2.81,141189769,396743250.89,0.40,5.64,2315721.00
2005-01-27,2.82,141189769,398155148.58,0.40,0.36,1510110.00
2005-01-28,2.81,141189769,396743250.89,0.40,-0.35,1896469.00
2005-01-31,2.90,141189769,409450330.10,0.41,3.20,2315360.00
2005-02-01,3.06,141189769,432040693.14,0.43,5.52,3325608.00
2005-02-02,3.31,141189769,467338135.39,0.47,8.17,3911096.00
2005-02-03,3.08,141189769,434864488.52,0.43,-6.95,3091396.00
2005-02-04,3.02,141189769,426393102.38,0.43,-1.95,1720192.00
2005-02-07,2.92,141189769,412274125.48,0.41,-3.31,1634324.00
2005-02-08,3.08,141189769,434864488.52,0.43,5.48,4310768.00
2005-02-09,2.91,141189769,410862227.79,0.41,-5.52,2172315.00
2005-02-10,2.80,141189769,395331353.20,0.40,-3.78,1560160.00
2005-02-11,2.73,141189769,385448069.37,0.39,-2.50,1986075.00
2005-02-14,2.82,141189769,398155148.58,0.40,3.30,1576380.00
2005-02-15,2.82,141189769,398155148.58,0.40,0.00,1079496.00
2005-02-16,2.76,141189769,389683762.44,0.39,-2.13,1298580.00
2005-02-17,2.70,141189769,381212376.30,0.38,-2.17,1499040.00
2005-02-18,2.69,141189769,379800478.61,0.38,-0.37,1768137.00
2005-02-22,2.68,141189769,378388580.92,0.38,-0.37,1158296.00
2005-02-23,2.73,141189769,385448069.37,0.39,1.87,887796.00
2005-02-24,2.59,141189769,365681501.71,0.37,-5.13,1631441.00
2005-02-25,2.44,141189769,344503036.36,0.34,-5.79,2084248.00
2005-02-28,2.24,141189769,316265082.56,0.32,-8.20,3430560.00
2005-03-01,2.30,141189769,324736468.70,0.32,2.68,1876340.00
2005-03-02,2.41,141189769,340267343.29,0.34,4.78,2034281.00
2005-03-03,2.39,141189769,337443547.91,0.34,-0.83,1116608.00
2005-03-04,2.15,141189769,303558003.35,0.30,-10.04,4951665.00
2005-03-07,2.15,141189769,303558003.35,0.30,0.00,2685565.00
2005-03-08,2.18,141189769,307793696.42,0.31,1.40,1655056.00
2005-03-09,2.08,141189769,293674719.52,0.29,-4.59,2417792.00
2005-03-10,1.98,141189769,279555742.62,0.28,-4.81,1991682.00
2005-03-11,2.00,141189769,282379538.00,0.28,1.01,1507400.00
2005-03-14,2.01,141189769,283791435.69,0.28,0.50,1200774.00
2005-03-15,2.02,141189769,285203333.38,0.29,0.50,892032.00
2005-03-16,1.99,141189769,280967640.31,0.28,-1.49,744857.00
2005-03-17,1.93,141189769,272496254.17,0.27,-3.02,1016338.00
2005-03-18,1.88,141189769,265436765.72,0.27,-2.59,700864.00
2005-03-21,1.95,141189769,275320049.55,0.28,3.72,752895.00
2005-03-22,1.91,141189769,269672458.79,0.27,-2.05,766865.00
2005-03-23,1.88,141189769,265436765.72,0.27,-1.57,975156.00
2005-03-24,1.84,141189769,259789174.96,0.26,-2.13,1232432.00
2005-03-28,1.78,141189769,251317788.82,0.25,-3.26,917412.00
2005-03-29,1.61,141189769,227315528.09,0.23,-9.55,904981.00
2005-03-30,1.67,141189769,235786914.23,0.24,3.73,1283729.00
2005-03-31,1.67,141189769,235786914.23,0.24,0.00,1283896.00
2005-04-01,1.70,141189769,240022607.30,0.24,1.80,482970.00
2005-04-04,1.75,141189769,247082095.75,0.25,2.94,747775.00
2005-04-05,1.75,141189769,247082095.75,0.25,0.00,728875.00
2005-04-06,1.75,141189769,247082095.75,0.25,0.00,706650.00
2005-04-07,1.73,141189769,244258300.37,0.24,-1.14,408972.00
2005-04-08,1.72,141189769,242846402.68,0.24,-0.58,387000.00
2005-04-11,1.64,141189769,231551221.16,0.23,-4.65,754564.00
2005-04-12,1.63,141189769,230139323.47,0.23,-0.61,1057381.00
2005-04-13,1.63,141189769,230139323.47,0.23,0.00,850534.00
2005-04-14,1.68,141189769,237198811.92,0.24,3.07,1478064.00
2005-04-15,1.60,141189769,225903630.40,0.23,-4.76,860800.00
2005-04-18,1.52,141189769,214608448.88,0.21,-5.00,1194720.00
2005-04-19,1.54,141189769,217432244.26,0.22,1.32,698852.00
2005-04-20,1.54,141189769,217432244.26,0.22,0.00,754446.00
2005-04-21,1.58,141189769,223079835.02,0.22,2.60,726168.00
2005-04-22,1.53,141189769,216020346.57,0.22,-3.16,586602.00
2005-04-25,1.32,141189769,186370495.08,0.19,-13.73,2395008.00
2005-04-26,1.27,141189769,179311006.63,0.18,-3.79,1145286.00
2005-04-27,1.29,141189769,182134802.01,0.18,1.57,472527.00
2005-04-28,1.04,141189769,146837359.76,0.15,-19.38,2471664.00
2005-04-29,1.20,141189769,169427722.80,0.17,15.38,2812920.00
2005-05-02,1.49,141189769,210372755.81,0.21,24.17,4072021.00
2005-05-03,1.65,141189769,232963118.85,0.23,10.74,6925545.00
2005-05-04,1.64,141189769,231551221.16,0.23,-0.61,2583492.00
2005-05-05,1.55,141189769,218844141.95,0.22,-5.49,2083510.00
2005-05-06,1.59,141189769,224491732.71,0.22,2.58,1219212.00
2005-05-09,1.59,141189769,224491732.71,0.22,0.00,945573.00
2005-05-10,1.51,141189769,213196551.19,0.21,-5.03,1055188.00
2005-05-11,1.44,141189769,203313267.36,0.20,-4.64,1469808.00
2005-05-12,1.41,141189769,199077574.29,0.20,-2.08,580920.00
2005-05-13,1.39,141189769,196253778.91,0.20,-1.42,753658.00
2005-05-16,1.70,141189769,240022607.30,0.24,22.30,2877590.00
2005-05-17,1.97,141189769,278143844.93,0.28,15.88,7243887.00
2005-05-18,1.90,141189769,268260561.10,0.27,-3.55,4576720.00
2005-05-19,1.80,141189769,254141584.20,0.25,-5.26,1515240.00
2005-05-20,2.05,141189769,289439026.45,0.29,13.89,3754165.00
2005-05-23,2.38,141189769,336031650.22,0.34,16.10,9176090.00
2005-05-24,2.24,141189769,316265082.56,0.32,-5.88,4179168.00
2005-05-25,1.88,141189769,265436765.72,0.27,-16.07,4689660.00
2005-05-26,1.90,141189769,268260561.10,0.27,1.06,1732800.00
2005-05-27,1.84,141189769,259789174.96,0.26,-3.16,1831720.00
2005-05-31,1.93,141189769,272496254.17,0.27,4.89,1195056.00
2005-06-01,2.08,141189769,293674719.52,0.29,7.77,3024736.00
2005-06-02,2.04,141189769,288027128.76,0.29,-1.92,1600380.00
2005-06-03,2.12,141189769,299322310.28,0.30,3.92,2351504.00
2005-06-06,2.07,141189769,292262821.83,0.29,-2.36,1297269.00
2005-06-07,2.15,141189769,303558003.35,0.30,3.86,2348445.00
2005-06-08,2.15,141189769,303558003.35,0.30,0.00,1224640.00
2005-06-09,2.10,141189769,296498514.90,0.30,-2.33,798000.00
2005-06-10,2.28,141189769,321912673.32,0.32,8.57,1779540.00
2005-06-13,2.19,141189769,309205594.11,0.31,-3.95,1617972.00
2005-06-14,2.14,141189769,302146105.66,0.30,-2.28,711122.00
2005-06-15,2.13,141189769,300734207.97,0.30,-0.47,998757.00
2005-06-16,2.09,141189769,295086617.21,0.30,-1.88,1024309.00
2005-06-17,2.10,141189769,296498514.90,0.30,0.48,3035760.00
2005-06-20,2.01,141189769,283791435.69,0.28,-4.29,946710.00
2005-06-21,1.96,141189769,276731947.24,0.28,-2.49,1149932.00
2005-06-22,1.91,141189769,269672458.79,0.27,-2.55,1097486.00
2005-06-23,1.87,141189769,264024868.03,0.26,-2.09,779042.00
2005-06-24,1.82,141189769,256965379.58,0.26,-2.67,1021020.00
2005-06-27,1.84,141189769,259789174.96,0.26,1.10,860752.00
2005-06-28,1.78,141189769,251317788.82,0.25,-3.26,1152550.00
2005-06-29,1.76,141189769,248493993.44,0.25,-1.12,985248.00
2005-06-30,1.67,141189769,235786914.23,0.24,-5.11,1764355.00
2005-07-01,1.64,141189769,231551221.16,0.23,-1.80,982360.00
2005-07-05,1.52,141189769,214608448.88,0.21,-7.32,1417248.00
2005-07-06,1.51,141189769,213196551.19,0.21,-0.66,642958.00
2005-07-07,1.56,141189769,220256039.64,0.22,3.31,665184.00
2005-07-08,1.87,141189769,264024868.03,0.26,19.87,3222010.00
2005-07-11,2.04,141189769,288027128.76,0.29,9.09,4413948.00
2005-07-12,1.88,141189769,265436765.72,0.27,-7.84,2672232.00
2005-07-13,1.89,141189769,266848663.41,0.27,0.53,1193157.00
2005-07-14,1.90,141189769,268260561.10,0.27,0.53,896800.00
2005-07-15,1.89,141189769,266848663.41,0.27,-0.53,505008.00
2005-07-18,1.88,141189769,265436765.72,0.27,-0.53,464548.00
2005-07-19,1.89,141189769,266848663.41,0.27,0.53,852579.00
2005-07-20,1.91,141189769,269672458.79,0.27,1.06,873634.00
2005-07-21,2.02,141189769,285203333.38,0.29,5.76,1358652.00
2005-07-22,2.03,141189769,286615231.07,0.29,0.50,2739891.00
2005-07-25,2.01,141189769,283791435.69,0.28,-0.99,769830.00
2005-07-26,1.94,141189769,273908151.86,0.27,-3.48,970970.00
2005-07-27,1.98,141189769,279555742.62,0.28,2.06,956538.00
2005-07-28,1.96,141189769,276731947.24,0.28,-1.01,804384.00
2005-07-29,1.93,141189769,272496254.17,0.27,-1.53,451427.00
2005-08-01,1.97,141189769,278143844.93,0.28,2.07,917232.00
2005-08-02,1.97,141189769,278143844.93,0.28,0.00,467875.00
2005-08-03,1.98,141189769,279555742.62,0.28,0.51,327888.00
2005-08-04,1.89,141189769,266848663.41,0.27,-4.55,487998.00
2005-08-05,1.84,141189769,259789174.96,0.26,-2.65,1080448.00
2005-08-08,1.76,141189769,248493993.44,0.25,-4.35,677776.00
2005-08-09,1.83,141189769,258377277.27,0.26,3.98,505995.00
2005-08-10,1.76,141189769,248493993.44,0.25,-3.83,474672.00
2005-08-11,1.78,141189769,251317788.82,0.25,1.14,308830.00
2005-08-12,1.84,141189769,259789174.96,0.26,3.37,404064.00
2005-08-15,1.79,141189769,252729686.51,0.25,-2.72,307522.00
2005-08-16,1.80,141189769,254141584.20,0.25,0.56,472500.00
2005-08-17,1.75,141189769,247082095.75,0.25,-2.78,525000.00
2005-08-18,1.74,141189769,245670198.06,0.25,-0.57,455010.00
2005-08-19,1.76,141189769,248493993.44,0.25,1.15,150832.00
2005-08-22,1.79,141189769,252729686.51,0.25,1.70,440519.00
2005-08-23,1.78,141189769,251317788.82,0.25,-0.56,218762.00
2005-08-24,1.80,141189769,254141584.20,0.25,1.12,542880.00
2005-08-25,2.02,141189769,285203333.38,0.29,12.22,3080904.00
2005-08-26,1.97,141189769,278143844.93,0.28,-2.48,1432387.00
2005-08-29,1.98,141189769,279555742.62,0.28,0.51,2570040.00
2005-08-30,1.98,141189769,279555742.62,0.28,0.00,939906.00
2005-08-31,1.90,141189769,268260561.10,0.27,-4.04,1030560.00
2005-09-01,1.85,141189769,261201072.65,0.26,-2.63,802715.00
2005-09-02,1.86,141189769,262612970.34,0.26,0.54,393948.00
2005-09-06,1.93,141189769,272496254.17,0.27,3.76,773351.00
2005-09-07,1.97,141189769,278143844.93,0.28,2.07,366617.00
2005-09-08,2.07,141189769,292262821.83,0.29,5.08,1560573.00
2005-09-09,2.10,141189769,296498514.90,0.30,1.45,2762340.00
2005-09-12,2.26,141189769,319088877.94,0.32,7.62,8560428.00
2005-09-13,2.19,141189769,309205594.11,0.31,-3.10,3205722.00
2005-09-14,2.23,141189769,314853184.87,0.31,1.83,1245009.00
2005-09-15,2.14,141189769,302146105.66,0.30,-4.04,708554.00
2005-09-16,2.00,141189769,282379538.00,0.28,-6.54,1581600.00
2005-09-19,2.02,141189769,285203333.38,0.29,1.00,696698.00
2005-09-20,2.10,141189769,296498514.90,0.30,3.96,1148070.00
2005-09-21,2.16,141189769,304969901.04,0.30,2.86,2004480.00
2005-09-22,2.08,141189769,293674719.52,0.29,-3.70,1268592.00
2005-09-23,2.01,141189769,283791435.69,0.28,-3.37,979071.00
2005-09-26,2.08,141189769,293674719.52,0.29,3.48,1055808.00
2005-09-27,2.01,141189769,283791435.69,0.28,-3.37,1370820.00
2005-09-28,1.90,141189769,268260561.10,0.27,-5.47,2118880.00
2005-09-29,1.98,141189769,279555742.62,0.28,4.21,700326.00
2005-09-30,2.03,141189769,286615231.07,0.29,2.53,999166.00
2005-10-03,2.16,141189769,304969901.04,0.30,6.40,4316760.00
2005-10-04,2.09,141189769,295086617.21,0.30,-3.24,1104983.00
2005-10-05,2.01,141189769,283791435.69,0.28,-3.83,1064496.00
2005-10-06,1.98,141189769,279555742.62,0.28,-1.49,769428.00
2005-10-07,1.95,141189769,275320049.55,0.28,-1.52,591045.00
2005-10-10,1.94,141189769,273908151.86,0.27,-0.51,335426.00
2005-10-11,1.86,141189769,262612970.34,0.26,-4.12,910656.00
2005-10-12,1.81,141189769,255553481.89,0.26,-2.69,928892.00
2005-10-13,1.86,141189769,262612970.34,0.26,2.76,475788.00
2005-10-14,1.89,141189769,266848663.41,0.27,1.61,472500.00
2005-10-17,1.81,141189769,255553481.89,0.26,-4.23,611780.00
2005-10-18,1.67,141189769,235786914.23,0.24,-7.73,2404299.00
2005-10-19,1.78,141189769,251317788.82,0.25,6.59,783022.00
2005-10-20,1.74,141189769,245670198.06,0.25,-2.25,412902.00
2005-10-21,1.69,141189769,238610709.61,0.24,-2.87,419965.00
2005-10-24,1.72,141189769,242846402.68,0.24,1.78,675616.00
2005-10-25,1.69,141189769,238610709.61,0.24,-1.74,512408.00
2005-10-26,1.70,141189769,240022607.30,0.24,0.59,1775140.00
2005-10-27,1.53,141189769,216020346.57,0.22,-10.00,1178253.00
2005-10-28,1.60,141189769,225903630.40,0.23,4.58,705920.00
2005-10-31,1.64,141189769,231551221.16,0.23,2.50,667808.00
2005-11-01,1.65,141189769,232963118.85,0.23,0.61,477840.00
2005-11-02,1.61,141189769,227315528.09,0.23,-2.42,489118.00
2005-11-03,1.72,141189769,242846402.68,0.24,6.83,747512.00
2005-11-04,1.71,141189769,241434504.99,0.24,-0.58,372096.00
2005-11-07,1.78,141189769,251317788.82,0.25,4.09,574228.00
2005-11-08,1.78,141189769,251317788.82,0.25,0.00,686546.00
2005-11-09,1.71,141189769,241434504.99,0.24,-3.93,516933.00
