Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-11,1086.75,24846228450,27001638768037.50,27001.64,-7.47,73899.00
2014-09-12,1122.75,24846228450,27896102992237.50,27896.10,3.31,50523.75
2014-09-15,1104.75,24846228450,27448870880137.50,27448.87,-1.60,77332.50
2014-09-16,1089.00,24846228450,27057542782050.00,27057.54,-1.43,30492.00
2014-09-17,1111.50,24846228450,27616582922175.00,27616.58,2.07,8892.00
2014-09-18,1055.25,24846228450,26218982571862.50,26218.98,-5.06,25326.00
2014-09-19,1012.50,24846228450,25156806305625.00,25156.81,-4.05,44550.00
2014-09-22,1066.50,24846228450,26498502641925.00,26498.50,5.33,15997.50
2014-09-23,1035.00,24846228450,25715846445750.00,25715.85,-2.95,33120.00
2014-09-24,1062.00,24846228450,26386694613900.00,26386.69,2.61,55224.00
2014-09-25,1073.25,24846228450,26666214683962.50,26666.21,1.06,12879.00
2014-09-26,1030.50,24846228450,25604038417725.00,25604.04,-3.98,20610.00
2014-09-29,1035.22,24846228450,25721312616009.00,25721.31,0.46,8281.76
2014-09-30,1012.50,24846228450,25156806305625.00,25156.81,-2.19,8100.00
2014-10-01,1125.00,24846228450,27952007006250.00,27952.01,11.11,16875.00
2014-10-02,1014.75,24846228450,25212710319637.50,25212.71,-9.80,16236.00
2014-10-03,1072.80,24846228450,26655033881160.00,26655.03,5.72,21456.00
2014-10-06,1012.50,24846228450,25156806305625.00,25156.81,-5.62,63787.50
2014-10-07,1012.50,24846228450,25156806305625.00,25156.81,0.00,4050.00
2014-10-08,1012.50,24846228450,25156806305625.00,25156.81,0.00,9112.50
2014-10-09,1012.50,24846228450,25156806305625.00,25156.81,0.00,14175.00
2014-10-10,965.25,24846228450,23982822011362.50,23982.82,-4.67,7722.00
2014-10-13,902.25,24846228450,22417509619012.50,22417.51,-6.53,902.25
2014-10-14,776.25,24846228450,19286884834312.50,19286.88,-13.97,38036.25
2014-10-15,731.25,24846228450,18168804554062.50,18168.80,-5.80,14625.00
2014-10-16,756.00,24846228450,18783748708200.00,18783.75,3.38,17388.00
2014-10-17,776.25,24846228450,19286884834312.50,19286.88,2.68,43470.00
2014-10-20,744.75,24846228450,18504228638137.50,18504.23,-4.06,7447.50
2014-10-21,744.75,24846228450,18504228638137.50,18504.23,0.00,0.00
2014-10-22,762.75,24846228450,18951460750237.50,18951.46,2.42,0.00
2014-10-23,713.25,24846228450,17721572441962.50,17721.57,-6.49,8559.00
2014-10-24,761.17,24846228450,18912203709286.50,18912.20,6.72,8372.87
2014-10-27,744.75,24846228450,18504228638137.50,18504.23,-2.16,4468.50
2014-10-28,753.75,24846228450,18727844694187.50,18727.84,1.21,2261.25
2014-10-29,657.00,24846228450,16323972091650.00,16323.97,-12.84,7227.00
2014-10-30,675.00,24846228450,16771204203750.00,16771.20,2.74,9450.00
2014-10-31,720.00,24846228450,17889284484000.00,17889.28,6.67,2160.00
2014-11-03,720.00,24846228450,17889284484000.00,17889.28,0.00,0.00
2014-11-04,652.50,24846228450,16212164063625.00,16212.16,-9.38,23490.00
2014-11-05,654.75,24846228450,16268068077637.50,16268.07,0.34,2619.00
2014-11-06,699.75,24846228450,17386148357887.50,17386.15,6.87,3498.75
2014-11-07,722.25,24846228450,17945188498012.50,17945.19,3.22,5778.00
2014-11-10,699.75,24846228450,17386148357887.50,17386.15,-3.12,14694.75
2014-11-11,699.75,24846228450,17386148357887.50,17386.15,0.00,0.00
2014-11-12,677.25,24846228450,16827108217762.50,16827.11,-3.22,6095.25
2014-11-13,697.50,24846228450,17330244343875.00,17330.24,2.99,7672.50
2014-11-14,708.75,24846228450,17609764413937.50,17609.76,1.61,4961.25
2014-11-17,708.75,24846228450,17609764413937.50,17609.76,0.00,15592.50
2014-11-18,720.00,24846228450,17889284484000.00,17889.28,1.59,720.00
2014-11-19,704.25,24846228450,17497956385912.50,17497.96,-2.19,14085.00
2014-11-20,736.65,24846228450,18302974187692.50,18302.97,4.60,0.00
2014-11-21,675.00,24846228450,16771204203750.00,16771.20,-8.37,6750.00
2014-11-24,697.95,24846228450,17341425146677.50,17341.43,3.40,8375.40
2014-11-25,697.95,24846228450,17341425146677.50,17341.43,0.00,0.00
2014-11-26,684.00,24846228450,16994820259800.00,16994.82,-2.00,30780.00
2014-11-28,652.50,24846228450,16212164063625.00,16212.16,-4.61,4567.50
2014-12-01,652.50,24846228450,16212164063625.00,16212.16,0.00,5872.50
2014-12-02,720.00,24846228450,17889284484000.00,17889.28,10.34,30960.00
2014-12-03,659.25,24846228450,16379876105662.50,16379.88,-8.44,10548.00
2014-12-04,657.00,24846228450,16323972091650.00,16323.97,-0.34,3285.00
2014-12-05,652.50,24846228450,16212164063625.00,16212.16,-0.68,8482.50
2014-12-08,670.50,24846228450,16659396175725.00,16659.40,2.76,21456.00
2014-12-09,668.25,24846228450,16603492161712.50,16603.49,-0.34,668.25
2014-12-10,688.50,24846228450,17106628287825.00,17106.63,3.03,19966.50
2014-12-11,686.25,24846228450,17050724273812.50,17050.72,-0.33,16470.00
2014-12-12,659.25,24846228450,16379876105662.50,16379.88,-3.93,6592.50
2014-12-15,600.75,24846228450,14926371741337.50,14926.37,-8.87,45657.00
2014-12-16,652.50,24846228450,16212164063625.00,16212.16,8.61,84172.50
2014-12-17,585.00,24846228450,14535043643250.00,14535.04,-10.34,76635.00
2014-12-18,562.50,24846228450,13976003503125.00,13976.00,-3.85,19125.00
2014-12-19,535.50,24846228450,13305155334975.00,13305.16,-4.80,6426.00
2014-12-22,569.25,24846228450,14143715545162.50,14143.72,6.30,12523.50
2014-12-23,501.75,24846228450,12466595124787.50,12466.60,-11.86,15554.25
2014-12-24,499.50,24846228450,12410691110775.00,12410.69,-0.45,3496.50
2014-12-26,564.75,24846228450,14031907517137.50,14031.91,13.06,50827.50
2014-12-29,517.50,24846228450,12857923222875.00,12857.92,-8.37,13972.50
2014-12-30,510.75,24846228450,12690211180837.50,12690.21,-1.30,13279.50
2014-12-31,571.50,24846228450,14199619559175.00,14199.62,11.89,22288.50
2015-01-02,551.25,24846228450,13696483433062.50,13696.48,-3.54,2756.25
2015-01-05,537.75,24846228450,13361059348987.50,13361.06,-2.45,6990.75
2015-01-06,531.00,24846228450,13193347306950.00,13193.35,-1.26,7434.00
2015-01-07,531.00,24846228450,13193347306950.00,13193.35,0.00,9558.00
2015-01-08,549.00,24846228450,13640579419050.00,13640.58,3.39,34587.00
2015-01-09,526.50,24846228450,13081539278925.00,13081.54,-4.10,3685.50
2015-01-12,659.03,24846228450,16374409935403.50,16374.41,25.17,74470.39
2015-01-13,677.25,24846228450,16827108217762.50,16827.11,2.76,130032.00
2015-01-14,726.75,24846228450,18056996526037.50,18057.00,7.31,35610.75
2015-01-15,724.50,24846228450,18001092512025.00,18001.09,-0.31,724.50
2015-01-16,642.60,24846228450,15966186401970.00,15966.19,-11.30,17992.80
2015-01-20,643.50,24846228450,15988548007575.00,15988.55,0.14,5148.00
2015-01-21,620.10,24846228450,15407146261845.00,15407.15,-3.64,3720.60
2015-01-22,623.25,24846228450,15485411881462.50,15485.41,0.51,623.25
2015-01-23,609.75,24846228450,15149987797387.50,15149.99,-2.17,1829.25
2015-01-26,603.00,24846228450,14982275755350.00,14982.28,-1.11,15075.00
2015-01-27,585.00,24846228450,14535043643250.00,14535.04,-2.99,18135.00
2015-01-28,589.50,24846228450,14646851671275.00,14646.85,0.77,2358.00
2015-01-29,630.00,24846228450,15653123923500.00,15653.12,6.87,66780.00
2015-01-30,610.65,24846228450,15172349402992.50,15172.35,-3.07,17708.85
2015-02-02,596.25,24846228450,14814563713312.50,14814.56,-2.36,22657.50
2015-02-03,506.25,24846228450,12578403152812.50,12578.40,-15.09,49612.50
2015-02-04,430.20,24846228450,10688847479190.00,10688.85,-15.02,41729.40
2015-02-05,450.00,24846228450,11180802802500.00,11180.80,4.60,8100.00
2015-02-06,450.23,24846228450,11186517435043.50,11186.52,0.05,27914.26
2015-02-09,479.25,24846228450,11907554984662.50,11907.55,6.45,1917.00
2015-02-10,434.25,24846228450,10789474704412.50,10789.47,-9.39,21278.25
2015-02-11,411.75,24846228450,10230434564287.50,10230.43,-5.18,7823.25
2015-02-12,396.00,24846228450,9839106466200.00,9839.11,-3.83,36828.00
2015-02-13,879.75,24846228450,21858469478887.50,21858.47,122.16,23907206.25
2015-02-17,589.50,24846228450,14646851671275.00,14646.85,-32.99,14521743.00
2015-02-18,639.00,24846228450,15876739979550.00,15876.74,8.40,4836591.00
2015-02-19,621.00,24846228450,15429507867450.00,15429.51,-2.82,1693467.00
2015-02-20,578.25,24846228450,14367331601212.50,14367.33,-6.88,1561275.00
2015-02-23,614.25,24846228450,15261795825412.50,15261.80,6.23,2062037.25
2015-02-24,585.00,24846228450,14535043643250.00,14535.04,-4.76,1146600.00
2015-02-25,751.50,24846228450,18671940680175.00,18671.94,28.46,21496657.50
2015-02-26,654.75,24846228450,16268068077637.50,16268.07,-12.87,5810251.50
2015-02-27,607.50,24846228450,15094083783375.00,15094.08,-7.22,1784227.50
2015-03-02,612.00,24846228450,15205891811400.00,15205.89,0.74,1117512.00
2015-03-03,605.25,24846228450,15038179769362.50,15038.18,-1.10,636117.75
2015-03-04,650.25,24846228450,16156260049612.50,16156.26,7.43,1232223.75
2015-03-05,632.25,24846228450,15709027937512.50,15709.03,-2.77,2465775.00
2015-03-06,607.50,24846228450,15094083783375.00,15094.08,-3.91,905782.50
2015-03-09,598.50,24846228450,14870467727325.00,14870.47,-1.48,276507.00
2015-03-10,598.50,24846228450,14870467727325.00,14870.47,0.00,273514.50
2015-03-11,576.00,24846228450,14311427587200.00,14311.43,-3.76,608832.00
2015-03-12,537.75,24846228450,13361059348987.50,13361.06,-6.64,639922.50
2015-03-13,542.25,24846228450,13472867377012.50,13472.87,0.84,540081.00
2015-03-16,551.25,24846228450,13696483433062.50,13696.48,1.66,428872.50
2015-03-17,551.25,24846228450,13696483433062.50,13696.48,0.00,244755.00
2015-03-18,537.75,24846228450,13361059348987.50,13361.06,-2.45,295762.50
2015-03-19,546.75,24846228450,13584675405037.50,13584.68,1.67,417170.25
2015-03-20,519.75,24846228450,12913827236887.50,12913.83,-4.94,334199.25
2015-03-23,497.92,24846228450,12371434069824.00,12371.43,-4.20,294270.72
2015-03-24,640.12,24846228450,15904567755414.00,15904.57,28.56,3993068.56
2015-03-25,544.50,24846228450,13528771391025.00,13528.77,-14.94,1346004.00
2015-03-26,537.75,24846228450,13361059348987.50,13361.06,-1.24,311895.00
2015-03-27,531.00,24846228450,13193347306950.00,13193.35,-1.26,337716.00
2015-03-30,508.50,24846228450,12634307166825.00,12634.31,-4.24,275607.00
2015-03-31,483.75,24846228450,12019363012687.50,12019.36,-4.87,286380.00
2015-04-01,468.00,24846228450,11628034914600.00,11628.03,-3.26,243828.00
2015-04-02,472.50,24846228450,11739842942625.00,11739.84,0.96,105840.00
2015-04-06,477.00,24846228450,11851650970650.00,11851.65,0.95,191277.00
2015-04-07,474.75,24846228450,11795746956637.50,11795.75,-0.47,474750.00
2015-04-08,468.00,24846228450,11628034914600.00,11628.03,-1.42,204048.00
2015-04-09,474.75,24846228450,11795746956637.50,11795.75,1.44,267284.25
2015-04-10,474.75,24846228450,11795746956637.50,11795.75,0.00,117263.25
2015-04-13,468.00,24846228450,11628034914600.00,11628.03,-1.42,77688.00
2015-04-14,456.75,24846228450,11348514844537.50,11348.51,-2.40,205994.25
2015-04-15,459.00,24846228450,11404418858550.00,11404.42,0.49,93636.00
2015-04-16,461.25,24846228450,11460322872562.50,11460.32,0.49,74261.25
2015-04-17,463.50,24846228450,11516226886575.00,11516.23,0.49,68598.00
2015-04-20,510.75,24846228450,12690211180837.50,12690.21,10.19,1513863.00
2015-04-21,492.75,24846228450,12242979068737.50,12242.98,-3.52,2179926.00
2015-04-22,497.25,24846228450,12354787096762.50,12354.79,0.91,381390.75
2015-04-23,474.75,24846228450,11795746956637.50,11795.75,-4.52,263961.00
2015-04-24,461.25,24846228450,11460322872562.50,11460.32,-2.84,320568.75
2015-04-27,451.58,24846228450,11220059843451.00,11220.06,-2.10,269141.68
2015-04-28,438.75,24846228450,10901282732437.50,10901.28,-2.84,217620.00
2015-04-29,427.50,24846228450,10621762662375.00,10621.76,-2.56,203917.50
2015-04-30,425.25,24846228450,10565858648362.50,10565.86,-0.53,279814.50
2015-05-01,418.50,24846228450,10398146606325.00,10398.15,-1.59,173259.00
2015-05-04,434.25,24846228450,10789474704412.50,10789.47,3.76,109865.25
2015-05-05,420.75,24846228450,10454050620337.50,10454.05,-3.11,74052.00
2015-05-06,405.00,24846228450,10062722522250.00,10062.72,-3.74,68445.00
2015-05-07,411.75,24846228450,10230434564287.50,10230.43,1.67,158523.75
2015-05-08,411.75,24846228450,10230434564287.50,10230.43,0.00,68762.25
2015-05-11,407.25,24846228450,10118626536262.50,10118.63,-1.09,43983.00
2015-05-12,398.25,24846228450,9895010480212.50,9895.01,-2.21,70490.25
2015-05-13,405.45,24846228450,10073903325052.50,10073.90,1.81,42166.80
2015-05-14,396.00,24846228450,9839106466200.00,9839.11,-2.33,46728.00
2015-05-15,387.00,24846228450,9615490410150.00,9615.49,-2.27,110682.00
2015-05-18,369.00,24846228450,9168258298050.00,9168.26,-4.65,168264.00
2015-05-19,355.50,24846228450,8832834213975.00,8832.83,-3.66,84609.00
2015-05-20,339.75,24846228450,8441506115887.50,8441.51,-4.43,159682.50
2015-05-21,326.25,24846228450,8106082031812.50,8106.08,-3.97,183678.75
2015-05-22,330.75,24846228450,8217890059837.50,8217.89,1.38,38367.00
2015-05-26,326.25,24846228450,8106082031812.50,8106.08,-1.36,120386.25
2015-05-27,360.00,24846228450,8944642242000.00,8944.64,10.34,203400.00
2015-05-28,459.00,24846228450,11404418858550.00,11404.42,27.50,5259222.00
2015-05-29,407.25,24846228450,10118626536262.50,10118.63,-11.27,1122788.25
2015-06-01,387.00,24846228450,9615490410150.00,9615.49,-4.97,266643.00
2015-06-02,364.50,24846228450,9056450270025.00,9056.45,-5.81,171679.50
2015-06-03,348.75,24846228450,8665122171937.50,8665.12,-4.32,170887.50
2015-06-04,337.50,24846228450,8385602101875.00,8385.60,-3.23,65812.50
2015-06-05,344.25,24846228450,8553314143912.50,8553.31,2.00,137011.50
2015-06-08,353.25,24846228450,8776930199962.50,8776.93,2.61,42390.00
2015-06-09,375.75,24846228450,9335970340087.50,9335.97,6.37,135270.00
2015-06-10,378.00,24846228450,9391874354100.00,9391.87,0.60,2434698.00
2015-06-11,371.25,24846228450,9224162312062.50,9224.16,-1.79,96153.75
2015-06-12,348.75,24846228450,8665122171937.50,8665.12,-6.06,123457.50
2015-06-15,348.75,24846228450,8665122171937.50,8665.12,0.00,100440.00
2015-06-16,353.25,24846228450,8776930199962.50,8776.93,1.29,52281.00
2015-06-17,351.00,24846228450,8721026185950.00,8721.03,-0.64,55458.00
2015-06-18,339.75,24846228450,8441506115887.50,8441.51,-3.21,113476.50
2015-06-19,339.75,24846228450,8441506115887.50,8441.51,0.00,111438.00
2015-06-22,342.00,24846228450,8497410129900.00,8497.41,0.66,44460.00
2015-06-23,353.25,24846228450,8776930199962.50,8776.93,3.29,193581.00
2015-06-24,371.25,24846228450,9224162312062.50,9224.16,5.10,226462.50
2015-06-25,355.50,24846228450,8832834213975.00,8832.83,-4.24,94207.50
2015-06-26,351.00,24846228450,8721026185950.00,8721.03,-1.27,53352.00
2015-06-29,333.00,24846228450,8273794073850.00,8273.79,-5.13,84915.00
2015-06-30,492.75,24846228450,12242979068737.50,12242.98,47.97,53950212.00
2015-07-01,483.75,24846228450,12019363012687.50,12019.36,-1.83,4033023.75
2015-07-02,510.75,24846228450,12690211180837.50,12690.21,5.58,2761114.50
2015-07-06,576.00,24846228450,14311427587200.00,14311.43,12.78,8987904.00
2015-07-07,535.50,24846228450,13305155334975.00,13305.16,-7.03,3381682.50
2015-07-08,492.75,24846228450,12242979068737.50,12242.98,-7.98,816979.50
2015-07-09,447.75,24846228450,11124898788487.50,11124.90,-9.13,858784.50
2015-07-10,445.50,24846228450,11068994774475.00,11068.99,-0.50,476685.00
2015-07-13,416.25,24846228450,10342242592312.50,10342.24,-6.57,539460.00
2015-07-14,432.00,24846228450,10733570690400.00,10733.57,3.78,1289952.00
2015-07-15,398.25,24846228450,9895010480212.50,9895.01,-7.81,789331.50
2015-07-16,391.50,24846228450,9727298438175.00,9727.30,-1.69,424386.00
2015-07-17,398.25,24846228450,9895010480212.50,9895.01,1.72,515733.75
2015-07-20,360.00,24846228450,8944642242000.00,8944.64,-9.60,696960.00
2015-07-21,360.00,24846228450,8944642242000.00,8944.64,0.00,250200.00
2015-07-22,360.00,24846228450,8944642242000.00,8944.64,0.00,216000.00
2015-07-23,369.00,24846228450,9168258298050.00,9168.26,2.50,433206.00
2015-07-24,355.50,24846228450,8832834213975.00,8832.83,-3.66,212944.50
2015-07-27,360.00,24846228450,8944642242000.00,8944.64,1.27,170280.00
2015-07-28,357.75,24846228450,8888738227987.50,8888.74,-0.62,124497.00
2015-07-29,353.25,24846228450,8776930199962.50,8776.93,-1.26,194287.50
2015-07-30,369.00,24846228450,9168258298050.00,9168.26,4.46,197046.00
2015-07-31,351.00,24846228450,8721026185950.00,8721.03,-4.88,92313.00
2015-08-03,341.77,24846228450,8491695497356.50,8491.70,-2.63,188315.27
2015-08-04,351.00,24846228450,8721026185950.00,8721.03,2.70,75114.00
2015-08-05,337.50,24846228450,8385602101875.00,8385.60,-3.85,152887.50
2015-08-06,364.50,24846228450,9056450270025.00,9056.45,8.00,332424.00
2015-08-07,346.50,24846228450,8609218157925.00,8609.22,-4.94,103603.50
2015-08-10,375.75,24846228450,9335970340087.50,9335.97,8.44,742482.00
2015-08-11,362.25,24846228450,9000546256012.50,9000.55,-3.59,168446.25
2015-08-12,353.70,24846228450,8788111002765.00,8788.11,-2.36,162348.30
2015-08-13,360.00,24846228450,8944642242000.00,8944.64,1.78,93240.00
2015-08-14,326.25,24846228450,8106082031812.50,8106.08,-9.38,275355.00
2015-08-17,321.75,24846228450,7994274003787.50,7994.27,-1.38,180501.75
2015-08-18,324.00,24846228450,8050178017800.00,8050.18,0.70,134784.00
2015-08-19,335.25,24846228450,8329698087862.50,8329.70,3.47,87165.00
2015-08-20,353.25,24846228450,8776930199962.50,8776.93,5.37,849213.00
2015-08-21,357.75,24846228450,8888738227987.50,8888.74,1.27,1103301.00
2015-08-24,315.00,24846228450,7826561961750.00,7826.56,-11.95,117180.00
2015-08-25,317.25,24846228450,7882465975762.50,7882.47,0.71,112623.75
2015-08-26,306.00,24846228450,7602945905700.00,7602.95,-3.55,233784.00
2015-08-27,303.75,24846228450,7547041891687.50,7547.04,-0.74,110565.00
2015-08-28,312.75,24846228450,7770657947737.50,7770.66,2.96,242381.25
2015-08-31,303.75,24846228450,7547041891687.50,7547.04,-2.88,154305.00
2015-09-01,306.00,24846228450,7602945905700.00,7602.95,0.74,100674.00
2015-09-02,319.50,24846228450,7938369989775.00,7938.37,4.41,167098.50
2015-09-03,326.25,24846228450,8106082031812.50,8106.08,2.11,716771.25
2015-09-04,328.50,24846228450,8161986045825.00,8161.99,0.69,373504.50
2015-09-08,342.00,24846228450,8497410129900.00,8497.41,4.11,549252.00
2015-09-09,337.50,24846228450,8385602101875.00,8385.60,-1.32,122175.00
2015-09-10,319.50,24846228450,7938369989775.00,7938.37,-5.33,104796.00
2015-09-11,328.50,24846228450,8161986045825.00,8161.99,2.82,24309.00
2015-09-14,324.00,24846228450,8050178017800.00,8050.18,-1.37,25920.00
2015-09-15,312.75,24846228450,7770657947737.50,7770.66,-3.47,80689.50
2015-09-16,299.25,24846228450,7435233863662.50,7435.23,-4.32,128378.25
2015-09-17,294.75,24846228450,7323425835637.50,7323.43,-1.50,122910.75
2015-09-18,306.00,24846228450,7602945905700.00,7602.95,3.82,253980.00
2015-09-21,306.00,24846228450,7602945905700.00,7602.95,0.00,398718.00
2015-09-22,299.25,24846228450,7435233863662.50,7435.23,-2.21,137056.50
2015-09-23,306.00,24846228450,7602945905700.00,7602.95,2.26,20841966.00
2015-09-24,297.00,24846228450,7379329849650.00,7379.33,-2.94,2275614.00
2015-09-25,263.25,24846228450,6540769639462.50,6540.77,-11.36,988240.50
2015-09-28,240.52,24846228450,5976014866794.00,5976.01,-8.63,921432.12
2015-09-29,217.80,24846228450,5411508556410.00,5411.51,-9.45,855736.20
2015-09-30,208.35,24846228450,5176711697557.50,5176.71,-4.34,566086.95
2015-10-01,193.50,24846228450,4807745205075.00,4807.75,-7.13,307084.50
2015-10-02,213.07,24846228450,5293985895841.50,5293.99,10.11,460444.27
2015-10-05,221.18,24846228450,5495488808571.00,5495.49,3.81,353888.00
2015-10-06,213.75,24846228450,5310881331187.50,5310.88,-3.36,333877.50
2015-10-07,234.00,24846228450,5814017457300.00,5814.02,9.47,359424.00
2015-10-08,243.00,24846228450,6037633513350.00,6037.63,3.85,442017.00
2015-10-09,231.75,24846228450,5758113443287.50,5758.11,-4.63,422248.50
2015-10-12,222.75,24846228450,5534497387237.50,5534.50,-3.88,98678.25
2015-10-13,213.75,24846228450,5310881331187.50,5310.88,-4.04,137227.50
2015-10-14,205.88,24846228450,5115341513286.00,5115.34,-3.68,111175.20
2015-10-15,216.00,24846228450,5366785345200.00,5366.79,4.92,193968.00
2015-10-16,227.25,24846228450,5646305415262.50,5646.31,5.21,214296.75
2015-10-19,209.93,24846228450,5215968738508.50,5215.97,-7.62,47864.04
2015-10-20,218.25,24846228450,5422689359212.50,5422.69,3.96,1623780.00
2015-10-21,200.25,24846228450,4975457247112.50,4975.46,-8.25,315594.00
2015-10-22,200.25,24846228450,4975457247112.50,4975.46,0.00,58873.50
2015-10-23,201.38,24846228450,5003533485261.00,5003.53,0.56,70684.38
2015-10-26,199.80,24846228450,4964276444310.00,4964.28,-0.78,92707.20
2015-10-27,193.50,24846228450,4807745205075.00,4807.75,-3.15,48568.50
2015-10-28,195.75,24846228450,4863649219087.50,4863.65,1.16,108249.75
2015-10-29,191.25,24846228450,4751841191062.50,4751.84,-2.30,68658.75
2015-10-30,186.75,24846228450,4640033163037.50,4640.03,-2.35,60507.00
2015-11-02,200.25,24846228450,4975457247112.50,4975.46,7.23,97722.00
2015-11-03,199.12,24846228450,4947381008964.00,4947.38,-0.56,53165.04
2015-11-04,202.50,24846228450,5031361261125.00,5031.36,1.70,218497.50
2015-11-05,209.25,24846228450,5199073303162.50,5199.07,3.33,546351.75
2015-11-06,198.00,24846228450,4919553233100.00,4919.55,-5.38,194436.00
2015-11-09,193.73,24846228450,4813459837618.50,4813.46,-2.16,38939.73
2015-11-10,188.10,24846228450,4673575571445.00,4673.58,-2.91,110414.70
2015-11-11,184.50,24846228450,4584129149025.00,4584.13,-1.91,73431.00
2015-11-12,180.00,24846228450,4472321121000.00,4472.32,-2.44,101520.00
2015-11-13,168.75,24846228450,4192801050937.50,4192.80,-6.25,157443.75
