Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-17,220.00,219748220,48344608400.00,48.34,2.61,5489000.00
2022-02-18,227.20,219748220,49926795584.00,49.93,3.27,8097408.00
2022-02-22,220.40,219748220,48432507688.00,48.43,-2.99,3851490.00
2022-02-23,215.40,219748220,47333766588.00,47.33,-2.27,2861589.00
2022-02-24,227.40,219748220,49970745228.00,49.97,5.57,5498532.00
2022-02-25,229.60,219748220,50454191312.00,50.45,0.97,2454424.00
2022-02-28,233.60,219748220,51333184192.00,51.33,1.74,3228352.00
2022-03-01,238.20,219748220,52344026004.00,52.34,1.97,9383889.00
2022-03-02,246.20,219748220,54102011764.00,54.10,3.36,9468852.00
2022-03-03,240.00,219748220,52739572800.00,52.74,-2.52,7354800.00
2022-03-04,223.20,219748220,49047802704.00,49.05,-7.00,16752276.00
2022-03-07,222.40,219748220,48872004128.00,48.87,-0.36,3329328.00
2022-03-08,220.40,219748220,48432507688.00,48.43,-0.90,4873044.00
2022-03-09,231.80,219748220,50937637396.00,50.94,5.17,9626654.00
2022-03-10,210.40,219748220,46235025488.00,46.24,-9.23,8506472.00
2022-03-11,205.20,219748220,45092334744.00,45.09,-2.47,4518504.00
2022-03-14,213.60,219748220,46938219792.00,46.94,4.09,3850140.00
2022-03-15,220.00,219748220,48344608400.00,48.34,3.00,8465600.00
2022-03-16,225.60,219748220,49575198432.00,49.58,2.55,5964864.00
2022-03-17,229.00,219748220,50322342380.00,50.32,1.51,5778815.00
2022-03-18,227.80,219748220,50058644516.00,50.06,-0.52,10345537.00
2022-03-21,222.80,219748220,48959903416.00,48.96,-2.19,4200894.00
2022-03-22,229.80,219748220,50498140956.00,50.50,3.14,7446669.00
2022-03-23,224.80,219748220,49399399856.00,49.40,-2.18,3053908.00
2022-03-24,224.40,219748220,49311500568.00,49.31,-0.18,2121702.00
2022-03-25,217.60,219748220,47817212672.00,47.82,-3.03,3151936.00
2022-03-28,218.80,219748220,48080910536.00,48.08,0.55,2089540.00
2022-03-29,226.60,219748220,49794946652.00,49.79,3.56,3185996.00
2022-03-30,223.60,219748220,49135701992.00,49.14,-1.32,2968290.00
2022-03-31,221.20,219748220,48608306264.00,48.61,-1.07,1683332.00
2022-04-01,230.00,219748220,50542090600.00,50.54,3.98,2742750.00
2022-04-04,241.60,219748220,53091169952.00,53.09,5.04,7603152.00
2022-04-05,234.00,219748220,51421083480.00,51.42,-3.15,7128810.00
2022-04-06,224.20,219748220,49267550924.00,49.27,-4.19,6780929.00
2022-04-07,209.20,219748220,45971327624.00,45.97,-6.69,4321026.00
2022-04-08,201.60,219748220,44301241152.00,44.30,-3.63,3241728.00
2022-04-11,196.00,219748220,43070651120.00,43.07,-2.78,2736160.00
2022-04-12,205.20,219748220,45092334744.00,45.09,4.69,5330070.00
2022-04-13,212.80,219748220,46762421216.00,46.76,3.70,6618080.00
2022-04-14,206.40,219748220,45356032608.00,45.36,-3.01,3422112.00
2022-04-18,201.60,219748220,44301241152.00,44.30,-2.33,3355632.00
2022-04-19,208.00,219748220,45707629760.00,45.71,3.17,5490160.00
2022-04-20,202.00,219748220,44389140440.00,44.39,-2.88,4640950.00
2022-04-21,201.20,219748220,44213341864.00,44.21,-0.40,3264470.00
2022-04-22,197.60,219748220,43422248272.00,43.42,-1.79,5143528.00
2022-04-25,206.00,219748220,45268133320.00,45.27,4.25,3727570.00
2022-04-26,200.60,219748220,44081492932.00,44.08,-2.62,3193552.00
2022-04-27,198.00,219748220,43510147560.00,43.51,-1.30,3545190.00
2022-04-28,203.00,219748220,44608888660.00,44.61,2.53,2797340.00
2022-04-29,197.40,219748220,43378298628.00,43.38,-2.76,2505006.00
2022-05-02,205.60,219748220,45180234032.00,45.18,4.15,3516788.00
2022-05-03,196.40,219748220,43158550408.00,43.16,-4.47,4290358.00
2022-05-04,201.40,219748220,44257291508.00,44.26,2.55,4092448.00
2022-05-05,193.40,219748220,42499305748.00,42.50,-3.97,3460893.00
2022-05-06,186.60,219748220,41005017852.00,41.01,-3.52,3968049.00
2022-05-09,172.40,219748220,37884593128.00,37.88,-7.61,6082272.00
2022-05-10,152.00,219748220,33401729440.00,33.40,-11.83,10168040.00
2022-05-11,145.60,219748220,31995340832.00,32.00,-4.21,11778312.00
2022-05-12,154.20,219748220,33885175524.00,33.89,5.91,6373086.00
2022-05-13,167.20,219748220,36741902384.00,36.74,8.43,5079536.00
2022-05-16,160.00,219748220,35159715200.00,35.16,-4.31,3382400.00
2022-05-17,169.40,219748220,37225348468.00,37.23,5.88,4166393.00
2022-05-18,155.80,219748220,34236772676.00,34.24,-8.03,3321656.00
2022-05-19,155.20,219748220,34104923744.00,34.10,-0.39,3110208.00
2022-05-20,156.60,219748220,34412571252.00,34.41,0.90,2683341.00
2022-05-23,154.60,219748220,33973074812.00,33.97,-1.28,1557595.00
2022-05-24,149.20,219748220,32786434424.00,32.79,-3.49,3189896.00
2022-05-25,157.80,219748220,34676269116.00,34.68,5.76,3201762.00
2022-05-26,177.60,219748220,39027283872.00,39.03,12.55,14464632.00
2022-05-27,185.20,219748220,40697370344.00,40.70,4.28,3554914.00
2022-05-31,182.60,219748220,40126024972.00,40.13,-1.40,7209961.00
2022-06-01,185.40,219748220,40741319988.00,40.74,1.53,3559680.00
2022-06-02,184.60,219748220,40565521412.00,40.57,-0.43,3188042.00
2022-06-03,178.20,219748220,39159132804.00,39.16,-3.47,5177601.00
2022-06-06,179.60,219748220,39466780312.00,39.47,0.79,5123090.00
2022-06-07,177.00,219748220,38895434940.00,38.90,-1.45,4096665.00
2022-06-08,185.60,219748220,40785269632.00,40.79,4.86,3717568.00
2022-06-09,170.00,219748220,37357197400.00,37.36,-8.41,3544500.00
2022-06-10,168.00,219748220,36917700960.00,36.92,-1.18,2644320.00
2022-06-13,152.20,219748220,33445679084.00,33.45,-9.40,3553109.00
2022-06-14,151.00,219748220,33181981220.00,33.18,-0.79,3812750.00
2022-06-15,155.60,219748220,34192823032.00,34.19,3.05,8028960.00
2022-06-16,147.00,219748220,32302988340.00,32.30,-5.53,6847260.00
2022-06-17,160.00,219748220,35159715200.00,35.16,8.84,7109600.00
2022-06-21,164.60,219748220,36170557012.00,36.17,2.88,5979095.00
2022-06-22,160.60,219748220,35291564132.00,35.29,-2.43,5996804.00
2022-06-23,163.00,219748220,35818959860.00,35.82,1.49,2986160.00
2022-06-24,162.80,219748220,35775010216.00,35.78,-0.12,28148934.00
2022-06-27,158.40,219748220,34808118048.00,34.81,-2.70,4196016.00
2022-06-28,158.40,219748220,34808118048.00,34.81,0.00,12574584.00
2022-06-29,151.40,219748220,33269880508.00,33.27,-4.42,2881899.00
2022-06-30,149.40,219748220,32830384068.00,32.83,-1.32,2698911.00
2022-07-01,154.60,219748220,33973074812.00,33.97,3.48,1967285.00
2022-07-05,159.60,219748220,35071815912.00,35.07,3.23,1694952.00
2022-07-06,151.60,219748220,33313830152.00,33.31,-5.01,2330092.00
2022-07-07,162.20,219748220,35643161284.00,35.64,6.99,5669701.00
2022-07-08,162.20,219748220,35643161284.00,35.64,0.00,2851476.00
2022-07-11,155.40,219748220,34148873388.00,34.15,-4.19,3278163.00
2022-07-12,157.60,219748220,34632319472.00,34.63,1.42,2385276.00
2022-07-13,154.40,219748220,33929125168.00,33.93,-2.03,3118108.00
2022-07-14,149.20,219748220,32786434424.00,32.79,-3.37,2851958.00
2022-07-15,161.60,219748220,35511312352.00,35.51,8.31,3160896.00
2022-07-18,162.80,219748220,35775010216.00,35.78,0.74,1524622.00
2022-07-19,169.80,219748220,37313247756.00,37.31,4.30,1675926.00
2022-07-20,170.60,219748220,37489046332.00,37.49,0.47,2181121.00
2022-07-21,167.40,219748220,36785852028.00,36.79,-1.88,1351755.00
2022-07-22,162.20,219748220,35643161284.00,35.64,-3.11,1454934.00
2022-07-25,164.80,219748220,36214506656.00,36.21,1.60,2555224.00
2022-07-26,160.60,219748220,35291564132.00,35.29,-2.55,1623666.00
2022-07-27,170.00,219748220,37357197400.00,37.36,5.85,2933350.00
2022-07-28,171.60,219748220,37708794552.00,37.71,0.94,2235090.00
2022-07-29,167.20,219748220,36741902384.00,36.74,-2.56,3719364.00
2022-08-01,167.80,219748220,36873751316.00,36.87,0.36,2304733.00
2022-08-02,167.40,219748220,36785852028.00,36.79,-0.24,2263248.00
2022-08-03,167.80,219748220,36873751316.00,36.87,0.24,2464982.00
2022-08-04,165.20,219748220,36302405944.00,36.30,-1.55,4130826.00
2022-08-05,170.60,219748220,37489046332.00,37.49,3.27,5114588.00
2022-08-08,174.00,219748220,38236190280.00,38.24,1.99,5902950.00
2022-08-09,174.00,219748220,38236190280.00,38.24,0.00,6211800.00
2022-08-10,172.00,219748220,37796693840.00,37.80,-1.15,4324940.00
2022-08-11,185.20,219748220,40697370344.00,40.70,7.67,6580156.00
2022-08-12,192.40,219748220,42279557528.00,42.28,3.89,5739292.00
2022-08-15,194.00,219748220,42631154680.00,42.63,0.83,2322180.00
2022-08-16,195.80,219748220,43026701476.00,43.03,0.93,2193939.00
2022-08-17,190.80,219748220,41927960376.00,41.93,-2.55,3224520.00
2022-08-18,191.60,219748220,42103758952.00,42.10,0.42,1762720.00
2022-08-19,184.80,219748220,40609471056.00,40.61,-3.55,1734348.00
2022-08-22,180.20,219748220,39598629244.00,39.60,-2.49,2133568.00
2022-08-23,181.80,219748220,39950226396.00,39.95,0.89,1335321.00
2022-08-24,182.60,219748220,40126024972.00,40.13,0.44,1406933.00
2022-08-25,185.00,219748220,40653420700.00,40.65,1.31,1393975.00
2022-08-26,170.80,219748220,37532995976.00,37.53,-7.68,2771230.00
2022-08-29,161.40,219748220,35467362708.00,35.47,-5.50,3132774.00
2022-08-30,156.40,219748220,34368621608.00,34.37,-3.10,3715282.00
2022-08-31,161.80,219748220,35555261996.00,35.56,3.45,3538566.00
2022-09-01,162.80,219748220,35775010216.00,35.78,0.62,1524622.00
2022-09-02,165.20,219748220,36302405944.00,36.30,1.47,2835658.00
2022-09-06,170.00,219748220,37357197400.00,37.36,2.91,2305200.00
2022-09-07,175.00,219748220,38455938500.00,38.46,2.94,1926750.00
2022-09-08,173.40,219748220,38104341348.00,38.10,-0.91,1330845.00
2022-09-09,178.80,219748220,39290981736.00,39.29,3.11,1304346.00
2022-09-12,184.40,219748220,40521571768.00,40.52,3.13,2653516.00
2022-09-13,176.60,219748220,38807535652.00,38.81,-4.23,2324939.00
2022-09-14,172.40,219748220,37884593128.00,37.88,-2.38,2756676.00
2022-09-15,169.40,219748220,37225348468.00,37.23,-1.74,2015013.00
2022-09-16,160.80,219748220,35335513776.00,35.34,-5.08,4328736.00
2022-09-19,159.80,219748220,35115765556.00,35.12,-0.62,2090983.00
2022-09-20,156.60,219748220,34412571252.00,34.41,-2.00,2168127.00
2022-09-21,155.20,219748220,34104923744.00,34.10,-0.89,1807304.00
2022-09-22,150.00,219748220,32962233000.00,32.96,-3.35,3762000.00
2022-09-23,148.00,219748220,32522736560.00,32.52,-1.33,3941980.00
2022-09-26,149.80,219748220,32918283356.00,32.92,1.22,2605022.00
2022-09-27,151.80,219748220,33357779796.00,33.36,1.34,2894826.00
2022-09-28,158.40,219748220,34808118048.00,34.81,4.35,1869120.00
2022-09-29,151.80,219748220,33357779796.00,33.36,-4.17,2305083.00
2022-09-30,153.20,219748220,33665427304.00,33.67,0.92,2636572.00
2022-10-03,156.80,219748220,34456520896.00,34.46,2.35,1970192.00
2022-10-04,166.40,219748220,36566103808.00,36.57,6.12,3860480.00
2022-10-05,163.60,219748220,35950808792.00,35.95,-1.68,1604916.00
2022-10-06,166.80,219748220,36654003096.00,36.65,1.96,1326894.00
2022-10-07,162.20,219748220,35643161284.00,35.64,-2.76,2594389.00
2022-10-10,164.40,219748220,36126607368.00,36.13,1.36,6762594.00
2022-10-11,153.20,219748220,33665427304.00,33.67,-6.81,5039514.00
2022-10-12,150.60,219748220,33094081932.00,33.09,-1.70,2691222.00
2022-10-13,149.80,219748220,32918283356.00,32.92,-0.53,4227356.00
2022-10-14,149.20,219748220,32786434424.00,32.79,-0.40,3008618.00
2022-10-17,153.60,219748220,33753326592.00,33.75,2.95,2664192.00
2022-10-18,158.20,219748220,34764168404.00,34.76,2.99,2380910.00
2022-10-19,155.80,219748220,34236772676.00,34.24,-1.52,1667060.00
2022-10-20,156.80,219748220,34456520896.00,34.46,0.64,1375920.00
2022-10-21,161.60,219748220,35511312352.00,35.51,3.06,2005456.00
2022-10-24,160.00,219748220,35159715200.00,35.16,-0.99,1970400.00
2022-10-25,164.20,219748220,36082657724.00,36.08,2.63,2501587.00
2022-10-26,165.00,219748220,36258456300.00,36.26,0.49,3257100.00
2022-10-27,165.80,219748220,36434254876.00,36.43,0.48,3070616.00
2022-10-28,172.00,219748220,37796693840.00,37.80,3.74,2840580.00
2022-10-31,164.00,219748220,36038708080.00,36.04,-4.65,2775700.00
2022-11-01,163.60,219748220,35950808792.00,35.95,-0.24,1588556.00
2022-11-02,160.40,219748220,35247614488.00,35.25,-1.96,2673868.00
2022-11-03,164.00,219748220,36038708080.00,36.04,2.24,1999160.00
2022-11-04,166.00,219748220,36478204520.00,36.48,1.22,1759600.00
2022-11-07,165.20,219748220,36302405944.00,36.30,-0.48,2883566.00
2022-11-08,164.60,219748220,36170557012.00,36.17,-0.36,4260671.00
2022-11-09,150.60,219748220,33094081932.00,33.09,-8.51,5885448.00
2022-11-10,164.40,219748220,36126607368.00,36.13,9.16,4874460.00
2022-11-11,164.40,219748220,36126607368.00,36.13,0.00,4840758.00
2022-11-14,164.40,219748220,36126607368.00,36.13,0.00,3241146.00
2022-11-15,166.40,219748220,36566103808.00,36.57,1.22,2150720.00
2022-11-16,162.00,219748220,35599211640.00,35.60,-2.64,2473740.00
2022-11-17,161.80,219748220,35555261996.00,35.56,-0.12,2378460.00
2022-11-18,160.00,219748220,35159715200.00,35.16,-1.11,2964800.00
2022-11-21,154.20,219748220,33885175524.00,33.89,-3.63,3123321.00
2022-11-22,148.20,219748220,32566686204.00,32.57,-3.89,3857646.00
2022-11-23,145.00,219748220,31863491900.00,31.86,-2.16,2318550.00
2022-11-25,149.20,219748220,32786434424.00,32.79,2.90,1461414.00
2022-11-28,142.80,219748220,31380045816.00,31.38,-4.29,3289398.00
2022-11-29,145.40,219748220,31951391188.00,31.95,1.82,2600479.00
2022-11-30,156.00,219748220,34280722320.00,34.28,7.29,3216720.00
2022-12-01,165.40,219748220,36346355588.00,36.35,6.03,4586542.00
2022-12-02,170.00,219748220,37357197400.00,37.36,2.78,3762950.00
2022-12-05,165.40,219748220,36346355588.00,36.35,-2.71,6082585.00
2022-12-06,163.00,219748220,35818959860.00,35.82,-1.45,4705810.00
2022-12-07,161.40,219748220,35467362708.00,35.47,-0.98,3152142.00
2022-12-08,155.80,219748220,34236772676.00,34.24,-3.47,4456659.00
2022-12-09,145.60,219748220,31995340832.00,32.00,-6.55,5503680.00
2022-12-12,143.00,219748220,31423995460.00,31.42,-1.79,3262545.00
2022-12-13,149.80,219748220,32918283356.00,32.92,4.76,4781616.00
2022-12-14,143.60,219748220,31555844392.00,31.56,-4.14,7845586.00
2022-12-15,142.20,219748220,31248196884.00,31.25,-0.97,8500005.00
2022-12-16,144.20,219748220,31687693324.00,31.69,1.41,7918743.00
2022-12-19,142.20,219748220,31248196884.00,31.25,-1.39,7675956.00
2022-12-20,140.00,219748220,30764750800.00,30.76,-1.55,5785500.00
2022-12-21,140.20,219748220,30808700444.00,30.81,0.14,3129965.00
2022-12-22,131.50,219748220,28896890930.00,28.90,-6.21,4436810.00
2022-12-23,134.40,219748220,29534160768.00,29.53,2.21,3947328.00
2022-12-27,135.00,219748220,29666009700.00,29.67,0.45,3416850.00
2022-12-28,135.40,219748220,29753908988.00,29.75,0.30,2873865.00
2022-12-29,151.20,219748220,33225930864.00,33.23,11.67,4140612.00
2022-12-30,146.00,219748220,32083240120.00,32.08,-3.44,4421610.00
2023-01-03,147.80,219748220,32478786916.00,32.48,1.23,3812501.00
2023-01-04,153.40,219748220,33709376948.00,33.71,3.79,2480478.00
2023-01-05,153.00,219748220,33621477660.00,33.62,-0.26,2390625.00
2023-01-06,155.40,219748220,34148873388.00,34.15,1.57,1929291.00
2023-01-09,157.60,219748220,34632319472.00,34.63,1.42,1983396.00
2023-01-10,161.40,219748220,35467362708.00,35.47,2.41,2987514.00
2023-01-11,163.00,219748220,35818959860.00,35.82,0.99,3818275.00
2023-01-12,166.00,219748220,36478204520.00,36.48,1.84,3861160.00
2023-01-13,166.00,219748220,36478204520.00,36.48,0.00,2483360.00
2023-01-17,164.20,219748220,36082657724.00,36.08,-1.08,3500744.00
2023-01-18,162.00,219748220,35599211640.00,35.60,-1.34,2636550.00
2023-01-19,157.60,219748220,34632319472.00,34.63,-2.72,2250528.00
2023-01-20,164.60,219748220,36170557012.00,36.17,4.44,3185833.00
2023-01-23,165.40,219748220,36346355588.00,36.35,0.49,2230419.00
2023-01-24,165.20,219748220,36302405944.00,36.30,-0.12,1871716.00
2023-01-25,166.20,219748220,36522154164.00,36.52,0.61,2267799.00
2023-01-26,169.60,219748220,37269298112.00,37.27,2.05,1859664.00
2023-01-27,171.40,219748220,37664844908.00,37.66,1.06,2368748.00
2023-01-30,164.60,219748220,36170557012.00,36.17,-3.97,2422912.00
2023-01-31,170.20,219748220,37401147044.00,37.40,3.40,4494982.00
2023-02-01,164.20,219748220,36082657724.00,36.08,-3.53,3198616.00
2023-02-02,171.80,219748220,37752744196.00,37.75,4.63,3127619.00
2023-02-03,173.60,219748220,38148290992.00,38.15,1.05,2021572.00
2023-02-06,169.80,219748220,37313247756.00,37.31,-2.19,1423773.00
2023-02-07,173.40,219748220,38104341348.00,38.10,2.12,1851912.00
2023-02-08,174.60,219748220,38368039212.00,38.37,0.69,2245356.00
2023-02-09,170.40,219748220,37445096688.00,37.45,-2.41,4329864.00
2023-02-10,169.80,219748220,37313247756.00,37.31,-0.35,3446091.00
2023-02-13,167.60,219748220,36829801672.00,36.83,-1.30,1438846.00
2023-02-14,168.60,219748220,37049549892.00,37.05,0.60,1305807.00
2023-02-15,169.20,219748220,37181398824.00,37.18,0.36,997434.00
2023-02-16,165.40,219748220,36346355588.00,36.35,-2.25,1412516.00
2023-02-17,164.00,219748220,36038708080.00,36.04,-0.85,950380.00
2023-02-21,158.60,219748220,34852067692.00,34.85,-3.29,1656577.00
2023-02-22,159.60,219748220,35071815912.00,35.07,0.63,1402884.00
2023-02-23,159.80,219748220,35115765556.00,35.12,0.13,1265616.00
2023-02-24,157.60,219748220,34632319472.00,34.63,-1.38,1191456.00
2023-02-27,155.60,219748220,34192823032.00,34.19,-1.27,917262.00
2023-02-28,153.40,219748220,33709376948.00,33.71,-1.41,2071667.00
2023-03-01,151.40,219748220,33269880508.00,33.27,-1.30,1718390.00
2023-03-02,151.80,219748220,33357779796.00,33.36,0.26,1314588.00
2023-03-03,143.80,219748220,31599794036.00,31.60,-5.27,5228568.00
2023-03-06,133.60,219748220,29358362192.00,29.36,-7.09,6279868.00
2023-03-07,157.70,219748220,34654294294.00,34.65,18.04,10606902.00
2023-03-08,147.40,219748220,32390887628.00,32.39,-6.53,4300395.00
2023-03-09,143.20,219748220,31467945104.00,31.47,-2.85,3380952.00
2023-03-10,143.40,219748220,31511894748.00,31.51,0.14,2551086.00
2023-03-13,142.20,219748220,31248196884.00,31.25,-0.84,5347431.00
2023-03-14,139.00,219748220,30545002580.00,30.55,-2.25,2198285.00
2023-03-15,137.20,219748220,30149455784.00,30.15,-1.29,2441474.00
2023-03-16,140.60,219748220,30896599732.00,30.90,2.48,2606021.00
2023-03-17,135.00,219748220,29666009700.00,29.67,-3.98,3831975.00
2023-03-20,138.20,219748220,30369204004.00,30.37,2.37,1554059.00
2023-03-21,143.20,219748220,31467945104.00,31.47,3.62,1734152.00
2023-03-22,140.20,219748220,30808700444.00,30.81,-2.09,1101271.00
2023-03-23,144.60,219748220,31775592612.00,31.78,3.14,1203072.00
2023-03-24,144.40,219748220,31731642968.00,31.73,-0.14,1480822.00
2023-03-27,144.00,219748220,31643743680.00,31.64,-0.28,1275120.00
2023-03-28,143.80,219748220,31599794036.00,31.60,-0.14,1059806.00
2023-03-29,143.00,219748220,31423995460.00,31.42,-0.56,1038180.00
2023-03-30,143.20,219748220,31467945104.00,31.47,0.14,1038916.00
2023-03-31,152.60,219748220,33533578372.00,33.53,6.56,3218334.00
2023-04-03,157.00,219748220,34500470540.00,34.50,2.88,2030795.00
2023-04-04,162.00,219748220,35599211640.00,35.60,3.18,1825740.00
2023-04-05,158.60,219748220,34852067692.00,34.85,-2.10,1899235.00
2023-04-06,160.20,219748220,35203664844.00,35.20,1.01,1569960.00
2023-04-10,163.40,219748220,35906859148.00,35.91,2.00,1377462.00
2023-04-11,165.00,219748220,36258456300.00,36.26,0.98,1100550.00
2023-04-12,157.60,219748220,34632319472.00,34.63,-4.48,3419920.00
2023-04-13,154.00,219748220,33841225880.00,33.84,-2.28,1419110.00
2023-04-14,153.40,219748220,33709376948.00,33.71,-0.39,1215695.00
2023-04-17,150.60,219748220,33094081932.00,33.09,-1.83,1156608.00
2023-04-18,149.60,219748220,32874333712.00,32.87,-0.66,1137708.00
2023-04-19,148.70,219748220,32676560314.00,32.68,-0.60,912274.50
2023-04-20,144.80,219748220,31819542256.00,31.82,-2.62,1146092.00
2023-04-21,145.00,219748220,31863491900.00,31.86,0.14,986725.00
2023-04-24,143.20,219748220,31467945104.00,31.47,-1.24,855620.00
2023-04-25,139.80,219748220,30720801156.00,30.72,-2.37,982794.00
