Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-11,2.84,11052235,31388347.40,0.03,-1.05,129504.00
2016-02-12,2.88,11052235,31830436.80,0.03,1.41,63360.00
2016-02-16,2.87,11052235,31719914.45,0.03,-0.35,31570.00
2016-02-17,2.95,11052235,32604093.25,0.03,2.79,184080.00
2016-02-18,2.96,11052235,32714615.60,0.03,0.34,37000.00
2016-02-19,2.91,11052235,32162003.85,0.03,-1.69,47724.00
2016-02-22,2.77,11052235,30614690.95,0.03,-4.81,75621.00
2016-02-23,2.80,11052235,30946258.00,0.03,1.08,38920.00
2016-02-24,2.76,11052235,30504168.60,0.03,-1.43,14628.00
2016-02-25,2.98,11052235,32935660.30,0.03,7.97,57514.00
2016-02-26,3.04,11052235,33598794.40,0.03,2.01,16416.00
2016-02-29,2.96,11052235,32714615.60,0.03,-2.63,46472.00
2016-03-01,2.88,11052235,31830436.80,0.03,-2.70,102240.00
2016-03-02,2.92,11052235,32272526.20,0.03,1.39,28908.00
2016-03-03,3.02,11052235,33377749.70,0.03,3.42,62816.00
2016-03-04,2.92,11052235,32272526.20,0.03,-3.31,48764.00
2016-03-07,3.09,11052235,34151406.15,0.03,5.82,100734.00
2016-03-08,2.95,11052235,32604093.25,0.03,-4.53,11800.00
2016-03-09,3.05,11052235,33709316.75,0.03,3.39,43920.00
2016-03-10,2.95,11052235,32604093.25,0.03,-3.28,53395.00
2016-03-11,3.10,11052235,34261928.50,0.03,5.08,68820.00
2016-03-14,3.03,11052235,33488272.05,0.03,-2.26,45450.00
2016-03-15,2.96,11052235,32714615.60,0.03,-2.31,73704.00
2016-03-16,2.99,11052235,33046182.65,0.03,1.01,28106.00
2016-03-17,3.06,11052235,33819839.10,0.03,2.34,48348.00
2016-03-18,3.06,11052235,33819839.10,0.03,0.00,135558.00
2016-03-21,3.04,11052235,33598794.40,0.03,-0.65,157472.00
2016-03-22,3.03,11052235,33488272.05,0.03,-0.33,69084.00
2016-03-23,2.88,11052235,31830436.80,0.03,-4.95,277056.00
2016-03-24,2.85,11052235,31498869.75,0.03,-1.04,69540.00
2016-03-28,2.71,11052235,29951556.85,0.03,-4.91,89430.00
2016-03-29,2.68,11052235,29619989.80,0.03,-1.11,69412.00
2016-03-30,2.77,11052235,30614690.95,0.03,3.36,23268.00
2016-03-31,2.71,11052235,29951556.85,0.03,-2.17,6233.00
2016-04-01,2.80,11052235,30946258.00,0.03,3.32,24640.00
2016-04-04,2.80,11052235,30946258.00,0.03,0.00,21000.00
2016-04-05,2.78,11052235,30725213.30,0.03,-0.71,11398.00
2016-04-06,2.80,11052235,30946258.00,0.03,0.72,115080.00
2016-04-07,2.76,11052235,30504168.60,0.03,-1.43,4416.00
2016-04-08,2.78,11052235,30725213.30,0.03,0.72,13622.00
2016-04-11,2.78,11052235,30725213.30,0.03,0.00,23074.00
2016-04-12,2.80,11052235,30946258.00,0.03,0.72,11200.00
2016-04-13,2.82,11052235,31167302.70,0.03,0.71,8460.00
2016-04-14,2.75,11052235,30393646.25,0.03,-2.48,28325.00
2016-04-15,2.79,11052235,30835735.65,0.03,1.45,19530.00
2016-04-18,2.79,11052235,30835735.65,0.03,0.00,15345.00
2016-04-19,2.79,11052235,30835735.65,0.03,0.00,3348.00
2016-04-20,2.77,11052235,30614690.95,0.03,-0.72,17728.00
2016-04-21,2.77,11052235,30614690.95,0.03,0.00,14404.00
2016-04-22,2.77,11052235,30614690.95,0.03,0.00,7756.00
2016-04-25,2.47,11052235,27299020.45,0.03,-10.83,103740.00
2016-04-26,2.55,11052235,28183199.25,0.03,3.24,2805.00
2016-04-27,2.48,11052235,27409542.80,0.03,-2.75,21328.00
2016-04-28,2.55,11052235,28183199.25,0.03,2.82,20145.00
2016-04-29,2.51,11052235,27741109.85,0.03,-1.57,14809.00
2016-05-02,2.52,11052235,27851632.20,0.03,0.40,19656.00
2016-05-03,2.53,11052235,27962154.55,0.03,0.40,43263.00
2016-05-04,2.52,11052235,27851632.20,0.03,-0.40,86688.00
2016-05-05,2.51,11052235,27741109.85,0.03,-0.40,90109.00
2016-05-06,2.52,11052235,27851632.20,0.03,0.40,32256.00
2016-05-09,2.58,11052235,28514766.30,0.03,2.38,22704.00
2016-05-10,2.73,11052235,30172601.55,0.03,5.81,20475.00
2016-05-11,2.59,11052235,28625288.65,0.03,-5.13,8806.00
2016-05-12,2.61,11052235,28846333.35,0.03,0.77,5220.00
2016-05-13,2.57,11052235,28404243.95,0.03,-1.53,6939.00
2016-05-16,2.53,11052235,27962154.55,0.03,-1.56,35673.00
2016-05-17,2.61,11052235,28846333.35,0.03,3.16,2349.00
2016-05-18,2.58,11052235,28514766.30,0.03,-1.15,50826.00
2016-05-19,2.56,11052235,28293721.60,0.03,-0.78,28160.00
2016-05-20,2.63,11052235,29067378.05,0.03,2.73,5523.00
2016-05-23,2.54,11052235,28072676.90,0.03,-3.42,28956.00
2016-05-24,2.78,11052235,30725213.30,0.03,9.45,71724.00
2016-05-25,2.57,11052235,28404243.95,0.03,-7.55,56797.00
2016-05-26,2.70,11052235,29841034.50,0.03,5.06,16470.00
2016-05-27,2.74,11052235,30283123.90,0.03,1.48,22742.00
2016-05-31,2.70,11052235,29841034.50,0.03,-1.46,75330.00
2016-06-01,2.78,11052235,30725213.30,0.03,2.96,20572.00
2016-06-02,2.78,11052235,30725213.30,0.03,0.00,59770.00
2016-06-03,2.76,11052235,30504168.60,0.03,-0.72,24288.00
2016-06-06,2.76,11052235,30504168.60,0.03,0.00,8280.00
2016-06-07,2.75,11052235,30393646.25,0.03,-0.36,20075.00
2016-06-08,2.61,11052235,28846333.35,0.03,-5.09,26361.00
2016-06-09,2.69,11052235,29730512.15,0.03,3.07,3228.00
2016-06-10,2.60,11052235,28735811.00,0.03,-3.35,10660.00
2016-06-13,2.60,11052235,28735811.00,0.03,0.00,7280.00
2016-06-14,2.55,11052235,28183199.25,0.03,-1.92,30855.00
2016-06-15,2.55,11052235,28183199.25,0.03,0.00,6120.00
2016-06-16,2.48,11052235,27409542.80,0.03,-2.75,6944.00
2016-06-17,2.58,11052235,28514766.30,0.03,4.03,12642.00
2016-06-20,2.58,11052235,28514766.30,0.03,0.00,57534.00
2016-06-21,2.55,11052235,28183199.25,0.03,-1.16,14790.00
2016-06-22,2.52,11052235,27851632.20,0.03,-1.18,756.00
2016-06-23,2.51,11052235,27741109.85,0.03,-0.40,19578.00
2016-06-24,2.48,11052235,27409542.80,0.03,-1.20,14384.00
2016-06-27,2.41,11052235,26635886.35,0.03,-2.82,29161.00
2016-06-28,2.43,11052235,26856931.05,0.03,0.83,13608.00
2016-06-29,2.43,11052235,26856931.05,0.03,0.00,40581.00
2016-06-30,2.45,11052235,27077975.75,0.03,0.82,41160.00
2016-07-01,2.40,11052235,26525364.00,0.03,-2.04,3840.00
2016-07-05,2.45,11052235,27077975.75,0.03,2.08,4655.00
2016-07-06,2.41,11052235,26635886.35,0.03,-1.63,3856.00
2016-07-07,2.45,11052235,27077975.75,0.03,1.66,12250.00
2016-07-08,2.49,11052235,27520065.15,0.03,1.63,28137.00
2016-07-11,2.46,11052235,27188498.10,0.03,-1.20,2214.00
2016-07-12,2.45,11052235,27077975.75,0.03,-0.41,156065.00
2016-07-13,2.46,11052235,27188498.10,0.03,0.41,4920.00
2016-07-14,2.44,11052235,26967453.40,0.03,-0.81,5368.00
2016-07-15,2.44,11052235,26967453.40,0.03,0.00,20740.00
2016-07-18,2.46,11052235,27188498.10,0.03,0.82,4428.00
2016-07-19,2.47,11052235,27299020.45,0.03,0.41,10621.00
2016-07-20,2.43,11052235,26856931.05,0.03,-1.62,5346.00
2016-07-21,2.46,11052235,27188498.10,0.03,1.23,153258.00
2016-07-22,2.45,11052235,27077975.75,0.03,-0.41,43365.00
2016-07-25,2.58,11052235,28514766.30,0.03,5.31,9288.00
2016-07-26,2.60,11052235,28735811.00,0.03,0.78,4940.00
2016-07-27,2.65,11052235,29288422.75,0.03,1.92,7950.00
2016-07-28,2.59,11052235,28625288.65,0.03,-2.26,10619.00
2016-07-29,2.51,11052235,27741109.85,0.03,-3.09,16566.00
2016-08-01,2.41,11052235,26635886.35,0.03,-3.98,39283.00
2016-08-02,2.45,11052235,27077975.75,0.03,1.66,18130.00
2016-08-03,2.50,11052235,27630587.50,0.03,2.04,30750.00
2016-08-04,2.50,11052235,27630587.50,0.03,0.00,21750.00
2016-08-05,2.62,11052235,28956855.70,0.03,4.80,111088.00
2016-08-08,2.70,11052235,29841034.50,0.03,3.05,65070.00
2016-08-09,2.74,11052235,30283123.90,0.03,1.48,13426.00
2016-08-10,2.65,11052235,29288422.75,0.03,-3.28,27030.00
2016-08-11,2.60,11052235,28735811.00,0.03,-1.89,11960.00
2016-08-12,2.60,11052235,28735811.00,0.03,0.00,33280.00
2016-08-15,2.60,11052235,28735811.00,0.03,0.00,48880.00
2016-08-16,2.59,11052235,28625288.65,0.03,-0.38,35483.00
2016-08-17,2.52,11052235,27851632.20,0.03,-2.70,7056.00
2016-08-18,2.54,11052235,28072676.90,0.03,0.79,5080.00
2016-08-19,2.63,11052235,29067378.05,0.03,3.54,23670.00
2016-08-22,2.58,11052235,28514766.30,0.03,-1.90,4644.00
2016-08-23,2.54,11052235,28072676.90,0.03,-1.55,7874.00
2016-08-24,2.61,11052235,28846333.35,0.03,2.76,18009.00
2016-08-25,2.60,11052235,28735811.00,0.03,-0.38,10400.00
2016-08-26,2.58,11052235,28514766.30,0.03,-0.77,7224.00
2016-08-29,2.55,11052235,28183199.25,0.03,-1.16,19380.00
2016-08-30,2.55,11052235,28183199.25,0.03,0.00,2040.00
2016-08-31,2.55,11052235,28183199.25,0.03,0.00,2295.00
2016-09-01,2.66,11052235,29398945.10,0.03,4.31,1064.00
2016-09-02,2.56,11052235,28293721.60,0.03,-3.76,21504.00
2016-09-06,2.49,11052235,27520065.15,0.03,-2.73,6225.00
2016-09-07,2.49,11052235,27520065.15,0.03,0.00,23904.00
2016-09-08,2.54,11052235,28072676.90,0.03,2.01,7620.00
2016-09-09,2.63,11052235,29067378.05,0.03,3.54,37872.00
2016-09-12,2.62,11052235,28956855.70,0.03,-0.38,8384.00
2016-09-13,2.62,11052235,28956855.70,0.03,0.00,4192.00
2016-09-14,2.61,11052235,28846333.35,0.03,-0.38,7569.00
2016-09-15,2.59,11052235,28625288.65,0.03,-0.77,1554.00
2016-09-16,2.51,11052235,27741109.85,0.03,-3.09,35391.00
2016-09-19,2.45,11052235,27077975.75,0.03,-2.39,22785.00
2016-09-20,2.48,11052235,27409542.80,0.03,1.22,11656.00
2016-09-21,2.50,11052235,27630587.50,0.03,0.81,4000.00
2016-09-22,2.53,11052235,27962154.55,0.03,1.20,34155.00
2016-09-23,2.57,11052235,28404243.95,0.03,1.58,1542.00
2016-09-26,2.52,11052235,27851632.20,0.03,-1.95,7308.00
2016-09-27,2.52,11052235,27851632.20,0.03,0.00,2520.00
2016-09-28,2.51,11052235,27741109.85,0.03,-0.40,2259.00
2016-09-29,2.46,11052235,27188498.10,0.03,-1.99,26814.00
2016-09-30,2.47,11052235,27299020.45,0.03,0.41,12844.00
2016-10-03,2.45,11052235,27077975.75,0.03,-0.81,4165.00
2016-10-04,2.45,11052235,27077975.75,0.03,0.00,22295.00
2016-10-05,2.43,11052235,26856931.05,0.03,-0.82,5589.00
2016-10-06,2.42,11052235,26746408.70,0.03,-0.41,15730.00
2016-10-07,2.42,11052235,26746408.70,0.03,0.00,1452.00
2016-10-10,2.43,11052235,26856931.05,0.03,0.41,6075.00
2016-10-11,2.42,11052235,26746408.70,0.03,-0.41,34848.00
2016-10-12,2.43,11052235,26856931.05,0.03,0.41,5832.00
2016-10-13,2.45,11052235,27077975.75,0.03,0.82,6615.00
2016-10-14,2.46,11052235,27188498.10,0.03,0.41,32226.00
2016-10-17,2.46,11052235,27188498.10,0.03,0.00,7626.00
2016-10-18,2.48,11052235,27409542.80,0.03,0.81,19096.00
2016-10-19,2.47,11052235,27299020.45,0.03,-0.40,11856.00
2016-10-20,2.49,11052235,27520065.15,0.03,0.81,29631.00
2016-10-21,2.53,11052235,27962154.55,0.03,1.61,10120.00
2016-10-24,2.50,11052235,27630587.50,0.03,-1.19,37000.00
2016-10-25,2.49,11052235,27520065.15,0.03,-0.40,14193.00
2016-10-26,2.52,11052235,27851632.20,0.03,1.20,34776.00
2016-10-27,2.52,11052235,27851632.20,0.03,0.00,9324.00
2016-10-28,2.55,11052235,28183199.25,0.03,1.19,64770.00
2016-10-31,2.57,11052235,28404243.95,0.03,0.78,26985.00
2016-11-01,2.60,11052235,28735811.00,0.03,1.17,61880.00
2016-11-02,2.62,11052235,28956855.70,0.03,0.77,15720.00
2016-11-03,2.69,11052235,29730512.15,0.03,2.67,35239.00
2016-11-04,2.62,11052235,28956855.70,0.03,-2.60,68382.00
2016-11-07,2.67,11052235,29509467.45,0.03,1.91,81702.00
2016-11-08,2.56,11052235,28293721.60,0.03,-4.12,30208.00
2016-11-09,2.60,11052235,28735811.00,0.03,1.56,4680.00
2016-11-10,2.54,11052235,28072676.90,0.03,-2.31,16256.00
2016-11-11,2.54,11052235,28072676.90,0.03,0.00,7112.00
2016-11-14,2.53,11052235,27962154.55,0.03,-0.39,27324.00
2016-11-15,2.51,11052235,27741109.85,0.03,-0.79,18825.00
2016-11-16,2.53,11052235,27962154.55,0.03,0.80,107019.00
2016-11-17,2.53,11052235,27962154.55,0.03,0.00,15939.00
2016-11-18,2.53,11052235,27962154.55,0.03,0.00,70081.00
2016-11-21,2.56,11052235,28293721.60,0.03,1.19,7424.00
2016-11-22,2.61,11052235,28846333.35,0.03,1.95,21141.00
2016-11-23,2.61,11052235,28846333.35,0.03,0.00,15138.00
2016-11-25,2.58,11052235,28514766.30,0.03,-1.15,33282.00
2016-11-28,2.60,11052235,28735811.00,0.03,0.78,50440.00
2016-11-29,2.63,11052235,29067378.05,0.03,1.15,22092.00
2016-11-30,2.55,11052235,28183199.25,0.03,-3.04,38505.00
2016-12-01,2.68,11052235,29619989.80,0.03,5.10,83348.00
2016-12-02,2.64,11052235,29177900.40,0.03,-1.49,24288.00
2016-12-05,2.68,11052235,29619989.80,0.03,1.52,18492.00
2016-12-06,2.67,11052235,29509467.45,0.03,-0.37,13617.00
2016-12-07,2.64,11052235,29177900.40,0.03,-1.12,178728.00
2016-12-08,2.60,11052235,28735811.00,0.03,-1.52,49140.00
2016-12-09,2.57,11052235,28404243.95,0.03,-1.15,40606.00
2016-12-12,2.65,11052235,29288422.75,0.03,3.11,62805.00
2016-12-13,2.63,11052235,29067378.05,0.03,-0.75,46288.00
2016-12-14,2.80,11052235,30946258.00,0.03,6.46,180320.00
2016-12-15,2.83,11052235,31277825.05,0.03,1.07,56317.00
2016-12-16,2.94,11052235,32493570.90,0.03,3.89,142884.00
2016-12-19,3.15,11052235,34814540.25,0.03,7.14,208845.00
2016-12-20,3.15,11052235,34814540.25,0.03,0.00,139545.00
2016-12-21,3.02,11052235,33377749.70,0.03,-4.13,87580.00
2016-12-22,2.96,11052235,32714615.60,0.03,-1.99,32856.00
2016-12-23,3.00,11052235,33156705.00,0.03,1.35,15000.00
2016-12-27,3.05,11052235,33709316.75,0.03,1.67,135420.00
2016-12-28,2.96,11052235,32714615.60,0.03,-2.95,39664.00
2016-12-29,2.91,11052235,32162003.85,0.03,-1.69,112326.00
2016-12-30,2.92,11052235,32272526.20,0.03,0.34,88768.00
2017-01-03,2.86,11052235,31609392.10,0.03,-2.05,29172.00
2017-01-04,2.86,11052235,31609392.10,0.03,0.00,22308.00
2017-01-05,2.97,11052235,32825137.95,0.03,3.85,11583.00
2017-01-06,2.84,11052235,31388347.40,0.03,-4.38,59356.00
2017-01-09,2.92,11052235,32272526.20,0.03,2.82,33580.00
2017-01-10,2.91,11052235,32162003.85,0.03,-0.34,31137.00
2017-01-11,2.97,11052235,32825137.95,0.03,2.06,55539.00
2017-01-12,2.97,11052235,32825137.95,0.03,0.00,4752.00
2017-01-13,3.08,11052235,34040883.80,0.03,3.70,138600.00
2017-01-17,3.00,11052235,33156705.00,0.03,-2.60,68400.00
2017-01-18,2.92,11052235,32272526.20,0.03,-2.67,13724.00
2017-01-19,3.00,11052235,33156705.00,0.03,2.74,38700.00
2017-01-20,3.11,11052235,34372450.85,0.03,3.67,193753.00
2017-01-23,3.52,11052235,38903867.20,0.04,13.18,766304.00
2017-01-24,3.45,11052235,38130210.75,0.04,-1.99,234600.00
2017-01-25,3.28,11052235,36251330.80,0.04,-4.93,82000.00
2017-01-26,3.25,11052235,35919763.75,0.04,-0.91,76700.00
2017-01-27,3.25,11052235,35919763.75,0.04,0.00,33475.00
2017-01-30,3.24,11052235,35809241.40,0.04,-0.31,45360.00
2017-01-31,3.21,11052235,35477674.35,0.04,-0.93,27285.00
2017-02-01,3.19,11052235,35256629.65,0.04,-0.62,62524.00
2017-02-02,3.19,11052235,35256629.65,0.04,0.00,158224.00
2017-02-03,3.19,11052235,35256629.65,0.04,0.00,145464.00
2017-02-06,3.17,11052235,35035584.95,0.04,-0.63,56426.00
2017-02-07,3.18,11052235,35146107.30,0.04,0.32,8268.00
2017-02-08,3.11,11052235,34372450.85,0.03,-2.20,31411.00
2017-02-09,3.14,11052235,34704017.90,0.03,0.96,47414.00
2017-02-10,3.09,11052235,34151406.15,0.03,-1.59,20394.00
2017-02-13,3.08,11052235,34040883.80,0.03,-0.32,15708.00
2017-02-14,2.96,11052235,32714615.60,0.03,-3.90,55648.00
2017-02-15,2.92,11052235,32272526.20,0.03,-1.35,23944.00
2017-02-16,3.08,11052235,34040883.80,0.03,5.48,61908.00
2017-02-17,3.07,11052235,33930361.45,0.03,-0.32,85960.00
2017-02-21,3.08,11052235,34040883.80,0.03,0.33,37268.00
2017-02-22,3.18,11052235,35146107.30,0.04,3.25,305280.00
2017-02-23,3.12,11052235,34482973.20,0.03,-1.89,101088.00
2017-02-24,3.10,11052235,34261928.50,0.03,-0.64,52080.00
2017-02-27,3.01,11052235,33267227.35,0.03,-2.90,125216.00
2017-02-28,3.04,11052235,33598794.40,0.03,1.00,43168.00
2017-03-01,3.02,11052235,33377749.70,0.03,-0.66,48320.00
2017-03-02,2.95,11052235,32604093.25,0.03,-2.32,46020.00
2017-03-03,3.01,11052235,33267227.35,0.03,2.03,151403.00
2017-03-06,3.00,11052235,33156705.00,0.03,-0.33,33900.00
2017-03-07,2.91,11052235,32162003.85,0.03,-3.00,9603.00
2017-03-08,3.19,11052235,35256629.65,0.04,9.62,41789.00
2017-03-09,2.90,11052235,32051481.50,0.03,-9.09,50170.00
2017-03-10,3.02,11052235,33377749.70,0.03,4.14,39562.00
2017-03-13,2.99,11052235,33046182.65,0.03,-0.99,85813.00
2017-03-14,2.94,11052235,32493570.90,0.03,-1.67,11760.00
2017-03-15,2.97,11052235,32825137.95,0.03,1.02,13068.00
2017-03-16,3.00,11052235,33156705.00,0.03,1.01,195000.00
2017-03-17,3.00,11052235,33156705.00,0.03,0.00,33600.00
2017-03-20,3.01,11052235,33267227.35,0.03,0.33,40635.00
2017-03-21,3.01,11052235,33267227.35,0.03,0.00,73745.00
2017-03-22,2.96,11052235,32714615.60,0.03,-1.66,58608.00
2017-03-23,2.97,11052235,32825137.95,0.03,0.34,50787.00
2017-03-24,2.95,11052235,32604093.25,0.03,-0.67,15045.00
2017-03-27,2.94,11052235,32493570.90,0.03,-0.34,30870.00
2017-03-28,2.99,11052235,33046182.65,0.03,1.70,9867.00
2017-03-29,3.13,11052235,34593495.55,0.03,4.68,22849.00
2017-03-30,3.11,11052235,34372450.85,0.03,-0.64,58468.00
2017-03-31,3.07,11052235,33930361.45,0.03,-1.29,42366.00
2017-04-03,2.95,11052235,32604093.25,0.03,-3.91,16225.00
2017-04-04,2.96,11052235,32714615.60,0.03,0.34,16280.00
2017-04-05,2.99,11052235,33046182.65,0.03,1.01,66079.00
2017-04-06,2.97,11052235,32825137.95,0.03,-0.67,13959.00
2017-04-07,3.09,11052235,34151406.15,0.03,4.04,403863.00
2017-04-10,2.98,11052235,32935660.30,0.03,-3.56,87910.00
2017-04-11,3.01,11052235,33267227.35,0.03,1.01,77658.00
2017-04-12,2.99,11052235,33046182.65,0.03,-0.66,10166.00
2017-04-13,2.92,11052235,32272526.20,0.03,-2.34,134028.00
2017-04-17,2.89,11052235,31940959.15,0.03,-1.03,155193.00
2017-04-18,2.94,11052235,32493570.90,0.03,1.73,14112.00
2017-04-19,2.93,11052235,32383048.55,0.03,-0.34,12599.00
2017-04-20,2.91,11052235,32162003.85,0.03,-0.68,20952.00
2017-04-21,2.97,11052235,32825137.95,0.03,2.06,20790.00
2017-04-24,2.87,11052235,31719914.45,0.03,-3.37,62279.00
2017-04-25,2.88,11052235,31830436.80,0.03,0.35,62496.00
2017-04-26,2.93,11052235,32383048.55,0.03,1.74,47466.00
2017-04-27,2.91,11052235,32162003.85,0.03,-0.68,9603.00
2017-04-28,2.91,11052235,32162003.85,0.03,0.00,11640.00
2017-05-01,2.93,11052235,32383048.55,0.03,0.69,8204.00
2017-05-02,2.94,11052235,32493570.90,0.03,0.34,10290.00
2017-05-03,2.95,11052235,32604093.25,0.03,0.34,2655.00
2017-05-04,2.90,11052235,32051481.50,0.03,-1.69,24650.00
2017-05-05,2.90,11052235,32051481.50,0.03,0.00,6960.00
2017-05-08,2.90,11052235,32051481.50,0.03,0.00,33060.00
2017-05-09,2.89,11052235,31940959.15,0.03,-0.34,22542.00
2017-05-10,2.88,11052235,31830436.80,0.03,-0.35,45504.00
2017-05-11,2.86,11052235,31609392.10,0.03,-0.69,23738.00
2017-05-12,2.87,11052235,31719914.45,0.03,0.35,28700.00
2017-05-15,2.88,11052235,31830436.80,0.03,0.35,13824.00
2017-05-16,2.89,11052235,31940959.15,0.03,0.35,15317.00
2017-05-17,2.88,11052235,31830436.80,0.03,-0.35,21024.00
2017-05-18,2.87,11052235,31719914.45,0.03,-0.35,3731.00
2017-05-19,2.95,11052235,32604093.25,0.03,2.79,17995.00
2017-05-22,2.86,11052235,31609392.10,0.03,-3.05,31746.00
2017-05-23,2.88,11052235,31830436.80,0.03,0.70,864.00
2017-05-24,2.89,11052235,31940959.15,0.03,0.35,44506.00
2017-05-25,2.89,11052235,31940959.15,0.03,0.00,30345.00
2017-05-26,2.92,11052235,32272526.20,0.03,1.04,18104.00
2017-05-30,2.92,11052235,32272526.20,0.03,0.00,16644.00
2017-05-31,2.95,11052235,32604093.25,0.03,1.03,47200.00
2017-06-01,3.10,11052235,34261928.50,0.03,5.08,64480.00
2017-06-02,3.04,11052235,33598794.40,0.03,-1.94,14288.00
2017-06-05,3.07,11052235,33930361.45,0.03,0.99,34998.00
2017-06-06,3.09,11052235,34151406.15,0.03,0.65,38007.00
2017-06-07,2.95,11052235,32604093.25,0.03,-4.53,62835.00
2017-06-08,2.96,11052235,32714615.60,0.03,0.34,34928.00
2017-06-09,3.03,11052235,33488272.05,0.03,2.36,193920.00
2017-06-12,3.00,11052235,33156705.00,0.03,-0.99,55200.00
2017-06-13,3.03,11052235,33488272.05,0.03,1.00,95445.00
2017-06-14,3.02,11052235,33377749.70,0.03,-0.33,7550.00
2017-06-15,3.01,11052235,33267227.35,0.03,-0.33,9632.00
2017-06-16,3.05,11052235,33709316.75,0.03,1.33,38430.00
2017-06-19,3.02,11052235,33377749.70,0.03,-0.98,15100.00
2017-06-20,3.00,11052235,33156705.00,0.03,-0.66,4500.00
2017-06-21,3.06,11052235,33819839.10,0.03,2.00,82314.00
2017-06-22,3.07,11052235,33930361.45,0.03,0.33,14429.00
2017-06-23,3.07,11052235,33930361.45,0.03,0.00,15964.00
2017-06-26,3.10,11052235,34261928.50,0.03,0.98,138570.00
2017-06-27,3.11,11052235,34372450.85,0.03,0.32,57535.00
2017-06-28,3.04,11052235,33598794.40,0.03,-2.25,50768.00
2017-06-29,3.12,11052235,34482973.20,0.03,2.63,351000.00
2017-06-30,3.15,11052235,34814540.25,0.03,0.96,56070.00
2017-07-03,3.08,11052235,34040883.80,0.03,-2.22,13552.00
2017-07-05,3.07,11052235,33930361.45,0.03,-0.32,12587.00
2017-07-06,3.02,11052235,33377749.70,0.03,-1.63,39864.00
2017-07-07,3.05,11052235,33709316.75,0.03,0.99,17080.00
2017-07-10,2.95,11052235,32604093.25,0.03,-3.28,70800.00
2017-07-11,2.95,11052235,32604093.25,0.03,0.00,11505.00
2017-07-12,3.03,11052235,33488272.05,0.03,2.71,98778.00
2017-07-13,3.04,11052235,33598794.40,0.03,0.33,6080.00
2017-07-14,2.98,11052235,32935660.30,0.03,-1.97,15794.00
2017-07-17,2.90,11052235,32051481.50,0.03,-2.68,56840.00
2017-07-18,2.93,11052235,32383048.55,0.03,1.03,99034.00
2017-07-19,2.99,11052235,33046182.65,0.03,2.05,16445.00
2017-07-20,3.05,11052235,33709316.75,0.03,2.01,28365.00
2017-07-21,3.01,11052235,33267227.35,0.03,-1.31,3913.00
2017-07-24,2.98,11052235,32935660.30,0.03,-1.00,26522.00
2017-07-25,2.98,11052235,32935660.30,0.03,0.00,122776.00
2017-07-26,3.02,11052235,33377749.70,0.03,1.34,65836.00
2017-07-27,3.03,11052235,33488272.05,0.03,0.33,29694.00
2017-07-28,2.99,11052235,33046182.65,0.03,-1.32,76544.00
2017-07-31,2.98,11052235,32935660.30,0.03,-0.33,30396.00
2017-08-01,2.93,11052235,32383048.55,0.03,-1.68,55377.00
2017-08-02,2.94,11052235,32493570.90,0.03,0.34,11172.00
2017-08-03,2.95,11052235,32604093.25,0.03,0.34,2360.00
2017-08-04,3.05,11052235,33709316.75,0.03,3.39,145485.00
2017-08-07,3.02,11052235,33377749.70,0.03,-0.98,4832.00
2017-08-08,2.95,11052235,32604093.25,0.03,-2.32,10915.00
