Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-01,783.02,192582222,150795731470.44,150.80,-2.08,83000.12
2024-02-02,763.98,192582222,147128965963.56,147.13,-2.43,365946.42
2024-02-05,725.90,192582222,139795434949.80,139.80,-4.98,37746.80
2024-02-06,697.34,192582222,134295286689.48,134.30,-3.93,32774.98
2024-02-07,649.74,192582222,125128372922.28,125.13,-6.83,87714.90
2024-02-08,646.17,192582222,124440854389.74,124.44,-0.55,4523.19
2024-02-09,568.82,192582222,109544619518.04,109.54,-11.97,86460.64
2024-02-12,599.76,192582222,115503113466.72,115.50,5.44,8396.64
2024-02-13,554.54,192582222,106794545387.88,106.79,-7.54,36599.64
2024-02-14,542.64,192582222,104502816946.08,104.50,-2.15,9767.52
2024-02-15,573.58,192582222,110461310894.76,110.46,5.70,18928.14
2024-02-16,521.22,192582222,100377705750.84,100.38,-9.13,49515.90
2024-02-20,540.26,192582222,104044471257.72,104.04,3.65,20529.88
2024-02-21,404.60,192582222,77918767021.20,77.92,-25.11,189757.40
2024-02-22,456.96,192582222,88002372165.12,88.00,12.94,31530.24
2024-02-23,445.06,192582222,85710643723.32,85.71,-2.60,4895.66
2024-02-26,399.84,192582222,77002075644.48,77.00,-10.16,19992.00
2024-02-27,409.36,192582222,78835458397.92,78.84,2.38,2456.16
2024-02-28,406.98,192582222,78377112709.56,78.38,-0.58,10174.50
2024-02-29,379.61,192582222,73106137293.42,73.11,-6.73,10249.47
2024-03-01,402.22,192582222,77460421332.84,77.46,5.96,8044.40
2024-03-04,404.60,192582222,77918767021.20,77.92,0.59,8496.60
2024-03-05,428.40,192582222,82502223904.80,82.50,5.88,6854.40
2024-03-06,387.94,192582222,74710347202.68,74.71,-9.44,10086.44
2024-03-07,378.42,192582222,72876964449.24,72.88,-2.45,7946.82
2024-03-08,371.28,192582222,71501927384.16,71.50,-1.89,17450.16
2024-03-11,147.80,192582222,28463652411.60,28.46,-60.19,1445779.60
2024-03-12,100.91,192582222,19433472022.02,19.43,-31.73,1242706.65
2024-03-13,95.20,192582222,18333827534.40,18.33,-5.66,380704.80
2024-03-14,95.91,192582222,18470560912.02,18.47,0.75,458162.07
2024-03-15,99.72,192582222,19204299177.84,19.20,3.97,464495.76
2024-03-18,83.30,192582222,16042099092.60,16.04,-16.47,355191.20
2024-03-19,82.35,192582222,15859145981.70,15.86,-1.14,140077.35
2024-03-20,85.68,192582222,16500444780.96,16.50,4.04,126977.76
2024-03-21,88.06,192582222,16958790469.32,16.96,2.78,57062.88
2024-03-22,94.01,192582222,18104654690.22,18.10,6.76,356391.91
2024-03-25,99.96,192582222,19250518911.12,19.25,6.33,146841.24
2024-03-26,97.58,192582222,18792173222.76,18.79,-2.38,96701.78
2024-03-27,95.20,192582222,18333827534.40,18.33,-2.44,141657.60
2024-03-28,88.06,192582222,16958790469.32,16.96,-7.50,77756.98
2024-04-01,97.58,192582222,18792173222.76,18.79,10.81,339968.72
2024-04-02,88.54,192582222,17051229935.88,17.05,-9.26,108992.74
2024-04-03,85.44,192582222,16454225047.68,16.45,-3.50,69719.04
2024-04-04,84.73,192582222,16317491670.06,16.32,-0.83,64310.07
2024-04-05,85.20,192582222,16408005314.40,16.41,0.55,43196.40
2024-04-08,86.39,192582222,16637178158.58,16.64,1.40,35679.07
2024-04-09,81.40,192582222,15676192870.80,15.68,-5.78,57549.80
2024-04-10,80.68,192582222,15537533670.96,15.54,-0.88,22267.68
2024-04-11,77.59,192582222,14942454604.98,14.94,-3.83,111031.29
2024-04-12,74.73,192582222,14391669450.06,14.39,-3.69,26080.77
2024-04-15,74.02,192582222,14254936072.44,14.25,-0.95,25314.84
2024-04-16,73.78,192582222,14208716339.16,14.21,-0.32,48030.78
2024-04-17,73.30,192582222,14116276872.60,14.12,-0.65,58420.10
2024-04-18,74.02,192582222,14254936072.44,14.25,0.98,35011.46
2024-04-19,70.92,192582222,13657931184.24,13.66,-4.19,24751.08
2024-04-22,67.83,192582222,13062852118.26,13.06,-4.36,62607.09
2024-04-23,65.45,192582222,12604506429.90,12.60,-3.51,70424.20
2024-04-24,60.69,192582222,11687815053.18,11.69,-7.27,45578.19
2024-04-25,60.93,192582222,11734034786.46,11.73,0.40,42407.28
2024-04-26,62.59,192582222,12053721274.98,12.05,2.72,66846.12
2024-04-29,64.02,192582222,12329113852.44,12.33,2.28,15044.70
2024-04-30,65.45,192582222,12604506429.90,12.60,2.23,7068.60
2024-05-01,63.07,192582222,12146160741.54,12.15,-3.64,12614.00
2024-05-02,62.12,192582222,11963207630.64,11.96,-1.51,19195.08
2024-05-03,59.50,192582222,11458642209.00,11.46,-4.22,3880352.00
2024-05-06,52.84,192582222,10176044610.48,10.18,-11.19,371782.24
2024-05-07,51.17,192582222,9854432299.74,9.85,-3.16,196083.44
2024-05-08,50.46,192582222,9717698922.12,9.72,-1.39,462465.90
2024-05-09,58.31,192582222,11229469364.82,11.23,15.56,654063.27
2024-05-10,63.55,192582222,12238600208.10,12.24,8.99,658886.40
2024-05-13,58.55,192582222,11275689098.10,11.28,-7.87,139466.10
2024-05-14,53.79,192582222,10358997721.38,10.36,-8.13,187189.20
2024-05-15,71.16,192582222,13704150917.52,13.70,32.29,1809100.68
2024-05-16,73.78,192582222,14208716339.16,14.21,3.68,2084580.12
2024-05-17,154.22,192582222,29700030276.84,29.70,109.03,24605338.34
2024-05-20,91.39,192582222,17600089268.58,17.60,-40.74,2535432.77
2024-05-21,80.44,192582222,15491313937.68,15.49,-11.98,1120529.20
2024-05-22,82.59,192582222,15905365714.98,15.91,2.67,1050792.57
2024-05-23,79.73,192582222,15354580560.06,15.35,-3.46,367635.03
2024-05-24,69.02,192582222,13292024962.44,13.29,-13.43,205058.42
2024-05-28,77.11,192582222,14850015138.42,14.85,11.72,804411.52
2024-05-29,73.07,192582222,14071982961.54,14.07,-5.24,381352.33
2024-05-30,98.77,192582222,19021346066.94,19.02,35.17,6303896.48
2024-05-31,104.48,192582222,20120990554.56,20.12,5.78,6607524.16
2024-06-03,112.57,192582222,21678980730.54,21.68,7.74,5053830.15
2024-06-04,100.67,192582222,19387252288.74,19.39,-10.57,718280.45
2024-06-05,92.34,192582222,17783042379.48,17.78,-8.27,1105494.48
2024-06-06,94.96,192582222,18287607801.12,18.29,2.84,2385775.04
2024-06-07,85.44,192582222,16454225047.68,16.45,-10.03,374141.76
2024-06-10,91.63,192582222,17646309001.86,17.65,7.24,702160.69
2024-06-11,86.87,192582222,16729617625.14,16.73,-5.19,234983.35
2024-06-12,86.87,192582222,16729617625.14,16.73,0.00,330540.35
2024-06-13,83.54,192582222,16088318825.88,16.09,-3.83,158976.62
2024-06-14,95.20,192582222,18333827534.40,18.33,13.96,8106851.20
2024-06-17,92.82,192582222,17875481846.04,17.88,-2.50,1276275.00
2024-06-18,88.54,192582222,17051229935.88,17.05,-4.61,738777.76
2024-06-20,77.59,192582222,14942454604.98,14.94,-12.37,358155.44
2024-06-21,72.83,192582222,14025763228.26,14.03,-6.13,210260.21
2024-06-24,70.45,192582222,13567417539.90,13.57,-3.27,219592.65
2024-06-25,69.97,192582222,13474978073.34,13.47,-0.68,145607.57
2024-06-26,67.83,192582222,13062852118.26,13.06,-3.06,82142.13
2024-06-27,73.78,192582222,14208716339.16,14.21,8.77,199353.56
2024-06-28,71.64,192582222,13796590384.08,13.80,-2.90,250954.92
2024-07-01,67.59,192582222,13016632384.98,13.02,-5.65,91314.09
2024-07-02,77.35,192582222,14896234871.70,14.90,14.44,5074778.80
2024-07-03,73.78,192582222,14208716339.16,14.21,-4.62,439876.36
2024-07-05,71.64,192582222,13796590384.08,13.80,-2.90,144282.96
2024-07-08,77.83,192582222,14988674338.26,14.99,8.64,1000660.31
2024-07-09,76.64,192582222,14759501494.08,14.76,-1.53,98635.68
2024-07-10,72.11,192582222,13887104028.42,13.89,-5.91,299040.17
2024-07-11,76.87,192582222,14803795405.14,14.80,6.60,409409.62
2024-07-12,79.97,192582222,15400800293.34,15.40,4.03,396251.35
2024-07-15,79.73,192582222,15354580560.06,15.35,-0.30,144151.84
2024-07-16,77.11,192582222,14850015138.42,14.85,-3.29,127539.94
2024-07-17,76.87,192582222,14803795405.14,14.80,-0.31,90014.77
2024-07-18,71.64,192582222,13796590384.08,13.80,-6.80,96284.16
2024-07-19,69.97,192582222,13474978073.34,13.47,-2.33,179612.99
2024-07-22,66.40,192582222,12787459540.80,12.79,-5.10,170714.40
2024-07-23,69.73,192582222,13428758340.06,13.43,5.02,149640.58
2024-07-24,64.26,192582222,12375333585.72,12.38,-7.84,100566.90
2024-07-25,65.93,192582222,12696945896.46,12.70,2.60,46019.14
2024-07-26,61.88,192582222,11916987897.36,11.92,-6.14,218188.88
2024-07-29,60.21,192582222,11595375586.62,11.60,-2.70,56115.72
2024-07-30,58.55,192582222,11275689098.10,11.28,-2.76,57496.10
2024-07-31,57.36,192582222,11046516253.92,11.05,-2.03,26844.48
2024-08-01,57.12,192582222,11000296520.64,11.00,-0.42,39584.16
2024-08-02,54.74,192582222,10541950832.28,10.54,-4.17,55561.10
2024-08-05,49.50,192582222,9532819989.00,9.53,-9.57,82318.50
2024-08-06,49.27,192582222,9488526077.94,9.49,-0.46,19954.35
2024-08-07,49.27,192582222,9488526077.94,9.49,0.00,50009.05
2024-08-08,49.03,192582222,9442306344.66,9.44,-0.49,52560.16
2024-08-09,50.69,192582222,9761992833.18,9.76,3.39,36446.11
2024-08-12,47.84,192582222,9213133500.48,9.21,-5.62,24828.96
2024-08-13,48.08,192582222,9259353233.76,9.26,0.50,22212.96
2024-08-14,48.08,192582222,9259353233.76,9.26,0.00,30723.12
2024-08-15,48.79,192582222,9396086611.38,9.40,1.48,14197.89
2024-08-16,48.31,192582222,9303647144.82,9.30,-0.98,13913.28
2024-08-19,50.46,192582222,9717698922.12,9.72,4.45,54950.94
2024-08-20,53.79,192582222,10358997721.38,10.36,6.60,85633.68
2024-08-21,48.79,192582222,9396086611.38,9.40,-9.30,71526.14
2024-08-22,47.84,192582222,9213133500.48,9.21,-1.95,13347.36
2024-08-23,48.31,192582222,9303647144.82,9.30,0.98,43527.31
2024-08-26,50.46,192582222,9717698922.12,9.72,4.45,50510.46
2024-08-27,51.17,192582222,9854432299.74,9.85,1.41,10489.85
2024-08-28,48.55,192582222,9349866878.10,9.35,-5.12,70203.30
2024-08-29,48.55,192582222,9349866878.10,9.35,0.00,26022.80
2024-08-30,49.27,192582222,9488526077.94,9.49,1.48,14337.57
2024-09-03,50.22,192582222,9671479188.84,9.67,1.93,44997.12
2024-09-04,54.03,192582222,10405217454.66,10.41,7.59,59649.12
2024-09-05,51.17,192582222,9854432299.74,9.85,-5.29,17193.12
2024-09-06,50.22,192582222,9671479188.84,9.67,-1.86,19284.48
2024-09-09,52.60,192582222,10129824877.20,10.13,4.74,17568.40
2024-09-10,50.69,192582222,9761992833.18,9.76,-3.63,21898.08
2024-09-11,53.31,192582222,10266558254.82,10.27,5.17,9222.63
2024-09-12,50.93,192582222,9808212566.46,9.81,-4.46,25108.49
2024-09-13,50.22,192582222,9671479188.84,9.67,-1.39,24356.70
2024-09-16,46.89,192582222,9030180389.58,9.03,-6.63,46327.32
2024-09-17,53.31,192582222,10266558254.82,10.27,13.69,144043.62
2024-09-18,67.59,192582222,13016632384.98,13.02,26.79,646836.30
2024-09-19,72.83,192582222,14025763228.26,14.03,7.75,206837.20
2024-09-20,66.88,192582222,12879899007.36,12.88,-8.17,81459.84
2024-09-23,90.44,192582222,17417136157.68,17.42,35.23,3241731.36
2024-09-24,80.68,192582222,15537533670.96,15.54,-10.79,2917388.80
2024-09-25,66.64,192582222,12833679274.08,12.83,-17.40,1163800.96
2024-09-26,61.40,192582222,11824548430.80,11.82,-7.86,335735.20
2024-09-27,68.54,192582222,13199585495.88,13.20,11.63,452226.92
2024-09-30,64.26,192582222,12375333585.72,12.38,-6.24,174401.64
2024-10-01,63.07,192582222,12146160741.54,12.15,-1.85,34877.71
2024-10-02,62.83,192582222,12099941008.26,12.10,-0.38,27519.54
2024-10-03,58.07,192582222,11183249631.54,11.18,-7.58,40881.28
2024-10-04,59.98,192582222,11551081675.56,11.55,3.29,60759.74
2024-10-07,55.93,192582222,10771123676.46,10.77,-6.75,37976.47
2024-10-08,59.50,192582222,11458642209.00,11.46,6.38,171003.00
2024-10-09,61.64,192582222,11870768164.08,11.87,3.60,200453.28
2024-10-10,58.55,192582222,11275689098.10,11.28,-5.01,65693.10
2024-10-11,62.36,192582222,12009427363.92,12.01,6.51,78074.72
2024-10-14,57.60,192582222,11092735987.20,11.09,-7.63,98208.00
2024-10-15,56.41,192582222,10863563143.02,10.86,-2.07,25328.09
2024-10-16,52.60,192582222,10129824877.20,10.13,-6.75,55598.20
2024-10-17,55.69,192582222,10724903943.18,10.72,5.87,47949.09
2024-10-18,57.36,192582222,11046516253.92,11.05,3.00,50132.64
2024-10-21,62.83,192582222,12099941008.26,12.10,9.54,580926.18
2024-10-22,65.69,192582222,12650726163.18,12.65,4.55,1179661.02
2024-10-23,69.50,192582222,13384464429.00,13.38,5.80,201619.50
2024-10-24,65.69,192582222,12650726163.18,12.65,-5.48,1322602.46
2024-10-25,80.44,192582222,15491313937.68,15.49,22.45,13174221.88
2024-10-28,71.64,192582222,13796590384.08,13.80,-10.94,446102.28
2024-10-29,64.50,192582222,12421553319.00,12.42,-9.97,160024.50
2024-10-30,82.11,192582222,15812926248.42,15.81,27.30,20284618.62
2024-10-31,78.30,192582222,15079187982.60,15.08,-4.64,443412.90
2024-11-01,73.78,192582222,14208716339.16,14.21,-5.77,206288.88
2024-11-04,75.45,192582222,14530328649.90,14.53,2.26,371817.60
2024-11-05,76.16,192582222,14667062027.52,14.67,0.94,255364.48
2024-11-06,83.06,192582222,15995879359.32,16.00,9.06,192948.38
2024-11-07,85.68,192582222,16500444780.96,16.50,3.15,2582566.56
2024-11-08,78.54,192582222,15125407715.88,15.13,-8.33,807548.28
2024-11-11,77.35,192582222,14896234871.70,14.90,-1.52,196314.30
2024-11-12,74.26,192582222,14301155805.72,14.30,-3.99,137083.96
2024-11-13,73.07,192582222,14071982961.54,14.07,-1.60,226590.07
2024-11-14,67.83,192582222,13062852118.26,13.06,-7.17,144070.92
2024-11-15,57.12,192582222,11000296520.64,11.00,-15.79,215513.76
2024-11-18,56.17,192582222,10817343409.74,10.82,-1.66,205301.35
2024-11-19,47.60,192582222,9166913767.20,9.17,-15.26,265941.20
2024-11-20,694.96,192582222,133836941001.12,133.84,1360.00,810323.36
2024-11-21,733.04,192582222,141170472014.88,141.17,5.48,947087.68
2024-11-22,683.06,192582222,131545212559.32,131.55,-6.82,164617.46
2024-11-25,775.88,192582222,149420694405.36,149.42,13.59,733206.60
2024-11-26,709.24,192582222,136587015131.28,136.59,-8.59,353910.76
2024-11-27,592.62,192582222,114128076401.64,114.13,-16.44,6252141.00
2024-11-29,635.46,192582222,122378298792.12,122.38,7.23,1016736.00
2024-12-02,614.04,192582222,118253187596.88,118.25,-3.37,1725452.40
2024-12-03,606.90,192582222,116878150531.80,116.88,-1.16,15202238.10
2024-12-04,554.54,192582222,106794545387.88,106.79,-8.63,710920.28
2024-12-05,547.40,192582222,105419508322.80,105.42,-1.29,4134512.20
2024-12-06,690.20,192582222,132920249624.40,132.92,26.09,58827816.60
2024-12-09,668.78,192582222,128795138429.16,128.80,-3.10,14673033.20
2024-12-10,668.78,192582222,128795138429.16,128.80,0.00,1192434.74
2024-12-11,609.28,192582222,117336496220.16,117.34,-8.90,626339.84
2024-12-12,604.52,192582222,116419804843.44,116.42,-0.78,395356.08
2024-12-13,633.08,192582222,121919953103.76,121.92,4.72,540017.24
2024-12-16,614.04,192582222,118253187596.88,118.25,-3.01,477109.08
2024-12-17,528.36,192582222,101752742815.92,101.75,-13.95,525189.84
2024-12-18,499.80,192582222,96252594555.60,96.25,-5.41,293882.40
2024-12-19,540.26,192582222,104044471257.72,104.04,8.10,478130.10
2024-12-20,580.72,192582222,111836347959.84,111.84,7.49,484320.48
2024-12-23,628.32,192582222,121003261727.04,121.00,8.20,282115.68
2024-12-24,637.84,192582222,122836644480.48,122.84,1.52,347622.80
2024-12-26,604.52,192582222,116419804843.44,116.42,-5.22,334299.56
2024-12-27,611.66,192582222,117794841908.52,117.79,1.18,305830.00
2024-12-30,602.14,192582222,115961459155.08,115.96,-1.56,4451018.88
2024-12-31,611.66,192582222,117794841908.52,117.79,1.58,263625.46
2025-01-02,633.08,192582222,121919953103.76,121.92,3.50,245635.04
2025-01-03,652.12,192582222,125586718610.64,125.59,3.01,6662057.92
2025-01-06,661.64,192582222,127420101364.08,127.42,1.46,811832.28
2025-01-07,666.40,192582222,128336792740.80,128.34,0.72,393842.40
2025-01-08,656.88,192582222,126503409987.36,126.50,-1.43,253555.68
2025-01-10,661.64,192582222,127420101364.08,127.42,0.72,3104414.88
2025-01-13,577.15,192582222,111148829427.30,111.15,-12.77,555218.30
2025-01-14,575.96,192582222,110919656583.12,110.92,-0.21,323113.56
2025-01-15,612.85,192582222,118024014752.70,118.02,6.40,456573.25
2025-01-16,583.10,192582222,112294693648.20,112.29,-4.85,150439.80
2025-01-17,590.24,192582222,113669730713.28,113.67,1.22,115096.80
2025-01-21,592.62,192582222,114128076401.64,114.13,0.40,1001527.80
2025-01-22,592.62,192582222,114128076401.64,114.13,0.00,87115.14
2025-01-23,611.66,192582222,117794841908.52,117.79,3.21,250780.60
2025-01-24,602.14,192582222,115961459155.08,115.96,-1.56,89718.86
2025-01-27,552.16,192582222,106336199699.52,106.34,-8.30,75093.76
2025-01-28,542.64,192582222,104502816946.08,104.50,-1.72,10392641.28
2025-01-29,537.88,192582222,103586125569.36,103.59,-0.88,334023.48
2025-01-30,542.64,192582222,104502816946.08,104.50,0.88,221939.76
2025-01-31,559.30,192582222,107711236764.60,107.71,3.07,122486.70
2025-02-03,523.84,192582222,100882271172.48,100.88,-6.34,46621.76
2025-02-04,547.40,192582222,105419508322.80,105.42,4.50,136302.60
2025-02-05,516.46,192582222,99461014374.12,99.46,-5.65,69722.10
2025-02-06,511.70,192582222,98544322997.40,98.54,-0.92,715868.30
2025-02-07,497.42,192582222,95794248867.24,95.79,-2.79,177578.94
2025-02-10,504.56,192582222,97169285932.32,97.17,1.44,132699.28
2025-02-11,502.18,192582222,96710940243.96,96.71,-0.47,127051.54
2025-02-12,495.04,192582222,95335903178.88,95.34,-1.42,142076.48
2025-02-13,490.28,192582222,94419211802.16,94.42,-0.96,52459.96
2025-02-14,466.48,192582222,89835754918.56,89.84,-4.85,104491.52
2025-02-18,437.92,192582222,84335606658.24,84.34,-6.12,109480.00
2025-02-19,387.94,192582222,74710347202.68,74.71,-11.41,134615.18
2025-02-20,421.26,192582222,81127186839.72,81.13,8.59,102366.18
2025-02-21,411.74,192582222,79293804086.28,79.29,-2.26,88112.36
2025-02-24,392.70,192582222,75627038579.40,75.63,-4.62,34164.90
2025-02-25,364.14,192582222,70126890319.08,70.13,-7.27,60811.38
2025-02-26,340.34,192582222,65543433435.48,65.54,-6.54,56836.78
2025-02-27,378.42,192582222,72876964449.24,72.88,11.19,150232.74
2025-02-28,385.56,192582222,74252001514.32,74.25,1.89,58990.68
2025-03-03,369.14,192582222,71089801429.08,71.09,-4.26,38759.70
2025-03-04,340.34,192582222,65543433435.48,65.54,-7.80,47647.60
2025-03-05,347.48,192582222,66918470500.56,66.92,2.10,41002.64
2025-03-06,349.86,192582222,67376816188.92,67.38,0.68,27638.94
2025-03-07,349.86,192582222,67376816188.92,67.38,0.00,49680.12
2025-03-10,340.34,192582222,65543433435.48,65.54,-2.72,4084.08
2025-03-11,354.62,192582222,68293507565.64,68.29,4.20,18294845.80
2025-03-12,328.44,192582222,63251704993.68,63.25,-7.38,246658.44
2025-03-13,323.68,192582222,62335013616.96,62.34,-1.45,248586.24
2025-03-14,297.50,192582222,57293211045.00,57.29,-8.09,87762.50
2025-03-17,307.02,192582222,59126593798.44,59.13,3.20,146448.54
2025-03-18,316.54,192582222,60959976551.88,60.96,3.10,99393.56
2025-03-19,316.54,192582222,60959976551.88,60.96,0.00,37351.72
2025-03-20,311.78,192582222,60043285175.16,60.04,-1.50,33984.02
2025-03-21,304.64,192582222,58668248110.08,58.67,-2.29,23761.92
2025-03-24,311.54,192582222,59997065441.88,60.00,2.26,23988.58
2025-03-25,290.36,192582222,55918173979.92,55.92,-6.80,56039.48
2025-03-26,307.02,192582222,59126593798.44,59.13,5.74,31009.02
2025-03-27,278.46,192582222,53626445538.12,53.63,-9.30,90777.96
2025-03-28,257.04,192582222,49501334342.88,49.50,-7.69,49865.76
2025-03-31,247.52,192582222,47667951589.44,47.67,-3.70,17326.40
2025-04-01,264.18,192582222,50876371407.96,50.88,6.73,1180620.42
2025-04-02,257.04,192582222,49501334342.88,49.50,-2.70,454960.80
2025-04-03,246.33,192582222,47438778745.26,47.44,-4.17,115282.44
2025-04-04,233.24,192582222,44917877459.28,44.92,-5.31,43615.88
2025-04-07,223.96,192582222,43130714439.12,43.13,-3.98,47255.56
2025-04-08,218.96,192582222,42167803329.12,42.17,-2.23,43354.08
2025-04-09,231.57,192582222,44596265148.54,44.60,5.76,43303.59
2025-04-10,228.48,192582222,44001186082.56,44.00,-1.33,39755.52
2025-04-11,224.91,192582222,43313667550.02,43.31,-1.56,17542.98
2025-04-14,240.38,192582222,46292914524.36,46.29,6.88,14182.42
2025-04-15,228.48,192582222,44001186082.56,44.00,-4.95,8225.28
2025-04-16,221.34,192582222,42626149017.48,42.63,-3.12,8632.26
2025-04-17,228.48,192582222,44001186082.56,44.00,3.23,8682.24
2025-04-21,228.48,192582222,44001186082.56,44.00,0.00,55520.64
2025-04-22,178.50,192582222,34375926627.00,34.38,-21.88,406980.00
2025-04-23,176.36,192582222,33963800671.92,33.96,-1.20,94705.32
2025-04-24,178.50,192582222,34375926627.00,34.38,1.21,45160.50
2025-04-25,189.21,192582222,36438482224.62,36.44,6.00,30084.39
2025-04-28,187.31,192582222,36072576002.82,36.07,-1.00,63310.78
2025-04-29,202.30,192582222,38959383510.60,38.96,8.00,1608689.60
2025-04-30,354.62,192582222,68293507565.64,68.29,75.29,138657838.48
2025-05-01,333.20,192582222,64168396370.40,64.17,-6.04,3793815.20
2025-05-02,316.54,192582222,60959976551.88,60.96,-5.00,758429.84
2025-05-05,316.54,192582222,60959976551.88,60.96,0.00,394725.38
2025-05-06,259.42,192582222,49959680031.24,49.96,-18.05,27881683.34
2025-05-07,207.06,192582222,39876074887.32,39.88,-20.18,925351.14
2025-05-08,211.82,192582222,40792766264.04,40.79,2.30,335734.70
2025-05-09,195.40,192582222,37630566178.80,37.63,-7.75,180940.40
2025-05-12,179.93,192582222,34651319204.46,34.65,-7.92,263957.31
2025-05-13,164.46,192582222,31672072230.12,31.67,-8.60,121864.86
2025-05-14,159.46,192582222,30709161120.12,30.71,-3.04,100938.18
2025-05-15,151.61,192582222,29197390677.42,29.20,-4.92,113859.11
2025-05-16,154.70,192582222,29792469743.40,29.79,2.04,80134.60
2025-05-19,160.65,192582222,30938333964.30,30.94,3.85,553760.55
2025-05-20,160.89,192582222,30984553697.58,30.98,0.15,77066.31
2025-05-21,163.27,192582222,31442899385.94,31.44,1.48,173229.47
2025-05-22,165.89,192582222,31947464807.58,31.95,1.60,140177.05
2025-05-23,180.88,192582222,34834272315.36,34.83,9.04,970240.32
2025-05-27,96.39,192582222,18563000378.58,18.56,-46.71,12505253.04
2025-05-28,102.58,192582222,19755084332.76,19.76,6.42,5171570.70
2025-05-29,109.24,192582222,21037681931.28,21.04,6.49,1093601.64
2025-05-30,99.72,192582222,19204299177.84,19.20,-8.71,546465.60
2025-06-02,103.05,192582222,19845597977.10,19.85,3.34,1311105.15
2025-06-03,108.29,192582222,20854728820.38,20.85,5.08,2149556.50
2025-06-04,107.81,192582222,20762289353.82,20.76,-0.44,588426.98
2025-06-05,105.67,192582222,20350163398.74,20.35,-1.98,366146.55
2025-06-06,110.19,192582222,21220635042.18,21.22,4.28,445938.93
2025-06-09,108.05,192582222,20808509087.10,20.81,-1.94,1236416.15
2025-06-10,115.43,192582222,22229765885.46,22.23,6.83,4541477.92
2025-06-11,120.43,192582222,23192676995.46,23.19,4.33,996678.68
2025-06-12,80.92,192582222,15583753404.24,15.58,-32.81,1609013.28
2025-06-13,69.26,192582222,13338244695.72,13.34,-14.41,320466.02
2025-06-16,78.40,192582222,15098446204.80,15.10,13.20,1281840.00
2025-06-17,77.42,11328366,877042095.72,0.88,-94.19,837761.82
2025-06-18,90.93,11328366,1030088320.38,1.03,17.45,1932899.01
2025-06-20,104.86,11328366,1187892458.76,1.19,15.32,30326980.04
2025-06-23,86.52,11328366,980130226.32,0.98,-17.49,1509168.36
2025-06-24,87.28,11328366,988739784.48,0.99,0.88,371550.96
2025-06-25,91.00,11328366,1030881306.00,1.03,4.26,516789.00
2025-06-26,115.64,11328366,1310012244.24,1.31,27.08,10211821.48
2025-06-27,91.00,11328366,1030881306.00,1.03,-21.31,1272089.00
2025-06-30,87.01,11328366,985681125.66,0.99,-4.38,456802.50
2025-07-01,88.34,11328366,1000747852.44,1.00,1.53,470763.86
2025-07-02,97.30,11328366,1102250011.80,1.10,10.14,371783.30
2025-07-03,98.14,11328366,1111765839.24,1.11,0.86,171745.00
2025-07-07,92.05,11328366,1042776090.30,1.04,-6.21,443773.05
2025-07-08,98.28,11328366,1113351810.48,1.11,6.77,661326.12
2025-07-09,96.24,11328366,1090241943.84,1.09,-2.08,217887.36
2025-07-10,91.14,11328366,1032467277.24,1.03,-5.30,247353.96
2025-07-11,91.00,11328366,1030881306.00,1.03,-0.15,622713.00
2025-07-14,89.95,11328366,1018986521.70,1.02,-1.15,170905.00
2025-07-15,85.61,11328366,969821413.26,0.97,-4.82,180979.54
2025-07-16,84.28,11328366,954754686.48,0.95,-1.55,137292.12
2025-07-17,87.36,11328366,989646053.76,0.99,3.65,156636.48
2025-07-18,88.06,11328366,997575909.96,1.00,0.80,111307.84
2025-07-21,88.48,11328366,1002333823.68,1.00,0.48,228809.28
2025-07-22,93.10,11328366,1054670874.60,1.05,5.22,178845.10
2025-07-23,93.80,11328366,1062600730.80,1.06,0.75,170153.20
2025-07-24,104.30,11328366,1181548573.80,1.18,11.19,801649.80
2025-07-25,98.84,11328366,1119695695.44,1.12,-5.23,522468.24
2025-07-28,100.17,11328366,1134762422.22,1.13,1.35,1783727.19
2025-07-29,94.99,11328366,1076081486.34,1.08,-5.17,394873.43
2025-07-30,90.44,11328366,1024537421.04,1.02,-4.79,231888.16
2025-07-31,96.32,11328366,1091148213.12,1.09,6.50,207088.00
2025-08-01,88.90,11328366,1007091737.40,1.01,-7.70,414007.30
2025-08-04,85.40,11328366,967442456.40,0.97,-3.94,717957.80
2025-08-05,83.72,11328366,948410801.52,0.95,-1.97,188956.04
2025-08-06,86.66,11328366,981716197.56,0.98,3.51,38997.00
2025-08-07,86.94,11328366,984888140.04,0.98,0.32,106849.26
2025-08-08,89.18,11328366,1010263679.88,1.01,2.58,758654.26
2025-08-11,86.94,11328366,984888140.04,0.98,-2.51,32950.26
2025-08-12,98.84,11328366,1119695695.44,1.12,13.69,404552.12
2025-08-13,91.70,11328366,1038811162.20,1.04,-7.22,461801.20
2025-08-14,89.60,11328366,1015021593.60,1.02,-2.29,1143654.40
2025-08-15,88.48,11328366,1002333823.68,1.00,-1.25,481596.64
2025-08-18,78.68,11328366,891315836.88,0.89,-11.08,487265.24
2025-08-19,75.60,11328366,856424469.60,0.86,-3.91,263012.40
2025-08-20,72.80,11328366,824705044.80,0.82,-3.70,99299.20
2025-08-21,73.50,11328366,832634901.00,0.83,0.96,131271.00
