Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-31,4.15,24769017,102791420.55,0.10,-1.19,20750.00
2018-08-01,4.13,24769017,102296040.21,0.10,-0.48,5782.00
2018-08-02,4.18,24769017,103534491.06,0.10,1.21,42218.00
2018-08-03,4.17,24769017,103286800.89,0.10,-0.24,12510.00
2018-08-06,4.20,24769017,104029871.40,0.10,0.72,45780.00
2018-08-07,4.10,24769017,101552969.70,0.10,-2.38,24600.00
2018-08-08,4.08,24769017,101057589.36,0.10,-0.49,4080.00
2018-08-09,4.08,24769017,101057589.36,0.10,0.00,8568.00
2018-08-10,4.13,24769017,102296040.21,0.10,1.23,7847.00
2018-08-13,4.10,24769017,101552969.70,0.10,-0.73,90610.00
2018-08-14,4.10,24769017,101552969.70,0.10,0.00,9430.00
2018-08-15,4.09,24769017,101305279.53,0.10,-0.24,25358.00
2018-08-16,3.69,24769017,91397672.73,0.09,-9.78,127305.00
2018-08-17,3.90,24769017,96599166.30,0.10,5.69,13650.00
2018-08-20,3.80,24769017,94122264.60,0.09,-2.56,7220.00
2018-08-21,4.00,24769017,99076068.00,0.10,5.26,75600.00
2018-08-22,3.90,24769017,96599166.30,0.10,-2.50,10140.00
2018-08-23,3.80,24769017,94122264.60,0.09,-2.56,36480.00
2018-08-24,3.80,24769017,94122264.60,0.09,0.00,119320.00
2018-08-27,3.78,24769017,93626884.26,0.09,-0.53,25326.00
2018-08-28,4.12,24769017,102048350.04,0.10,8.99,99292.00
2018-08-29,3.64,24769017,90159221.88,0.09,-11.65,115388.00
2018-08-30,3.50,24769017,86691559.50,0.09,-3.85,146300.00
2018-08-31,3.63,24769017,89911531.71,0.09,3.71,8712.00
2018-09-04,3.50,24769017,86691559.50,0.09,-3.58,13650.00
2018-09-05,3.74,24769017,92636123.58,0.09,6.86,11220.00
2018-09-06,3.62,24769017,89663841.54,0.09,-3.21,107514.00
2018-09-07,3.62,24769017,89663841.54,0.09,0.00,13756.00
2018-09-10,3.64,24769017,90159221.88,0.09,0.55,116480.00
2018-09-11,3.48,24769017,86196179.16,0.09,-4.40,226548.00
2018-09-12,3.57,24769017,88425390.69,0.09,2.59,99603.00
2018-09-13,3.80,24769017,94122264.60,0.09,6.44,80560.00
2018-09-14,3.54,24769017,87682320.18,0.09,-6.84,58764.00
2018-09-17,3.92,24769017,97094546.64,0.10,10.73,74088.00
2018-09-18,3.80,24769017,94122264.60,0.09,-3.06,96900.00
2018-09-19,3.70,24769017,91645362.90,0.09,-2.63,107300.00
2018-09-20,4.24,24769017,105020632.08,0.11,14.59,476576.00
2018-09-21,4.08,24769017,101057589.36,0.10,-3.77,484704.00
2018-09-24,3.88,24769017,96103785.96,0.10,-4.90,59752.00
2018-09-25,3.88,24769017,96103785.96,0.10,0.00,93896.00
2018-09-26,3.67,24769017,90902292.39,0.09,-5.41,32663.00
2018-09-27,3.67,24769017,90902292.39,0.09,0.00,78538.00
2018-09-28,3.72,24769017,92140743.24,0.09,1.36,52080.00
2018-10-01,3.64,24769017,90159221.88,0.09,-2.15,6552.00
2018-10-02,3.66,24769017,90654602.22,0.09,0.55,92598.00
2018-10-03,3.80,24769017,94122264.60,0.09,3.83,215460.00
2018-10-04,3.76,24769017,93131503.92,0.09,-1.05,22184.00
2018-10-05,3.57,24769017,88425390.69,0.09,-5.05,33915.00
2018-10-08,3.74,24769017,92636123.58,0.09,4.76,11594.00
2018-10-09,3.61,24769017,89416151.37,0.09,-3.48,18772.00
2018-10-10,3.51,24769017,86939249.67,0.09,-2.77,44928.00
2018-10-11,3.54,24769017,87682320.18,0.09,0.85,13806.00
2018-10-12,3.53,24769017,87434630.01,0.09,-0.28,4589.00
2018-10-15,3.54,24769017,87682320.18,0.09,0.28,74694.00
2018-10-16,3.54,24769017,87682320.18,0.09,0.00,26904.00
2018-10-17,3.57,24769017,88425390.69,0.09,0.85,26418.00
2018-10-18,3.59,24769017,88920771.03,0.09,0.56,1795.00
2018-10-19,3.48,24769017,86196179.16,0.09,-3.06,32712.00
2018-10-22,3.31,24769017,81985446.27,0.08,-4.89,41706.00
2018-10-23,3.13,24769017,77527023.21,0.08,-5.44,71364.00
2018-10-24,3.10,24769017,76783952.70,0.08,-0.96,61690.00
2018-10-25,2.90,24769017,71830149.30,0.07,-6.45,8990.00
2018-10-26,2.42,24769017,59941021.14,0.06,-16.55,166012.00
2018-10-29,2.38,24769017,58950260.46,0.06,-1.65,40698.00
2018-10-30,2.40,24769017,59445640.80,0.06,0.84,54720.00
2018-10-31,2.47,24769017,61179471.99,0.06,2.92,9139.00
2018-11-01,2.30,24769017,56968739.10,0.06,-6.88,13340.00
2018-11-02,2.34,24769017,57959499.78,0.06,1.74,5382.00
2018-11-05,2.35,24769017,58207189.95,0.06,0.43,39715.00
2018-11-06,2.45,24769017,60684091.65,0.06,4.26,119560.00
2018-11-07,2.90,24769017,71830149.30,0.07,18.37,174290.00
2018-11-08,2.90,24769017,71830149.30,0.07,0.00,21170.00
2018-11-09,3.01,24769017,74554741.17,0.07,3.79,118293.00
2018-11-12,3.01,24769017,74554741.17,0.07,0.00,80066.00
2018-11-13,3.08,24769017,76288572.36,0.08,2.33,155232.00
2018-11-14,2.71,24769017,67124036.07,0.07,-12.01,261244.00
2018-11-15,2.74,24769017,67867106.58,0.07,1.11,32880.00
2018-11-16,2.65,24769017,65637895.05,0.07,-3.28,18815.00
2018-11-19,2.85,24769017,70591698.45,0.07,7.55,52725.00
2018-11-20,2.72,24769017,67371726.24,0.07,-4.56,12512.00
2018-11-21,2.71,24769017,67124036.07,0.07,-0.37,34688.00
2018-11-23,2.83,24769017,70096318.11,0.07,4.43,50091.00
2018-11-26,2.81,24769017,69600937.77,0.07,-0.71,11240.00
2018-11-27,2.81,24769017,69600937.77,0.07,0.00,8430.00
2018-11-28,2.66,24769017,65885585.22,0.07,-5.34,27930.00
2018-11-29,2.80,24769017,69353247.60,0.07,5.26,7840.00
2018-11-30,2.70,24769017,66876345.90,0.07,-3.57,9720.00
2018-12-03,2.90,24769017,71830149.30,0.07,7.41,91930.00
2018-12-04,2.84,24769017,70344008.28,0.07,-2.07,1420.00
2018-12-06,2.80,24769017,69353247.60,0.07,-1.41,184800.00
2018-12-07,2.80,24769017,69353247.60,0.07,0.00,78400.00
2018-12-10,2.86,24769017,70839388.62,0.07,2.14,96668.00
2018-12-11,2.86,24769017,70839388.62,0.07,0.00,18876.00
2018-12-12,2.65,24769017,65637895.05,0.07,-7.34,155290.00
2018-12-13,2.54,24769017,62913303.18,0.06,-4.15,57150.00
2018-12-14,2.11,24769017,52262625.87,0.05,-16.93,103390.00
2018-12-17,1.97,24769017,48794963.49,0.05,-6.64,57918.00
2018-12-18,2.13,24769017,52758006.21,0.05,8.12,25134.00
2018-12-19,2.17,24769017,53748766.89,0.05,1.88,73129.00
2018-12-20,2.13,24769017,52758006.21,0.05,-1.84,41535.00
2018-12-21,2.18,24769017,53996457.06,0.05,2.35,20056.00
2018-12-24,2.10,24769017,52014935.70,0.05,-3.67,15960.00
2018-12-26,2.10,24769017,52014935.70,0.05,0.00,30660.00
2018-12-27,2.10,24769017,52014935.70,0.05,0.00,42840.00
2018-12-28,2.07,24769017,51271865.19,0.05,-1.43,67689.00
2018-12-31,1.94,24769017,48051892.98,0.05,-6.28,41516.00
2019-01-02,2.07,24769017,51271865.19,0.05,6.70,36639.00
2019-01-03,2.09,24769017,51767245.53,0.05,0.97,160721.00
2019-01-04,2.25,24769017,55730288.25,0.06,7.66,36000.00
2019-01-07,2.23,24769017,55234907.91,0.06,-0.89,86524.00
2019-01-08,2.15,24769017,53253386.55,0.05,-3.59,4515.00
2019-01-09,2.25,24769017,55730288.25,0.06,4.65,17325.00
2019-01-10,2.23,24769017,55234907.91,0.06,-0.89,51067.00
2019-01-11,2.33,24769017,57711809.61,0.06,4.48,60813.00
2019-01-14,2.39,24769017,59197950.63,0.06,2.58,37762.00
2019-01-15,2.50,24769017,61922542.50,0.06,4.60,57750.00
2019-01-16,2.29,24769017,56721048.93,0.06,-8.40,57937.00
2019-01-17,2.40,24769017,59445640.80,0.06,4.80,38880.00
2019-01-18,2.44,24769017,60436401.48,0.06,1.67,34648.00
2019-01-22,2.35,24769017,58207189.95,0.06,-3.69,18565.00
2019-01-23,2.33,24769017,57711809.61,0.06,-0.85,41008.00
2019-01-24,2.30,24769017,56968739.10,0.06,-1.29,39790.00
2019-01-25,2.30,24769017,56968739.10,0.06,0.00,5980.00
2019-01-28,2.30,24769017,56968739.10,0.06,0.00,6210.00
2019-01-29,2.20,24769017,54491837.40,0.05,-4.35,5280.00
2019-01-30,2.24,24769017,55482598.08,0.06,1.82,21280.00
2019-01-31,2.48,24769017,61427162.16,0.06,10.71,15376.00
2019-02-01,2.43,24769017,60188711.31,0.06,-2.02,16281.00
2019-02-04,2.46,24769017,60931781.82,0.06,1.23,135792.00
2019-02-05,2.54,24769017,62913303.18,0.06,3.25,5080.00
2019-02-06,2.36,24769017,58454880.12,0.06,-7.09,123900.00
2019-02-07,2.63,24769017,65142514.71,0.07,11.44,37346.00
2019-02-08,2.43,24769017,60188711.31,0.06,-7.60,27945.00
2019-02-11,2.47,24769017,61179471.99,0.06,1.65,8151.00
2019-02-12,2.58,24769017,63904063.86,0.06,4.45,40248.00
2019-02-13,2.43,24769017,60188711.31,0.06,-5.81,27216.00
2019-02-14,2.63,24769017,65142514.71,0.07,8.23,7101.00
2019-02-15,2.62,24769017,64894824.54,0.06,-0.38,19912.00
2019-02-19,2.48,24769017,61427162.16,0.06,-5.34,16368.00
2019-02-20,2.45,24769017,60684091.65,0.06,-1.21,49735.00
2019-02-21,2.63,24769017,65142514.71,0.07,7.35,52863.00
2019-02-22,2.36,24769017,58454880.12,0.06,-10.27,21476.00
2019-02-25,2.41,24769017,59693330.97,0.06,2.12,87001.00
2019-02-26,2.33,24769017,57711809.61,0.06,-3.32,1631.00
2019-02-27,2.29,24769017,56721048.93,0.06,-1.72,6183.00
2019-02-28,2.23,24769017,55234907.91,0.06,-2.62,2899.00
2019-03-01,2.25,24769017,55730288.25,0.06,0.90,9450.00
2019-03-04,2.25,24769017,55730288.25,0.06,0.00,30825.00
2019-03-05,2.31,24769017,57216429.27,0.06,2.67,14553.00
2019-03-06,2.15,24769017,53253386.55,0.05,-6.93,34615.00
2019-03-07,2.20,24769017,54491837.40,0.05,2.33,9240.00
2019-03-08,2.15,24769017,53253386.55,0.05,-2.27,1290.00
2019-03-11,2.11,24769017,52262625.87,0.05,-1.86,36292.00
2019-03-12,2.19,24769017,54244147.23,0.05,3.79,42705.00
2019-03-13,2.20,24769017,54491837.40,0.05,0.46,127160.00
2019-03-14,2.22,24769017,54987217.74,0.05,0.91,5772.00
2019-03-15,2.37,24769017,58702570.29,0.06,6.76,17538.00
2019-03-18,2.22,24769017,54987217.74,0.05,-6.33,12654.00
2019-03-19,2.45,24769017,60684091.65,0.06,10.36,64190.00
2019-03-20,2.63,24769017,65142514.71,0.07,7.35,96258.00
2019-03-21,2.52,24769017,62417922.84,0.06,-4.18,9506952.00
2019-03-22,2.40,24769017,59445640.80,0.06,-4.76,4033920.00
2019-03-25,2.28,24769017,56473358.76,0.06,-5.00,720024.00
2019-03-26,2.18,24769017,53996457.06,0.05,-4.39,682122.00
2019-03-27,1.94,24769017,48051892.98,0.05,-11.01,510414.00
2019-03-28,2.13,24769017,52758006.21,0.05,9.79,206610.00
2019-03-29,2.04,24769017,50528794.68,0.05,-4.23,158100.00
2019-04-01,2.18,24769017,53996457.06,0.05,6.86,302802.00
2019-04-02,2.14,24769017,53005696.38,0.05,-1.83,175266.00
2019-04-03,2.15,24769017,53253386.55,0.05,0.47,253055.00
2019-04-04,2.36,24769017,58454880.12,0.06,9.77,369340.00
2019-04-05,2.58,24769017,63904063.86,0.06,9.32,631068.00
2019-04-08,2.55,24769017,63160993.35,0.06,-1.16,247350.00
2019-04-09,2.54,24769017,62913303.18,0.06,-0.39,338328.00
2019-04-10,2.51,24769017,62170232.67,0.06,-1.18,110691.00
2019-04-11,2.58,24769017,63904063.86,0.06,2.79,186792.00
2019-04-12,2.63,24769017,65142514.71,0.07,1.94,174632.00
2019-04-15,2.60,24769017,64399444.20,0.06,-1.14,141180.00
2019-04-16,2.58,24769017,63904063.86,0.06,-0.77,62436.00
2019-04-17,2.41,24769017,59693330.97,0.06,-6.59,188703.00
2019-04-18,2.44,24769017,60436401.48,0.06,1.24,111264.00
2019-04-22,2.40,24769017,59445640.80,0.06,-1.64,129840.00
2019-04-23,2.30,24769017,56968739.10,0.06,-4.17,62560.00
2019-04-24,2.40,24769017,59445640.80,0.06,4.35,116640.00
2019-04-25,2.41,24769017,59693330.97,0.06,0.42,92303.00
2019-04-26,2.37,24769017,58702570.29,0.06,-1.66,49059.00
2019-04-29,2.47,24769017,61179471.99,0.06,4.22,92872.00
2019-04-30,2.33,24769017,57711809.61,0.06,-5.67,97860.00
2019-05-01,2.32,24769017,57464119.44,0.06,-0.43,58464.00
2019-05-02,2.27,24769017,56225668.59,0.06,-2.16,57885.00
2019-05-03,2.35,24769017,58207189.95,0.06,3.52,84130.00
2019-05-06,2.37,24769017,58702570.29,0.06,0.85,44793.00
2019-05-07,2.38,24769017,58950260.46,0.06,0.42,68068.00
2019-05-08,2.32,24769017,57464119.44,0.06,-2.52,27608.00
2019-05-09,2.42,24769017,59941021.14,0.06,4.31,242242.00
2019-05-10,2.18,24769017,53996457.06,0.05,-9.92,265088.00
2019-05-13,2.16,24769017,53501076.72,0.05,-0.92,134352.00
2019-05-14,2.11,24769017,52262625.87,0.05,-2.31,106555.00
2019-05-15,2.10,24769017,52014935.70,0.05,-0.47,31920.00
2019-05-16,2.11,24769017,52262625.87,0.05,0.48,89042.00
2019-05-17,2.00,24769017,49538034.00,0.05,-5.21,75000.00
2019-05-20,1.96,24769017,48547273.32,0.05,-2.00,52920.00
2019-05-21,2.01,24769017,49785724.17,0.05,2.55,43014.00
2019-05-22,1.99,24769017,49290343.83,0.05,-1.00,30646.00
2019-05-23,1.92,24769017,47556512.64,0.05,-3.52,35712.00
2019-05-24,1.86,24769017,46070371.62,0.05,-3.13,90582.00
2019-05-28,1.86,24769017,46070371.62,0.05,0.00,94674.00
2019-05-29,1.92,24769017,47556512.64,0.05,3.23,56640.00
2019-05-30,1.85,24769017,45822681.45,0.05,-3.65,58275.00
2019-05-31,1.79,24769017,44336540.43,0.04,-3.24,27208.00
2019-06-03,1.89,24769017,46813442.13,0.05,5.59,44793.00
2019-06-04,1.80,24769017,44584230.60,0.04,-4.76,48960.00
2019-06-05,1.70,24769017,42107328.90,0.04,-5.56,51680.00
2019-06-06,1.74,24769017,43098089.58,0.04,2.35,64554.00
2019-06-07,1.67,24769017,41364258.39,0.04,-4.02,51102.00
2019-06-10,1.69,24769017,41859638.73,0.04,1.20,25181.00
2019-06-11,1.76,24769017,43593469.92,0.04,4.14,30096.00
2019-06-12,1.82,24769017,45079610.94,0.05,3.41,30758.00
2019-06-13,1.71,24769017,42355019.07,0.04,-6.04,68058.00
2019-06-14,1.64,24769017,40621187.88,0.04,-4.09,135792.00
2019-06-17,1.72,24769017,42602709.24,0.04,4.88,108876.00
2019-06-18,1.71,24769017,42355019.07,0.04,-0.58,23940.00
2019-06-19,1.80,24769017,44584230.60,0.04,5.26,52200.00
2019-06-20,1.84,24769017,45574991.28,0.05,2.22,34592.00
2019-06-21,1.83,24769017,45327301.11,0.05,-0.54,22143.00
2019-06-24,1.80,24769017,44584230.60,0.04,-1.64,40320.00
2019-06-25,1.75,24769017,43345779.75,0.04,-2.78,23100.00
2019-06-26,1.70,24769017,42107328.90,0.04,-2.86,28560.00
2019-06-27,1.52,24769017,37648905.84,0.04,-10.59,121600.00
2019-06-28,1.71,24769017,42355019.07,0.04,12.50,128763.00
2019-07-01,1.74,24769017,43098089.58,0.04,1.75,1873458.00
2019-07-02,1.65,24769017,40868878.05,0.04,-5.17,140910.00
2019-07-03,2.08,24769017,51519555.36,0.05,26.06,10287056.00
2019-07-05,2.11,24769017,52262625.87,0.05,1.44,888099.00
2019-07-08,2.04,24769017,50528794.68,0.05,-3.32,220116.00
2019-07-09,1.98,24769017,49042653.66,0.05,-2.94,138402.00
2019-07-10,1.97,24769017,48794963.49,0.05,-0.51,203107.00
2019-07-11,1.88,24769017,46565751.96,0.05,-4.57,89676.00
2019-07-12,1.86,24769017,46070371.62,0.05,-1.06,99510.00
2019-07-15,1.95,24769017,48299583.15,0.05,4.84,160875.00
2019-07-16,1.86,24769017,46070371.62,0.05,-4.62,40362.00
2019-07-17,1.76,24769017,43593469.92,0.04,-5.38,135168.00
2019-07-18,1.65,24769017,40868878.05,0.04,-6.25,65010.00
2019-07-19,1.63,24769017,40373497.71,0.04,-1.21,189569.00
2019-07-22,1.67,24769017,41364258.39,0.04,2.45,112057.00
2019-07-23,1.57,24769017,38887356.69,0.04,-5.99,207083.00
2019-07-24,1.64,24769017,40621187.88,0.04,4.46,16892.00
2019-07-25,1.56,24769017,38639666.52,0.04,-4.88,18096.00
2019-07-26,1.63,24769017,40373497.71,0.04,4.49,44825.00
2019-07-29,1.65,24769017,40868878.05,0.04,1.23,64020.00
2019-07-30,1.72,24769017,42602709.24,0.04,4.24,74304.00
2019-07-31,1.66,24769017,41116568.22,0.04,-3.49,269252.00
2019-08-01,1.70,24769017,42107328.90,0.04,2.41,28050.00
2019-08-02,1.74,24769017,43098089.58,0.04,2.35,132762.00
2019-08-05,1.69,24769017,41859638.73,0.04,-2.87,193505.00
2019-08-06,1.61,24769017,39878117.37,0.04,-4.73,151340.00
2019-08-07,1.70,24769017,42107328.90,0.04,5.59,36040.00
2019-08-08,1.92,24769017,47556512.64,0.05,12.94,5443776.00
2019-08-09,1.89,24769017,46813442.13,0.05,-1.56,879984.00
2019-08-12,1.65,24769017,40868878.05,0.04,-12.70,495000.00
2019-08-13,1.67,24769017,41364258.39,0.04,1.21,139111.00
2019-08-14,1.71,24769017,42355019.07,0.04,2.40,159201.00
2019-08-15,1.71,24769017,42355019.07,0.04,0.00,125685.00
2019-08-16,1.66,24769017,41116568.22,0.04,-2.92,160024.00
2019-08-19,1.76,24769017,43593469.92,0.04,6.02,96624.00
2019-08-20,1.77,24769017,43841160.09,0.04,0.57,479847.00
2019-08-21,1.85,24769017,45822681.45,0.05,4.52,139860.00
2019-08-22,1.87,24769017,46318061.79,0.05,1.08,125103.00
2019-08-23,1.78,24769017,44088850.26,0.04,-4.81,951410.00
2019-08-26,1.89,24769017,46813442.13,0.05,6.18,119070.00
2019-08-27,2.04,24769017,50528794.68,0.05,7.94,323952.00
2019-08-28,2.10,24769017,52014935.70,0.05,2.94,255780.00
2019-08-29,2.15,24769017,53253386.55,0.05,2.38,161035.00
2019-08-30,2.33,24769017,57711809.61,0.06,8.37,403090.00
2019-09-03,2.50,24769017,61922542.50,0.06,7.30,698750.00
2019-09-04,2.47,24769017,61179471.99,0.06,-1.20,268736.00
2019-09-05,2.50,24769017,61922542.50,0.06,1.21,184500.00
2019-09-06,2.50,24769017,61922542.50,0.06,0.00,424000.00
