Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-08-27,12.60,1931833965,24341107959.00,24.34,-14.29,428488.20
2009-08-28,12.90,1931833965,24920658148.50,24.92,2.38,375906.00
2009-08-31,12.45,1931833965,24051332864.25,24.05,-3.49,1281192.15
2009-09-01,12.45,1931833965,24051332864.25,24.05,0.00,898055.85
2009-09-02,12.15,1931833965,23471782674.75,23.47,-2.41,303507.00
2009-09-03,12.15,1931833965,23471782674.75,23.47,0.00,309496.95
2009-09-04,12.45,1931833965,24051332864.25,24.05,2.47,126579.15
2009-09-08,12.45,1931833965,24051332864.25,24.05,0.00,133053.15
2009-09-09,12.00,1931833965,23182007580.00,23.18,-3.61,210156.00
2009-09-10,12.15,1931833965,23471782674.75,23.47,1.25,441688.95
2009-09-11,12.45,1931833965,24051332864.25,24.05,2.47,950184.00
2009-09-14,12.30,1931833965,23761557769.50,23.76,-1.20,561372.00
2009-09-15,12.45,1931833965,24051332864.25,24.05,1.22,572612.85
2009-09-16,12.60,1931833965,24341107959.00,24.34,1.20,1012284.00
2009-09-17,12.15,1931833965,23471782674.75,23.47,-3.57,430438.05
2009-09-18,11.70,1931833965,22602457390.50,22.60,-3.70,367848.00
2009-09-21,11.85,1931833965,22892232485.25,22.89,1.28,300835.95
2009-09-22,13.20,1931833965,25500208338.00,25.50,11.39,1328091.60
2009-09-23,12.45,1931833965,24051332864.25,24.05,-5.68,610797.00
2009-09-24,12.00,1931833965,23182007580.00,23.18,-3.61,493764.00
2009-09-25,11.85,1931833965,22892232485.25,22.89,-1.25,868285.05
2009-09-28,12.00,1931833965,23182007580.00,23.18,1.27,636396.00
2009-09-29,11.55,1931833965,22312682295.75,22.31,-3.75,767231.85
2009-09-30,11.40,1931833965,22022907201.00,22.02,-1.30,560047.80
2009-10-01,10.80,1931833965,20863806822.00,20.86,-5.26,542732.40
2009-10-02,10.80,1931833965,20863806822.00,20.86,0.00,233496.00
2009-10-05,10.50,1931833965,20284256632.50,20.28,-2.78,139230.00
2009-10-06,10.95,1931833965,21153581916.75,21.15,4.29,91465.35
2009-10-07,10.50,1931833965,20284256632.50,20.28,-4.11,85543.50
2009-10-08,10.80,1931833965,20863806822.00,20.86,2.86,172875.60
2009-10-09,10.65,1931833965,20574031727.25,20.57,-1.39,96276.00
2009-10-12,11.25,1931833965,21733132106.25,21.73,5.63,482996.25
2009-10-13,10.95,1931833965,21153581916.75,21.15,-2.67,63214.35
2009-10-14,11.10,1931833965,21443357011.50,21.44,1.37,95537.70
2009-10-15,10.80,1931833965,20863806822.00,20.86,-2.70,110300.40
2009-10-16,10.80,1931833965,20863806822.00,20.86,0.00,121608.00
2009-10-19,11.10,1931833965,21443357011.50,21.44,2.78,168575.70
2009-10-20,10.95,1931833965,21153581916.75,21.15,-1.35,166440.00
2009-10-21,10.80,1931833965,20863806822.00,20.86,-1.37,195555.60
2009-10-22,10.50,1931833965,20284256632.50,20.28,-2.78,278386.50
2009-10-23,10.65,1931833965,20574031727.25,20.57,1.43,148674.00
2009-10-26,10.35,1931833965,19994481537.75,19.99,-2.82,177057.45
2009-10-27,10.05,1931833965,19414931348.25,19.41,-2.90,506319.00
2009-10-28,9.90,1931833965,19125156253.50,19.13,-1.49,520938.00
2009-10-29,10.50,1931833965,20284256632.50,20.28,6.06,93103.50
2009-10-30,9.75,1931833965,18835381158.75,18.84,-7.14,217493.25
2009-11-02,10.05,1931833965,19414931348.25,19.41,3.08,154096.65
2009-11-03,9.60,1931833965,18545606064.00,18.55,-4.48,79804.80
2009-11-04,10.95,1931833965,21153581916.75,21.15,14.06,325653.00
2009-11-05,10.80,1931833965,20863806822.00,20.86,-1.37,161060.40
2009-11-06,10.95,1931833965,21153581916.75,21.15,1.39,222504.00
2009-11-09,10.65,1931833965,20574031727.25,20.57,-2.74,110621.55
2009-11-10,10.80,1931833965,20863806822.00,20.86,1.41,102384.00
2009-11-11,10.50,1931833965,20284256632.50,20.28,-2.78,143220.00
2009-11-12,10.20,1931833965,19704706443.00,19.70,-2.86,147155.40
2009-11-13,11.40,1931833965,22022907201.00,22.02,11.76,430384.20
2009-11-16,11.40,1931833965,22022907201.00,22.02,0.00,567799.80
2009-11-17,12.15,1931833965,23471782674.75,23.47,6.58,645894.00
2009-11-18,12.15,1931833965,23471782674.75,23.47,0.00,627097.95
2009-11-19,12.30,1931833965,23761557769.50,23.76,1.23,306848.10
2009-11-20,13.05,1931833965,25210433243.25,25.21,6.10,629623.35
2009-11-23,12.75,1931833965,24630883053.75,24.63,-2.30,515265.75
2009-11-24,13.05,1931833965,25210433243.25,25.21,2.35,185140.35
2009-11-25,12.90,1931833965,24920658148.50,24.92,-1.15,185927.70
2009-11-27,12.90,1931833965,24920658148.50,24.92,0.00,180600.00
2009-11-30,12.15,1931833965,23471782674.75,23.47,-5.81,223803.00
2009-12-01,12.30,1931833965,23761557769.50,23.76,1.23,139814.10
2009-12-02,12.00,1931833965,23182007580.00,23.18,-2.44,243756.00
2009-12-03,12.00,1931833965,23182007580.00,23.18,0.00,176484.00
2009-12-04,12.30,1931833965,23761557769.50,23.76,2.50,314474.10
2009-12-07,12.75,1931833965,24630883053.75,24.63,3.66,221505.75
2009-12-08,12.90,1931833965,24920658148.50,24.92,1.18,197976.30
2009-12-09,13.05,1931833965,25210433243.25,25.21,1.16,139374.00
2009-12-10,14.10,1931833965,27238858906.50,27.24,8.05,521700.00
2009-12-11,14.25,1931833965,27528634001.25,27.53,1.06,457239.75
2009-12-14,14.70,1931833965,28397959285.50,28.40,3.16,463740.90
2009-12-15,14.10,1931833965,27238858906.50,27.24,-4.08,224472.00
2009-12-16,14.25,1931833965,27528634001.25,27.53,1.06,579789.75
2009-12-17,14.25,1931833965,27528634001.25,27.53,0.00,213564.75
2009-12-18,14.25,1931833965,27528634001.25,27.53,0.00,282819.75
2009-12-21,14.55,1931833965,28108184190.75,28.11,2.11,504783.15
2009-12-22,15.00,1931833965,28977509475.00,28.98,3.09,222495.00
2009-12-23,14.55,1931833965,28108184190.75,28.11,-3.00,343190.85
2009-12-24,15.30,1931833965,29557059664.50,29.56,5.15,86796.90
2009-12-28,14.10,1931833965,27238858906.50,27.24,-7.84,3927696.00
2009-12-29,13.65,1931833965,26369533622.25,26.37,-3.19,208203.45
2009-12-30,14.10,1931833965,27238858906.50,27.24,3.30,1075646.70
2009-12-31,13.05,1931833965,25210433243.25,25.21,-7.45,475450.65
2010-01-04,14.10,1931833965,27238858906.50,27.24,8.05,297510.00
2010-01-05,14.40,1931833965,27818409096.00,27.82,2.13,322084.80
2010-01-06,14.40,1931833965,27818409096.00,27.82,0.00,131904.00
2010-01-07,15.30,1931833965,29557059664.50,29.56,6.25,404027.10
2010-01-08,16.65,1931833965,32165035517.25,32.17,8.82,542573.55
2010-01-11,17.40,1931833965,33613910991.00,33.61,4.50,591252.00
2010-01-12,17.55,1931833965,33903686085.75,33.90,0.86,359073.00
2010-01-13,18.30,1931833965,35352561559.50,35.35,4.27,436400.10
2010-01-14,18.15,1931833965,35062786464.75,35.06,-0.82,399663.00
2010-01-15,16.80,1931833965,32454810612.00,32.45,-7.44,347760.00
2010-01-19,16.95,1931833965,32744585706.75,32.74,0.89,160686.00
2010-01-20,17.55,1931833965,33903686085.75,33.90,3.54,120515.85
2010-01-21,17.70,1931833965,34193461180.50,34.19,0.85,337485.90
2010-01-22,17.55,1931833965,33903686085.75,33.90,-0.85,224411.85
2010-01-25,16.80,1931833965,32454810612.00,32.45,-4.27,148848.00
2010-01-26,16.65,1931833965,32165035517.25,32.17,-0.89,144522.00
2010-01-27,16.20,1931833965,31295710233.00,31.30,-2.70,264821.40
2010-01-28,14.55,1931833965,28108184190.75,28.11,-10.19,474431.85
2010-01-29,14.25,1931833965,27528634001.25,27.53,-2.06,110394.75
2010-02-01,14.10,1931833965,27238858906.50,27.24,-1.05,169298.70
2010-02-02,13.95,1931833965,26949083811.75,26.95,-1.06,89280.00
2010-02-03,14.10,1931833965,27238858906.50,27.24,1.08,165435.30
2010-02-04,14.40,1931833965,27818409096.00,27.82,2.13,106459.20
2010-02-05,14.10,1931833965,27238858906.50,27.24,-2.08,144849.30
2010-02-08,14.10,1931833965,27238858906.50,27.24,0.00,59318.70
2010-02-09,14.40,1931833965,27818409096.00,27.82,2.13,130363.20
2010-02-10,14.55,1931833965,28108184190.75,28.11,1.04,33072.15
2010-02-11,14.10,1931833965,27238858906.50,27.24,-3.09,110445.30
2010-02-12,14.70,1931833965,28397959285.50,28.40,4.26,177179.10
2010-02-16,14.55,1931833965,28108184190.75,28.11,-1.02,74976.15
2010-02-17,14.70,1931833965,28397959285.50,28.40,1.03,103884.90
2010-02-18,15.45,1931833965,29846834759.25,29.85,5.10,391503.00
2010-02-19,15.30,1931833965,29557059664.50,29.56,-0.97,78030.00
2010-02-22,15.00,1931833965,28977509475.00,28.98,-1.96,57600.00
2010-02-23,15.15,1931833965,29267284569.75,29.27,1.00,98065.95
2010-02-24,14.70,1931833965,28397959285.50,28.40,-2.97,116424.00
2010-02-25,14.85,1931833965,28687734380.25,28.69,1.02,100980.00
2010-02-26,14.85,1931833965,28687734380.25,28.69,0.00,86233.95
2010-03-01,15.60,1931833965,30136609854.00,30.14,5.05,171802.80
2010-03-02,15.90,1931833965,30716160043.50,30.72,1.92,1247196.00
2010-03-03,16.35,1931833965,31585485327.75,31.59,2.83,388917.45
2010-03-04,17.70,1931833965,34193461180.50,34.19,8.26,1148022.00
2010-03-05,18.00,1931833965,34773011370.00,34.77,1.69,643086.00
2010-03-08,18.15,1931833965,35062786464.75,35.06,0.83,468142.95
2010-03-09,19.20,1931833965,37091212128.00,37.09,5.79,1739520.00
2010-03-10,19.20,1931833965,37091212128.00,37.09,0.00,775430.40
2010-03-11,21.30,1931833965,41148063454.50,41.15,10.94,4715394.00
2010-03-12,20.85,1931833965,40278738170.25,40.28,-2.11,1110199.95
2010-03-15,19.35,1931833965,37380987222.75,37.38,-7.19,816183.00
2010-03-16,20.55,1931833965,39699187980.75,39.70,6.20,798305.85
2010-03-17,19.80,1931833965,38250312507.00,38.25,-3.65,971645.40
2010-03-18,19.20,1931833965,37091212128.00,37.09,-3.03,604934.40
2010-03-19,19.35,1931833965,37380987222.75,37.38,0.78,1492272.00
2010-03-22,19.95,1931833965,38540087601.75,38.54,3.10,422940.00
2010-03-23,20.10,1931833965,38829862696.50,38.83,0.75,1741725.30
2010-03-24,19.80,1931833965,38250312507.00,38.25,-1.49,320364.00
2010-03-25,20.10,1931833965,38829862696.50,38.83,1.52,911474.70
2010-03-26,20.55,1931833965,39699187980.75,39.70,2.24,277568.85
2010-03-29,19.95,1931833965,38540087601.75,38.54,-2.92,470959.65
2010-03-30,20.40,1931833965,39409412886.00,39.41,2.26,336600.00
2010-03-31,20.40,1931833965,39409412886.00,39.41,0.00,386926.80
2010-04-01,19.80,1931833965,38250312507.00,38.25,-2.94,275754.60
2010-04-05,19.95,1931833965,38540087601.75,38.54,0.76,128617.65
2010-04-06,20.70,1931833965,39988963075.50,39.99,3.76,304020.90
2010-04-07,21.00,1931833965,40568513265.00,40.57,1.45,421827.00
2010-04-08,20.85,1931833965,40278738170.25,40.28,-0.71,468145.05
2010-04-09,21.60,1931833965,41727613644.00,41.73,3.60,249112.80
2010-04-12,21.30,1931833965,41148063454.50,41.15,-1.39,320075.10
2010-04-13,21.00,1931833965,40568513265.00,40.57,-1.41,363153.00
2010-04-14,21.00,1931833965,40568513265.00,40.57,0.00,354207.00
2010-04-15,21.00,1931833965,40568513265.00,40.57,0.00,377853.00
2010-04-16,20.40,1931833965,39409412886.00,39.41,-2.86,1451256.00
2010-04-19,20.40,1931833965,39409412886.00,39.41,0.00,642600.00
2010-04-20,20.70,1931833965,39988963075.50,39.99,1.47,308988.90
2010-04-21,21.00,1931833965,40568513265.00,40.57,1.45,172053.00
2010-04-22,23.55,1931833965,45494689875.75,45.49,12.14,2472585.15
2010-04-23,24.00,1931833965,46364015160.00,46.36,1.91,1188312.00
2010-04-26,22.80,1931833965,44045814402.00,44.05,-5.00,678231.60
2010-04-27,22.65,1931833965,43756039307.25,43.76,-0.66,794856.45
2010-04-28,23.55,1931833965,45494689875.75,45.49,3.97,802113.00
2010-04-29,27.90,1931833965,53898167623.50,53.90,18.47,5176008.00
2010-04-30,27.60,1931833965,53318617434.00,53.32,-1.08,1320936.00
2010-05-03,27.00,1931833965,52159517055.00,52.16,-2.17,1181331.00
2010-05-04,25.20,1931833965,48682215918.00,48.68,-6.67,1005303.60
2010-05-05,24.60,1931833965,47523115539.00,47.52,-2.38,1458288.00
2010-05-06,24.00,1931833965,46364015160.00,46.36,-2.44,1325280.00
2010-05-07,23.10,1931833965,44625364591.50,44.63,-3.75,538992.30
2010-05-10,24.30,1931833965,46943565349.50,46.94,5.19,593576.10
2010-05-11,25.50,1931833965,49261766107.50,49.26,4.94,750388.50
2010-05-12,26.25,1931833965,50710641581.25,50.71,2.94,492450.00
2010-05-13,24.75,1931833965,47812890633.75,47.81,-5.71,1627238.25
2010-05-14,25.35,1931833965,48971991012.75,48.97,2.42,805623.00
2010-05-17,24.90,1931833965,48102665728.50,48.10,-1.78,700511.70
2010-05-18,25.65,1931833965,49551541202.25,49.55,3.01,865251.45
2010-05-19,25.80,1931833965,49841316297.00,49.84,0.58,744072.00
2010-05-20,25.20,1931833965,48682215918.00,48.68,-2.33,1049328.00
2010-05-21,23.70,1931833965,45784464970.50,45.78,-5.95,1019100.00
2010-05-24,25.20,1931833965,48682215918.00,48.68,6.33,4927431.60
2010-05-25,24.75,1931833965,47812890633.75,47.81,-1.79,1346078.25
2010-05-26,24.90,1931833965,48102665728.50,48.10,0.61,422627.70
2010-05-27,25.20,1931833965,48682215918.00,48.68,1.20,1534856.40
2010-05-28,28.95,1931833965,55926593286.75,55.93,14.88,2214096.00
2010-06-01,29.40,1931833965,56795918571.00,56.80,1.55,4325710.20
2010-06-02,29.10,1931833965,56216368381.50,56.22,-1.02,685392.30
2010-06-03,29.10,1931833965,56216368381.50,56.22,0.00,983201.70
2010-06-04,26.85,1931833965,51869741960.25,51.87,-7.73,2000674.05
2010-06-07,28.95,1931833965,55926593286.75,55.93,7.82,1385749.65
2010-06-08,27.75,1931833965,53608392528.75,53.61,-4.15,1197135.00
2010-06-09,26.70,1931833965,51579966865.50,51.58,-3.78,569591.10
2010-06-10,27.00,1931833965,52159517055.00,52.16,1.12,351189.00
2010-06-11,25.50,1931833965,49261766107.50,49.26,-5.56,657058.50
2010-06-14,24.75,1931833965,47812890633.75,47.81,-2.94,715943.25
2010-06-15,27.00,1931833965,52159517055.00,52.16,9.09,764289.00
2010-06-16,25.80,1931833965,49841316297.00,49.84,-4.44,685583.40
2010-06-17,26.10,1931833965,50420866486.50,50.42,1.16,710624.70
2010-06-18,26.10,1931833965,50420866486.50,50.42,0.00,1560780.00
2010-06-21,25.80,1931833965,49841316297.00,49.84,-1.15,1263168.00
2010-06-22,25.50,1931833965,49261766107.50,49.26,-1.16,962370.00
2010-06-23,25.65,1931833965,49551541202.25,49.55,0.59,397241.55
2010-06-24,24.75,1931833965,47812890633.75,47.81,-3.51,1377411.75
2010-06-25,23.40,1931833965,45204914781.00,45.20,-5.45,15466768.20
2010-06-28,24.75,1931833965,47812890633.75,47.81,5.77,546653.25
2010-06-29,24.90,1931833965,48102665728.50,48.10,0.61,1169478.30
2010-06-30,23.10,1931833965,44625364591.50,44.63,-7.23,993923.70
2010-07-01,22.35,1931833965,43176489117.75,43.18,-3.25,424650.00
2010-07-02,21.75,1931833965,42017388738.75,42.02,-2.68,971355.00
2010-07-06,21.15,1931833965,40858288359.75,40.86,-2.76,886459.95
2010-07-07,22.35,1931833965,43176489117.75,43.18,5.67,723402.45
2010-07-08,23.70,1931833965,45784464970.50,45.78,6.04,779564.10
2010-07-09,25.35,1931833965,48971991012.75,48.97,6.96,872217.45
2010-07-12,24.30,1931833965,46943565349.50,46.94,-4.14,426392.10
2010-07-13,24.60,1931833965,47523115539.00,47.52,1.23,393600.00
2010-07-14,25.05,1931833965,48392440823.25,48.39,1.83,446065.35
2010-07-15,27.60,1931833965,53318617434.00,53.32,10.18,1781662.80
2010-07-16,27.00,1931833965,52159517055.00,52.16,-2.17,2040660.00
2010-07-19,25.95,1931833965,50131091391.75,50.13,-3.89,977977.65
2010-07-20,26.25,1931833965,50710641581.25,50.71,1.16,599366.25
2010-07-21,25.50,1931833965,49261766107.50,49.26,-2.86,557251.50
2010-07-22,25.95,1931833965,50131091391.75,50.13,1.76,686299.65
2010-07-23,26.10,1931833965,50420866486.50,50.42,0.58,598551.30
2010-07-26,25.95,1931833965,50131091391.75,50.13,-0.57,640446.00
2010-07-27,26.55,1931833965,51290191770.75,51.29,2.31,297545.85
2010-07-28,26.10,1931833965,50420866486.50,50.42,-1.69,710964.00
2010-07-29,25.95,1931833965,50131091391.75,50.13,-0.57,202072.65
2010-07-30,26.40,1931833965,51000416676.00,51.00,1.73,560551.20
2010-08-02,26.25,1931833965,50710641581.25,50.71,-0.57,366633.75
2010-08-03,25.35,1931833965,48971991012.75,48.97,-3.43,267518.55
2010-08-04,25.50,1931833965,49261766107.50,49.26,0.59,340348.50
2010-08-05,26.25,1931833965,50710641581.25,50.71,2.94,416508.75
2010-08-06,26.55,1931833965,51290191770.75,51.29,1.14,211869.00
2010-08-09,28.50,1931833965,55057268002.50,55.06,7.34,1105429.50
2010-08-10,27.60,1931833965,53318617434.00,53.32,-3.16,517030.80
2010-08-11,25.80,1931833965,49841316297.00,49.84,-6.52,578771.40
2010-08-12,24.30,1931833965,46943565349.50,46.94,-5.81,552897.90
2010-08-13,24.30,1931833965,46943565349.50,46.94,0.00,450522.00
2010-08-16,25.95,1931833965,50131091391.75,50.13,6.79,361924.65
2010-08-17,26.70,1931833965,51579966865.50,51.58,2.89,346218.90
2010-08-18,27.75,1931833965,53608392528.75,53.61,3.93,566294.25
2010-08-19,26.70,1931833965,51579966865.50,51.58,-3.78,535602.00
2010-08-20,25.95,1931833965,50131091391.75,50.13,-2.81,481813.65
2010-08-23,25.20,1931833965,48682215918.00,48.68,-2.89,365727.60
2010-08-24,24.45,1931833965,47233340444.25,47.23,-2.98,349635.00
2010-08-25,24.75,1931833965,47812890633.75,47.81,1.23,278511.75
2010-08-26,24.00,1931833965,46364015160.00,46.36,-3.03,677928.00
2010-08-27,23.85,1931833965,46074240065.25,46.07,-0.62,579721.95
2010-08-30,23.40,1931833965,45204914781.00,45.20,-1.89,523855.80
2010-08-31,22.50,1931833965,43466264212.50,43.47,-3.85,1503900.00
2010-09-01,24.45,1931833965,47233340444.25,47.23,8.67,1160225.85
2010-09-02,24.30,1931833965,46943565349.50,46.94,-0.61,562788.00
2010-09-03,24.75,1931833965,47812890633.75,47.81,1.85,425526.75
2010-09-07,24.30,1931833965,46943565349.50,46.94,-1.82,910934.10
2010-09-08,23.85,1931833965,46074240065.25,46.07,-1.85,470799.00
2010-09-09,24.00,1931833965,46364015160.00,46.36,0.63,500472.00
2010-09-10,24.30,1931833965,46943565349.50,46.94,1.25,930033.90
2010-09-13,23.70,1931833965,45784464970.50,45.78,-2.47,576549.90
2010-09-14,25.20,1931833965,48682215918.00,48.68,6.33,7531776.00
2010-09-15,25.20,1931833965,48682215918.00,48.68,0.00,793296.00
2010-09-16,24.75,1931833965,47812890633.75,47.81,-1.79,396173.25
2010-09-17,24.45,1931833965,47233340444.25,47.23,-1.21,2347200.00
2010-09-20,25.50,1931833965,49261766107.50,49.26,4.29,1062330.00
2010-09-21,25.05,1931833965,48392440823.25,48.39,-1.76,814626.00
2010-09-22,24.90,1931833965,48102665728.50,48.10,-0.60,485550.00
2010-09-23,24.45,1931833965,47233340444.25,47.23,-1.81,372446.85
2010-09-24,25.20,1931833965,48682215918.00,48.68,3.07,351792.00
2010-09-27,25.05,1931833965,48392440823.25,48.39,-0.60,575323.35
2010-09-28,25.80,1931833965,49841316297.00,49.84,2.99,415896.00
2010-09-29,26.25,1931833965,50710641581.25,50.71,1.74,320591.25
2010-09-30,26.10,1931833965,50420866486.50,50.42,-0.57,917336.70
2010-10-01,25.50,1931833965,49261766107.50,49.26,-2.30,364140.00
2010-10-04,24.15,1931833965,46653790254.75,46.65,-5.29,977422.95
2010-10-05,25.65,1931833965,49551541202.25,49.55,6.21,985293.45
2010-10-06,25.05,1931833965,48392440823.25,48.39,-2.34,435369.00
2010-10-07,24.00,1931833965,46364015160.00,46.36,-4.19,906240.00
2010-10-08,23.85,1931833965,46074240065.25,46.07,-0.62,1197913.95
2010-10-11,24.00,1931833965,46364015160.00,46.36,0.63,145920.00
2010-10-12,24.90,1931833965,48102665728.50,48.10,3.75,516924.00
2010-10-13,25.35,1931833965,48971991012.75,48.97,1.81,721461.00
2010-10-14,26.25,1931833965,50710641581.25,50.71,3.55,928200.00
2010-10-15,28.65,1931833965,55347043097.25,55.35,9.14,3081021.00
2010-10-18,27.45,1931833965,53028842339.25,53.03,-4.19,3175772.85
2010-10-19,26.25,1931833965,50710641581.25,50.71,-4.37,1689975.00
2010-10-20,25.80,1931833965,49841316297.00,49.84,-1.71,1370676.60
2010-10-21,24.60,1931833965,47523115539.00,47.52,-4.65,867076.20
2010-10-22,24.60,1931833965,47523115539.00,47.52,0.00,1186039.80
2010-10-25,25.20,1931833965,48682215918.00,48.68,2.44,583128.00
2010-10-26,24.75,1931833965,47812890633.75,47.81,-1.79,785243.25
2010-10-27,24.45,1931833965,47233340444.25,47.23,-1.21,555332.85
2010-10-28,24.15,1931833965,46653790254.75,46.65,-1.23,727084.05
2010-10-29,24.00,1931833965,46364015160.00,46.36,-0.62,733920.00
2010-11-01,24.15,1931833965,46653790254.75,46.65,0.63,297358.95
2010-11-02,24.60,1931833965,47523115539.00,47.52,1.86,396232.20
2010-11-03,24.45,1931833965,47233340444.25,47.23,-0.61,206675.85
2010-11-04,25.35,1931833965,48971991012.75,48.97,3.68,439239.45
2010-11-05,25.95,1931833965,50131091391.75,50.13,2.37,381984.00
2010-11-08,24.90,1931833965,48102665728.50,48.10,-4.05,390432.00
2010-11-09,23.70,1931833965,45784464970.50,45.78,-4.82,633429.90
2010-11-10,24.00,1931833965,46364015160.00,46.36,1.27,1064808.00
2010-11-11,24.30,1931833965,46943565349.50,46.94,1.25,451664.10
2010-11-12,24.00,1931833965,46364015160.00,46.36,-1.23,325752.00
2010-11-15,23.85,1931833965,46074240065.25,46.07,-0.62,329440.05
2010-11-16,22.95,1931833965,44335589496.75,44.34,-3.77,754297.65
2010-11-17,23.10,1931833965,44625364591.50,44.63,0.65,812196.00
2010-11-18,23.70,1931833965,45784464970.50,45.78,2.60,331634.10
2010-11-19,23.70,1931833965,45784464970.50,45.78,0.00,347916.00
2010-11-22,23.25,1931833965,44915139686.25,44.92,-1.90,375417.75
2010-11-23,22.80,1931833965,44045814402.00,44.05,-1.94,259008.00
2010-11-24,23.40,1931833965,45204914781.00,45.20,2.63,312156.00
2010-11-26,23.70,1931833965,45784464970.50,45.78,1.28,114234.00
2010-11-29,23.55,1931833965,45494689875.75,45.49,-0.63,631140.00
2010-11-30,23.10,1931833965,44625364591.50,44.63,-1.91,921066.30
2010-12-01,22.95,1931833965,44335589496.75,44.34,-0.65,571753.35
2010-12-02,23.10,1931833965,44625364591.50,44.63,0.65,301986.30
2010-12-03,22.80,1931833965,44045814402.00,44.05,-1.30,477591.60
2010-12-06,22.50,1931833965,43466264212.50,43.47,-1.32,441607.50
2010-12-07,22.50,1931833965,43466264212.50,43.47,0.00,545850.00
2010-12-08,22.05,1931833965,42596938928.25,42.60,-2.00,784980.00
2010-12-09,22.65,1931833965,43756039307.25,43.76,2.72,872772.45
2010-12-10,22.50,1931833965,43466264212.50,43.47,-0.66,335407.50
2010-12-13,22.50,1931833965,43466264212.50,43.47,0.00,596857.50
2010-12-14,22.35,1931833965,43176489117.75,43.18,-0.67,817272.45
2010-12-15,22.20,1931833965,42886714023.00,42.89,-0.67,695748.00
2010-12-16,21.90,1931833965,42307163833.50,42.31,-1.35,756426.00
2010-12-17,21.30,1931833965,41148063454.50,41.15,-2.74,1816038.00
2010-12-20,21.15,1931833965,40858288359.75,40.86,-0.70,2614140.00
2010-12-21,20.85,1931833965,40278738170.25,40.28,-1.42,1642291.95
2010-12-22,21.75,1931833965,42017388738.75,42.02,4.32,1897470.00
2010-12-23,22.50,1931833965,43466264212.50,43.47,3.45,1482300.00
2010-12-27,21.75,1931833965,42017388738.75,42.02,-3.33,267525.00
2010-12-28,21.30,1931833965,41148063454.50,41.15,-2.07,447576.90
2010-12-29,22.05,1931833965,42596938928.25,42.60,3.52,692083.35
2010-12-30,21.60,1931833965,41727613644.00,41.73,-2.04,640656.00
2010-12-31,21.75,1931833965,42017388738.75,42.02,0.69,940317.75
2011-01-03,22.35,1931833965,43176489117.75,43.18,2.76,323918.55
2011-01-04,21.90,1931833965,42307163833.50,42.31,-2.01,659190.00
2011-01-05,22.05,1931833965,42596938928.25,42.60,0.68,685314.00
2011-01-06,21.75,1931833965,42017388738.75,42.02,-1.36,530982.75
2011-01-07,21.30,1931833965,41148063454.50,41.15,-2.07,987744.90
2011-01-10,20.85,1931833965,40278738170.25,40.28,-2.11,493311.00
2011-01-11,21.00,1931833965,40568513265.00,40.57,0.72,1055733.00
2011-01-12,21.45,1931833965,41437838549.25,41.44,2.14,1293156.15
2011-01-13,20.85,1931833965,40278738170.25,40.28,-2.80,807874.95
2011-01-14,21.60,1931833965,41727613644.00,41.73,3.60,464400.00
2011-01-18,21.45,1931833965,41437838549.25,41.44,-0.69,609759.15
2011-01-19,21.15,1931833965,40858288359.75,40.86,-1.40,567940.95
2011-01-20,20.55,1931833965,39699187980.75,39.70,-2.84,1025999.85
2011-01-21,20.25,1931833965,39119637791.25,39.12,-1.46,549038.25
2011-01-24,18.90,1931833965,36511661938.50,36.51,-6.67,1136022.30
2011-01-25,17.40,1931833965,33613910991.00,33.61,-7.94,1239349.80
2011-01-26,18.90,1931833965,36511661938.50,36.51,8.62,1046814.30
2011-01-27,20.55,1931833965,39699187980.75,39.70,8.73,1062846.00
2011-01-28,20.10,1931833965,38829862696.50,38.83,-2.19,632205.30
2011-01-31,20.10,1931833965,38829862696.50,38.83,0.00,413517.30
2011-02-01,22.05,1931833965,42596938928.25,42.60,9.70,1044883.35
2011-02-02,21.60,1931833965,41727613644.00,41.73,-2.04,582768.00
2011-02-03,21.00,1931833965,40568513265.00,40.57,-2.78,502887.00
2011-02-04,21.30,1931833965,41148063454.50,41.15,1.43,278327.10
2011-02-07,21.45,1931833965,41437838549.25,41.44,0.70,190626.15
2011-02-08,21.60,1931833965,41727613644.00,41.73,0.70,274752.00
2011-02-09,21.15,1931833965,40858288359.75,40.86,-2.08,169474.95
2011-02-10,21.00,1931833965,40568513265.00,40.57,-0.71,171927.00
2011-02-11,21.15,1931833965,40858288359.75,40.86,0.71,191344.05
2011-02-14,20.40,1931833965,39409412886.00,39.41,-3.55,161160.00
2011-02-15,19.50,1931833965,37670762317.50,37.67,-4.41,319273.50
2011-02-16,19.80,1931833965,38250312507.00,38.25,1.54,293693.40
2011-02-17,20.10,1931833965,38829862696.50,38.83,1.52,120861.30
2011-02-18,20.70,1931833965,39988963075.50,39.99,2.99,406817.10
2011-02-22,19.65,1931833965,37960537412.25,37.96,-5.07,235937.55
2011-02-23,19.20,1931833965,37091212128.00,37.09,-2.29,155769.60
2011-02-24,19.80,1931833965,38250312507.00,38.25,3.12,285258.60
2011-02-25,19.65,1931833965,37960537412.25,37.96,-0.76,355409.55
2011-02-28,19.80,1931833965,38250312507.00,38.25,0.76,161310.60
2011-03-01,18.90,1931833965,36511661938.50,36.51,-4.55,220884.30
