Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-24,3597.17,10516490267,37829603293744.39,37829.60,-3.86,4097176.63
2000-02-25,3415.11,10516490267,35914971075734.38,35914.97,-5.06,3654167.70
2000-02-28,3164.00,10516490267,33274175204788.00,33274.18,-7.35,5780628.00
2000-02-29,3440.22,10516490267,36179040146338.74,36179.04,8.73,4155785.76
2000-03-01,3477.89,10516490267,36575196334696.62,36575.20,1.09,2566682.82
2000-03-02,3465.33,10516490267,36443109216943.11,36443.11,-0.36,4958887.23
2000-03-03,3515.56,10516490267,36971352523054.52,36971.35,1.45,4394450.00
2000-03-06,3559.50,10516490267,37433447105386.50,37433.45,1.25,33334717.50
2000-03-07,3302.11,10516490267,34726607675563.37,34726.61,-7.23,7528810.80
2000-03-08,3503.00,10516490267,36839265405301.00,36839.27,6.08,16001704.00
2000-03-09,3766.67,10516490267,39612148394000.89,39612.15,7.53,17311615.32
2000-03-10,4520.00,10516490267,47534536006840.00,47534.54,20.00,31088560.00
2000-03-13,4771.11,10516490267,50175331877786.37,50175.33,5.56,30282235.17
2000-03-14,4391.31,10516490267,46181168874379.77,46181.17,-7.96,21776506.29
2000-03-15,4372.47,10516490267,45983038197749.49,45983.04,-0.43,10122268.05
2000-03-16,4394.44,10516490267,46214085488915.48,46214.09,0.50,3937418.24
2000-03-17,4381.89,10516490267,46082103536064.63,46082.10,-0.29,4995354.60
2000-03-20,4262.61,10516490267,44827696577016.86,44827.70,-2.72,4893476.28
2000-03-21,3794.92,10516490267,39909239244043.64,39909.24,-10.97,13600993.28
2000-03-22,3980.11,10516490267,41856788076589.38,41856.79,4.88,6555241.17
2000-03-23,3882.81,10516490267,40833533573610.26,40833.53,-2.44,5789269.71
2000-03-24,3823.17,10516490267,40206330094086.39,40206.33,-1.54,5665937.94
2000-03-27,3663.08,10516490267,38522745167242.36,38522.75,-4.19,3538535.28
2000-03-28,3452.78,10516490267,36311127264092.26,36311.13,-5.74,4360861.14
2000-03-29,3189.11,10516490267,33538244275392.37,33538.24,-7.64,8014233.43
2000-03-30,3258.17,10516490267,34264513093231.39,34264.51,2.17,4330107.93
2000-03-31,3565.78,10516490267,37499490664263.26,37499.49,9.44,10943378.82
2000-04-03,3151.44,10516490267,33142088087034.48,33142.09,-11.62,5814406.80
2000-04-04,3239.33,10516490267,34066382416601.11,34066.38,2.79,4612805.92
2000-04-05,3433.94,10516490267,36112996587461.98,36113.00,6.01,3049338.72
2000-04-06,3402.56,10516490267,35782989122883.52,35782.99,-0.91,2786696.64
2000-04-07,3327.22,10516490267,34990676746167.74,34990.68,-2.21,1916478.72
2000-04-10,3076.11,10516490267,32349880875221.37,32349.88,-7.55,4152748.50
2000-04-11,3126.33,10516490267,32878019016430.11,32878.02,1.63,2382263.46
2000-04-12,2655.50,10516490267,27926539904018.50,27926.54,-15.06,6349300.50
2000-04-13,2410.67,10516490267,25351787591948.89,25351.79,-9.22,5843464.08
2000-04-14,2024.58,31549470800,63874427592264.00,63874.43,151.95,2745330.48
2000-04-17,2241.17,31549470800,70707727472836.00,70707.73,10.70,9482390.27
2000-04-18,2664.92,31549470800,84076815724336.00,84076.82,18.91,4935431.84
2000-04-19,2561.33,31549470800,80808606044164.00,80808.61,-3.89,3929080.22
2000-04-20,2523.67,31549470800,79620452973836.00,79620.45,-1.47,1471299.61
2000-04-24,2184.67,31549470800,68925182372636.00,68925.18,-13.43,1887554.88
2000-04-25,2410.67,31549470800,76055362773436.00,76055.36,10.34,1701933.02
2000-04-26,2335.33,31549470800,73678425643364.00,73678.43,-3.13,765988.24
2000-04-27,2617.83,31549470800,82591151144364.00,82591.15,12.10,2539295.10
2000-04-28,2664.92,31549470800,84076815724336.00,84076.82,1.80,4253212.32
2000-05-01,2909.75,31549470800,91801072660300.00,91801.07,9.19,3398588.00
2000-05-02,2603.71,31549470800,82145672616668.00,82145.67,-10.52,3012492.47
2000-05-03,2570.75,31549470800,81105802059100.00,81105.80,-1.27,1125988.50
2000-05-04,1808.00,31549470800,57041443206400.00,57041.44,-29.67,4700800.00
2000-05-05,1751.50,31549470800,55258898106200.00,55258.90,-3.12,9773370.00
2000-05-08,1808.00,31549470800,57041443206400.00,57041.44,3.23,2914496.00
2000-05-09,1666.75,31549470800,52585080455900.00,52585.08,-7.81,2533460.00
2000-05-10,1553.75,31549470800,49019990255500.00,49019.99,-6.78,2096008.75
2000-05-11,1516.08,31549470800,47831521690464.00,47831.52,-2.42,2619786.24
2000-05-12,1544.33,31549470800,48722794240564.00,48722.79,1.86,3332664.14
2000-05-15,1544.33,31549470800,48722794240564.00,48722.79,0.00,1882538.27
2000-05-16,1638.50,31549470800,51693807905800.00,51693.81,6.10,1618838.00
2000-05-17,1600.83,31549470800,50505339340764.00,50505.34,-2.30,364989.24
2000-05-18,1572.58,31549470800,49614066790664.00,49614.07,-1.76,438749.82
2000-05-19,1563.17,31549470800,49317186270436.00,49317.19,-0.60,1560043.66
2000-05-22,1431.33,31549470800,45157704040164.00,45157.70,-8.43,1086379.47
2000-05-23,1440.75,31549470800,45454900055100.00,45454.90,0.66,796734.75
2000-05-24,1261.83,31549470800,39810068739564.00,39810.07,-12.42,2027760.81
2000-05-25,1299.50,31549470800,40998537304600.00,40998.54,2.99,1013610.00
2000-05-26,1280.67,31549470800,40404460769436.00,40404.46,-1.45,598072.89
2000-05-30,1544.33,31549470800,48722794240564.00,48722.79,20.59,847837.17
2000-05-31,1469.00,31549470800,46346172605200.00,46346.17,-4.88,1122316.00
2000-06-01,1610.25,31549470800,50802535355700.00,50802.54,9.62,2608605.00
2000-06-02,1723.25,31549470800,54367625556100.00,54367.63,7.02,3205245.00
2000-06-05,1657.33,31549470800,52287884440964.00,52287.88,-3.83,1481653.02
2000-06-06,1695.00,31549470800,53476353006000.00,53476.35,2.27,906825.00
2000-06-07,1713.83,31549470800,54070429541164.00,54070.43,1.11,1052291.62
2000-06-08,1666.75,31549470800,52585080455900.00,52585.08,-2.75,506692.00
2000-06-09,1713.83,31549470800,54070429541164.00,54070.43,2.82,946034.16
2000-06-12,1695.00,31549470800,53476353006000.00,53476.35,-1.10,955980.00
2000-06-13,1685.58,31549470800,53179156991064.00,53179.16,-0.56,701201.28
2000-06-14,1864.50,31549470800,58823988306600.00,58823.99,10.61,1883145.00
2000-06-15,1817.42,31549470800,57338639221336.00,57338.64,-2.53,2013701.36
2000-06-16,1817.42,31549470800,57338639221336.00,57338.64,0.00,1493919.24
2000-06-19,1742.08,31549470800,54961702091264.00,54961.70,-4.15,738641.92
2000-06-20,2297.67,31549470800,72490272573036.00,72490.27,31.89,10700249.19
2000-06-21,2118.75,31549470800,66845441257500.00,66845.44,-7.79,4693031.25
2000-06-22,2099.92,31549470800,66251364722336.00,66251.36,-0.89,2368709.76
2000-06-23,1921.00,31549470800,60606533406800.00,60606.53,-8.52,1321648.00
2000-06-26,2034.00,31549470800,64171623607200.00,64171.62,5.88,1848906.00
2000-06-27,2034.00,31549470800,64171623607200.00,64171.62,0.00,563418.00
2000-06-28,2109.33,31549470800,66548245242564.00,66548.25,3.70,1641058.74
2000-06-29,2194.08,31549470800,69222062892864.00,69222.06,4.02,3019054.08
2000-06-30,2260.00,31549470800,71301804008000.00,71301.80,3.00,2490520.00
2000-07-03,2222.33,31549470800,70113335442964.00,70113.34,-1.67,537803.86
2000-07-05,2147.00,31549470800,67736713807600.00,67736.71,-3.39,1290347.00
2000-07-06,2184.67,31549470800,68925182372636.00,68925.18,1.75,1926878.94
2000-07-07,2448.33,31549470800,77243515843764.00,77243.52,12.07,7144226.94
2000-07-10,2354.17,31549470800,74272817673236.00,74272.82,-3.85,2252940.69
2000-07-11,2288.25,31549470800,72193076558100.00,72193.08,-2.80,1176160.50
2000-07-12,2391.83,31549470800,75460970743564.00,75460.97,4.53,2324858.76
2000-07-13,2307.08,31549470800,72787153093264.00,72787.15,-3.54,2415512.76
2000-07-14,2420.08,31549470800,76352243293664.00,76352.24,4.90,2691128.96
2000-07-17,2373.00,31549470800,74866894208400.00,74866.89,-1.95,1751274.00
2000-07-18,2335.33,31549470800,73678425643364.00,73678.43,-1.59,1391856.68
2000-07-19,2222.33,31549470800,70113335442964.00,70113.34,-4.84,1526740.71
2000-07-20,2260.00,31549470800,71301804008000.00,71301.80,1.70,1299500.00
2000-07-21,2147.00,31549470800,67736713807600.00,67736.71,-5.00,659129.00
2000-07-24,2043.42,31549470800,64468819622136.00,64468.82,-4.82,1154532.30
2000-07-25,2109.33,31549470800,66548245242564.00,66548.25,3.23,1124272.89
2000-07-26,2052.83,31549470800,64765700142364.00,64765.70,-2.68,870399.92
2000-07-27,2043.42,31549470800,64468819622136.00,64468.82,-0.46,933842.94
2000-07-28,1958.67,31549470800,61795001971836.00,61795.00,-4.15,3437465.85
2000-07-31,1921.00,31549470800,60606533406800.00,60606.53,-1.92,1817266.00
2000-08-01,1939.83,31549470800,61200609941964.00,61200.61,0.98,589708.32
2000-08-02,1497.25,31549470800,47237445155300.00,47237.45,-22.82,4023110.75
2000-08-03,1393.67,31549470800,43969550969836.00,43969.55,-6.92,1802015.31
2000-08-04,1572.58,31549470800,49614066790664.00,49614.07,12.84,1481370.36
2000-08-07,1647.92,31549470800,51991003920736.00,51991.00,4.79,2137352.24
2000-08-08,1638.50,31549470800,51693807905800.00,51693.81,-0.57,856935.50
2000-08-09,1553.75,31549470800,49019990255500.00,49019.99,-5.17,692972.50
2000-08-10,1657.33,31549470800,52287884440964.00,52287.88,6.67,1131956.39
2000-08-11,1666.75,31549470800,52585080455900.00,52585.08,0.57,611697.25
2000-08-14,1723.25,31549470800,54367625556100.00,54367.63,3.39,647942.00
2000-08-15,1685.58,31549470800,53179156991064.00,53179.16,-2.19,834362.10
2000-08-16,1732.67,31549470800,54664821571036.00,54664.82,2.79,519801.00
2000-08-17,1798.58,31549470800,56744247191464.00,56744.25,3.80,832742.54
2000-08-18,1779.75,31549470800,56150170656300.00,56150.17,-1.05,877416.75
2000-08-21,1808.00,31549470800,57041443206400.00,57041.44,1.59,466464.00
2000-08-22,1808.00,31549470800,57041443206400.00,57041.44,0.00,370640.00
2000-08-23,1798.58,31549470800,56744247191464.00,56744.25,-0.52,1690665.20
2000-08-24,1657.33,31549470800,52287884440964.00,52287.88,-7.85,1614239.42
2000-08-25,1770.33,31549470800,55852974641364.00,55852.97,6.82,4725010.77
2000-08-28,1610.25,31549470800,50802535355700.00,50802.54,-9.04,1368712.50
2000-08-29,1742.08,31549470800,54961702091264.00,54961.70,8.19,1945903.36
2000-08-30,1695.00,31549470800,53476353006000.00,53476.35,-2.70,1203450.00
2000-08-31,1704.42,31549470800,53773549020936.00,53773.55,0.56,1608972.48
2000-09-01,1676.17,31549470800,52882276470836.00,52882.28,-1.66,722429.27
2000-09-05,1685.58,31549470800,53179156991064.00,53179.16,0.56,1058544.24
2000-09-06,1695.00,31549470800,53476353006000.00,53476.35,0.56,991575.00
2000-09-07,1845.67,31549470800,58229911771436.00,58229.91,8.89,3246533.53
2000-09-08,1742.08,31549470800,54961702091264.00,54961.70,-5.61,968596.48
2000-09-11,1751.50,31549470800,55258898106200.00,55258.90,0.54,1101693.50
2000-09-12,2175.25,31549470800,68627986357700.00,68627.99,24.19,26172608.00
2000-09-13,2269.42,31549470800,71599000022936.00,71599.00,4.33,18643285.30
2000-09-14,2156.42,31549470800,68033909822536.00,68033.91,-4.98,5255195.54
2000-09-15,2081.08,31549470800,65656972692464.00,65656.97,-3.49,6424293.96
2000-09-18,2102.27,31549470800,66325505978716.00,66325.51,1.02,7204479.29
2000-09-19,2147.00,31549470800,67736713807600.00,67736.71,2.13,3862453.00
2000-09-20,2147.00,31549470800,67736713807600.00,67736.71,0.00,7707730.00
2000-09-21,2034.00,31549470800,64171623607200.00,64171.62,-5.26,3063204.00
2000-09-22,1930.42,31549470800,60903729421736.00,60903.73,-5.09,1928489.58
2000-09-25,1930.42,31549470800,60903729421736.00,60903.73,0.00,1619622.38
2000-09-26,1883.33,31549470800,59418064841764.00,59418.06,-2.44,1691230.34
2000-09-27,1723.25,31549470800,54367625556100.00,54367.63,-8.50,1740482.50
2000-09-28,1666.75,31549470800,52585080455900.00,52585.08,-3.28,1360068.00
2000-09-29,1629.08,31549470800,51396611890864.00,51396.61,-2.26,2826453.80
2000-10-02,1629.08,31549470800,51396611890864.00,51396.61,0.00,1052385.68
2000-10-03,1280.67,31549470800,40404460769436.00,40404.46,-21.39,2608724.79
2000-10-04,1188.85,31549470800,37507588360580.00,37507.59,-7.17,3630747.90
2000-10-05,1346.58,31549470800,42483886389864.00,42483.89,13.27,3164463.00
2000-10-06,1247.71,31549470800,39364590211868.00,39364.59,-7.34,1424884.82
2000-10-09,1224.17,31549470800,38621915669236.00,38621.92,-1.89,576584.07
2000-10-10,1134.71,31549470800,35799500011468.00,35799.50,-7.31,863514.31
2000-10-11,1097.04,31549470800,34611031446432.00,34611.03,-3.32,2032815.12
2000-10-12,1073.50,31549470800,33868356903800.00,33868.36,-2.15,738568.00
2000-10-13,1214.75,31549470800,38324719654300.00,38324.72,13.16,1064121.00
2000-10-16,1243.00,31549470800,39215992204400.00,39215.99,2.33,775632.00
2000-10-17,1111.17,31549470800,35056825468836.00,35056.83,-10.61,635589.24
2000-10-18,1045.25,31549470800,32977084353700.00,32977.08,-5.93,745263.25
2000-10-19,1125.29,31549470800,35502303996532.00,35502.30,7.66,546890.94
2000-10-20,1130.00,31549470800,35650902004000.00,35650.90,0.42,798910.00
2000-10-23,1148.83,31549470800,36244978539164.00,36244.98,1.67,622665.86
2000-10-24,1257.12,31549470800,39661470732096.00,39661.47,9.43,697701.60
2000-10-25,1134.71,31549470800,35799500011468.00,35799.50,-9.74,795431.71
2000-10-26,1167.67,31549470800,36839370569036.00,36839.37,2.90,799853.95
2000-10-27,1167.67,31549470800,36839370569036.00,36839.37,0.00,418025.86
2000-10-30,1092.33,31549470800,34462433438964.00,34462.43,-6.45,518856.75
2000-10-31,1130.00,31549470800,35650902004000.00,35650.90,3.45,588730.00
2000-11-01,1045.25,31549470800,32977084353700.00,32977.08,-7.50,578023.25
2000-11-02,1120.58,31549470800,35353705989064.00,35353.71,7.21,326088.78
2000-11-03,1097.04,31549470800,34611031446432.00,34611.03,-2.10,431136.72
2000-11-06,1045.25,31549470800,32977084353700.00,32977.08,-4.72,567570.75
2000-11-07,1040.54,31549470800,32828486346232.00,32828.49,-0.45,782486.08
2000-11-08,1130.00,31549470800,35650902004000.00,35650.90,8.60,1602340.00
2000-11-09,979.33,31549470800,30897343238564.00,30897.34,-13.33,2105559.50
2000-11-10,932.25,31549470800,29411994153300.00,29411.99,-4.81,477312.00
2000-11-13,899.29,31549470800,28372123595732.00,28372.12,-3.54,645690.22
2000-11-14,918.12,31549470800,28966200130896.00,28966.20,2.09,898839.48
2000-11-15,993.46,31549470800,31343137260968.00,31343.14,8.21,309959.52
2000-11-16,875.75,31549470800,27629449053100.00,27629.45,-11.85,535959.00
2000-11-17,838.08,31549470800,26440980488064.00,26440.98,-4.30,684711.36
2000-11-20,762.75,31549470800,24064358852700.00,24064.36,-8.99,357729.75
2000-11-21,753.33,31549470800,23767162837764.00,23767.16,-1.24,941662.50
2000-11-22,715.67,31549470800,22579009767436.00,22579.01,-5.00,560369.61
2000-11-24,772.17,31549470800,24361554867636.00,24361.55,7.89,275664.69
2000-11-27,734.50,31549470800,23173086302600.00,23173.09,-4.88,410585.50
2000-11-28,692.12,31549470800,21836019730096.00,21836.02,-5.77,582072.92
2000-11-29,621.50,31549470800,19607996102200.00,19608.00,-10.20,405218.00
2000-11-30,574.42,31549470800,18122647016936.00,18122.65,-7.58,515254.74
2000-12-01,621.50,31549470800,19607996102200.00,19608.00,8.20,323801.50
2000-12-04,630.92,31549470800,19905192117136.00,19905.19,1.52,400003.28
2000-12-05,654.46,31549470800,20647866659768.00,20647.87,3.73,316104.18
2000-12-06,678.00,31549470800,21390541202400.00,21390.54,3.60,576978.00
2000-12-07,659.17,31549470800,20796464667236.00,20796.46,-2.78,236642.03
2000-12-08,715.67,31549470800,22579009767436.00,22579.01,8.57,272670.27
2000-12-11,678.00,31549470800,21390541202400.00,21390.54,-5.26,508500.00
2000-12-12,612.08,31549470800,19310800087264.00,19310.80,-9.72,241159.52
2000-12-13,579.12,31549470800,18270929529696.00,18270.93,-5.38,433760.88
2000-12-14,473.19,31549470800,14928894087852.00,14928.89,-18.29,730132.17
2000-12-15,433.17,31549470800,13666284266436.00,13666.28,-8.46,753282.63
2000-12-18,395.50,31549470800,12477815701400.00,12477.82,-8.70,817498.50
2000-12-19,395.50,31549470800,12477815701400.00,12477.82,0.00,1261249.50
2000-12-20,320.17,31549470800,10101194066036.00,10101.19,-19.05,1095301.57
2000-12-21,334.29,31549470800,10546672593732.00,10546.67,4.41,636153.87
2000-12-22,367.25,31549470800,11586543151300.00,11586.54,9.86,499827.25
2000-12-26,371.96,31549470800,11735141158768.00,11735.14,1.28,643490.80
2000-12-27,357.83,31549470800,11289347136364.00,11289.35,-3.80,598649.59
2000-12-28,508.50,31549470800,16042905901800.00,16042.91,42.11,2285707.50
2000-12-29,527.33,31549470800,16636982436964.00,16636.98,3.70,1774992.78
2001-01-02,517.92,31549470800,16340101916736.00,16340.10,-1.78,395690.88
2001-01-03,565.00,31549470800,17825451002000.00,17825.45,9.09,371205.00
2001-01-04,621.50,31549470800,19607996102200.00,19608.00,10.00,938465.00
2001-01-05,546.17,31549470800,17231374466836.00,17231.37,-12.12,512307.46
2001-01-08,602.67,31549470800,19013919567036.00,19013.92,10.34,344727.24
2001-01-09,607.38,31549470800,19162517574504.00,19162.52,0.78,448246.44
2001-01-10,649.75,31549470800,20499268652300.00,20499.27,6.98,725770.75
2001-01-11,743.92,31549470800,23470282317536.00,23470.28,14.49,1170930.08
2001-01-12,904.00,31549470800,28520721603200.00,28520.72,21.52,2214800.00
2001-01-16,1054.67,31549470800,33274280368636.00,33274.28,16.67,3774663.93
2001-01-17,1137.06,31549470800,35873641267848.00,35873.64,7.81,3305433.42
2001-01-18,1195.92,31549470800,37730643119136.00,37730.64,5.18,5354133.84
2001-01-19,979.33,31549470800,30897343238564.00,30897.34,-18.11,3513836.04
2001-01-22,1031.12,31549470800,32531290331296.00,32531.29,5.29,1373451.84
2001-01-23,1002.88,31549470800,31640333275904.00,31640.33,-2.74,925658.24
2001-01-24,1017.00,31549470800,32085811803600.00,32085.81,1.41,1064799.00
2001-01-25,960.50,31549470800,30303266703400.00,30303.27,-5.56,480250.00
2001-01-26,988.75,31549470800,31194539253500.00,31194.54,2.94,888886.25
2001-01-29,984.04,31549470800,31045941246032.00,31045.94,-0.48,356222.48
2001-01-30,1054.67,31549470800,33274280368636.00,33274.28,7.18,1045177.97
2001-01-31,1054.67,31549470800,33274280368636.00,33274.28,0.00,910180.21
2001-02-01,1012.29,31549470800,31937213796132.00,31937.21,-4.02,348227.76
2001-02-02,974.62,31549470800,30748745231096.00,30748.75,-3.72,345990.10
2001-02-05,922.83,31549470800,29114798138364.00,29114.80,-5.31,264852.21
2001-02-06,922.83,31549470800,29114798138364.00,29114.80,0.00,272234.85
2001-02-07,904.00,31549470800,28520721603200.00,28520.72,-2.04,252216.00
2001-02-08,908.71,31549470800,28669319610668.00,28669.32,0.52,267160.74
2001-02-09,781.58,31549470800,24658435387864.00,24658.44,-13.99,651056.14
2001-02-12,725.08,31549470800,22875890287664.00,22875.89,-7.23,353839.04
2001-02-13,725.08,31549470800,22875890287664.00,22875.89,0.00,469851.84
2001-02-14,828.67,31549470800,26144099967836.00,26144.10,14.29,1205714.85
2001-02-15,899.29,31549470800,28372123595732.00,28372.12,8.52,915477.22
2001-02-16,814.54,31549470800,25698305945432.00,25698.31,-9.42,491167.62
2001-02-20,809.83,31549470800,25549707937964.00,25549.71,-0.58,320692.68
2001-02-21,809.83,31549470800,25549707937964.00,25549.71,0.00,453504.80
2001-02-22,791.00,31549470800,24955631402800.00,24955.63,-2.33,420021.00
2001-02-23,791.00,31549470800,24955631402800.00,24955.63,0.00,238882.00
2001-02-26,772.17,31549470800,24361554867636.00,24361.55,-2.38,233195.34
2001-02-27,762.75,31549470800,24064358852700.00,24064.36,-1.22,192975.75
2001-02-28,687.42,31549470800,21687737217336.00,21687.74,-9.88,200039.22
2001-03-01,678.00,31549470800,21390541202400.00,21390.54,-1.37,337644.00
2001-03-02,668.58,31549470800,21093345187464.00,21093.35,-1.39,210602.70
2001-03-05,649.75,31549470800,20499268652300.00,20499.27,-2.82,190376.75
2001-03-06,659.17,31549470800,20796464667236.00,20796.46,1.45,161496.65
2001-03-07,659.17,31549470800,20796464667236.00,20796.46,0.00,78441.23
2001-03-08,668.58,31549470800,21093345187464.00,21093.35,1.43,135053.16
2001-03-09,668.58,31549470800,21093345187464.00,21093.35,0.00,88921.14
2001-03-12,645.04,31549470800,20350670644832.00,20350.67,-3.52,235439.60
2001-03-13,673.29,31549470800,21241943194932.00,21241.94,4.38,256523.49
2001-03-14,663.88,31549470800,20945062674704.00,20945.06,-1.40,229038.60
2001-03-15,682.71,31549470800,21539139209868.00,21539.14,2.84,163167.69
2001-03-16,659.17,31549470800,20796464667236.00,20796.46,-3.45,461419.00
2001-03-19,701.54,31549470800,22133215745032.00,22133.22,6.43,272197.52
2001-03-20,692.12,31549470800,21836019730096.00,21836.02,-1.34,307993.40
2001-03-21,647.40,31549470800,20425127395920.00,20425.13,-6.46,148902.00
2001-03-22,659.17,31549470800,20796464667236.00,20796.46,1.82,171384.20
2001-03-23,654.46,31549470800,20647866659768.00,20647.87,-0.71,93587.78
2001-03-26,668.58,31549470800,21093345187464.00,21093.35,2.16,286820.82
2001-03-27,696.83,31549470800,21984617737564.00,21984.62,4.23,132397.70
2001-03-28,649.75,31549470800,20499268652300.00,20499.27,-6.76,63025.75
2001-03-29,645.04,31549470800,20350670644832.00,20350.67,-0.72,190931.84
2001-03-30,659.17,31549470800,20796464667236.00,20796.46,2.19,52074.43
2001-04-02,649.75,31549470800,20499268652300.00,20499.27,-1.43,85117.25
2001-04-03,593.25,31549470800,18716723552100.00,18716.72,-8.70,280014.00
2001-04-04,569.71,31549470800,17974049009468.00,17974.05,-3.97,95711.28
2001-04-05,616.79,31549470800,19459398094732.00,19459.40,8.26,125208.37
2001-04-06,593.25,31549470800,18716723552100.00,18716.72,-3.82,99666.00
2001-04-09,599.65,31549470800,18918640165220.00,18918.64,1.08,55767.45
2001-04-10,653.89,31549470800,20629883461412.00,20629.88,9.05,215129.81
2001-04-11,658.41,31549470800,20772487069428.00,20772.49,0.69,229126.68
2001-04-12,670.47,31549470800,21152973687276.00,21152.97,1.83,77774.52
2001-04-16,798.53,31549470800,25193198917924.00,25193.20,19.10,688332.86
2001-04-17,849.76,31549470800,26809478307008.00,26809.48,6.42,537898.08
2001-04-18,813.60,31549470800,25668649442880.00,25668.65,-4.26,758275.20
2001-04-19,872.36,31549470800,27522496347088.00,27522.50,7.22,271303.96
2001-04-20,893.45,31549470800,28187874686260.00,28187.87,2.42,424388.75
2001-04-23,837.71,31549470800,26429307183868.00,26429.31,-6.24,223668.57
2001-04-24,879.89,31549470800,27760063862212.00,27760.06,5.04,265726.78
2001-04-25,879.89,31549470800,27760063862212.00,27760.06,0.00,283324.58
2001-04-26,914.55,31549470800,28853568520140.00,28853.57,3.94,526780.80
2001-04-27,940.16,31549470800,29661550467328.00,29661.55,2.80,635548.16
2001-04-30,983.85,31549470800,31039946846580.00,31039.95,4.65,571616.85
2001-05-01,1069.73,31549470800,33749415398884.00,33749.42,8.73,1439856.58
2001-05-02,1128.49,31549470800,35603262303092.00,35603.26,5.49,923104.82
2001-05-03,1065.21,31549470800,33606811790868.00,33606.81,-5.61,570952.56
2001-05-04,1056.17,31549470800,33321604574836.00,33321.60,-0.85,460490.12
2001-05-07,1093.84,31549470800,34510073139872.00,34510.07,3.57,483477.28
2001-05-08,1087.81,31549470800,34319829830948.00,34319.83,-0.55,560222.15
2001-05-09,1114.93,31549470800,35175451479044.00,35175.45,2.49,1816220.97
2001-05-10,1074.25,31549470800,33892019006900.00,33892.02,-3.65,1492133.25
2001-05-11,1062.20,31549470800,33511847883760.00,33511.85,-1.12,541722.00
2001-05-14,1083.29,31549470800,34177226222932.00,34177.23,1.99,406233.75
2001-05-15,1117.95,31549470800,35270730880860.00,35270.73,3.20,463949.25
2001-05-16,1160.13,31549470800,36601487559204.00,36601.49,3.77,539460.45
2001-05-17,1340.93,31549470800,42305631879844.00,42305.63,15.58,3147162.71
2001-05-18,1566.93,31549470800,49435812280644.00,49435.81,16.85,9876359.79
2001-05-21,1541.32,31549470800,48627830333456.00,48627.83,-1.63,12176428.00
