Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-29,210.80,1710780640,360632558912.00,360.63,1.15,300390.00
2018-01-02,210.40,1710780640,359948246656.00,359.95,-0.19,150436.00
2018-01-03,212.00,1710780640,362685495680.00,362.69,0.76,145220.00
2018-01-04,208.80,1710780640,357210997632.00,357.21,-1.51,182700.00
2018-01-05,207.80,1710780640,355500216992.00,355.50,-0.48,119485.00
2018-01-08,211.80,1710780640,362343339552.00,362.34,1.92,236157.00
2018-01-09,206.20,1710780640,352762967968.00,352.76,-2.64,1679499.00
2018-01-10,193.00,1710780640,330180663520.00,330.18,-6.40,111940.00
2018-01-11,194.20,1710780640,332233600288.00,332.23,0.62,168954.00
2018-01-12,193.80,1710780640,331549288032.00,331.55,-0.21,148257.00
2018-01-16,187.80,1710780640,321284604192.00,321.28,-3.10,579363.00
2018-01-17,192.40,1710780640,329154195136.00,329.15,2.45,50024.00
2018-01-18,192.40,1710780640,329154195136.00,329.15,0.00,395382.00
2018-01-19,184.20,1710780640,315125793888.00,315.13,-4.26,335244.00
2018-01-22,186.40,1710780640,318889511296.00,318.89,1.19,152848.00
2018-01-23,187.60,1710780640,320942448064.00,320.94,0.64,149142.00
2018-01-24,188.40,1710780640,322311072576.00,322.31,0.43,136590.00
2018-01-25,188.60,1710780640,322653228704.00,322.65,0.11,280071.00
2018-01-26,194.00,1710780640,331891444160.00,331.89,2.86,60140.00
2018-01-29,184.40,1710780640,315467950016.00,315.47,-4.95,176102.00
2018-01-30,185.00,1710780640,316494418400.00,316.49,0.33,107300.00
2018-01-31,184.60,1710780640,315810106144.00,315.81,-0.22,47996.00
2018-02-01,185.00,1710780640,316494418400.00,316.49,0.22,172050.00
2018-02-02,180.00,1710780640,307940515200.00,307.94,-2.70,307800.00
2018-02-05,170.40,1710780640,291517021056.00,291.52,-5.33,174660.00
2018-02-06,167.40,1710780640,286384679136.00,286.38,-1.76,312201.00
2018-02-07,163.00,1710780640,278857244320.00,278.86,-2.63,74980.00
2018-02-08,154.60,1710780640,264486686944.00,264.49,-5.15,100490.00
2018-02-09,157.60,1710780640,269619028864.00,269.62,1.94,115048.00
2018-02-12,152.20,1710780640,260380813408.00,260.38,-3.43,312010.00
2018-02-13,166.00,1710780640,283989586240.00,283.99,9.07,111220.00
2018-02-14,160.40,1710780640,274409214656.00,274.41,-3.37,42506.00
2018-02-15,159.00,1710780640,272014121760.00,272.01,-0.87,30210.00
2018-02-16,155.20,1710780640,265513155328.00,265.51,-2.39,187792.00
2018-02-20,153.80,1710780640,263118062432.00,263.12,-0.90,171487.00
2018-02-21,157.60,1710780640,269619028864.00,269.62,2.47,60676.00
2018-02-22,159.80,1710780640,273382746272.00,273.38,1.40,285243.00
2018-02-23,168.00,1710780640,287411147520.00,287.41,5.13,278040.00
2018-02-26,169.00,1710780640,289121928160.00,289.12,0.60,221390.00
2018-02-27,168.80,1710780640,288779772032.00,288.78,-0.12,207624.00
2018-02-28,164.20,1710780640,280910181088.00,280.91,-2.73,260257.00
2018-03-01,171.40,1710780640,293227801696.00,293.23,4.38,161973.00
2018-03-02,176.00,1710780640,301097392640.00,301.10,2.68,74800.00
2018-03-05,178.80,1710780640,305887578432.00,305.89,1.59,177012.00
2018-03-06,182.60,1710780640,312388544864.00,312.39,2.13,134211.00
2018-03-07,183.40,1710780640,313757169376.00,313.76,0.44,55020.00
2018-03-08,176.00,1710780640,301097392640.00,301.10,-4.03,112640.00
2018-03-09,179.60,1710780640,307256202944.00,307.26,2.05,79024.00
2018-03-12,186.40,1710780640,318889511296.00,318.89,3.79,178944.00
2018-03-13,180.80,1710780640,309309139712.00,309.31,-3.00,191648.00
2018-03-14,180.00,1710780640,307940515200.00,307.94,-0.44,105300.00
2018-03-15,180.40,1710780640,308624827456.00,308.62,0.22,210166.00
2018-03-16,170.00,1710780640,290832708800.00,290.83,-5.76,982600.00
2018-03-19,182.20,1710780640,311704232608.00,311.70,7.18,747020.00
2018-03-20,174.40,1710780640,298360143616.00,298.36,-4.28,775208.00
2018-03-21,179.00,1710780640,306229734560.00,306.23,2.64,210325.00
2018-03-22,175.80,1710780640,300755236512.00,300.76,-1.79,97569.00
2018-03-23,172.00,1710780640,294254270080.00,294.25,-2.16,196940.00
2018-03-26,161.00,1710780640,275435683040.00,275.44,-6.40,294630.00
2018-03-27,153.20,1710780640,262091594048.00,262.09,-4.84,101112.00
2018-03-28,160.80,1710780640,275093526912.00,275.09,4.96,176880.00
2018-03-29,162.60,1710780640,278172932064.00,278.17,1.12,52845.00
2018-04-02,155.40,1710780640,265855311456.00,265.86,-4.43,126651.00
2018-04-03,130.20,1710780640,222743639328.00,222.74,-16.22,318339.00
2018-04-04,134.60,1710780640,230271074144.00,230.27,3.38,119794.00
2018-04-05,134.60,1710780640,230271074144.00,230.27,0.00,117775.00
2018-04-06,127.40,1710780640,217953453536.00,217.95,-5.35,212758.00
2018-04-09,143.60,1710780640,245668099904.00,245.67,12.72,1227780.00
2018-04-10,128.60,1710780640,220006390304.00,220.01,-10.45,213476.00
2018-04-11,142.80,1710780640,244299475392.00,244.30,11.04,1821414.00
2018-04-12,131.60,1710780640,225138732224.00,225.14,-7.84,719852.00
2018-04-13,137.80,1710780640,235745572192.00,235.75,4.71,414778.00
2018-04-16,139.20,1710780640,238140665088.00,238.14,1.02,109968.00
2018-04-17,139.80,1710780640,239167133472.00,239.17,0.43,120228.00
2018-04-18,136.00,1710780640,232666167040.00,232.67,-2.72,63240.00
2018-04-19,120.20,1710780640,205635832928.00,205.64,-11.62,1582433.00
2018-04-20,116.80,1710780640,199819178752.00,199.82,-2.83,601520.00
2018-04-23,120.80,1710780640,206662301312.00,206.66,3.42,110532.00
2018-04-24,107.20,1710780640,183395684608.00,183.40,-11.26,203680.00
2018-04-25,113.40,1710780640,194002524576.00,194.00,5.78,167832.00
2018-04-26,103.20,1710780640,176552562048.00,176.55,-8.99,292056.00
2018-04-27,101.60,1710780640,173815313024.00,173.82,-1.55,129032.00
2018-04-30,101.60,1710780640,173815313024.00,173.82,0.00,103124.00
2018-05-01,102.00,1710780640,174499625280.00,174.50,0.39,62220.00
2018-05-02,102.00,1710780640,174499625280.00,174.50,0.00,91800.00
2018-05-03,103.80,1710780640,177579030432.00,177.58,1.76,117813.00
2018-05-04,105.00,1710780640,179631967200.00,179.63,1.16,107625.00
2018-05-07,106.20,1710780640,181684903968.00,181.68,1.14,122130.00
2018-05-08,102.80,1710780640,175868249792.00,175.87,-3.20,107940.00
2018-05-09,107.40,1710780640,183737840736.00,183.74,4.47,21480.00
2018-05-10,110.40,1710780640,188870182656.00,188.87,2.79,82800.00
2018-05-11,109.00,1710780640,186475089760.00,186.48,-1.27,38695.00
2018-05-14,109.00,1710780640,186475089760.00,186.48,0.00,62130.00
2018-05-15,110.00,1710780640,188185870400.00,188.19,0.92,96800.00
2018-05-16,107.80,1710780640,184422152992.00,184.42,-2.00,166012.00
2018-05-17,104.80,1710780640,179289811072.00,179.29,-2.78,146196.00
2018-05-18,103.80,1710780640,177579030432.00,177.58,-0.95,113142.00
2018-05-21,102.00,1710780640,174499625280.00,174.50,-1.73,151980.00
2018-05-22,103.00,1710780640,176210405920.00,176.21,0.98,87550.00
2018-05-23,100.80,1710780640,172446688512.00,172.45,-2.14,89208.00
2018-05-24,99.60,1710780640,170393751744.00,170.39,-1.19,258462.00
2018-05-25,103.60,1710780640,177236874304.00,177.24,4.02,62678.00
2018-05-29,100.40,1710780640,171762376256.00,171.76,-3.09,42168.00
2018-05-30,104.60,1710780640,178947654944.00,178.95,4.18,178343.00
2018-05-31,103.20,1710780640,176552562048.00,176.55,-1.34,50568.00
2018-06-01,108.80,1710780640,186132933632.00,186.13,5.43,171904.00
2018-06-04,109.00,1710780640,186475089760.00,186.48,0.18,72485.00
2018-06-05,110.00,1710780640,188185870400.00,188.19,0.92,183150.00
2018-06-06,111.20,1710780640,190238807168.00,190.24,1.09,132328.00
2018-06-07,108.20,1710780640,185106465248.00,185.11,-2.70,133086.00
2018-06-08,107.20,1710780640,183395684608.00,183.40,-0.92,194032.00
2018-06-11,107.60,1710780640,184079996864.00,184.08,0.37,210896.00
2018-06-12,101.60,1710780640,173815313024.00,173.82,-5.58,398780.00
2018-06-13,104.60,1710780640,178947654944.00,178.95,2.95,70605.00
2018-06-14,105.40,1710780640,180316279456.00,180.32,0.76,75361.00
2018-06-15,107.00,1710780640,183053528480.00,183.05,1.52,133215.00
2018-06-18,105.00,1710780640,179631967200.00,179.63,-1.87,88725.00
2018-06-19,105.00,1710780640,179631967200.00,179.63,0.00,65100.00
2018-06-20,105.60,1710780640,180658435584.00,180.66,0.57,102960.00
2018-06-21,120.40,1710780640,205977989056.00,205.98,14.02,347956.00
2018-06-22,120.80,1710780640,206662301312.00,206.66,0.33,3417432.00
2018-06-25,114.60,1710780640,196055461344.00,196.06,-5.13,154710.00
2018-06-26,105.80,1710780640,181000591712.00,181.00,-7.68,131192.00
2018-06-27,104.00,1710780640,177921186560.00,177.92,-1.70,134680.00
2018-06-28,107.40,1710780640,183737840736.00,183.74,3.27,31146.00
2018-06-29,108.40,1710780640,185448621376.00,185.45,0.93,78048.00
2018-07-02,107.00,1710780640,183053528480.00,183.05,-1.29,57245.00
2018-07-03,109.00,1710780640,186475089760.00,186.48,1.87,42510.00
2018-07-05,106.40,1710780640,182027060096.00,182.03,-2.39,115976.00
2018-07-06,108.00,1710780640,184764309120.00,184.76,1.50,40500.00
2018-07-09,108.00,1710780640,184764309120.00,184.76,0.00,326700.00
2018-07-10,102.20,1710780640,174841781408.00,174.84,-5.37,98623.00
2018-07-11,99.20,1710780640,169709439488.00,169.71,-2.94,200880.00
2018-07-12,98.50,1710780640,168511893040.00,168.51,-0.71,197000.00
2018-07-13,100.40,1710780640,171762376256.00,171.76,1.93,147588.00
2018-07-16,97.00,1710780640,165945722080.00,165.95,-3.39,133860.00
2018-07-17,92.80,1710780640,158760443392.00,158.76,-4.33,457504.00
2018-07-18,91.40,1710780640,156365350496.00,156.37,-1.51,463398.00
2018-07-19,84.40,1710780640,144389886016.00,144.39,-7.66,780700.00
2018-07-20,85.60,1710780640,146442822784.00,146.44,1.42,124976.00
2018-07-23,85.00,1710780640,145416354400.00,145.42,-0.70,554625.00
2018-07-24,78.60,1710780640,134467358304.00,134.47,-7.53,370599.00
2018-07-25,74.00,1710780640,126597767360.00,126.60,-5.85,308580.00
2018-07-26,70.80,1710780640,121123269312.00,121.12,-4.32,267624.00
2018-07-27,66.00,1710780640,112911522240.00,112.91,-6.78,275220.00
2018-07-30,63.80,1710780640,109147804832.00,109.15,-3.33,151844.00
2018-07-31,61.80,1710780640,105726243552.00,105.73,-3.13,249981.00
2018-08-01,64.40,1710780640,110174273216.00,110.17,4.21,248584.00
2018-08-02,66.60,1710780640,113937990624.00,113.94,3.42,112887.00
2018-08-03,61.20,1710780640,104699775168.00,104.70,-8.11,97002.00
2018-08-06,60.00,1710780640,102646838400.00,102.65,-1.96,107400.00
2018-08-07,58.40,1710780640,99909589376.00,99.91,-2.67,69788.00
2018-08-08,52.00,1710780640,88960593280.00,88.96,-10.96,394160.00
2018-08-09,48.80,1710780640,83486095232.00,83.49,-6.15,211304.00
2018-08-10,48.80,1710780640,83486095232.00,83.49,0.00,146156.00
2018-08-13,45.00,1710780640,76985128800.00,76.99,-7.79,82350.00
2018-08-14,44.80,1710780640,76642972672.00,76.64,-0.44,104160.00
2018-08-15,42.60,1710780640,72879255264.00,72.88,-4.91,142284.00
2018-08-16,40.60,1710780640,69457693984.00,69.46,-4.69,142303.00
2018-08-17,40.00,1710780640,68431225600.00,68.43,-1.48,134600.00
2018-08-20,52.00,1710780640,88960593280.00,88.96,30.00,1005940.00
2018-08-21,47.20,1710780640,80748846208.00,80.75,-9.23,647820.00
2018-08-22,42.00,1710780640,71852786880.00,71.85,-11.02,330960.00
2018-08-23,46.60,1710780640,79722377824.00,79.72,10.95,222981.00
2018-08-24,43.00,1710780640,73563567520.00,73.56,-7.73,255205.00
2018-08-27,45.00,1710780640,76985128800.00,76.99,4.65,331650.00
2018-08-28,46.60,1710780640,79722377824.00,79.72,3.56,191526.00
2018-08-29,57.80,1710780640,98883120992.00,98.88,24.03,706027.00
2018-08-30,61.20,1710780640,104699775168.00,104.70,5.88,1651176.00
2018-08-31,58.40,1710780640,99909589376.00,99.91,-4.58,311564.00
2018-09-04,69.20,1710780640,118386020288.00,118.39,18.49,642522.00
2018-09-05,76.40,1710780640,130703640896.00,130.70,10.40,925968.00
2018-09-06,67.80,1710780640,115990927392.00,115.99,-11.26,354594.00
2018-09-07,70.78,1710780640,121089053699.20,121.09,4.40,341159.60
2018-09-10,61.40,1710780640,105041931296.00,105.04,-13.25,190647.00
2018-09-11,57.00,1710780640,97514496480.00,97.51,-7.17,233415.00
2018-09-12,56.60,1710780640,96830184224.00,96.83,-0.70,140934.00
2018-09-13,60.00,1710780640,102646838400.00,102.65,6.01,115200.00
2018-09-14,55.80,1710780640,95461559712.00,95.46,-7.00,128619.00
2018-09-17,55.80,1710780640,95461559712.00,95.46,0.00,213714.00
2018-09-18,66.60,1710780640,113937990624.00,113.94,19.35,680985.00
2018-09-19,67.80,1710780640,115990927392.00,115.99,1.80,391206.00
2018-09-20,64.00,1710780640,109489960960.00,109.49,-5.60,255680.00
2018-09-21,57.40,1710780640,98198808736.00,98.20,-10.31,195447.00
2018-09-24,55.00,1710780640,94092935200.00,94.09,-4.18,164175.00
2018-09-25,61.00,1710780640,104357619040.00,104.36,10.91,275720.00
2018-09-26,59.80,1710780640,102304682272.00,102.30,-1.97,275977.00
2018-09-27,58.00,1710780640,99225277120.00,99.23,-3.01,151670.00
2018-09-28,55.00,1710780640,94092935200.00,94.09,-5.17,165550.00
2018-10-01,56.00,1710780640,95803715840.00,95.80,1.82,204680.00
2018-10-02,51.40,1710780640,87934124896.00,87.93,-8.21,84296.00
2018-10-03,57.20,1710780640,97856652608.00,97.86,11.28,172458.00
2018-10-04,56.40,1710780640,96488028096.00,96.49,-1.40,161586.00
2018-10-05,54.00,1710780640,92382154560.00,92.38,-4.26,92340.00
2018-10-08,53.60,1710780640,91697842304.00,91.70,-0.74,183044.00
2018-10-09,52.00,1710780640,88960593280.00,88.96,-2.99,55120.00
2018-10-10,52.00,1710780640,88960593280.00,88.96,0.00,106340.00
2018-10-11,51.00,1710780640,87249812640.00,87.25,-1.92,185130.00
2018-10-12,49.80,1710780640,85196875872.00,85.20,-2.35,81174.00
2018-10-15,47.20,1710780640,80748846208.00,80.75,-5.22,230100.00
2018-10-16,56.00,1710780640,95803715840.00,95.80,18.64,843080.00
2018-10-17,51.20,1710780640,87591968768.00,87.59,-8.57,121600.00
2018-10-18,47.80,1710780640,81775314592.00,81.78,-6.64,146746.00
2018-10-19,47.00,1710780640,80406690080.00,80.41,-1.67,184710.00
2018-10-22,45.00,1710780640,76985128800.00,76.99,-4.26,148500.00
2018-10-23,48.60,1710780640,83143939104.00,83.14,8.00,159894.00
2018-10-24,47.80,1710780640,81775314592.00,81.78,-1.65,413948.00
2018-10-25,45.40,1710780640,77669441056.00,77.67,-5.02,65376.00
2018-10-26,45.80,1710780640,78353753312.00,78.35,0.88,75570.00
2018-10-29,47.20,1710780640,80748846208.00,80.75,3.06,52392.00
2018-10-30,47.00,1710780640,80406690080.00,80.41,-0.42,31725.00
2018-10-31,47.00,1710780640,80406690080.00,80.41,0.00,33605.00
2018-11-01,42.00,1710780640,71852786880.00,71.85,-10.64,129990.00
2018-11-02,43.00,1710780640,73563567520.00,73.56,2.38,57405.00
2018-11-05,43.20,1710780640,73905723648.00,73.91,0.47,68688.00
2018-11-06,40.60,1710780640,69457693984.00,69.46,-6.02,164633.00
2018-11-07,41.00,1710780640,70142006240.00,70.14,0.99,100655.00
2018-11-08,42.60,1710780640,72879255264.00,72.88,3.90,159111.00
2018-11-09,40.00,1710780640,68431225600.00,68.43,-6.10,63000.00
2018-11-12,36.40,1710780640,62272415296.00,62.27,-9.00,89544.00
2018-11-13,44.00,1710780640,75274348160.00,75.27,20.88,466620.00
2018-11-14,44.20,1710780640,75616504288.00,75.62,0.45,135031.00
2018-11-15,45.00,1710780640,76985128800.00,76.99,1.81,65700.00
2018-11-16,43.40,1710780640,74247879776.00,74.25,-3.56,27559.00
2018-11-19,44.00,1710780640,75274348160.00,75.27,1.38,18040.00
2018-11-20,39.40,1710780640,67404757216.00,67.40,-10.45,30141.00
2018-11-21,39.60,1710780640,67746913344.00,67.75,0.51,37620.00
2018-11-23,39.40,1710780640,67404757216.00,67.40,-0.51,53190.00
2018-11-26,38.60,1710780640,66036132704.00,66.04,-2.03,48636.00
2018-11-27,42.40,1710780640,72537099136.00,72.54,9.84,688576.00
2018-11-28,44.00,1710780640,75274348160.00,75.27,3.77,99440.00
2018-11-29,43.40,1710780640,74247879776.00,74.25,-1.36,30380.00
2018-11-30,43.40,1710780640,74247879776.00,74.25,0.00,81158.00
2018-12-03,44.60,1710780640,76300816544.00,76.30,2.76,99904.00
2018-12-04,41.20,1710780640,70484162368.00,70.48,-7.62,109798.00
2018-12-06,41.00,1710780640,70142006240.00,70.14,-0.49,151085.00
2018-12-07,39.40,1710780640,67404757216.00,67.40,-3.90,198773.00
2018-12-10,40.00,1710780640,68431225600.00,68.43,1.52,25000.00
2018-12-11,38.80,1710780640,66378288832.00,66.38,-3.00,80898.00
2018-12-12,33.60,1710780640,57482229504.00,57.48,-13.40,175224.00
2018-12-13,29.10,1710780640,49783716624.00,49.78,-13.39,339451.50
2018-12-14,24.00,1710780640,41058735360.00,41.06,-17.53,253920.00
2018-12-17,21.80,1710780640,37295017952.00,37.30,-9.17,298333.00
2018-12-18,18.08,1710780640,30930913971.20,30.93,-17.06,620234.40
2018-12-19,15.36,1710780640,26277590630.40,26.28,-15.04,441984.00
2018-12-20,16.50,1710780640,28227880560.00,28.23,7.42,184965.00
2018-12-21,14.20,1710780640,24293085088.00,24.29,-13.94,93507.00
2018-12-24,14.28,1710780640,24429947539.20,24.43,0.56,72613.80
2018-12-26,14.20,1710780640,24293085088.00,24.29,-0.56,31524.00
2018-12-27,14.80,1710780640,25319553472.00,25.32,4.23,63936.00
2018-12-28,17.26,1710780640,29528073846.40,29.53,16.62,54973.10
2018-12-31,16.80,1710780640,28741114752.00,28.74,-2.67,233100.00
