Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-02,10.00,46340477,463404770.00,0.46,-0.99,213000.00
2016-11-03,10.00,46340477,463404770.00,0.46,0.00,17000.00
2016-11-04,10.05,46340477,465721793.85,0.47,0.50,119595.00
2016-11-07,10.05,46340477,465721793.85,0.47,0.00,639180.00
2016-11-08,10.00,46340477,463404770.00,0.46,-0.50,435000.00
2016-11-09,9.95,46340477,461087746.15,0.46,-0.50,199995.00
2016-11-10,11.40,46340477,528281437.80,0.53,14.57,3426840.00
2016-11-11,11.90,46340477,551451676.30,0.55,4.39,1097180.00
2016-11-14,11.20,46340477,519013342.40,0.52,-5.88,2530080.00
2016-11-15,11.40,46340477,528281437.80,0.53,1.79,598500.00
2016-11-16,11.50,46340477,532915485.50,0.53,0.88,612950.00
2016-11-17,11.40,46340477,528281437.80,0.53,-0.87,1024860.00
2016-11-18,11.15,46340477,516696318.55,0.52,-2.19,408090.00
2016-11-21,11.20,46340477,519013342.40,0.52,0.45,255360.00
2016-11-22,11.50,46340477,532915485.50,0.53,2.68,542800.00
2016-11-23,11.70,46340477,542183580.90,0.54,1.74,1126710.00
2016-11-25,11.55,46340477,535232509.35,0.54,-1.28,102795.00
2016-11-28,11.45,46340477,530598461.65,0.53,-0.87,1100345.00
2016-11-29,11.25,46340477,521330366.25,0.52,-1.75,348750.00
2016-11-30,11.40,46340477,528281437.80,0.53,1.33,926820.00
2016-12-01,11.35,46340477,525964413.95,0.53,-0.44,501670.00
2016-12-02,11.75,46340477,544500604.75,0.54,3.52,834250.00
2016-12-05,12.00,46340477,556085724.00,0.56,2.13,3948000.00
2016-12-06,13.40,46340477,620962391.80,0.62,11.67,4251820.00
2016-12-07,13.30,46340477,616328344.10,0.62,-0.75,3321010.00
2016-12-08,13.85,46340477,641815606.45,0.64,4.14,1524885.00
2016-12-09,14.15,46340477,655717749.55,0.66,2.17,873055.00
2016-12-12,14.15,46340477,655717749.55,0.66,0.00,1386700.00
2016-12-13,14.10,46340477,653400725.70,0.65,-0.35,1438200.00
2016-12-14,13.95,46340477,646449654.15,0.65,-1.06,587295.00
2016-12-15,14.15,46340477,655717749.55,0.66,1.43,856075.00
2016-12-16,14.05,46340477,651083701.85,0.65,-0.71,824735.00
2016-12-19,13.85,46340477,641815606.45,0.64,-1.42,590010.00
2016-12-20,14.25,46340477,660351797.25,0.66,2.89,910575.00
2016-12-21,14.35,46340477,664985844.95,0.66,0.70,952840.00
2016-12-22,14.15,46340477,655717749.55,0.66,-1.39,404690.00
2016-12-23,13.65,46340477,632547511.05,0.63,-3.53,288015.00
2016-12-27,13.40,46340477,620962391.80,0.62,-1.83,550740.00
2016-12-28,13.05,46340477,604743224.85,0.60,-2.61,1217565.00
2016-12-29,12.90,46340477,597792153.30,0.60,-1.15,771420.00
2016-12-30,12.65,46340477,586207034.05,0.59,-1.94,328900.00
2017-01-03,13.25,46340477,614011320.25,0.61,4.74,1282600.00
2017-01-04,12.90,46340477,597792153.30,0.60,-2.64,1901460.00
2017-01-05,12.50,46340477,579255962.50,0.58,-3.10,440000.00
2017-01-06,12.65,46340477,586207034.05,0.59,1.20,1444630.00
2017-01-09,13.35,46340477,618645367.95,0.62,5.53,1197495.00
2017-01-10,13.95,46340477,646449654.15,0.65,4.49,1467540.00
2017-01-11,16.80,46340477,778520013.60,0.78,20.43,29596560.00
2017-01-12,16.95,46340477,785471085.15,0.79,0.89,9229275.00
2017-01-13,17.70,46340477,820226442.90,0.82,4.42,5563110.00
2017-01-17,16.80,46340477,778520013.60,0.78,-5.08,2226000.00
2017-01-18,16.40,46340477,759983822.80,0.76,-2.38,1920440.00
2017-01-19,17.00,46340477,787788109.00,0.79,3.66,1914200.00
2017-01-20,17.75,46340477,822543466.75,0.82,4.41,13947950.00
2017-01-23,16.50,46340477,764617870.50,0.76,-7.04,7304550.00
2017-01-24,16.45,46340477,762300846.65,0.76,-0.30,3538395.00
2017-01-25,17.35,46340477,804007275.95,0.80,5.47,9853065.00
2017-01-26,16.95,46340477,785471085.15,0.79,-2.31,78851400.00
2017-01-27,16.55,46340477,766934894.35,0.77,-2.36,5671685.00
2017-01-30,16.65,46340477,771568942.05,0.77,0.60,5754240.00
2017-01-31,16.60,46340477,769251918.20,0.77,-0.30,4385720.00
2017-02-01,17.05,46340477,790105132.85,0.79,2.71,5972615.00
2017-02-02,16.70,46340477,773885965.90,0.77,-2.05,2655300.00
2017-02-03,17.20,46340477,797056204.40,0.80,2.99,3541480.00
2017-02-06,18.00,46340477,834128586.00,0.83,4.65,7945200.00
2017-02-07,16.95,46340477,785471085.15,0.79,-5.83,4434120.00
2017-02-08,16.85,46340477,780837037.45,0.78,-0.59,2404495.00
2017-02-09,16.65,46340477,771568942.05,0.77,-1.19,4826835.00
2017-02-10,16.55,46340477,766934894.35,0.77,-0.60,2553665.00
2017-02-13,16.45,46340477,762300846.65,0.76,-0.60,3551555.00
2017-02-14,17.50,46340477,810958347.50,0.81,6.38,6716500.00
2017-02-15,17.15,46340477,794739180.55,0.79,-2.00,11833500.00
2017-02-16,17.05,46340477,790105132.85,0.79,-0.58,3602665.00
2017-02-17,17.95,46340477,831811562.15,0.83,5.28,3738985.00
2017-02-21,17.35,46340477,804007275.95,0.80,-3.34,5279605.00
2017-02-22,17.60,46340477,815592395.20,0.82,1.44,3850880.00
2017-02-23,17.10,46340477,792422156.70,0.79,-2.84,3950100.00
2017-02-24,16.75,46340477,776202989.75,0.78,-2.05,1293100.00
2017-02-27,16.75,46340477,776202989.75,0.78,0.00,2309825.00
2017-02-28,16.20,46340477,750715727.40,0.75,-3.28,3058560.00
2017-03-01,16.10,46340477,746081679.70,0.75,-0.62,2670990.00
2017-03-02,15.30,46340477,709009298.10,0.71,-4.97,2634660.00
2017-03-03,15.70,46340477,727545488.90,0.73,2.61,6121430.00
2017-03-06,15.55,46340477,720594417.35,0.72,-0.96,1904875.00
2017-03-07,15.15,46340477,702058226.55,0.70,-2.57,5357040.00
2017-03-08,14.70,46340477,681205011.90,0.68,-2.97,3245760.00
2017-03-09,14.70,46340477,681205011.90,0.68,0.00,4035150.00
2017-03-10,14.80,46340477,685839059.60,0.69,0.68,3260440.00
2017-03-13,15.25,46340477,706692274.25,0.71,3.04,1947425.00
2017-03-14,15.15,46340477,702058226.55,0.70,-0.66,1534695.00
2017-03-15,16.45,46340477,762300846.65,0.76,8.58,4015445.00
2017-03-16,16.50,46340477,764617870.50,0.76,0.30,1848000.00
2017-03-17,16.90,46340477,783154061.30,0.78,2.42,2996370.00
2017-03-20,16.70,46340477,773885965.90,0.77,-1.18,2264520.00
2017-03-21,16.90,46340477,783154061.30,0.78,1.20,5020990.00
2017-03-22,17.00,46340477,787788109.00,0.79,0.59,7252200.00
2017-03-23,17.95,46340477,831811562.15,0.83,5.59,4541350.00
2017-03-24,18.00,46340477,834128586.00,0.83,0.28,4735800.00
2017-03-27,17.80,46340477,824860490.60,0.82,-1.11,3218240.00
2017-03-28,18.00,46340477,834128586.00,0.83,1.12,3142800.00
2017-03-29,18.75,46340477,868883943.75,0.87,4.17,12241875.00
2017-03-30,19.05,46340477,882786086.85,0.88,1.60,6454140.00
2017-03-31,19.10,46340477,885103110.70,0.89,0.26,5126440.00
2017-04-03,18.30,46340477,848030729.10,0.85,-4.19,5058120.00
2017-04-04,18.35,46340477,850347752.95,0.85,0.27,3003895.00
2017-04-05,18.60,46340477,861932872.20,0.86,1.36,3096900.00
2017-04-06,19.00,46340477,880469063.00,0.88,2.15,5188900.00
2017-04-07,19.25,46340477,892054182.25,0.89,1.32,4650800.00
2017-04-10,19.00,46340477,880469063.00,0.88,-1.30,2642900.00
2017-04-11,18.70,46340477,866566919.90,0.87,-1.58,2077570.00
2017-04-12,18.55,46340477,859615848.35,0.86,-0.80,2426340.00
2017-04-13,18.65,46340477,864249896.05,0.86,0.54,2165265.00
2017-04-17,19.80,46340477,917541444.60,0.92,6.17,11996820.00
2017-04-18,19.75,46340477,915224420.75,0.92,-0.25,4459550.00
2017-04-19,19.80,46340477,917541444.60,0.92,0.25,3245220.00
2017-04-20,19.95,46340477,924492516.15,0.92,0.76,5039370.00
2017-04-21,20.10,46340477,931443587.70,0.93,0.75,7923420.00
2017-04-24,19.95,46340477,924492516.15,0.92,-0.75,3082275.00
2017-04-25,20.30,46340477,940711683.10,0.94,1.75,6993350.00
2017-04-26,20.45,46340477,947662754.65,0.95,0.74,2640095.00
2017-04-27,21.25,46340477,984735136.25,0.98,3.91,5199875.00
2017-04-28,20.10,46340477,931443587.70,0.93,-5.41,5700360.00
2017-05-01,19.50,46340477,903639301.50,0.90,-2.99,8983650.00
2017-05-02,20.10,46340477,931443587.70,0.93,3.08,7784730.00
2017-05-03,21.00,46340477,973150017.00,0.97,4.48,9515100.00
2017-05-04,21.15,46340477,980101088.55,0.98,0.71,4557825.00
2017-05-05,21.00,46340477,973150017.00,0.97,-0.71,4762800.00
2017-05-08,22.40,46340477,1038026684.80,1.04,6.67,15364160.00
2017-05-09,21.40,46340477,991686207.80,0.99,-4.46,7808860.00
2017-05-10,20.45,46340477,947662754.65,0.95,-4.44,18317065.00
2017-05-11,21.15,46340477,980101088.55,0.98,3.42,2578185.00
2017-05-12,22.00,46340477,1019490494.00,1.02,4.02,7414000.00
2017-05-15,22.15,46340477,1026441565.55,1.03,0.68,10171280.00
2017-05-16,20.35,46340477,943028706.95,0.94,-8.13,76172085.00
2017-05-17,17.85,46340477,827177514.45,0.83,-12.29,19299420.00
2017-05-18,18.10,46340477,838762633.70,0.84,1.40,8946830.00
2017-05-19,18.55,46340477,859615848.35,0.86,2.49,8410570.00
2017-05-22,18.85,46340477,873517991.45,0.87,1.62,6827470.00
2017-05-23,18.80,46340477,871200967.60,0.87,-0.27,5327920.00
2017-05-24,17.90,46340477,829494538.30,0.83,-4.79,10813390.00
2017-05-25,17.75,46340477,822543466.75,0.82,-0.84,13511300.00
2017-05-26,17.55,46340477,813275371.35,0.81,-1.13,5628285.00
2017-05-30,17.05,46340477,790105132.85,0.79,-2.85,6516510.00
2017-05-31,16.75,46340477,776202989.75,0.78,-1.76,6425300.00
2017-06-01,16.65,46340477,771568942.05,0.77,-0.60,4533795.00
2017-06-02,17.75,46340477,822543466.75,0.82,6.61,4389575.00
2017-06-05,17.60,46340477,815592395.20,0.82,-0.85,3995200.00
2017-06-06,18.40,46340477,852664776.80,0.85,4.55,6064640.00
2017-06-07,19.65,46340477,910590373.05,0.91,6.79,10931295.00
2017-06-08,19.65,46340477,910590373.05,0.91,0.00,3311025.00
2017-06-09,19.10,46340477,885103110.70,0.89,-2.80,6537930.00
2017-06-12,19.05,46340477,882786086.85,0.88,-0.26,4038600.00
2017-06-13,18.75,46340477,868883943.75,0.87,-1.57,3637500.00
2017-06-14,18.20,46340477,843396681.40,0.84,-2.93,2890160.00
2017-06-15,18.80,46340477,871200967.60,0.87,3.30,4677440.00
2017-06-16,19.15,46340477,887420134.55,0.89,1.86,2776750.00
2017-06-19,19.65,46340477,910590373.05,0.91,2.61,3859260.00
2017-06-20,19.65,46340477,910590373.05,0.91,0.00,8341425.00
2017-06-21,19.35,46340477,896688229.95,0.90,-1.53,4108005.00
2017-06-22,19.30,46340477,894371206.10,0.89,-0.26,5921240.00
2017-06-23,19.55,46340477,905956325.35,0.91,1.30,4995025.00
2017-06-26,19.50,46340477,903639301.50,0.90,-0.26,2638350.00
2017-06-27,19.45,46340477,901322277.65,0.90,-0.26,2936950.00
2017-06-28,19.85,46340477,919858468.45,0.92,2.06,3940225.00
2017-06-29,19.55,46340477,905956325.35,0.91,-1.51,6461275.00
2017-06-30,19.35,46340477,896688229.95,0.90,-1.02,2716740.00
2017-07-03,19.10,46340477,885103110.70,0.89,-1.29,1291160.00
2017-07-05,19.55,46340477,905956325.35,0.91,2.36,2543455.00
2017-07-06,19.25,46340477,892054182.25,0.89,-1.53,2654575.00
2017-07-07,19.75,46340477,915224420.75,0.92,2.60,1508900.00
2017-07-10,20.05,46340477,929126563.85,0.93,1.52,2696725.00
2017-07-11,19.70,46340477,912907396.90,0.91,-1.75,2909690.00
2017-07-12,20.75,46340477,961564897.75,0.96,5.33,9144525.00
2017-07-13,20.95,46340477,970832993.15,0.97,0.96,3611780.00
2017-07-14,21.25,46340477,984735136.25,0.98,1.43,3561500.00
2017-07-17,21.55,46340477,998637279.35,1.00,1.41,5568520.00
2017-07-18,21.60,46340477,1000954303.20,1.00,0.23,6851520.00
2017-07-19,21.65,46340477,1003271327.05,1.00,0.23,3795245.00
2017-07-20,21.45,46340477,994003231.65,0.99,-0.92,2848560.00
2017-07-21,21.20,46340477,982418112.40,0.98,-1.17,5382680.00
2017-07-24,21.50,46340477,996320255.50,1.00,1.42,2640200.00
2017-07-25,21.35,46340477,989369183.95,0.99,-0.70,5476275.00
2017-07-26,20.75,46340477,961564897.75,0.96,-2.81,3959100.00
2017-07-27,20.60,46340477,954613826.20,0.95,-0.72,3528780.00
2017-07-28,20.75,46340477,961564897.75,0.96,0.73,2321925.00
2017-07-31,20.70,46340477,959247873.90,0.96,-0.24,5135670.00
2017-08-01,20.65,46340477,956930850.05,0.96,-0.24,1649935.00
2017-08-02,20.50,46340477,949979778.50,0.95,-0.73,3134450.00
2017-08-03,20.00,46340477,926809540.00,0.93,-2.44,3432000.00
2017-08-04,19.70,46340477,912907396.90,0.91,-1.50,4751640.00
2017-08-07,18.80,46340477,871200967.60,0.87,-4.57,11460480.00
2017-08-08,18.65,46340477,864249896.05,0.86,-0.80,19752215.00
2017-08-09,18.05,46340477,836445609.85,0.84,-3.22,4969165.00
2017-08-10,16.90,46340477,783154061.30,0.78,-6.37,6209060.00
2017-08-11,16.85,46340477,780837037.45,0.78,-0.30,5813250.00
2017-08-14,17.40,46340477,806324299.80,0.81,3.26,5754180.00
2017-08-15,16.85,46340477,780837037.45,0.78,-3.16,2611750.00
2017-08-16,15.70,46340477,727545488.90,0.73,-6.82,11214510.00
2017-08-17,15.40,46340477,713643345.80,0.71,-1.91,9529520.00
2017-08-18,14.90,46340477,690473107.30,0.69,-3.25,7402320.00
2017-08-21,15.00,46340477,695107155.00,0.70,0.67,4431000.00
2017-08-22,15.85,46340477,734496560.45,0.73,5.67,18344790.00
2017-08-23,16.15,46340477,748398703.55,0.75,1.89,9400915.00
2017-08-24,15.35,46340477,711326321.95,0.71,-4.95,5622705.00
2017-08-25,15.75,46340477,729862512.75,0.73,2.61,6863850.00
2017-08-28,16.35,46340477,757666798.95,0.76,3.81,4048260.00
2017-08-29,16.75,46340477,776202989.75,0.78,2.45,5875900.00
2017-08-30,16.60,46340477,769251918.20,0.77,-0.90,5590880.00
2017-08-31,17.00,46340477,787788109.00,0.79,2.41,5657600.00
2017-09-01,16.60,46340477,769251918.20,0.77,-2.35,4427220.00
2017-09-05,16.50,46340477,764617870.50,0.76,-0.60,2321550.00
2017-09-06,16.65,46340477,771568942.05,0.77,0.91,2444220.00
2017-09-07,16.75,46340477,776202989.75,0.78,0.60,1788900.00
2017-09-08,16.50,46340477,764617870.50,0.76,-1.49,1725900.00
2017-09-11,16.80,46340477,778520013.60,0.78,1.82,1774080.00
2017-09-12,17.15,46340477,794739180.55,0.79,2.08,2164330.00
2017-09-13,17.15,46340477,794739180.55,0.79,0.00,3164175.00
2017-09-14,17.95,46340477,831811562.15,0.83,4.66,4424675.00
2017-09-15,18.15,46340477,841079657.55,0.84,1.11,3706230.00
2017-09-18,18.25,46340477,845713705.25,0.85,0.55,4120850.00
2017-09-19,18.95,46340477,878152039.15,0.88,3.84,4028770.00
2017-09-20,18.50,46340477,857298824.50,0.86,-2.37,3193100.00
2017-09-21,18.00,46340477,834128586.00,0.83,-2.70,2817000.00
2017-09-22,17.45,46340477,808641323.65,0.81,-3.06,4123435.00
2017-09-25,17.30,46340477,801690252.10,0.80,-0.86,3930560.00
2017-09-26,17.15,46340477,794739180.55,0.79,-0.87,8463525.00
2017-09-27,14.65,46340477,678887988.05,0.68,-14.58,77432575.00
2017-09-28,15.05,46340477,697424178.85,0.70,2.73,22883525.00
2017-09-29,15.30,46340477,709009298.10,0.71,1.66,11003760.00
2017-10-02,15.70,46340477,727545488.90,0.73,2.61,7997580.00
2017-10-03,15.40,46340477,713643345.80,0.71,-1.91,4989600.00
2017-10-04,15.80,46340477,732179536.60,0.73,2.60,3246900.00
2017-10-05,15.45,46340477,715960369.65,0.72,-2.22,3446895.00
2017-10-06,14.90,46340477,690473107.30,0.69,-3.56,3501500.00
2017-10-09,15.00,46340477,695107155.00,0.70,0.67,2329500.00
2017-10-10,15.00,46340477,695107155.00,0.70,0.00,2361000.00
2017-10-11,15.10,46340477,699741202.70,0.70,0.67,4160050.00
2017-10-12,15.25,46340477,706692274.25,0.71,0.99,2867000.00
2017-10-13,15.10,46340477,699741202.70,0.70,-0.98,4228000.00
2017-10-16,15.15,46340477,702058226.55,0.70,0.33,1804365.00
2017-10-17,15.10,46340477,699741202.70,0.70,-0.33,2106450.00
2017-10-18,15.35,46340477,711326321.95,0.71,1.66,2090670.00
2017-10-19,15.45,46340477,715960369.65,0.72,0.65,2822715.00
2017-10-20,15.35,46340477,711326321.95,0.71,-0.65,2020060.00
2017-10-23,15.23,46340477,705765464.71,0.71,-0.78,1621995.00
2017-10-24,15.20,46340477,704375250.40,0.70,-0.20,1748000.00
2017-10-25,15.25,46340477,706692274.25,0.71,0.33,2034350.00
2017-10-26,15.35,46340477,711326321.95,0.71,0.66,1492020.00
2017-10-27,15.10,46340477,699741202.70,0.70,-1.63,3569640.00
2017-10-30,15.25,46340477,706692274.25,0.71,0.99,3104900.00
2017-10-31,15.55,46340477,720594417.35,0.72,1.97,2817660.00
2017-11-01,15.55,46340477,720594417.35,0.72,0.00,3015145.00
2017-11-02,15.55,46340477,720594417.35,0.72,0.00,2736800.00
2017-11-03,15.65,46340477,725228465.05,0.73,0.64,2726230.00
2017-11-06,15.40,46340477,713643345.80,0.71,-1.60,3343340.00
2017-11-07,15.15,46340477,702058226.55,0.70,-1.62,3495105.00
2017-11-08,16.25,46340477,753032751.25,0.75,7.26,7507500.00
2017-11-09,15.80,46340477,732179536.60,0.73,-2.77,3408060.00
2017-11-10,15.70,46340477,727545488.90,0.73,-0.63,1968780.00
2017-11-13,15.00,46340477,695107155.00,0.70,-4.46,3661500.00
2017-11-14,15.60,46340477,722911441.20,0.72,4.00,7185360.00
2017-11-15,15.55,46340477,720594417.35,0.72,-0.32,6017850.00
2017-11-16,16.85,46340477,780837037.45,0.78,8.36,5624530.00
2017-11-17,16.80,46340477,778520013.60,0.78,-0.30,2488080.00
2017-11-20,16.40,46340477,759983822.80,0.76,-2.38,3056960.00
2017-11-21,15.85,46340477,734496560.45,0.73,-3.35,2664385.00
2017-11-22,16.00,46340477,741447632.00,0.74,0.95,5446400.00
2017-11-24,15.80,46340477,732179536.60,0.73,-1.25,826340.00
2017-11-27,15.50,46340477,718277393.50,0.72,-1.90,5412600.00
2017-11-28,16.05,46340477,743764655.85,0.74,3.55,5713800.00
2017-11-29,16.55,46340477,766934894.35,0.77,3.12,3986895.00
2017-11-30,17.80,46340477,824860490.60,0.82,7.55,7686040.00
2017-12-01,17.30,46340477,801690252.10,0.80,-2.81,4717710.00
2017-12-04,16.75,46340477,776202989.75,0.78,-3.18,3405275.00
2017-12-05,16.40,46340477,759983822.80,0.76,-2.09,2973320.00
2017-12-06,16.15,46340477,748398703.55,0.75,-1.52,3364045.00
2017-12-07,16.00,46340477,741447632.00,0.74,-0.93,2201600.00
2017-12-08,15.95,46340477,739130608.15,0.74,-0.31,3338335.00
2017-12-11,15.75,46340477,729862512.75,0.73,-1.25,3564225.00
2017-12-12,15.70,46340477,727545488.90,0.73,-0.32,3628270.00
2017-12-13,15.75,46340477,729862512.75,0.73,0.32,3639825.00
2017-12-14,16.05,46340477,743764655.85,0.74,1.90,3020610.00
2017-12-15,15.75,46340477,729862512.75,0.73,-1.87,2209725.00
2017-12-18,15.45,46340477,715960369.65,0.72,-1.90,5662425.00
2017-12-19,15.45,46340477,715960369.65,0.72,0.00,3289305.00
2017-12-20,16.25,46340477,753032751.25,0.75,5.18,8708375.00
2017-12-21,16.10,46340477,746081679.70,0.75,-0.92,4736620.00
2017-12-22,16.50,46340477,764617870.50,0.76,2.48,5037450.00
2017-12-26,16.10,46340477,746081679.70,0.75,-2.42,1722700.00
2017-12-27,16.40,46340477,759983822.80,0.76,1.86,3863840.00
2017-12-28,16.15,46340477,748398703.55,0.75,-1.52,3226770.00
2017-12-29,16.15,46340477,748398703.55,0.75,0.00,3173475.00
2018-01-02,16.20,46340477,750715727.40,0.75,0.31,4555440.00
2018-01-03,15.85,46340477,734496560.45,0.73,-2.16,3602705.00
2018-01-04,15.70,46340477,727545488.90,0.73,-0.95,7254970.00
2018-01-05,15.55,46340477,720594417.35,0.72,-0.96,4122305.00
2018-01-08,15.20,46340477,704375250.40,0.70,-2.25,7279280.00
2018-01-09,15.15,46340477,702058226.55,0.70,-0.33,10129290.00
2018-01-10,15.10,46340477,699741202.70,0.70,-0.33,4043780.00
2018-01-11,15.07,46340477,698350988.39,0.70,-0.20,11192489.00
2018-01-12,15.70,46340477,727545488.90,0.73,4.18,8570630.00
2018-01-16,15.85,46340477,734496560.45,0.73,0.96,3897515.00
2018-01-17,15.05,46340477,697424178.85,0.70,-5.05,11076800.00
2018-01-18,15.05,46340477,697424178.85,0.70,0.00,11245360.00
2018-01-19,15.05,46340477,697424178.85,0.70,0.00,2439605.00
2018-01-22,15.10,46340477,699741202.70,0.70,0.33,4996590.00
2018-01-23,15.80,46340477,732179536.60,0.73,4.64,8095920.00
2018-01-24,15.75,46340477,729862512.75,0.73,-0.32,3310650.00
2018-01-25,16.10,46340477,746081679.70,0.75,2.22,4739840.00
2018-01-26,16.10,46340477,746081679.70,0.75,0.00,4111940.00
2018-01-29,15.40,46340477,713643345.80,0.71,-4.35,5365360.00
2018-01-30,15.10,46340477,699741202.70,0.70,-1.95,4099650.00
2018-01-31,14.95,46340477,692790131.15,0.69,-0.99,4220385.00
2018-02-01,14.60,46340477,676570964.20,0.68,-2.34,5756780.00
2018-02-02,13.80,46340477,639498582.60,0.64,-5.48,4486380.00
2018-02-05,13.50,46340477,625596439.50,0.63,-2.17,5985900.00
2018-02-06,13.80,46340477,639498582.60,0.64,2.22,4617480.00
2018-02-07,13.75,46340477,637181558.75,0.64,-0.36,4203375.00
2018-02-08,13.35,46340477,618645367.95,0.62,-2.91,4866075.00
2018-02-09,13.50,46340477,625596439.50,0.63,1.12,4194450.00
2018-02-12,13.95,46340477,646449654.15,0.65,3.33,3360555.00
2018-02-13,13.80,46340477,639498582.60,0.64,-1.08,4261440.00
2018-02-14,13.62,46340477,631157296.74,0.63,-1.30,13304016.00
2018-02-15,13.40,46340477,620962391.80,0.62,-1.62,3220020.00
2018-02-16,13.15,46340477,609377272.55,0.61,-1.87,6869560.00
2018-02-20,13.00,46340477,602426201.00,0.60,-1.14,5924100.00
2018-02-21,13.45,46340477,623279415.65,0.62,3.46,3104260.00
2018-02-22,13.50,46340477,625596439.50,0.63,0.37,3753000.00
2018-02-23,13.60,46340477,630230487.20,0.63,0.74,3159280.00
2018-02-26,13.55,46340477,627913463.35,0.63,-0.37,2577210.00
2018-02-27,13.00,46340477,602426201.00,0.60,-4.06,1669200.00
2018-02-28,12.80,46340477,593158105.60,0.59,-1.54,3235840.00
2018-03-01,12.80,46340477,593158105.60,0.59,0.00,2599680.00
2018-03-02,13.20,46340477,611694296.40,0.61,3.12,2498760.00
2018-03-05,13.20,46340477,611694296.40,0.61,0.00,2963400.00
2018-03-06,13.55,46340477,627913463.35,0.63,2.65,3976925.00
2018-03-07,14.20,46340477,658034773.40,0.66,4.80,3525860.00
2018-03-08,13.80,46340477,639498582.60,0.64,-2.82,2220420.00
2018-03-09,14.15,46340477,655717749.55,0.66,2.54,1799880.00
2018-03-12,13.80,46340477,639498582.60,0.64,-2.47,2925600.00
2018-03-13,13.80,46340477,639498582.60,0.64,0.00,1752600.00
2018-03-14,13.80,46340477,639498582.60,0.64,0.00,1421400.00
2018-03-15,13.70,46340477,634864534.90,0.63,-0.72,1341230.00
2018-03-16,13.65,46340477,632547511.05,0.63,-0.36,1714440.00
2018-03-19,13.60,46340477,630230487.20,0.63,-0.37,2060400.00
2018-03-20,13.75,46340477,637181558.75,0.64,1.10,1927750.00
2018-03-21,13.60,46340477,630230487.20,0.63,-1.09,2056320.00
2018-03-22,13.00,46340477,602426201.00,0.60,-4.41,2002000.00
2018-03-23,12.65,46340477,586207034.05,0.59,-2.69,3099250.00
2018-03-26,13.45,46340477,623279415.65,0.62,6.32,8349760.00
2018-03-27,12.55,46340477,581572986.35,0.58,-6.69,3775040.00
2018-03-28,12.85,46340477,595475129.45,0.60,2.39,5880160.00
2018-03-29,12.90,46340477,597792153.30,0.60,0.39,5242560.00
2018-04-02,12.95,46340477,600109177.15,0.60,0.39,2385390.00
2018-04-03,13.45,46340477,623279415.65,0.62,3.86,5120415.00
2018-04-04,13.55,46340477,627913463.35,0.63,0.74,4115135.00
2018-04-05,13.50,46340477,625596439.50,0.63,-0.37,3034800.00
2018-04-06,13.10,46340477,607060248.70,0.61,-2.96,5038260.00
2018-04-09,13.10,46340477,607060248.70,0.61,0.00,1361090.00
2018-04-10,13.30,46340477,616328344.10,0.62,1.53,2960580.00
2018-04-11,13.40,46340477,620962391.80,0.62,0.75,4073600.00
2018-04-12,13.65,46340477,632547511.05,0.63,1.87,3434340.00
2018-04-13,13.70,46340477,634864534.90,0.63,0.37,3434590.00
2018-04-16,14.45,46340477,669619892.65,0.67,5.47,5826240.00
2018-04-17,14.80,46340477,685839059.60,0.69,2.42,3301880.00
2018-04-18,14.60,46340477,676570964.20,0.68,-1.35,3266020.00
2018-04-19,14.90,46340477,690473107.30,0.69,2.05,5070470.00
2018-04-20,14.95,46340477,692790131.15,0.69,0.34,1765595.00
2018-04-23,14.85,46340477,688156083.45,0.69,-0.67,2224530.00
2018-04-24,14.40,46340477,667302868.80,0.67,-3.03,2003040.00
2018-04-25,14.45,46340477,669619892.65,0.67,0.35,1369860.00
2018-04-26,14.60,46340477,676570964.20,0.68,1.04,1690680.00
2018-04-27,14.65,46340477,678887988.05,0.68,0.34,1542645.00
2018-04-30,14.55,46340477,674253940.35,0.67,-0.68,1796925.00
2018-05-01,14.85,46340477,688156083.45,0.69,2.06,2350755.00
2018-05-02,15.20,46340477,704375250.40,0.70,2.36,3651040.00
2018-05-03,14.85,46340477,688156083.45,0.69,-2.30,2631420.00
2018-05-04,15.05,46340477,697424178.85,0.70,1.35,2693950.00
2018-05-07,13.80,46340477,639498582.60,0.64,-8.31,10327920.00
2018-05-08,14.00,46340477,648766678.00,0.65,1.45,7471800.00
2018-05-09,15.50,46340477,718277393.50,0.72,10.71,24896100.00
2018-05-10,16.15,46340477,748398703.55,0.75,4.19,13381890.00
2018-05-11,15.50,46340477,718277393.50,0.72,-4.02,5110350.00
2018-05-14,16.10,46340477,746081679.70,0.75,3.87,6118000.00
2018-05-15,16.55,46340477,766934894.35,0.77,2.80,8480220.00
2018-05-16,16.60,46340477,769251918.20,0.77,0.30,3481020.00
2018-05-17,16.65,46340477,771568942.05,0.77,0.30,7244415.00
2018-05-18,16.55,46340477,766934894.35,0.77,-0.60,2623175.00
2018-05-21,16.15,46340477,748398703.55,0.75,-2.42,4268445.00
2018-05-22,16.05,46340477,743764655.85,0.74,-0.62,2317620.00
2018-05-23,15.70,46340477,727545488.90,0.73,-2.18,2400530.00
2018-05-24,16.45,46340477,762300846.65,0.76,4.78,3748955.00
2018-05-25,16.70,46340477,773885965.90,0.77,1.52,1953900.00
