Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-09,8.88,54554634,484445149.92,0.48,-0.45,691752.00
2017-01-10,8.87,54554634,483899603.58,0.48,-0.11,696295.00
2017-01-11,8.87,54554634,483899603.58,0.48,0.00,594290.00
2017-01-12,8.87,54554634,483899603.58,0.48,0.00,502042.00
2017-01-13,8.94,54554634,487718427.96,0.49,0.79,699108.00
2017-01-17,8.92,54554634,486627335.28,0.49,-0.22,920544.00
2017-01-18,8.96,54554634,488809520.64,0.49,0.45,413952.00
2017-01-19,8.87,54554634,483899603.58,0.48,-1.00,761933.00
2017-01-20,8.88,54554634,484445149.92,0.48,0.11,428016.00
2017-01-23,8.90,54554634,485536242.60,0.49,0.23,703100.00
2017-01-24,8.88,54554634,484445149.92,0.48,-0.22,566544.00
2017-01-25,8.98,54554634,489900613.32,0.49,1.13,705828.00
2017-01-26,8.98,54554634,489900613.32,0.49,0.00,426550.00
2017-01-27,8.98,54554634,489900613.32,0.49,0.00,765994.00
2017-01-30,8.99,54554634,490446159.66,0.49,0.11,729988.00
2017-01-31,8.87,54554634,483899603.58,0.48,-1.33,883452.00
2017-02-01,8.99,54554634,490446159.66,0.49,1.35,750665.00
2017-02-02,8.95,54554634,488263974.30,0.49,-0.44,710630.00
2017-02-03,9.04,54554634,493173891.36,0.49,1.01,1119152.00
2017-02-06,9.13,54554634,498083808.42,0.50,1.00,923043.00
2017-02-07,9.13,54554634,498083808.42,0.50,0.00,728574.00
2017-02-08,9.16,54554634,499720447.44,0.50,0.33,953556.00
2017-02-09,9.11,54554634,496992715.74,0.50,-0.55,807146.00
2017-02-10,9.13,54554634,498083808.42,0.50,0.22,623579.00
2017-02-13,9.14,54554634,498629354.76,0.50,0.11,820772.00
2017-02-14,9.23,54554634,503539271.82,0.50,0.98,791934.00
2017-02-15,9.23,54554634,503539271.82,0.50,0.00,629486.00
2017-02-16,9.20,54554634,501902632.80,0.50,-0.33,712080.00
2017-02-17,9.25,54554634,504630364.50,0.50,0.54,749250.00
2017-02-21,9.36,54554634,510631374.24,0.51,1.19,1147536.00
2017-02-22,9.31,54554634,507903642.54,0.51,-0.53,850003.00
2017-02-23,9.30,54554634,507358096.20,0.51,-0.11,1598670.00
2017-02-24,9.12,54554634,497538262.08,0.50,-1.94,1751952.00
2017-02-27,9.27,54554634,505721457.18,0.51,1.64,1116108.00
2017-02-28,9.31,54554634,507903642.54,0.51,0.43,1812657.00
2017-03-01,9.39,54554634,512268013.26,0.51,0.86,1474230.00
2017-03-02,9.27,54554634,505721457.18,0.51,-1.28,1370106.00
2017-03-03,9.25,54554634,504630364.50,0.50,-0.22,814925.00
2017-03-06,9.29,54554634,506812549.86,0.51,0.43,1079498.00
2017-03-07,9.26,54554634,505175910.84,0.51,-0.32,648200.00
2017-03-08,9.20,54554634,501902632.80,0.50,-0.65,895160.00
2017-03-09,9.09,54554634,495901623.06,0.50,-1.20,621756.00
2017-03-10,9.28,54554634,506267003.52,0.51,2.09,630112.00
2017-03-13,9.30,54554634,507358096.20,0.51,0.22,507780.00
2017-03-14,9.19,54554634,501357086.46,0.50,-1.18,461338.00
2017-03-15,9.28,54554634,506267003.52,0.51,0.98,1644416.00
2017-03-16,9.25,54554634,504630364.50,0.50,-0.32,1903650.00
2017-03-17,9.29,54554634,506812549.86,0.51,0.43,1084143.00
2017-03-20,9.32,54554634,508449188.88,0.51,0.32,1852816.00
2017-03-21,9.26,54554634,505175910.84,0.51,-0.64,930630.00
2017-03-22,9.25,54554634,504630364.50,0.50,-0.11,1134975.00
2017-03-23,9.28,54554634,506267003.52,0.51,0.32,996672.00
2017-03-24,9.29,54554634,506812549.86,0.51,0.11,549968.00
2017-03-27,9.33,54554634,508994735.22,0.51,0.43,895680.00
2017-03-28,9.38,54554634,511722466.92,0.51,0.54,1911644.00
2017-03-29,9.44,54554634,514995744.96,0.51,0.64,844880.00
2017-03-30,9.58,54554634,522633393.72,0.52,1.48,1601776.00
2017-03-31,9.62,54554634,524815579.08,0.52,0.42,2582970.00
2017-04-03,9.64,54554634,525906671.76,0.53,0.21,1355384.00
2017-04-04,9.67,54554634,527543310.78,0.53,0.31,1309318.00
2017-04-05,9.66,54554634,526997764.44,0.53,-0.10,1248072.00
2017-04-06,9.70,54554634,529179949.80,0.53,0.41,1081550.00
2017-04-07,9.65,54554634,526452218.10,0.53,-0.52,968860.00
2017-04-10,9.61,54554634,524270032.74,0.52,-0.41,691920.00
2017-04-11,9.65,54554634,526452218.10,0.53,0.42,957280.00
2017-04-12,9.62,54554634,524815579.08,0.52,-0.31,403078.00
2017-04-13,9.60,54554634,523724486.40,0.52,-0.21,600960.00
2017-04-17,9.60,54554634,523724486.40,0.52,0.00,850560.00
2017-04-18,9.63,54554634,525361125.42,0.53,0.31,843588.00
2017-04-19,9.55,54554634,520996754.70,0.52,-0.83,511880.00
2017-04-20,9.59,54554634,523178940.06,0.52,0.42,689521.00
2017-04-21,9.60,54554634,523724486.40,0.52,0.10,786240.00
2017-04-24,9.66,54554634,526997764.44,0.53,0.63,1124424.00
2017-04-25,9.71,54554634,529725496.14,0.53,0.52,1071984.00
2017-04-26,9.71,54554634,529725496.14,0.53,0.00,1004014.00
2017-04-27,9.75,54554634,531907681.50,0.53,0.41,603525.00
2017-04-28,9.71,54554634,529725496.14,0.53,-0.41,868074.00
2017-05-01,9.59,54554634,523178940.06,0.52,-1.24,1700307.00
2017-05-02,9.61,54554634,524270032.74,0.52,0.21,1164732.00
2017-05-03,9.26,54554634,505175910.84,0.51,-3.64,2804854.00
2017-05-04,8.99,54554634,490446159.66,0.49,-2.92,2374259.00
2017-05-05,9.19,54554634,501357086.46,0.50,2.22,828938.00
2017-05-08,9.21,54554634,502448179.14,0.50,0.22,861135.00
2017-05-09,9.14,54554634,498629354.76,0.50,-0.76,689156.00
2017-05-10,9.15,54554634,499174901.10,0.50,0.11,672525.00
2017-05-11,9.31,54554634,507903642.54,0.51,1.75,848141.00
2017-05-12,9.33,54554634,508994735.22,0.51,0.21,1222230.00
2017-05-15,9.40,54554634,512813559.60,0.51,0.75,1098860.00
2017-05-16,9.42,54554634,513904652.28,0.51,0.21,644328.00
2017-05-17,9.23,54554634,503539271.82,0.50,-2.02,1606020.00
2017-05-18,9.18,54554634,500811540.12,0.50,-0.54,671058.00
2017-05-19,9.15,54554634,499174901.10,0.50,-0.33,1083360.00
2017-05-22,9.24,54554634,504084818.16,0.50,0.98,584892.00
2017-05-23,9.30,54554634,507358096.20,0.51,0.65,481740.00
2017-05-24,9.38,54554634,511722466.92,0.51,0.86,512148.00
2017-05-25,9.33,54554634,508994735.22,0.51,-0.53,611115.00
2017-05-26,9.33,54554634,508994735.22,0.51,0.00,303225.00
2017-05-30,9.22,54554634,502993725.48,0.50,-1.18,1814496.00
2017-05-31,9.20,54554634,501902632.80,0.50,-0.22,1480280.00
2017-06-01,9.25,54554634,504630364.50,0.50,0.54,926850.00
2017-06-02,9.25,54554634,504630364.50,0.50,0.00,597550.00
2017-06-05,9.24,54554634,504084818.16,0.50,-0.11,739200.00
2017-06-06,9.22,54554634,502993725.48,0.50,-0.22,465610.00
2017-06-07,9.16,54554634,499720447.44,0.50,-0.65,305944.00
2017-06-08,9.14,54554634,498629354.76,0.50,-0.22,570336.00
2017-06-09,9.34,54554634,509540281.56,0.51,2.19,561334.00
2017-06-12,9.38,54554634,511722466.92,0.51,0.43,1225028.00
2017-06-13,9.42,54554634,513904652.28,0.51,0.43,1111560.00
2017-06-14,9.34,54554634,509540281.56,0.51,-0.85,1038608.00
2017-06-15,9.28,54554634,506267003.52,0.51,-0.64,982752.00
2017-06-16,9.27,54554634,505721457.18,0.51,-0.11,1461879.00
2017-06-19,9.34,54554634,509540281.56,0.51,0.76,1621424.00
2017-06-20,9.37,54554634,511176920.58,0.51,0.32,966984.00
2017-06-21,9.39,54554634,512268013.26,0.51,0.21,598143.00
2017-06-22,9.33,54554634,508994735.22,0.51,-0.64,1308999.00
2017-06-23,9.42,54554634,513904652.28,0.51,0.96,987216.00
2017-06-26,9.45,54554634,515541291.30,0.52,0.32,1072575.00
2017-06-27,9.37,54554634,511176920.58,0.51,-0.85,971669.00
2017-06-28,9.40,54554634,512813559.60,0.51,0.32,672100.00
2017-06-29,9.45,54554634,515541291.30,0.52,0.53,1001700.00
2017-06-30,9.48,54554634,517177930.32,0.52,0.32,1021944.00
2017-07-03,9.49,54554634,517723476.66,0.52,0.11,492531.00
2017-07-05,9.38,54554634,511722466.92,0.51,-1.16,1064630.00
2017-07-06,9.44,54554634,514995744.96,0.51,0.64,986480.00
2017-07-07,9.47,54554634,516632383.98,0.52,0.32,1308754.00
2017-07-10,9.57,54554634,522087847.38,0.52,1.06,1134045.00
2017-07-11,9.45,54554634,515541291.30,0.52,-1.25,713475.00
2017-07-12,9.47,54554634,516632383.98,0.52,0.21,747183.00
2017-07-13,9.50,54554634,518269023.00,0.52,0.32,948100.00
2017-07-14,9.45,54554634,515541291.30,0.52,-0.53,369495.00
2017-07-17,9.45,54554634,515541291.30,0.52,0.00,327915.00
2017-07-18,9.54,54554634,520451208.36,0.52,0.95,943506.00
2017-07-19,9.49,54554634,517723476.66,0.52,-0.52,598819.00
2017-07-20,9.52,54554634,519360115.68,0.52,0.32,863464.00
2017-07-21,9.50,54554634,518269023.00,0.52,-0.21,1066850.00
2017-07-24,9.44,54554634,514995744.96,0.51,-0.63,915680.00
2017-07-25,9.46,54554634,516086837.64,0.52,0.21,819236.00
2017-07-26,9.52,54554634,519360115.68,0.52,0.63,604520.00
2017-07-27,9.48,54554634,517177930.32,0.52,-0.42,589656.00
2017-07-28,9.47,54554634,516632383.98,0.52,-0.11,593769.00
2017-07-31,9.47,54554634,516632383.98,0.52,0.00,888286.00
2017-08-01,9.56,54554634,521542301.04,0.52,0.95,784876.00
2017-08-02,9.57,54554634,522087847.38,0.52,0.10,592383.00
2017-08-03,9.54,54554634,520451208.36,0.52,-0.31,751752.00
