Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-18,13.19,5072611,66907739.09,0.07,-0.38,5276.00
2016-02-19,13.21,5072611,67009191.31,0.07,0.15,114927.00
2016-02-22,13.24,5072611,67161369.64,0.07,0.23,58256.00
2016-02-23,13.34,5072611,67668630.74,0.07,0.76,62698.00
2016-02-24,13.34,5072611,67668630.74,0.07,0.00,0.00
2016-02-25,13.34,5072611,67668630.74,0.07,0.00,0.00
2016-02-26,13.21,5072611,67009191.31,0.07,-0.97,9247.00
2016-02-29,13.22,5072611,67059917.42,0.07,0.08,21152.00
2016-03-01,13.27,5072611,67313547.97,0.07,0.38,10616.00
2016-03-02,13.24,5072611,67161369.64,0.07,-0.23,14564.00
2016-03-03,13.15,5072611,66704834.65,0.07,-0.68,34190.00
2016-03-04,12.74,5072611,64625064.14,0.06,-3.12,236964.00
2016-03-07,13.37,5072611,67820809.07,0.07,4.95,106960.00
2016-03-08,13.60,5072611,68987509.60,0.07,1.72,42160.00
2016-03-09,13.51,5072611,68530974.61,0.07,-0.66,14861.00
2016-03-10,13.55,5072611,68733879.05,0.07,0.30,6775.00
2016-03-11,13.52,5072611,68581700.72,0.07,-0.22,22984.00
2016-03-14,13.52,5072611,68581700.72,0.07,0.00,36504.00
2016-03-15,13.39,5072611,67922261.29,0.07,-0.96,9373.00
2016-03-16,13.41,5072611,68023713.51,0.07,0.15,42912.00
2016-03-17,13.52,5072611,68581700.72,0.07,0.82,48672.00
2016-03-18,13.50,5072611,68480248.50,0.07,-0.15,156600.00
2016-03-21,13.50,5072611,68480248.50,0.07,0.00,0.00
2016-03-22,13.64,5072611,69190414.04,0.07,1.04,8184.00
2016-03-23,13.64,5072611,69190414.04,0.07,0.00,0.00
2016-03-24,13.64,5072611,69190414.04,0.07,0.00,0.00
2016-03-28,13.64,5072611,69190414.04,0.07,0.00,0.00
2016-03-29,13.33,5072611,67617904.63,0.07,-2.27,17329.00
2016-03-30,13.52,5072611,68581700.72,0.07,1.43,4056.00
2016-03-31,13.37,5072611,67820809.07,0.07,-1.11,120330.00
2016-04-01,13.39,5072611,67922261.29,0.07,0.15,14729.00
2016-04-04,13.60,5072611,68987509.60,0.07,1.57,12240.00
2016-04-05,13.39,5072611,67922261.29,0.07,-1.54,12051.00
2016-04-06,13.41,5072611,68023713.51,0.07,0.15,21456.00
2016-04-07,13.34,5072611,67668630.74,0.07,-0.52,52026.00
2016-04-08,13.34,5072611,67668630.74,0.07,0.00,61364.00
2016-04-11,13.33,5072611,67617904.63,0.07,-0.07,21328.00
2016-04-12,13.53,5072611,68632426.83,0.07,1.50,50061.00
2016-04-13,13.59,5072611,68936783.49,0.07,0.44,199773.00
2016-04-14,13.85,5072611,70255662.35,0.07,1.91,44320.00
2016-04-15,13.85,5072611,70255662.35,0.07,0.00,92795.00
2016-04-18,13.75,5072611,69748401.25,0.07,-0.72,24750.00
2016-04-19,14.05,5072611,71270184.55,0.07,2.18,23885.00
2016-04-20,13.73,5072611,69646949.03,0.07,-2.28,26087.00
2016-04-21,13.97,5072611,70864375.67,0.07,1.75,6985.00
2016-04-22,14.20,5072611,72031076.20,0.07,1.65,83780.00
2016-04-25,14.04,5072611,71219458.44,0.07,-1.13,19656.00
2016-04-26,14.19,5072611,71980350.09,0.07,1.07,14190.00
2016-04-27,14.50,5072611,73552859.50,0.07,2.18,47850.00
2016-04-28,14.84,5072611,75277547.24,0.08,2.34,66780.00
2016-04-29,14.61,5072611,74110846.71,0.07,-1.55,8766.00
2016-05-02,14.35,5072611,72791967.85,0.07,-1.78,55965.00
2016-05-03,14.20,5072611,72031076.20,0.07,-1.05,103660.00
2016-05-04,14.84,5072611,75277547.24,0.08,4.51,93492.00
2016-05-05,14.56,5072611,73857216.16,0.07,-1.89,221312.00
2016-05-06,14.57,5072611,73907942.27,0.07,0.07,14570.00
2016-05-09,14.44,5072611,73248502.84,0.07,-0.89,43320.00
2016-05-10,14.42,5072611,73147050.62,0.07,-0.14,33166.00
2016-05-11,14.20,5072611,72031076.20,0.07,-1.53,8520.00
2016-05-12,14.23,5072611,72183254.53,0.07,0.21,4269.00
2016-05-13,14.44,5072611,73248502.84,0.07,1.48,21660.00
2016-05-16,14.23,5072611,72183254.53,0.07,-1.45,11384.00
2016-05-17,14.23,5072611,72183254.53,0.07,0.00,4269.00
2016-05-18,14.27,5072611,72386158.97,0.07,0.28,39956.00
2016-05-19,14.26,5072611,72335432.86,0.07,-0.07,17112.00
2016-05-20,14.26,5072611,72335432.86,0.07,0.00,14260.00
2016-05-23,14.74,5072611,74770286.14,0.07,3.37,32428.00
2016-05-24,14.82,5072611,75176095.02,0.08,0.54,32604.00
2016-05-25,14.87,5072611,75429725.57,0.08,0.34,31227.00
2016-05-26,14.99,5072611,76038438.89,0.08,0.81,49467.00
2016-05-27,14.99,5072611,76038438.89,0.08,0.00,0.00
2016-05-31,14.96,5072611,75886260.56,0.08,-0.20,40392.00
2016-06-01,14.98,5072611,75987712.78,0.08,0.13,25466.00
2016-06-02,14.87,5072611,75429725.57,0.08,-0.73,13383.00
2016-06-03,14.71,5072611,74618107.81,0.07,-1.08,219179.00
2016-06-06,14.94,5072611,75784808.34,0.08,1.56,95616.00
2016-06-07,14.98,5072611,75987712.78,0.08,0.27,8988.00
2016-06-08,15.07,5072611,76444247.77,0.08,0.60,34661.00
2016-06-09,15.05,5072611,76342795.55,0.08,-0.13,6020.00
2016-06-10,15.10,5072611,76596426.10,0.08,0.33,54360.00
2016-06-13,15.04,5072611,76292069.44,0.08,-0.40,18048.00
2016-06-14,14.71,5072611,74618107.81,0.07,-2.19,14710.00
2016-06-15,15.11,5072611,76647152.21,0.08,2.72,28709.00
2016-06-16,14.75,5072611,74821012.25,0.07,-2.38,5900.00
2016-06-17,15.02,5072611,76190617.22,0.08,1.83,16522.00
2016-06-20,15.03,5072611,76241343.33,0.08,0.07,28557.00
2016-06-21,15.09,5072611,76545699.99,0.08,0.40,10563.00
2016-06-22,15.13,5072611,76748604.43,0.08,0.27,96832.00
2016-06-23,15.08,5072611,76494973.88,0.08,-0.33,67860.00
2016-06-24,15.13,5072611,76748604.43,0.08,0.33,22695.00
2016-06-27,14.67,5072611,74415203.37,0.07,-3.04,111492.00
2016-06-28,14.32,5072611,72639789.52,0.07,-2.39,190456.00
2016-06-29,14.43,5072611,73197776.73,0.07,0.77,44733.00
2016-06-30,14.55,5072611,73806490.05,0.07,0.83,45105.00
2016-07-01,14.59,5072611,74009394.49,0.07,0.27,8754.00
2016-07-05,14.57,5072611,73907942.27,0.07,-0.14,4371.00
2016-07-06,14.51,5072611,73603585.61,0.07,-0.41,23216.00
2016-07-07,14.78,5072611,74973190.58,0.07,1.86,107894.00
2016-07-08,14.76,5072611,74871738.36,0.07,-0.14,10332.00
2016-07-11,14.75,5072611,74821012.25,0.07,-0.07,32450.00
2016-07-12,14.75,5072611,74821012.25,0.07,0.00,122425.00
2016-07-13,14.48,5072611,73451407.28,0.07,-1.83,49232.00
2016-07-14,14.62,5072611,74161572.82,0.07,0.97,30702.00
2016-07-15,14.75,5072611,74821012.25,0.07,0.89,7375.00
2016-07-18,14.76,5072611,74871738.36,0.07,0.07,63468.00
2016-07-19,14.74,5072611,74770286.14,0.07,-0.14,23584.00
2016-07-20,14.80,5072611,75074642.80,0.08,0.41,38480.00
2016-07-21,14.89,5072611,75531177.79,0.08,0.61,25313.00
2016-07-22,14.89,5072611,75531177.79,0.08,0.00,19357.00
2016-07-25,15.02,5072611,76190617.22,0.08,0.87,28538.00
2016-07-26,14.96,5072611,75886260.56,0.08,-0.40,13464.00
2016-07-27,14.96,5072611,75886260.56,0.08,0.00,19448.00
2016-07-28,14.96,5072611,75886260.56,0.08,0.00,0.00
2016-07-29,14.83,5072611,75226821.13,0.08,-0.87,13347.00
2016-08-01,14.93,5072611,75734082.23,0.08,0.67,47776.00
2016-08-02,15.00,5072611,76089165.00,0.08,0.47,39000.00
2016-08-03,15.09,5072611,76545699.99,0.08,0.60,61869.00
2016-08-04,15.13,5072611,76748604.43,0.08,0.27,3026.00
2016-08-05,15.13,5072611,76748604.43,0.08,0.00,45390.00
2016-08-08,15.10,5072611,76596426.10,0.08,-0.20,3020.00
2016-08-09,15.13,5072611,76748604.43,0.08,0.20,16643.00
2016-08-10,15.13,5072611,76748604.43,0.08,0.00,0.00
2016-08-11,15.23,5072611,77255865.53,0.08,0.66,39598.00
2016-08-12,15.37,5072611,77966031.07,0.08,0.92,18444.00
2016-08-15,15.57,5072611,78980553.27,0.08,1.30,35811.00
2016-08-16,15.57,5072611,78980553.27,0.08,0.00,31140.00
2016-08-17,15.57,5072611,78980553.27,0.08,0.00,0.00
2016-08-18,15.54,5072611,78828374.94,0.08,-0.19,57498.00
2016-08-19,15.57,5072611,78980553.27,0.08,0.19,18684.00
2016-08-22,15.66,5072611,79437088.26,0.08,0.58,100224.00
2016-08-23,15.49,5072611,78574744.39,0.08,-1.09,61960.00
2016-08-24,15.33,5072611,77763126.63,0.08,-1.03,148701.00
2016-08-25,15.18,5072611,77002234.98,0.08,-0.98,62238.00
2016-08-26,15.29,5072611,77560222.19,0.08,0.72,140668.00
2016-08-29,15.46,5072611,78422566.06,0.08,1.11,37104.00
2016-08-30,15.46,5072611,78422566.06,0.08,0.00,0.00
2016-08-31,15.33,5072611,77763126.63,0.08,-0.84,36792.00
2016-09-01,15.67,5072611,79487814.37,0.08,2.22,83051.00
2016-09-02,15.77,5072611,79995075.47,0.08,0.64,33117.00
2016-09-06,15.98,5072611,81060323.78,0.08,1.33,59126.00
2016-09-07,16.13,5072611,81821215.43,0.08,0.94,0.00
2016-09-08,15.86,5072611,80451610.46,0.08,-1.67,19032.00
2016-09-09,15.86,5072611,80451610.46,0.08,0.00,0.00
2016-09-12,16.09,5072611,81618310.99,0.08,1.45,9654.00
2016-09-13,15.91,5072611,80705241.01,0.08,-1.12,35002.00
2016-09-14,15.65,5072611,79386362.15,0.08,-1.63,7825.00
2016-09-15,15.67,5072611,79487814.37,0.08,0.13,10969.00
2016-09-16,16.02,5072611,81263228.22,0.08,2.23,6408.00
2016-09-19,15.82,5072611,80248706.02,0.08,-1.25,77518.00
2016-09-20,15.98,5072611,81060323.78,0.08,1.01,28764.00
2016-09-21,15.86,5072611,80451610.46,0.08,-0.75,12688.00
2016-09-22,15.62,5072611,79234183.82,0.08,-1.51,6248.00
2016-09-23,15.94,5072611,80857419.34,0.08,2.05,20722.00
2016-09-26,15.94,5072611,80857419.34,0.08,0.00,0.00
2016-09-27,15.85,5072611,80400884.35,0.08,-0.56,25360.00
2016-09-28,15.89,5072611,80603788.79,0.08,0.25,3178.00
2016-09-29,16.13,5072611,81821215.43,0.08,1.51,38712.00
2016-09-30,16.13,5072611,81821215.43,0.08,0.00,29034.00
2016-10-03,16.06,5072611,81466132.66,0.08,-0.43,57816.00
2016-10-04,16.06,5072611,81466132.66,0.08,0.00,0.00
2016-10-05,16.07,5072611,81516858.77,0.08,0.06,11249.00
2016-10-06,16.07,5072611,81516858.77,0.08,0.00,0.00
2016-10-07,16.07,5072611,81516858.77,0.08,0.00,0.00
2016-10-10,15.89,5072611,80603788.79,0.08,-1.12,4767.00
2016-10-11,15.89,5072611,80603788.79,0.08,0.00,0.00
2016-10-12,15.87,5072611,80502336.57,0.08,-0.13,50784.00
2016-10-13,15.89,5072611,80603788.79,0.08,0.13,52437.00
2016-10-14,15.89,5072611,80603788.79,0.08,0.00,0.00
2016-10-17,15.86,5072611,80451610.46,0.08,-0.19,19032.00
2016-10-18,16.06,5072611,81466132.66,0.08,1.26,101178.00
2016-10-19,16.24,5072611,82379202.64,0.08,1.12,25984.00
2016-10-20,16.24,5072611,82379202.64,0.08,0.00,0.00
2016-10-21,16.17,5072611,82024119.87,0.08,-0.43,8085.00
2016-10-24,16.17,5072611,82024119.87,0.08,0.00,0.00
2016-10-25,16.17,5072611,82024119.87,0.08,0.00,0.00
2016-10-26,16.04,5072611,81364680.44,0.08,-0.80,28872.00
2016-10-27,16.09,5072611,81618310.99,0.08,0.31,19308.00
2016-10-28,16.14,5072611,81871941.54,0.08,0.31,12912.00
2016-10-31,15.51,5072611,78676196.61,0.08,-3.90,71346.00
2016-11-01,15.83,5072611,80299432.13,0.08,2.06,37992.00
2016-11-02,15.75,5072611,79893623.25,0.08,-0.51,92925.00
2016-11-03,15.72,5072611,79741444.92,0.08,-0.19,11004.00
2016-11-04,15.37,5072611,77966031.07,0.08,-2.23,29203.00
2016-11-07,15.91,5072611,80705241.01,0.08,3.51,54094.00
2016-11-08,15.72,5072611,79741444.92,0.08,-1.19,50304.00
2016-11-09,15.86,5072611,80451610.46,0.08,0.89,68198.00
2016-11-10,15.77,5072611,79995075.47,0.08,-0.57,28386.00
2016-11-11,16.10,5072611,81669037.10,0.08,2.09,2345770.00
2016-11-14,15.99,5072611,81111049.89,0.08,-0.68,94341.00
2016-11-15,16.03,5072611,81313954.33,0.08,0.25,8015.00
2016-11-16,16.20,5072611,82176298.20,0.08,1.06,46980.00
2016-11-17,16.75,5072611,84966234.25,0.08,3.40,80400.00
2016-11-18,16.89,5072611,85676399.79,0.09,0.84,67560.00
2016-11-21,16.86,5072611,85524221.46,0.09,-0.18,13488.00
2016-11-22,16.89,5072611,85676399.79,0.09,0.18,50670.00
2016-11-23,16.89,5072611,85676399.79,0.09,0.00,30402.00
2016-11-25,16.89,5072611,85676399.79,0.09,0.00,35469.00
2016-11-28,16.89,5072611,85676399.79,0.09,0.00,0.00
2016-11-29,16.82,5072611,85321317.02,0.09,-0.41,104284.00
2016-11-30,16.89,5072611,85676399.79,0.09,0.42,37158.00
2016-12-01,16.89,5072611,85676399.79,0.09,0.00,152010.00
2016-12-02,17.20,5072611,87248909.20,0.09,1.84,118680.00
2016-12-05,17.41,5072611,88314157.51,0.09,1.22,168877.00
2016-12-06,17.54,5072611,88973596.94,0.09,0.75,150844.00
2016-12-07,17.66,5072611,89582310.26,0.09,0.68,42384.00
2016-12-08,17.73,5072611,89937393.03,0.09,0.40,62055.00
2016-12-09,17.80,5072611,90292475.80,0.09,0.39,243860.00
2016-12-12,17.73,5072611,89937393.03,0.09,-0.39,53190.00
2016-12-13,17.66,5072611,89582310.26,0.09,-0.39,49448.00
2016-12-14,17.56,5072611,89075049.16,0.09,-0.57,282716.00
2016-12-15,18.25,5072611,92575150.75,0.09,3.93,107675.00
2016-12-16,18.39,5072611,93285316.29,0.09,0.77,68043.00
2016-12-19,18.36,5072611,93133137.96,0.09,-0.16,20196.00
2016-12-20,18.71,5072611,94908551.81,0.09,1.91,132841.00
2016-12-21,18.22,5072611,92422972.42,0.09,-2.62,52838.00
2016-12-22,18.15,5072611,92067889.65,0.09,-0.38,12705.00
2016-12-23,17.77,5072611,90140297.47,0.09,-2.09,10662.00
2016-12-27,17.73,5072611,89937393.03,0.09,-0.23,15957.00
2016-12-28,17.77,5072611,90140297.47,0.09,0.23,1777.00
2016-12-29,17.56,5072611,89075049.16,0.09,-1.18,28096.00
2016-12-30,17.98,5072611,91205545.78,0.09,2.39,14384.00
2017-01-03,18.10,5072611,91814259.10,0.09,0.67,28960.00
2017-01-04,18.01,5072611,91357724.11,0.09,-0.50,153085.00
2017-01-05,18.15,5072611,92067889.65,0.09,0.78,47190.00
2017-01-06,18.13,5072611,91966437.43,0.09,-0.11,16317.00
2017-01-09,18.05,5072611,91560628.55,0.09,-0.44,27075.00
2017-01-10,18.05,5072611,91560628.55,0.09,0.00,18050.00
2017-01-11,17.77,5072611,90140297.47,0.09,-1.55,19547.00
2017-01-12,18.43,5072611,93488220.73,0.09,3.71,151126.00
2017-01-13,18.43,5072611,93488220.73,0.09,0.00,0.00
2017-01-17,18.22,5072611,92422972.42,0.09,-1.14,23686.00
2017-01-18,18.08,5072611,91712806.88,0.09,-0.77,59664.00
2017-01-19,18.29,5072611,92778055.19,0.09,1.16,38409.00
2017-01-20,18.43,5072611,93488220.73,0.09,0.77,38703.00
2017-01-23,17.73,5072611,89937393.03,0.09,-3.80,8865.00
2017-01-24,17.73,5072611,89937393.03,0.09,0.00,0.00
2017-01-25,18.22,5072611,92422972.42,0.09,2.76,1822.00
2017-01-26,18.15,5072611,92067889.65,0.09,-0.38,7260.00
2017-01-27,18.15,5072611,92067889.65,0.09,0.00,0.00
2017-01-30,18.46,5072611,93640399.06,0.09,1.71,33228.00
2017-01-31,18.74,5072611,95060730.14,0.10,1.52,28110.00
2017-02-01,18.78,5072611,95263634.58,0.10,0.21,178410.00
2017-02-02,18.71,5072611,94908551.81,0.09,-0.37,22452.00
2017-02-03,18.71,5072611,94908551.81,0.09,0.00,0.00
2017-02-06,18.67,5072611,94705647.37,0.09,-0.21,5601.00
2017-02-07,18.71,5072611,94908551.81,0.09,0.21,7484.00
2017-02-08,18.12,5072611,91915711.32,0.09,-3.15,1572816.00
2017-02-09,17.98,5072611,91205545.78,0.09,-0.77,17980.00
2017-02-10,18.22,5072611,92422972.42,0.09,1.33,30974.00
2017-02-13,18.13,5072611,91966437.43,0.09,-0.49,32634.00
2017-02-14,18.22,5072611,92422972.42,0.09,0.50,61948.00
2017-02-15,18.43,5072611,93488220.73,0.09,1.15,270921.00
2017-02-16,18.32,5072611,92930233.52,0.09,-0.60,175872.00
2017-02-17,17.98,5072611,91205545.78,0.09,-1.86,5394.00
2017-02-21,18.34,5072611,93031685.74,0.09,2.00,9170.00
2017-02-22,17.56,5072611,89075049.16,0.09,-4.25,156284.00
2017-02-23,17.56,5072611,89075049.16,0.09,0.00,63216.00
2017-02-24,17.56,5072611,89075049.16,0.09,0.00,36876.00
2017-02-27,18.36,5072611,93133137.96,0.09,4.56,134028.00
2017-02-28,18.01,5072611,91357724.11,0.09,-1.91,174697.00
2017-03-01,18.30,5072611,92828781.30,0.09,1.61,42090.00
2017-03-02,18.29,5072611,92778055.19,0.09,-0.05,7316.00
2017-03-03,18.29,5072611,92778055.19,0.09,0.00,53041.00
2017-03-06,18.50,5072611,93843303.50,0.09,1.15,16650.00
2017-03-07,18.67,5072611,94705647.37,0.09,0.92,18670.00
2017-03-08,18.79,5072611,95314360.69,0.10,0.64,45096.00
2017-03-09,18.83,5072611,95517265.13,0.10,0.21,48958.00
2017-03-10,18.58,5072611,94249112.38,0.09,-1.33,20438.00
2017-03-13,18.62,5072611,94452016.82,0.09,0.22,11172.00
2017-03-14,18.90,5072611,95872347.90,0.10,1.50,17010.00
2017-03-15,18.58,5072611,94249112.38,0.09,-1.69,14864.00
2017-03-16,18.58,5072611,94249112.38,0.09,0.00,7432.00
2017-03-17,20.58,5072611,104394334.38,0.10,10.76,1564080.00
2017-03-20,20.44,5072611,103684168.84,0.10,-0.68,353612.00
2017-03-21,20.16,5072611,102263837.76,0.10,-1.37,163296.00
2017-03-22,20.30,5072611,102974003.30,0.10,0.69,186760.00
2017-03-23,20.16,5072611,102263837.76,0.10,-0.69,62496.00
2017-03-24,20.02,5072611,101553672.22,0.10,-0.69,14014.00
2017-03-27,20.02,5072611,101553672.22,0.10,0.00,24024.00
2017-03-28,20.02,5072611,101553672.22,0.10,0.00,18018.00
2017-03-29,20.23,5072611,102618920.53,0.10,1.05,60690.00
2017-03-30,20.12,5072611,102060933.32,0.10,-0.54,114684.00
2017-03-31,19.84,5072611,100640602.24,0.10,-1.39,101184.00
2017-04-03,20.09,5072611,101908754.99,0.10,1.26,30135.00
2017-04-04,19.14,5072611,97089774.54,0.10,-4.73,156948.00
2017-04-05,19.14,5072611,97089774.54,0.10,0.00,166518.00
2017-04-06,20.26,5072611,102771098.86,0.10,5.85,6078.00
2017-04-07,19.42,5072611,98510105.62,0.10,-4.15,23304.00
2017-04-10,19.84,5072611,100640602.24,0.10,2.16,33728.00
2017-04-11,19.53,5072611,99068092.83,0.10,-1.56,134757.00
2017-04-12,19.77,5072611,100285519.47,0.10,1.23,7908.00
2017-04-13,19.88,5072611,100843506.68,0.10,0.56,5964.00
2017-04-17,19.88,5072611,100843506.68,0.10,0.00,0.00
2017-04-18,19.49,5072611,98865188.39,0.10,-1.96,13643.00
2017-04-19,19.81,5072611,100488423.91,0.10,1.64,41601.00
2017-04-20,19.49,5072611,98865188.39,0.10,-1.62,46776.00
2017-04-21,19.53,5072611,99068092.83,0.10,0.21,91791.00
2017-04-24,19.53,5072611,99068092.83,0.10,0.00,3906.00
2017-04-25,19.84,5072611,100640602.24,0.10,1.59,59520.00
2017-04-26,19.78,5072611,100336245.58,0.10,-0.30,65274.00
2017-04-27,19.84,5072611,100640602.24,0.10,0.30,9920.00
2017-04-28,19.80,5072611,100437697.80,0.10,-0.20,15840.00
2017-05-01,19.63,5072611,99575353.93,0.10,-0.86,23556.00
2017-05-02,19.63,5072611,99575353.93,0.10,0.00,49075.00
2017-05-03,19.46,5072611,98713010.06,0.10,-0.87,29190.00
2017-05-04,19.25,5072611,97647761.75,0.10,-1.08,5775.00
2017-05-05,19.39,5072611,98357927.29,0.10,0.73,13573.00
2017-05-08,19.35,5072611,98155022.85,0.10,-0.21,830115.00
2017-05-09,19.56,5072611,99220271.16,0.10,1.09,21516.00
2017-05-10,19.56,5072611,99220271.16,0.10,0.00,0.00
2017-05-11,19.56,5072611,99220271.16,0.10,0.00,0.00
2017-05-12,19.56,5072611,99220271.16,0.10,0.00,0.00
2017-05-15,19.28,5072611,97799940.08,0.10,-1.43,267992.00
2017-05-16,19.58,5072611,99321723.38,0.10,1.56,19580.00
2017-05-17,19.58,5072611,99321723.38,0.10,0.00,0.00
2017-05-18,19.58,5072611,99321723.38,0.10,0.00,0.00
2017-05-19,19.58,5072611,99321723.38,0.10,0.00,0.00
2017-05-22,19.06,5072611,96683965.66,0.10,-2.66,49556.00
2017-05-23,18.76,5072611,95162182.36,0.10,-1.57,5628.00
2017-05-24,18.91,5072611,95923074.01,0.10,0.80,90768.00
2017-05-25,18.23,5072611,92473698.53,0.09,-3.60,120318.00
2017-05-26,18.23,5072611,92473698.53,0.09,0.00,213291.00
2017-05-30,18.16,5072611,92118615.76,0.09,-0.38,72640.00
2017-05-31,18.26,5072611,92625876.86,0.09,0.55,566060.00
2017-06-01,17.81,5072611,90343201.91,0.09,-2.46,89050.00
2017-06-02,18.51,5072611,93894029.61,0.09,3.93,46275.00
2017-06-05,18.58,5072611,94249112.38,0.09,0.38,74320.00
2017-06-06,18.44,5072611,93538946.84,0.09,-0.75,11064.00
2017-06-07,18.84,5072611,95567991.24,0.10,2.17,20724.00
2017-06-08,18.62,5072611,94452016.82,0.09,-1.17,53998.00
2017-06-09,18.67,5072611,94705647.37,0.09,0.27,24271.00
2017-06-12,18.67,5072611,94705647.37,0.09,0.00,3734.00
2017-06-13,18.67,5072611,94705647.37,0.09,0.00,0.00
2017-06-14,19.06,5072611,96683965.66,0.10,2.09,11436.00
2017-06-15,19.06,5072611,96683965.66,0.10,0.00,5718.00
2017-06-16,19.06,5072611,96683965.66,0.10,0.00,0.00
2017-06-19,19.09,5072611,96836143.99,0.10,0.16,133630.00
2017-06-20,19.09,5072611,96836143.99,0.10,0.00,347438.00
2017-06-21,19.02,5072611,96481061.22,0.10,-0.37,32334.00
2017-06-22,18.74,5072611,95060730.14,0.10,-1.47,31858.00
2017-06-23,18.45,5072611,93589672.95,0.09,-1.55,33210.00
2017-06-26,18.21,5072611,92372246.31,0.09,-1.30,52809.00
2017-06-27,18.21,5072611,92372246.31,0.09,0.00,29136.00
2017-06-28,18.21,5072611,92372246.31,0.09,0.00,600930.00
2017-06-29,18.28,5072611,92727329.08,0.09,0.38,113336.00
2017-06-30,18.35,5072611,93082411.85,0.09,0.38,3670.00
2017-07-03,18.33,5072611,92980959.63,0.09,-0.11,5499.00
2017-07-05,18.10,5072611,91814259.10,0.09,-1.25,23530.00
2017-07-06,18.35,5072611,93082411.85,0.09,1.38,11010.00
2017-07-07,18.35,5072611,93082411.85,0.09,0.00,0.00
2017-07-10,18.60,5072611,94350564.60,0.09,1.36,24180.00
2017-07-11,18.60,5072611,94350564.60,0.09,0.00,33480.00
2017-07-12,18.88,5072611,95770895.68,0.10,1.51,15104.00
2017-07-13,18.88,5072611,95770895.68,0.10,0.00,0.00
2017-07-14,18.88,5072611,95770895.68,0.10,0.00,0.00
2017-07-17,18.88,5072611,95770895.68,0.10,0.00,0.00
2017-07-18,18.81,5072611,95415812.91,0.10,-0.37,47025.00
2017-07-19,18.81,5072611,95415812.91,0.10,0.00,0.00
2017-07-20,18.74,5072611,95060730.14,0.10,-0.37,29984.00
2017-07-21,18.95,5072611,96125978.45,0.10,1.12,60640.00
2017-07-24,19.09,5072611,96836143.99,0.10,0.74,213808.00
2017-07-25,19.09,5072611,96836143.99,0.10,0.00,150811.00
2017-07-26,19.16,5072611,97191226.76,0.10,0.37,28740.00
2017-07-27,18.95,5072611,96125978.45,0.10,-1.10,60640.00
2017-07-28,18.98,5072611,96278156.78,0.10,0.16,32266.00
2017-07-31,19.16,5072611,97191226.76,0.10,0.95,84304.00
2017-08-01,19.27,5072611,97749213.97,0.10,0.57,44321.00
2017-08-02,19.76,5072611,100234793.36,0.10,2.54,51376.00
2017-08-03,19.80,5072611,100437697.80,0.10,0.20,23760.00
2017-08-04,19.66,5072611,99727532.26,0.10,-0.71,27524.00
2017-08-07,19.66,5072611,99727532.26,0.10,0.00,0.00
2017-08-08,19.66,5072611,99727532.26,0.10,0.00,0.00
2017-08-09,18.88,5072611,95770895.68,0.10,-3.97,16992.00
2017-08-10,18.91,5072611,95923074.01,0.10,0.16,5673.00
