Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-08,115.00,2171031325,249668602375.00,249.67,-1.92,26680.00
2016-08-09,118.50,2171031325,257267212012.50,257.27,3.04,28914.00
2016-08-10,115.00,2171031325,249668602375.00,249.67,-2.95,65320.00
2016-08-11,114.75,2171031325,249125844543.75,249.13,-0.22,89964.00
2016-08-12,115.00,2171031325,249668602375.00,249.67,0.22,7360.00
2016-08-15,117.25,2171031325,254553422856.25,254.55,1.96,52528.00
2016-08-16,130.00,2171031325,282234072250.00,282.23,10.87,1257880.00
2016-08-17,147.50,2171031325,320227120437.50,320.23,13.46,537490.00
2016-08-18,147.00,2171031325,319141604775.00,319.14,-0.34,119364.00
2016-08-19,129.00,2171031325,280063040925.00,280.06,-12.24,100620.00
2016-08-22,141.00,2171031325,306115416825.00,306.12,9.30,157356.00
2016-08-23,139.25,2171031325,302316112006.25,302.32,-1.24,49573.00
2016-08-24,144.75,2171031325,314256784293.75,314.26,3.95,149961.00
2016-08-25,146.75,2171031325,318598846943.75,318.60,1.38,89224.00
2016-08-26,147.38,2171031325,319966596678.50,319.97,0.43,122030.64
2016-08-29,146.00,2171031325,316970573450.00,316.97,-0.94,118552.00
2016-08-30,144.75,2171031325,314256784293.75,314.26,-0.86,27213.00
2016-08-31,141.00,2171031325,306115416825.00,306.12,-2.59,37224.00
2016-09-01,144.62,2171031325,313974550221.50,313.97,2.57,24296.16
2016-09-02,156.25,2171031325,339223644531.25,339.22,8.04,507500.00
2016-09-06,174.25,2171031325,378302208381.25,378.30,11.52,437716.00
2016-09-07,173.75,2171031325,377216692718.75,377.22,-0.29,177920.00
2016-09-08,183.25,2171031325,397841490306.25,397.84,5.47,197910.00
2016-09-09,173.75,2171031325,377216692718.75,377.22,-5.18,280780.00
2016-09-12,186.25,2171031325,404354584281.25,404.35,7.19,253300.00
2016-09-13,194.25,2171031325,421722834881.25,421.72,4.30,207459.00
2016-09-14,202.75,2171031325,440176601143.75,440.18,4.38,250599.00
2016-09-15,194.00,2171031325,421180077050.00,421.18,-4.32,471032.00
2016-09-16,192.75,2171031325,418466287893.75,418.47,-0.64,488043.00
2016-09-19,173.50,2171031325,376673934887.50,376.67,-9.99,232490.00
2016-09-20,172.00,2171031325,373417387900.00,373.42,-0.86,125216.00
2016-09-21,159.25,2171031325,345736738506.25,345.74,-7.41,128674.00
2016-09-22,160.50,2171031325,348450527662.50,348.45,0.78,191958.00
2016-09-23,162.25,2171031325,352249832481.25,352.25,1.09,61006.00
2016-09-26,170.00,2171031325,369075325250.00,369.08,4.78,104720.00
2016-09-27,171.50,2171031325,372331872237.50,372.33,0.88,89866.00
2016-09-28,175.25,2171031325,380473239706.25,380.47,2.19,139499.00
2016-09-29,166.25,2171031325,360933957781.25,360.93,-5.14,140315.00
2016-09-30,160.25,2171031325,347907769831.25,347.91,-3.61,78202.00
2016-10-03,160.25,2171031325,347907769831.25,347.91,0.00,33973.00
2016-10-04,169.50,2171031325,367989809587.50,367.99,5.77,25764.00
2016-10-05,170.75,2171031325,370703598743.75,370.70,0.74,74447.00
2016-10-06,174.75,2171031325,379387724043.75,379.39,2.34,188031.00
2016-10-07,171.00,2171031325,371246356575.00,371.25,-2.15,36252.00
2016-10-10,162.50,2171031325,352792590312.50,352.79,-4.97,141050.00
2016-10-11,172.50,2171031325,374502903562.50,374.50,6.15,67620.00
2016-10-12,172.50,2171031325,374502903562.50,374.50,0.00,46920.00
2016-10-13,168.00,2171031325,364733262600.00,364.73,-2.61,11424.00
2016-10-14,168.75,2171031325,366361536093.75,366.36,0.45,55350.00
2016-10-17,168.50,2171031325,365818778262.50,365.82,-0.15,17524.00
2016-10-18,168.50,2171031325,365818778262.50,365.82,0.00,57290.00
2016-10-19,164.50,2171031325,357134652962.50,357.13,-2.37,336896.00
2016-10-20,158.25,2171031325,343565707181.25,343.57,-3.80,410184.00
2016-10-21,156.75,2171031325,340309160193.75,340.31,-0.95,206910.00
2016-10-24,153.00,2171031325,332167792725.00,332.17,-2.39,468792.00
2016-10-25,149.50,2171031325,324569183087.50,324.57,-2.29,440726.00
2016-10-26,150.75,2171031325,327282972243.75,327.28,0.84,73566.00
2016-10-27,146.88,2171031325,318881081016.00,318.88,-2.57,92240.64
2016-10-28,145.00,2171031325,314799542125.00,314.80,-1.28,71340.00
2016-10-31,134.00,2171031325,290918197550.00,290.92,-7.59,70752.00
2016-11-01,146.50,2171031325,318056089112.50,318.06,9.33,155876.00
2016-11-02,142.50,2171031325,309371963812.50,309.37,-2.73,14820.00
2016-11-03,148.25,2171031325,321855393931.25,321.86,4.04,108519.00
2016-11-04,153.00,2171031325,332167792725.00,332.17,3.20,77724.00
2016-11-07,152.00,2171031325,329996761400.00,330.00,-0.65,69920.00
2016-11-08,149.25,2171031325,324026425256.25,324.03,-1.81,36417.00
2016-11-09,146.50,2171031325,318056089112.50,318.06,-1.84,25198.00
2016-11-10,147.50,2171031325,320227120437.50,320.23,0.68,50740.00
2016-11-11,148.25,2171031325,321855393931.25,321.86,0.51,15418.00
2016-11-14,151.25,2171031325,328368487906.25,328.37,2.02,272250.00
2016-11-15,150.00,2171031325,325654698750.00,325.65,-0.83,56400.00
2016-11-16,150.75,2171031325,327282972243.75,327.28,0.50,31356.00
2016-11-17,155.00,2171031325,336509855375.00,336.51,2.82,285200.00
2016-11-18,145.75,2171031325,316427815618.75,316.43,-5.97,128843.00
2016-11-21,147.25,2171031325,319684362606.25,319.68,1.03,4247868.00
2016-11-22,132.12,2171031325,286836658659.00,286.84,-10.28,1449620.64
2016-11-23,125.25,2171031325,271921673456.25,271.92,-5.20,283065.00
2016-11-25,127.25,2171031325,276263736106.25,276.26,1.60,131831.00
2016-11-28,133.50,2171031325,289832681887.50,289.83,4.91,352440.00
2016-11-29,132.88,2171031325,288486642466.00,288.49,-0.46,392793.28
2016-11-30,129.25,2171031325,280605798756.25,280.61,-2.73,220242.00
2016-12-01,142.50,2171031325,309371963812.50,309.37,10.25,267900.00
2016-12-02,142.50,2171031325,309371963812.50,309.37,0.00,71820.00
2016-12-05,143.50,2171031325,311542995137.50,311.54,0.70,61418.00
2016-12-06,152.00,2171031325,329996761400.00,330.00,5.92,283328.00
2016-12-07,149.25,2171031325,324026425256.25,324.03,-1.81,192234.00
2016-12-08,142.50,2171031325,309371963812.50,309.37,-4.52,266190.00
2016-12-09,138.00,2171031325,299602322850.00,299.60,-3.16,286488.00
2016-12-12,133.75,2171031325,290375439718.75,290.38,-3.08,59920.00
2016-12-13,134.25,2171031325,291460955381.25,291.46,0.37,123510.00
2016-12-14,137.00,2171031325,297431291525.00,297.43,2.05,155084.00
2016-12-15,130.75,2171031325,283862345743.75,283.86,-4.56,55961.00
2016-12-16,135.00,2171031325,293089228875.00,293.09,3.25,180900.00
2016-12-19,125.25,2171031325,271921673456.25,271.92,-7.22,98196.00
2016-12-20,126.50,2171031325,274635462612.50,274.64,1.00,677534.00
2016-12-21,127.75,2171031325,277349251768.75,277.35,0.99,110376.00
2016-12-22,128.00,2171031325,277892009600.00,277.89,0.20,48128.00
2016-12-23,127.50,2171031325,276806493937.50,276.81,-0.39,142290.00
2016-12-27,126.75,2171031325,275178220443.75,275.18,-0.59,53742.00
2016-12-28,119.25,2171031325,258895485506.25,258.90,-5.92,87291.00
2016-12-29,116.00,2171031325,251839633700.00,251.84,-2.73,203696.00
2016-12-30,108.75,2171031325,236099656593.75,236.10,-6.25,220980.00
2017-01-03,114.25,2171031325,248040328881.25,248.04,5.06,68550.00
2017-01-04,124.75,2171031325,270836157793.75,270.84,9.19,115768.00
2017-01-05,123.50,2171031325,268122368637.50,268.12,-1.00,65208.00
2017-01-06,131.50,2171031325,285490619237.50,285.49,6.48,67854.00
2017-01-09,130.25,2171031325,282776830081.25,282.78,-0.95,49495.00
2017-01-10,125.25,2171031325,271921673456.25,271.92,-3.84,48597.00
2017-01-11,133.25,2171031325,289289924056.25,289.29,6.39,44772.00
2017-01-12,129.50,2171031325,281148556587.50,281.15,-2.81,13986.00
2017-01-13,129.75,2171031325,281691314418.75,281.69,0.19,92901.00
2017-01-17,126.75,2171031325,275178220443.75,275.18,-2.31,48165.00
2017-01-18,129.50,2171031325,281148556587.50,281.15,2.17,99456.00
2017-01-19,122.25,2171031325,265408579481.25,265.41,-5.60,66504.00
2017-01-20,115.25,2171031325,250211360206.25,250.21,-5.73,60391.00
2017-01-23,115.50,2171031325,250754118037.50,250.75,0.22,399630.00
2017-01-24,109.50,2171031325,237727930087.50,237.73,-5.19,154614.00
2017-01-25,105.25,2171031325,228501046956.25,228.50,-3.88,132194.00
2017-01-26,102.50,2171031325,222530710812.50,222.53,-2.61,206640.00
2017-01-27,100.50,2171031325,218188648162.50,218.19,-1.95,738072.00
2017-01-30,100.25,2171031325,217645890331.25,217.65,-0.25,312379.00
2017-01-31,99.75,2171031325,216560374668.75,216.56,-0.50,286881.00
2017-02-01,102.22,2171031325,221922822041.50,221.92,2.48,191355.84
2017-02-02,102.25,2171031325,221987952981.25,221.99,0.03,59714.00
2017-02-03,100.50,2171031325,218188648162.50,218.19,-1.71,67938.00
2017-02-06,107.25,2171031325,232843109606.25,232.84,6.72,495495.00
2017-02-07,104.72,2171031325,227350400354.00,227.35,-2.36,205251.20
2017-02-08,105.25,2171031325,228501046956.25,228.50,0.51,384373.00
2017-02-09,114.88,2171031325,249408078616.00,249.41,9.15,1624862.72
2017-02-10,117.75,2171031325,255638938518.75,255.64,2.50,1838313.00
2017-02-13,120.00,2171031325,260523759000.00,260.52,1.91,1106400.00
2017-02-14,129.50,2171031325,281148556587.50,281.15,7.92,1762754.00
2017-02-15,126.00,2171031325,273549946950.00,273.55,-2.70,883008.00
2017-02-16,127.50,2171031325,276806493937.50,276.81,1.19,591090.00
2017-02-17,130.50,2171031325,283319587912.50,283.32,2.35,997542.00
2017-02-21,140.00,2171031325,303944385500.00,303.94,7.28,635040.00
2017-02-22,150.00,2171031325,325654698750.00,325.65,7.14,1236000.00
2017-02-23,145.00,2171031325,314799542125.00,314.80,-3.33,1015000.00
2017-02-24,145.75,2171031325,316427815618.75,316.43,0.52,702515.00
2017-02-27,148.50,2171031325,322398151762.50,322.40,1.89,692010.00
2017-02-28,155.00,2171031325,336509855375.00,336.51,4.38,894040.00
2017-03-01,154.00,2171031325,334338824050.00,334.34,-0.65,538384.00
2017-03-02,153.25,2171031325,332710550556.25,332.71,-0.49,909692.00
2017-03-03,153.25,2171031325,332710550556.25,332.71,0.00,346958.00
2017-03-06,152.25,2171031325,330539519231.25,330.54,-0.65,107793.00
2017-03-07,148.50,2171031325,322398151762.50,322.40,-2.46,860706.00
2017-03-08,158.00,2171031325,343022949350.00,343.02,6.40,1959832.00
2017-03-09,163.75,2171031325,355506379468.75,355.51,3.64,552165.00
2017-03-10,163.25,2171031325,354420863806.25,354.42,-0.31,1370647.00
2017-03-13,173.00,2171031325,375588419225.00,375.59,5.97,936276.00
2017-03-14,175.00,2171031325,379930481875.00,379.93,1.16,571200.00
2017-03-15,182.75,2171031325,396755974643.75,396.76,4.43,1521211.00
2017-03-16,179.75,2171031325,390242880668.75,390.24,-1.64,485325.00
2017-03-17,193.50,2171031325,420094561387.50,420.09,7.65,904806.00
2017-03-20,200.75,2171031325,435834538493.75,435.83,3.75,714670.00
2017-03-21,188.00,2171031325,408153889100.00,408.15,-6.35,833216.00
2017-03-22,192.75,2171031325,418466287893.75,418.47,2.53,232071.00
2017-03-23,183.00,2171031325,397298732475.00,397.30,-5.06,607560.00
2017-03-24,184.25,2171031325,400012521631.25,400.01,0.68,1126136.00
2017-03-27,182.25,2171031325,395670458981.25,395.67,-1.09,271917.00
2017-03-28,179.50,2171031325,389700122837.50,389.70,-1.51,271404.00
2017-03-29,180.75,2171031325,392413911993.75,392.41,0.70,237144.00
2017-03-30,183.50,2171031325,398384248137.50,398.38,1.52,387552.00
2017-03-31,186.25,2171031325,404354584281.25,404.35,1.50,210090.00
2017-04-03,179.75,2171031325,390242880668.75,390.24,-3.49,300542.00
2017-04-04,179.75,2171031325,390242880668.75,390.24,0.00,132296.00
2017-04-05,179.75,2171031325,390242880668.75,390.24,0.00,278972.00
2017-04-06,176.25,2171031325,382644271031.25,382.64,-1.95,550605.00
2017-04-07,181.25,2171031325,393499427656.25,393.50,2.84,165300.00
2017-04-10,178.00,2171031325,386443575850.00,386.44,-1.79,192240.00
2017-04-11,172.50,2171031325,374502903562.50,374.50,-3.09,116610.00
2017-04-12,179.75,2171031325,390242880668.75,390.24,4.20,189816.00
2017-04-13,186.00,2171031325,403811826450.00,403.81,3.48,157728.00
2017-04-17,188.50,2171031325,409239404762.50,409.24,1.34,180206.00
2017-04-18,180.50,2171031325,391871154162.50,391.87,-4.24,121296.00
2017-04-19,177.25,2171031325,384815302356.25,384.82,-1.80,499136.00
2017-04-20,172.50,2171031325,374502903562.50,374.50,-2.68,117300.00
2017-04-21,176.00,2171031325,382101513200.00,382.10,2.03,263296.00
2017-04-24,175.00,2171031325,379930481875.00,379.93,-0.57,153300.00
2017-04-25,172.50,2171031325,374502903562.50,374.50,-1.43,160770.00
2017-04-26,173.75,2171031325,377216692718.75,377.22,0.72,116065.00
2017-04-27,174.00,2171031325,377759450550.00,377.76,0.14,116232.00
2017-04-28,178.75,2171031325,388071849343.75,388.07,2.73,90805.00
2017-05-01,171.50,2171031325,372331872237.50,372.33,-4.06,247646.00
2017-05-02,167.00,2171031325,362562231275.00,362.56,-2.62,235804.00
2017-05-03,165.75,2171031325,359848442118.75,359.85,-0.75,198900.00
2017-05-04,164.75,2171031325,357677410793.75,357.68,-0.60,83693.00
2017-05-05,162.75,2171031325,353335348143.75,353.34,-1.21,73563.00
2017-05-08,160.75,2171031325,348993285493.75,348.99,-1.23,110596.00
2017-05-09,156.00,2171031325,338680886700.00,338.68,-2.95,174720.00
2017-05-10,157.25,2171031325,341394675856.25,341.39,0.80,86173.00
2017-05-11,155.75,2171031325,338138128868.75,338.14,-0.95,50463.00
2017-05-12,157.50,2171031325,341937433687.50,341.94,1.12,69930.00
2017-05-15,161.25,2171031325,350078801156.25,350.08,2.38,75465.00
2017-05-16,159.75,2171031325,346822254168.75,346.82,-0.93,97767.00
2017-05-17,156.25,2171031325,339223644531.25,339.22,-2.19,63125.00
2017-05-18,153.50,2171031325,333253308387.50,333.25,-1.76,14736.00
2017-05-19,162.00,2171031325,351707074650.00,351.71,5.54,376488.00
2017-05-22,155.00,2171031325,336509855375.00,336.51,-4.32,282720.00
2017-05-23,139.25,2171031325,302316112006.25,302.32,-10.16,789269.00
2017-05-24,118.75,2171031325,257809969843.75,257.81,-14.72,944775.00
2017-05-25,110.75,2171031325,240441719243.75,240.44,-6.74,203337.00
2017-05-26,112.50,2171031325,244241024062.50,244.24,1.58,355050.00
2017-05-30,105.50,2171031325,229043804787.50,229.04,-6.22,435504.00
2017-05-31,105.50,2171031325,229043804787.50,229.04,0.00,195808.00
2017-06-01,106.75,2171031325,231757593943.75,231.76,1.18,682773.00
2017-06-02,104.50,2171031325,226872773462.50,226.87,-2.11,105754.00
2017-06-05,106.50,2171031325,231214836112.50,231.21,1.91,285420.00
2017-06-06,89.75,2171031325,194850061418.75,194.85,-15.73,1129414.00
2017-06-07,92.25,2171031325,200277639731.25,200.28,2.79,262728.00
2017-06-08,91.00,2171031325,197563850575.00,197.56,-1.36,195104.00
2017-06-09,89.25,2171031325,193764545756.25,193.76,-1.92,175287.00
2017-06-12,85.75,2171031325,186165936118.75,186.17,-3.92,240443.00
2017-06-13,87.75,2171031325,190507998768.75,190.51,2.33,231309.00
2017-06-14,87.00,2171031325,188879725275.00,188.88,-0.85,141984.00
2017-06-15,85.00,2171031325,184537662625.00,184.54,-2.30,155720.00
2017-06-16,87.50,2171031325,189965240937.50,189.97,2.94,399350.00
2017-06-19,92.25,2171031325,200277639731.25,200.28,5.43,315495.00
2017-06-20,95.00,2171031325,206247975875.00,206.25,2.98,473100.00
2017-06-21,98.75,2171031325,214389343343.75,214.39,3.95,427785.00
2017-06-22,98.75,2171031325,214389343343.75,214.39,0.00,314025.00
2017-06-23,89.50,2171031325,194307303587.50,194.31,-9.37,190814.00
2017-06-26,97.00,2171031325,210590038525.00,210.59,8.38,364332.00
2017-06-27,96.75,2171031325,210047280693.75,210.05,-0.26,99072.00
2017-06-28,96.25,2171031325,208961765031.25,208.96,-0.52,51975.00
2017-06-29,96.50,2171031325,209504522862.50,209.50,0.26,43618.00
2017-06-30,96.25,2171031325,208961765031.25,208.96,-0.26,22330.00
2017-07-03,94.00,2171031325,204076944550.00,204.08,-2.34,6016.00
2017-07-05,88.50,2171031325,192136272262.50,192.14,-5.85,150804.00
2017-07-06,86.50,2171031325,187794209612.50,187.79,-2.26,126982.00
2017-07-07,84.75,2171031325,183994904793.75,183.99,-2.02,108819.00
2017-07-10,91.50,2171031325,198649366237.50,198.65,7.96,300852.00
2017-07-11,87.25,2171031325,189422483106.25,189.42,-4.64,381108.00
2017-07-12,86.00,2171031325,186708693950.00,186.71,-1.43,199864.00
2017-07-13,89.25,2171031325,193764545756.25,193.76,3.78,433755.00
2017-07-14,94.75,2171031325,205705218043.75,205.71,6.16,345269.00
2017-07-17,94.00,2171031325,204076944550.00,204.08,-0.79,205672.00
2017-07-18,90.00,2171031325,195392819250.00,195.39,-4.26,261720.00
2017-07-19,88.75,2171031325,192679030093.75,192.68,-1.39,122475.00
2017-07-20,90.50,2171031325,196478334912.50,196.48,1.97,167968.00
2017-07-21,92.50,2171031325,200820397562.50,200.82,2.21,364450.00
2017-07-24,94.25,2171031325,204619702381.25,204.62,1.89,306124.00
2017-07-25,90.50,2171031325,196478334912.50,196.48,-3.98,192946.00
2017-07-26,89.75,2171031325,194850061418.75,194.85,-0.83,110572.00
2017-07-27,87.25,2171031325,189422483106.25,189.42,-2.79,241857.00
2017-07-28,83.25,2171031325,180738357806.25,180.74,-4.58,232767.00
2017-07-31,85.25,2171031325,185080420456.25,185.08,2.40,112530.00
2017-08-01,83.75,2171031325,181823873468.75,181.82,-1.76,232825.00
2017-08-02,81.25,2171031325,176396295156.25,176.40,-2.99,95550.00
2017-08-03,79.00,2171031325,171511474675.00,171.51,-2.77,64148.00
2017-08-04,81.25,2171031325,176396295156.25,176.40,2.85,65000.00
2017-08-07,82.75,2171031325,179652842143.75,179.65,1.85,73151.00
2017-08-08,79.75,2171031325,173139748168.75,173.14,-3.63,119306.00
2017-08-09,74.50,2171031325,161741833712.50,161.74,-6.58,488124.00
2017-08-10,74.75,2171031325,162284591543.75,162.28,0.34,122291.00
2017-08-11,72.75,2171031325,157942528893.75,157.94,-2.68,155976.00
2017-08-14,74.00,2171031325,160656318050.00,160.66,1.72,80216.00
2017-08-15,74.00,2171031325,160656318050.00,160.66,0.00,148000.00
2017-08-16,74.00,2171031325,160656318050.00,160.66,0.00,306360.00
2017-08-17,72.75,2171031325,157942528893.75,157.94,-1.69,205155.00
2017-08-18,74.25,2171031325,161199075881.25,161.20,2.06,87318.00
2017-08-21,75.25,2171031325,163370107206.25,163.37,1.35,37324.00
2017-08-22,77.50,2171031325,168254927687.50,168.25,2.99,75640.00
2017-08-23,76.50,2171031325,166083896362.50,166.08,-1.29,204408.00
2017-08-24,77.75,2171031325,168797685518.75,168.80,1.63,80860.00
2017-08-25,82.00,2171031325,178024568650.00,178.02,5.47,138744.00
2017-08-28,82.50,2171031325,179110084312.50,179.11,0.61,197010.00
2017-08-29,93.00,2171031325,201905913225.00,201.91,12.73,559860.00
2017-08-30,97.25,2171031325,211132796356.25,211.13,4.57,468745.00
2017-08-31,102.75,2171031325,223073468643.75,223.07,5.66,751308.00
2017-09-01,102.25,2171031325,221987952981.25,221.99,-0.49,226586.00
2017-09-05,103.12,2171031325,223876750234.00,223.88,0.85,173241.60
2017-09-06,108.50,2171031325,235556898762.50,235.56,5.22,196602.00
2017-09-07,121.00,2171031325,262694790325.00,262.69,11.52,469964.00
2017-09-08,107.50,2171031325,233385867437.50,233.39,-11.16,269610.00
2017-09-11,106.50,2171031325,231214836112.50,231.21,-0.93,209592.00
2017-09-12,107.00,2171031325,232300351775.00,232.30,0.47,98012.00
2017-09-13,113.50,2171031325,246412055387.50,246.41,6.07,133930.00
2017-09-14,114.75,2171031325,249125844543.75,249.13,1.10,141372.00
2017-09-15,120.00,2171031325,260523759000.00,260.52,4.58,208800.00
2017-09-18,116.00,2171031325,251839633700.00,251.84,-3.33,179568.00
2017-09-19,113.50,2171031325,246412055387.50,246.41,-2.16,77180.00
2017-09-20,115.75,2171031325,251296875868.75,251.30,1.98,54171.00
2017-09-21,118.25,2171031325,256724454181.25,256.72,2.16,122507.00
2017-09-22,121.50,2171031325,263780305987.50,263.78,2.75,138510.00
2017-09-25,117.25,2171031325,254553422856.25,254.55,-3.50,292187.00
2017-09-26,113.25,2171031325,245869297556.25,245.87,-3.41,86523.00
2017-09-27,114.50,2171031325,248583086712.50,248.58,1.10,146560.00
2017-09-28,115.75,2171031325,251296875868.75,251.30,1.09,38429.00
2017-09-29,123.25,2171031325,267579610806.25,267.58,6.48,237626.00
2017-10-02,125.25,2171031325,271921673456.25,271.92,1.62,431862.00
2017-10-03,125.50,2171031325,272464431287.50,272.46,0.20,275598.00
2017-10-04,129.00,2171031325,280063040925.00,280.06,2.79,324564.00
2017-10-05,130.25,2171031325,282776830081.25,282.78,0.97,240181.00
