Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-04,1509.20,2212359600,3338893108320.00,3338.89,-8.53,4527.60
2023-12-05,1601.60,2212359600,3543315135360.00,3543.32,6.12,6406.40
2023-12-06,1584.00,2212359600,3504377606400.00,3504.38,-1.10,7920.00
2023-12-07,1628.00,2212359600,3601721428800.00,3601.72,2.78,3256.00
2023-12-08,1628.00,2212359600,3601721428800.00,3601.72,0.00,3256.00
2023-12-11,1606.00,2212359600,3553049517600.00,3553.05,-1.35,3212.00
2023-12-12,1562.00,2212359600,3455705695200.00,3455.71,-2.74,10934.00
2023-12-13,1562.00,2212359600,3455705695200.00,3455.71,0.00,0.00
2023-12-14,1584.00,2212359600,3504377606400.00,3504.38,1.41,4752.00
2023-12-15,1496.00,2212359600,3309689961600.00,3309.69,-5.56,5984.00
2023-12-18,1408.00,2212359600,3115002316800.00,3115.00,-5.88,18304.00
2023-12-19,1254.00,2212359600,2774298938400.00,2774.30,-10.94,41382.00
2023-12-20,1144.00,2212359600,2530939382400.00,2530.94,-8.77,29744.00
2023-12-21,1210.00,2212359600,2676955116000.00,2676.96,5.77,12100.00
2023-12-22,1342.00,2212359600,2968986583200.00,2968.99,10.91,18788.00
2023-12-26,1562.00,2212359600,3455705695200.00,3455.71,16.39,39050.00
2023-12-27,2354.00,2212359600,5207894498400.00,5207.89,50.70,134178.00
2023-12-28,2354.00,2212359600,5207894498400.00,5207.89,0.00,112992.00
2023-12-29,2420.00,2212359600,5353910232000.00,5353.91,2.80,48400.00
2024-01-02,2442.00,2212359600,5402582143200.00,5402.58,0.91,31746.00
2024-01-03,2398.00,2212359600,5305238320800.00,5305.24,-1.80,9592.00
2024-01-04,2332.00,2212359600,5159222587200.00,5159.22,-2.75,32648.00
2024-01-05,2310.00,2212359600,5110550676000.00,5110.55,-0.94,6930.00
2024-01-08,2156.00,2212359600,4769847297600.00,4769.85,-6.67,15092.00
2024-01-09,2164.80,2212359600,4789316062080.00,4789.32,0.41,12988.80
2024-01-10,2200.00,2212359600,4867191120000.00,4867.19,1.63,13200.00
2024-01-11,2200.00,2212359600,4867191120000.00,4867.19,0.00,6600.00
2024-01-12,2244.00,2212359600,4964534942400.00,4964.53,2.00,2244.00
2024-01-16,2244.00,2212359600,4964534942400.00,4964.53,0.00,31416.00
2024-01-17,2222.00,2212359600,4915863031200.00,4915.86,-0.98,11110.00
2024-01-18,1999.80,2212359600,4424276728080.00,4424.28,-10.00,3999.60
2024-01-19,1958.00,2212359600,4331800096800.00,4331.80,-2.09,7832.00
2024-01-22,1821.60,2212359600,4030034247360.00,4030.03,-6.97,9108.00
2024-01-23,1738.00,2212359600,3845080984800.00,3845.08,-4.59,12166.00
2024-01-24,1403.60,2212359600,3105267934560.00,3105.27,-19.24,40704.40
2024-01-25,1419.00,2212359600,3139338272400.00,3139.34,1.10,45408.00
2024-01-26,1364.00,2212359600,3017658494400.00,3017.66,-3.88,10912.00
2024-01-29,1254.00,2212359600,2774298938400.00,2774.30,-8.06,26334.00
2024-01-30,1430.00,2212359600,3163674228000.00,3163.67,14.04,20020.00
2024-01-31,1524.60,2212359600,3372963446160.00,3372.96,6.62,6098.40
2024-02-01,1524.60,2212359600,3372963446160.00,3372.96,0.00,15246.00
2024-02-02,1771.00,2212359600,3918088851600.00,3918.09,16.16,23023.00
2024-02-05,1760.00,2212359600,3893752896000.00,3893.75,-0.62,8800.00
2024-02-06,1346.40,2212359600,2978720965440.00,2978.72,-23.50,40392.00
2024-02-07,1289.20,2212359600,2852173996320.00,2852.17,-4.25,3867.60
2024-02-08,1289.20,2212359600,2852173996320.00,2852.17,0.00,584007.60
2024-02-09,1221.00,2212359600,2701291071600.00,2701.29,-5.29,28083.00
2024-02-12,1251.80,2212359600,2769431747280.00,2769.43,2.52,67597.20
2024-02-13,1254.00,2212359600,2774298938400.00,2774.30,0.18,32604.00
2024-02-14,1630.20,2212359600,3606588619920.00,3606.59,30.00,6292572.00
2024-02-15,1826.00,2212359600,4039768629600.00,4039.77,12.01,348766.00
2024-02-16,1958.00,2212359600,4331800096800.00,4331.80,7.23,252582.00
2024-02-20,1559.80,2212359600,3450838504080.00,3450.84,-20.34,34315.60
2024-02-21,1474.00,2212359600,3261018050400.00,3261.02,-5.50,36850.00
2024-02-22,1518.00,2212359600,3358361872800.00,3358.36,2.99,48576.00
2024-02-23,1529.00,2212359600,3382697828400.00,3382.70,0.72,21406.00
2024-02-26,1584.00,2212359600,3504377606400.00,3504.38,3.60,22176.00
2024-02-27,1672.00,2212359600,3699065251200.00,3699.07,5.56,16720.00
2024-02-28,1716.00,2212359600,3796409073600.00,3796.41,2.63,10296.00
2024-02-29,1738.00,2212359600,3845080984800.00,3845.08,1.28,6952.00
2024-03-01,1663.20,2212359600,3679596486720.00,3679.60,-4.30,6652.80
2024-03-04,1782.00,2212359600,3942424807200.00,3942.42,7.14,7128.00
2024-03-05,1452.00,2212359600,3212346139200.00,3212.35,-18.52,18876.00
2024-03-06,1540.00,2212359600,3407033784000.00,3407.03,6.06,6160.00
2024-03-07,1584.00,2212359600,3504377606400.00,3504.38,2.86,3168.00
2024-03-08,1456.40,2212359600,3222080521440.00,3222.08,-8.06,8738.40
2024-03-11,1623.60,2212359600,3591987046560.00,3591.99,11.48,19483.20
2024-03-12,1577.40,2212359600,3489776033040.00,3489.78,-2.85,3154.80
2024-03-13,2098.80,2212359600,4643300328480.00,4643.30,33.05,2264605.20
2024-03-14,1650.00,2212359600,3650393340000.00,3650.39,-21.38,235950.00
2024-03-15,1535.60,2212359600,3397299401760.00,3397.30,-6.93,47603.60
2024-03-18,1678.60,2212359600,3713666824560.00,3713.67,9.31,129252.20
2024-03-19,1562.00,2212359600,3455705695200.00,3455.71,-6.95,101530.00
2024-03-20,1546.60,2212359600,3421635357360.00,3421.64,-0.99,21652.40
2024-03-21,1595.00,2212359600,3528713562000.00,3528.71,3.13,4785.00
2024-03-22,1540.00,2212359600,3407033784000.00,3407.03,-3.45,15400.00
2024-03-25,1500.40,2212359600,3319424343840.00,3319.42,-2.57,19505.20
2024-03-26,1344.20,2212359600,2973853774320.00,2973.85,-10.41,100815.00
2024-03-27,1410.20,2212359600,3119869507920.00,3119.87,4.91,14102.00
2024-03-28,1254.00,2212359600,2774298938400.00,2774.30,-11.08,17556.00
2024-04-01,1335.40,2212359600,2954385009840.00,2954.39,6.49,17360.20
2024-04-02,1214.40,2212359600,2686689498240.00,2686.69,-9.06,19430.40
2024-04-03,1212.20,2212359600,2681822307120.00,2681.82,-0.18,7273.20
2024-04-04,1271.60,2212359600,2813236467360.00,2813.24,4.90,8901.20
2024-04-05,1555.40,2212359600,3441104121840.00,3441.10,22.32,1572509.40
2024-04-08,1414.60,2212359600,3129603890160.00,3129.60,-9.05,142874.60
2024-04-09,1232.00,2212359600,2725627027200.00,2725.63,-12.91,46816.00
2024-04-10,1573.00,2212359600,3480041650800.00,3480.04,27.68,147862.00
2024-04-11,1562.00,2212359600,3455705695200.00,3455.71,-0.70,57794.00
2024-04-12,1478.40,2212359600,3270752432640.00,3270.75,-5.35,13305.60
2024-04-15,1392.60,2212359600,3080931978960.00,3080.93,-5.80,29244.60
2024-04-16,1320.00,2212359600,2920314672000.00,2920.31,-5.21,17160.00
2024-04-17,1320.00,2212359600,2920314672000.00,2920.31,0.00,7920.00
2024-04-18,1496.00,2212359600,3309689961600.00,3309.69,13.33,28424.00
2024-04-19,1476.20,2212359600,3265885241520.00,3265.89,-1.32,214049.00
2024-04-22,1394.80,2212359600,3085799170080.00,3085.80,-5.51,18132.40
2024-04-23,1414.60,2212359600,3129603890160.00,3129.60,1.42,22633.60
2024-04-24,1434.40,2212359600,3173408610240.00,3173.41,1.40,35860.00
2024-04-25,1436.60,2212359600,3178275801360.00,3178.28,0.15,24422.20
2024-04-26,1526.80,2212359600,3377830637280.00,3377.83,6.28,19848.40
2024-04-29,1474.00,2212359600,3261018050400.00,3261.02,-3.46,22110.00
2024-04-30,1366.20,2212359600,3022525685520.00,3022.53,-7.31,5464.80
2024-05-01,1331.00,2212359600,2944650627600.00,2944.65,-2.58,5324.00
2024-05-02,1346.40,2212359600,2978720965440.00,2978.72,1.16,5385.60
2024-05-03,1386.00,2212359600,3066330405600.00,3066.33,2.94,4158.00
2024-05-06,1463.00,2212359600,3236682094800.00,3236.68,5.56,7315.00
2024-05-07,1425.60,2212359600,3153939845760.00,3153.94,-2.56,5702.40
2024-05-08,1432.20,2212359600,3168541419120.00,3168.54,0.46,21483.00
