Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-15,-15.83,99294704,-1571835164.32,-1.57,0.51,-1098602.00
2006-08-16,-16.13,99294704,-1601623575.52,-1.60,1.90,-1193620.00
2006-08-17,-16.13,99294704,-1601623575.52,-1.60,0.00,-930701.00
2006-08-18,-15.83,99294704,-1571835164.32,-1.57,-1.86,-1614660.00
2006-08-21,-15.60,99294704,-1548997382.40,-1.55,-1.45,-2399280.00
2006-08-22,-15.60,99294704,-1548997382.40,-1.55,0.00,-1174680.00
2006-08-23,-15.60,99294704,-1548997382.40,-1.55,0.00,-1212120.00
2006-08-24,-15.00,99294704,-1489420560.00,-1.49,-3.85,-1416000.00
2006-08-25,-15.15,99294704,-1504314765.60,-1.50,1.00,-1777095.00
2006-08-28,-18.23,99294704,-1810142453.92,-1.81,20.33,-21316339.00
2006-08-29,-17.78,99294704,-1765459837.12,-1.77,-2.47,-10529316.00
2006-08-30,-19.13,99294704,-1899507687.52,-1.90,7.59,-5677784.00
2006-08-31,-19.50,99294704,-1936246728.00,-1.94,1.93,-5508750.00
2006-09-01,-19.88,99294704,-1973978715.52,-1.97,1.95,-6653836.00
2006-09-05,-20.48,99294704,-2033555537.92,-2.03,3.02,-4777984.00
2006-09-06,-19.50,99294704,-1936246728.00,-1.94,-4.79,-5799300.00
2006-09-07,-20.93,99294704,-2078238154.72,-2.08,7.33,-9066876.00
2006-09-08,-20.78,99294704,-2063343949.12,-2.06,-0.72,-3249992.00
2006-09-11,-20.63,99294704,-2048449743.52,-2.05,-0.72,-2492104.00
2006-09-12,-20.40,99294704,-2025611961.60,-2.03,-1.11,-4916400.00
2006-09-13,-19.65,99294704,-1951140933.60,-1.95,-3.68,-2992695.00
2006-09-14,-19.80,99294704,-1966035139.20,-1.97,0.76,-2417580.00
2006-09-15,-20.33,99294704,-2018661332.32,-2.02,2.68,-1118150.00
2006-09-18,-20.55,99294704,-2040506167.20,-2.04,1.08,-1779630.00
2006-09-19,-20.85,99294704,-2070294578.40,-2.07,1.46,-2051640.00
2006-09-20,-20.93,99294704,-2078238154.72,-2.08,0.38,-2350439.00
2006-09-21,-20.03,99294704,-1988872921.12,-1.99,-4.30,-1494238.00
2006-09-22,-19.50,99294704,-1936246728.00,-1.94,-2.65,-2739750.00
2006-09-25,-19.65,99294704,-1951140933.60,-1.95,0.77,-1526805.00
2006-09-26,-19.88,99294704,-1973978715.52,-1.97,1.17,-1337924.00
2006-09-27,-22.58,99294704,-2242074416.32,-2.24,13.58,-20358128.00
2006-09-28,-22.20,99294704,-2204342428.80,-2.20,-1.68,-5814180.00
2006-09-29,-21.75,99294704,-2159659812.00,-2.16,-2.03,-1563825.00
2006-10-02,-22.20,99294704,-2204342428.80,-2.20,2.07,-4531020.00
2006-10-03,-20.93,99294704,-2078238154.72,-2.08,-5.72,-2411136.00
2006-10-04,-20.18,99294704,-2003767126.72,-2.00,-3.58,-3731282.00
2006-10-05,-20.63,99294704,-2048449743.52,-2.05,2.23,-2620010.00
2006-10-06,-22.43,99294704,-2227180210.72,-2.23,8.73,-5719650.00
2006-10-09,-23.25,99294704,-2308601868.00,-2.31,3.66,-7591125.00
2006-10-10,-24.98,99294704,-2480381705.92,-2.48,7.44,-9362504.00
2006-10-11,-25.43,99294704,-2525064322.72,-2.53,1.80,-15143565.00
2006-10-12,-25.05,99294704,-2487332335.20,-2.49,-1.49,-4554090.00
2006-10-13,-25.35,99294704,-2517120746.40,-2.52,1.20,-4370340.00
2006-10-16,-26.48,99294704,-2629323761.92,-2.63,4.46,-4755808.00
2006-10-17,-27.15,99294704,-2695851213.60,-2.70,2.53,-6342240.00
2006-10-18,-28.13,99294704,-2793160023.52,-2.79,3.61,-11617690.00
2006-10-19,-28.65,99294704,-2844793269.60,-2.84,1.85,-6102450.00
2006-10-20,-26.70,99294704,-2651168596.80,-2.65,-6.81,-8789640.00
2006-10-23,-24.90,99294704,-2472438129.60,-2.47,-6.74,-8241900.00
2006-10-24,-23.85,99294704,-2368178690.40,-2.37,-4.22,-5542740.00
2006-10-25,-22.88,99294704,-2271862827.52,-2.27,-4.07,-6108960.00
2006-10-26,-24.30,99294704,-2412861307.20,-2.41,6.21,-4663170.00
2006-10-27,-24.68,99294704,-2450593294.72,-2.45,1.56,-6369908.00
2006-10-30,-24.68,99294704,-2450593294.72,-2.45,0.00,-2290304.00
2006-10-31,-24.08,99294704,-2391016472.32,-2.39,-2.43,-1950480.00
2006-11-01,-23.78,99294704,-2361228061.12,-2.36,-1.25,-4299424.00
2006-11-02,-23.25,99294704,-2308601868.00,-2.31,-2.23,-2015775.00
2006-11-03,-23.85,99294704,-2368178690.40,-2.37,2.58,-2947860.00
2006-11-06,-24.45,99294704,-2427755512.80,-2.43,2.52,-3723735.00
2006-11-07,-24.23,99294704,-2405910677.92,-2.41,-0.90,-3712036.00
2006-11-08,-24.00,99294704,-2383072896.00,-2.38,-0.95,-6940800.00
2006-11-09,-23.48,99294704,-2331439649.92,-2.33,-2.17,-3282504.00
2006-11-10,-23.55,99294704,-2338390279.20,-2.34,0.30,-1481295.00
2006-11-13,-24.23,99294704,-2405910677.92,-2.41,2.89,-2311542.00
2006-11-14,-24.15,99294704,-2397967101.60,-2.40,-0.33,-1376550.00
2006-11-15,-24.90,99294704,-2472438129.60,-2.47,3.11,-6877380.00
2006-11-16,-24.45,99294704,-2427755512.80,-2.43,-1.81,-4146720.00
2006-11-17,-24.00,99294704,-2383072896.00,-2.38,-1.84,-1766400.00
2006-11-20,-23.85,99294704,-2368178690.40,-2.37,-0.62,-3968640.00
2006-11-21,-22.88,99294704,-2271862827.52,-2.27,-4.07,-4976400.00
2006-11-22,-20.70,99294704,-2055400372.80,-2.06,-9.53,-10020870.00
2006-11-24,-19.73,99294704,-1959084509.92,-1.96,-4.69,-8807472.00
2006-11-27,-18.53,99294704,-1839930865.12,-1.84,-6.08,-10363829.00
2006-11-28,-21.23,99294704,-2108026565.92,-2.11,14.57,-18981743.00
2006-11-29,-23.85,99294704,-2368178690.40,-2.37,12.34,-23439780.00
2006-11-30,-23.40,99294704,-2323496073.60,-2.32,-1.89,-12570480.00
2006-12-01,-22.05,99294704,-2189448223.20,-2.19,-5.77,-6255585.00
2006-12-04,-22.88,99294704,-2271862827.52,-2.27,3.76,-6660368.00
2006-12-05,-22.50,99294704,-2234130840.00,-2.23,-1.66,-4596750.00
2006-12-06,-22.65,99294704,-2249025045.60,-2.25,0.67,-3182325.00
2006-12-07,-22.65,99294704,-2249025045.60,-2.25,0.00,-3304635.00
2006-12-08,-22.58,99294704,-2242074416.32,-2.24,-0.31,-1395444.00
2006-12-11,-21.83,99294704,-2167603388.32,-2.17,-3.32,-4381281.00
2006-12-12,-21.45,99294704,-2129871400.80,-2.13,-1.74,-3133845.00
2006-12-13,-21.00,99294704,-2085188784.00,-2.09,-2.10,-2757300.00
2006-12-14,-21.68,99294704,-2152709182.72,-2.15,3.24,-4279632.00
2006-12-15,-21.38,99294704,-2122920771.52,-2.12,-1.38,-3837710.00
2006-12-18,-21.00,99294704,-2085188784.00,-2.09,-1.78,-1554000.00
2006-12-19,-20.18,99294704,-2003767126.72,-2.00,-3.90,-4054162.00
2006-12-20,-21.15,99294704,-2100082989.60,-2.10,4.81,-4394970.00
2006-12-21,-20.55,99294704,-2040506167.20,-2.04,-2.84,-1524810.00
2006-12-22,-20.10,99294704,-1995823550.40,-2.00,-2.19,-2219040.00
2006-12-26,-20.03,99294704,-1988872921.12,-1.99,-0.35,-2317471.00
2006-12-27,-19.20,99294704,-1906458316.80,-1.91,-4.14,-3571200.00
2006-12-28,-18.00,99294704,-1787304672.00,-1.79,-6.25,-12483000.00
2006-12-29,-17.48,99294704,-1735671425.92,-1.74,-2.89,-6661628.00
2007-01-03,-18.75,99294704,-1861775700.00,-1.86,7.27,-4891875.00
2007-01-04,-18.98,99294704,-1884613481.92,-1.88,1.23,-3403114.00
2007-01-05,-18.67,99294704,-1853832123.68,-1.85,-1.63,-1252757.00
2007-01-08,-17.78,99294704,-1765459837.12,-1.77,-4.77,-3435096.00
2007-01-09,-17.63,99294704,-1750565631.52,-1.75,-0.84,-1302857.00
2007-01-10,-17.25,99294704,-1712833644.00,-1.71,-2.16,-3648375.00
2007-01-11,-18.15,99294704,-1802198877.60,-1.80,5.22,-4012965.00
2007-01-12,-18.00,99294704,-1787304672.00,-1.79,-0.83,-3711600.00
2007-01-16,-21.08,99294704,-2093132360.32,-2.09,17.11,-15535960.00
2007-01-17,-20.10,99294704,-1995823550.40,-2.00,-4.65,-5853120.00
2007-01-18,-19.73,99294704,-1959084509.92,-1.96,-1.84,-3381722.00
2007-01-19,-19.80,99294704,-1966035139.20,-1.97,0.35,-2680920.00
2007-01-22,-19.35,99294704,-1921352522.40,-1.92,-2.27,-1410615.00
2007-01-23,-18.75,99294704,-1861775700.00,-1.86,-3.10,-2266875.00
2007-01-24,-18.38,99294704,-1825036659.52,-1.83,-1.97,-3310238.00
2007-01-25,-17.85,99294704,-1772410466.40,-1.77,-2.88,-3259410.00
2007-01-26,-18.00,99294704,-1787304672.00,-1.79,0.84,-3439800.00
2007-01-29,-18.75,99294704,-1861775700.00,-1.86,4.17,-1515000.00
2007-01-30,-18.90,99294704,-1876669905.60,-1.88,0.80,-1918350.00
2007-01-31,-18.53,99294704,-1839930865.12,-1.84,-1.96,-1962327.00
2007-02-01,-18.98,99294704,-1884613481.92,-1.88,2.43,-2676180.00
2007-02-02,-19.13,99294704,-1899507687.52,-1.90,0.79,-1737004.00
2007-02-05,-20.63,99294704,-2048449743.52,-2.05,7.84,-4604616.00
2007-02-06,-18.90,99294704,-1876669905.60,-1.88,-8.39,-5692680.00
2007-02-07,-18.45,99294704,-1831987288.80,-1.83,-2.38,-4405860.00
2007-02-08,-20.18,99294704,-2003767126.72,-2.00,9.38,-8758120.00
2007-02-09,-19.88,99294704,-1973978715.52,-1.97,-1.49,-3027724.00
2007-02-12,-19.65,99294704,-1951140933.60,-1.95,-1.16,-2373877.20
2007-02-13,-18.98,99294704,-1884613481.92,-1.88,-3.41,-1453697.18
2007-02-14,-19.95,99294704,-1980929344.80,-1.98,5.11,-2515695.00
2007-02-15,-20.70,99294704,-2055400372.80,-2.06,3.76,-1999620.00
2007-02-16,-23.25,99294704,-2308601868.00,-2.31,12.32,-14666100.00
2007-02-20,-24.30,99294704,-2412861307.20,-2.41,4.52,-16873920.00
2007-02-21,-25.35,99294704,-2517120746.40,-2.52,4.32,-20125365.00
2007-02-22,-25.20,99294704,-2502226540.80,-2.50,-0.59,-13615560.00
2007-02-23,-24.75,99294704,-2457543924.00,-2.46,-1.79,-12085425.00
2007-02-26,-25.13,99294704,-2495275911.52,-2.50,1.54,-7796582.50
2007-02-27,-24.00,99294704,-2383072896.00,-2.38,-4.50,-17464800.00
2007-02-28,-23.63,99294704,-2346333855.52,-2.35,-1.54,-9348028.00
2007-03-01,-23.55,99294704,-2338390279.20,-2.34,-0.34,-6984930.00
2007-03-02,-22.65,99294704,-2249025045.60,-2.25,-3.82,-6876540.00
2007-03-05,-21.75,99294704,-2159659812.00,-2.16,-3.97,-7523368.50
2007-03-06,-23.03,99294704,-2286757033.12,-2.29,5.89,-5174841.00
2007-03-07,-22.88,99294704,-2271862827.52,-2.27,-0.65,-1679392.00
2007-03-08,-22.88,99294704,-2271862827.52,-2.27,0.00,-4795648.00
2007-03-09,-22.80,99294704,-2263919251.20,-2.26,-0.35,-2964000.00
2007-03-12,-22.88,99294704,-2271862827.52,-2.27,0.35,-844272.00
2007-03-13,-22.73,99294704,-2256968621.92,-2.26,-0.66,-4468718.00
2007-03-14,-22.65,99294704,-2249025045.60,-2.25,-0.35,-2915055.00
2007-03-15,-23.25,99294704,-2308601868.00,-2.31,2.65,-6293775.00
2007-03-16,-23.25,99294704,-2308601868.00,-2.31,0.00,-2569125.00
2007-03-19,-23.55,99294704,-2338390279.20,-2.34,1.29,-4293165.00
2007-03-20,-23.48,99294704,-2331439649.92,-2.33,-0.30,-5219604.00
2007-03-21,-23.85,99294704,-2368178690.40,-2.37,1.58,-2041560.00
2007-03-22,-23.63,99294704,-2346333855.52,-2.35,-0.92,-2733991.00
2007-03-23,-23.78,99294704,-2361228061.12,-2.36,0.63,-994004.00
2007-03-26,-23.78,99294704,-2361228061.12,-2.36,0.00,-1129550.00
2007-03-27,-23.76,99294704,-2359242167.04,-2.36,-0.08,-1437480.00
2007-03-28,-23.63,99294704,-2346333855.52,-2.35,-0.55,-2029817.00
2007-03-29,-22.95,99294704,-2278813456.80,-2.28,-2.88,-1450440.00
2007-03-30,-22.80,99294704,-2263919251.20,-2.26,-0.65,-6855960.00
2007-04-02,-22.73,99294704,-2256968621.92,-2.26,-0.31,-6550786.00
2007-04-03,-22.73,99294704,-2256968621.92,-2.26,0.00,-1363800.00
2007-04-04,-23.18,99294704,-2301651238.72,-2.30,1.98,-1750090.00
2007-04-05,-22.73,99294704,-2256968621.92,-2.26,-1.94,-1813854.00
2007-04-09,-23.93,99294704,-2376122266.72,-2.38,5.28,-2495899.00
2007-04-10,-25.35,99294704,-2517120746.40,-2.52,5.93,-5850780.00
2007-04-11,-26.25,99294704,-2606485980.00,-2.61,3.55,-16120125.00
2007-04-12,-25.50,99294704,-2532014952.00,-2.53,-2.86,-18724650.00
2007-04-13,-25.43,99294704,-2525064322.72,-2.53,-0.27,-3837387.00
2007-04-16,-25.50,99294704,-2532014952.00,-2.53,0.28,-5436600.00
2007-04-17,-24.68,99294704,-2450593294.72,-2.45,-3.22,-1801640.00
2007-04-18,-24.00,99294704,-2383072896.00,-2.38,-2.76,-8812800.00
2007-04-19,-25.95,99294704,-2576697568.80,-2.58,8.13,-3295650.00
2007-04-20,-25.20,99294704,-2502226540.80,-2.50,-2.89,-4082400.00
2007-04-23,-24.23,99294704,-2405910677.92,-2.41,-3.85,-1640371.00
2007-04-24,-23.93,99294704,-2376122266.72,-2.38,-1.24,-1301792.00
2007-04-25,-23.55,99294704,-2338390279.20,-2.34,-1.59,-4356750.00
2007-04-26,-23.25,99294704,-2308601868.00,-2.31,-1.27,-10634550.00
2007-04-27,-23.25,99294704,-2308601868.00,-2.31,0.00,-2006475.00
2007-04-30,-23.03,99294704,-2286757033.12,-2.29,-0.95,-3394622.00
2007-05-01,-23.55,99294704,-2338390279.20,-2.34,2.26,-1636725.00
2007-05-02,-23.63,99294704,-2346333855.52,-2.35,0.34,-1670641.00
2007-05-03,-23.85,99294704,-2368178690.40,-2.37,0.93,-2289600.00
2007-05-04,-23.33,99294704,-2316545444.32,-2.32,-2.18,-1859401.00
2007-05-07,-23.40,99294704,-2323496073.60,-2.32,0.30,-2641860.00
2007-05-08,-23.25,99294704,-2308601868.00,-2.31,-0.64,-1474050.00
2007-05-09,-23.70,99294704,-2353284484.80,-2.35,1.94,-2035830.00
2007-05-10,-23.78,99294704,-2361228061.12,-2.36,0.34,-2413670.00
2007-05-11,-23.93,99294704,-2376122266.72,-2.38,0.63,-1725353.00
2007-05-14,-23.78,99294704,-2361228061.12,-2.36,-0.63,-2913050.00
2007-05-15,-22.94,99294704,-2277820509.76,-2.28,-3.53,-1502570.00
2007-05-16,-22.80,99294704,-2263919251.20,-2.26,-0.61,-2052000.00
2007-05-17,-23.03,99294704,-2286757033.12,-2.29,1.01,-944230.00
2007-05-18,-22.58,99294704,-2242074416.32,-2.24,-1.95,-1792852.00
2007-05-21,-22.50,99294704,-2234130840.00,-2.23,-0.35,-2873250.00
2007-05-22,-22.05,99294704,-2189448223.20,-2.19,-2.00,-1739745.00
2007-05-23,-21.60,99294704,-2144765606.40,-2.14,-2.04,-1870560.00
2007-05-24,-20.70,99294704,-2055400372.80,-2.06,-4.17,-2641320.00
2007-05-25,-20.48,99294704,-2033555537.92,-2.03,-1.06,-4952064.00
2007-05-29,-20.70,99294704,-2055400372.80,-2.06,1.07,-2351520.00
2007-05-30,-20.33,99294704,-2018661332.32,-2.02,-1.79,-2842134.00
2007-05-31,-21.53,99294704,-2137814977.12,-2.14,5.90,-2671873.00
2007-06-01,-21.00,99294704,-2085188784.00,-2.09,-2.46,-1803900.00
2007-06-04,-20.70,99294704,-2055400372.80,-2.06,-1.43,-1318590.00
2007-06-05,-20.25,99294704,-2010717756.00,-2.01,-2.17,-2654775.00
2007-06-06,-19.88,99294704,-1973978715.52,-1.97,-1.83,-2532712.00
2007-06-07,-19.43,99294704,-1929296098.72,-1.93,-2.26,-2753231.00
2007-06-08,-20.10,99294704,-1995823550.40,-2.00,3.45,-1887390.00
2007-06-11,-19.88,99294704,-1973978715.52,-1.97,-1.09,-1119244.00
2007-06-12,-20.03,99294704,-1988872921.12,-1.99,0.75,-903353.00
2007-06-13,-20.48,99294704,-2033555537.92,-2.03,2.25,-770048.00
2007-06-14,-20.03,99294704,-1988872921.12,-1.99,-2.20,-2179264.00
2007-06-15,-20.33,99294704,-2018661332.32,-2.02,1.50,-2718121.00
2007-06-18,-20.33,99294704,-2018661332.32,-2.02,0.00,-1360077.00
2007-06-19,-20.10,99294704,-1995823550.40,-2.00,-1.13,-671340.00
2007-06-20,-20.25,99294704,-2010717756.00,-2.01,0.75,-1131975.00
2007-06-21,-20.10,99294704,-1995823550.40,-2.00,-0.74,-1057260.00
2007-06-22,-19.58,99294704,-1944190304.32,-1.94,-2.59,-2018698.00
2007-06-25,-20.18,99294704,-2003767126.72,-2.00,3.06,-1521572.00
2007-06-26,-20.10,99294704,-1995823550.40,-2.00,-0.40,-1935630.00
2007-06-27,-20.33,99294704,-2018661332.32,-2.02,1.14,-713583.00
2007-06-28,-19.65,99294704,-1951140933.60,-1.95,-3.34,-438195.00
2007-06-29,-19.65,99294704,-1951140933.60,-1.95,0.00,-4922325.00
2007-07-02,-20.25,99294704,-2010717756.00,-2.01,3.05,-3274425.00
2007-07-03,-20.25,99294704,-2010717756.00,-2.01,0.00,-639900.00
2007-07-05,-19.95,99294704,-1980929344.80,-1.98,-1.48,-1406475.00
2007-07-06,-21.00,99294704,-2085188784.00,-2.09,5.26,-2331000.00
2007-07-09,-22.13,99294704,-2197391799.52,-2.20,5.38,-5514796.00
2007-07-10,-21.90,99294704,-2174554017.60,-2.17,-1.04,-1491390.00
2007-07-11,-20.85,99294704,-2070294578.40,-2.07,-4.79,-3746745.00
2007-07-12,-20.78,99294704,-2063343949.12,-2.06,-0.34,-1188616.00
2007-07-13,-20.63,99294704,-2048449743.52,-2.05,-0.72,-1928905.00
2007-07-16,-20.63,99294704,-2048449743.52,-2.05,0.00,-1658652.00
2007-07-17,-20.10,99294704,-1995823550.40,-2.00,-2.57,-546720.00
2007-07-18,-19.79,99294704,-1965042192.16,-1.97,-1.54,-3049639.00
2007-07-19,-19.88,99294704,-1973978715.52,-1.97,0.45,-2381624.00
2007-07-20,-20.25,99294704,-2010717756.00,-2.01,1.86,-941625.00
2007-07-23,-20.33,99294704,-2018661332.32,-2.02,0.40,-534679.00
2007-07-24,-20.10,99294704,-1995823550.40,-2.00,-1.13,-267330.00
2007-07-25,-20.25,99294704,-2010717756.00,-2.01,0.75,-1370925.00
2007-07-26,-20.10,99294704,-1995823550.40,-2.00,-0.74,-1483380.00
2007-07-27,-20.33,99294704,-2018661332.32,-2.02,1.14,-2075693.00
2007-07-30,-20.10,99294704,-1995823550.40,-2.00,-1.13,-866310.00
2007-07-31,-20.25,99294704,-2010717756.00,-2.01,0.75,-1445850.00
2007-08-01,-20.33,99294704,-2018661332.32,-2.02,0.40,-2736418.00
2007-08-02,-20.06,99294704,-1991851762.24,-1.99,-1.33,-2706094.00
2007-08-03,-20.40,99294704,-2025611961.60,-2.03,1.69,-1344360.00
2007-08-06,-19.28,99294704,-1914401893.12,-1.91,-5.49,-3775024.00
2007-08-07,-19.65,99294704,-1951140933.60,-1.95,1.92,-2454285.00
2007-08-08,-20.10,99294704,-1995823550.40,-2.00,2.29,-1784880.00
2007-08-09,-20.18,99294704,-2003767126.72,-2.00,0.40,-1515518.00
2007-08-10,-19.80,99294704,-1966035139.20,-1.97,-1.88,-3185820.00
2007-08-13,-20.32,99294704,-2017668385.28,-2.02,2.63,-3155696.00
2007-08-14,-20.32,99294704,-2017668385.28,-2.02,0.00,-2621280.00
2007-08-15,-19.65,99294704,-1951140933.60,-1.95,-3.30,-1837275.00
2007-08-16,-23.48,99294704,-2331439649.92,-2.33,19.49,-16497048.00
2007-08-17,-22.58,99294704,-2242074416.32,-2.24,-3.83,-4642448.00
2007-08-20,-24.15,99294704,-2397967101.60,-2.40,6.95,-4276965.00
2007-08-21,-22.80,99294704,-2263919251.20,-2.26,-5.59,-2083920.00
2007-08-22,-23.10,99294704,-2293707662.40,-2.29,1.32,-2284590.00
2007-08-23,-22.88,99294704,-2271862827.52,-2.27,-0.95,-1107392.00
2007-08-24,-23.18,99294704,-2301651238.72,-2.30,1.31,-3583628.00
2007-08-27,-23.70,99294704,-2353284484.80,-2.35,2.24,-1182630.00
2007-08-28,-22.43,99294704,-2227180210.72,-2.23,-5.36,-3339827.00
2007-08-29,-23.02,99294704,-2285764086.08,-2.29,2.63,-943820.00
2007-08-30,-22.88,99294704,-2271862827.52,-2.27,-0.61,-2102672.00
2007-08-31,-23.33,99294704,-2316545444.32,-2.32,1.97,-1269152.00
2007-09-04,-25.20,99294704,-2502226540.80,-2.50,8.02,-9346680.00
2007-09-05,-27.00,99294704,-2680957008.00,-2.68,7.14,-12633300.00
2007-09-06,-25.88,99294704,-2569746939.52,-2.57,-4.15,-7412032.00
2007-09-07,-25.78,99294704,-2559817469.12,-2.56,-0.39,-3980432.00
2007-09-10,-25.24,99294704,-2506198328.96,-2.51,-2.09,-2693108.00
2007-09-11,-26.70,99294704,-2651168596.80,-2.65,5.78,-4095780.00
2007-09-12,-26.91,99294704,-2672020484.64,-2.67,0.79,-17308512.00
2007-09-13,-26.78,99294704,-2659112173.12,-2.66,-0.48,-6976190.00
2007-09-14,-27.67,99294704,-2747484459.68,-2.75,3.32,-3093506.00
2007-09-17,-27.60,99294704,-2740533830.40,-2.74,-0.25,-11062080.00
2007-09-18,-28.73,99294704,-2852736845.92,-2.85,4.09,-3964740.00
2007-09-19,-30.45,99294704,-3023523736.80,-3.02,5.99,-17624460.00
2007-09-20,-32.63,99294704,-3239986191.52,-3.24,7.16,-22847526.00
2007-09-21,-36.23,99294704,-3597447125.92,-3.60,11.03,-32737428.00
2007-09-24,-33.75,99294704,-3351196260.00,-3.35,-6.85,-25278750.00
2007-09-25,-34.35,99294704,-3410773082.40,-3.41,1.78,-17041035.00
2007-09-26,-38.33,99294704,-3805966004.32,-3.81,11.59,-53343861.00
2007-09-27,-43.20,99294704,-4289531212.80,-4.29,12.71,-84162240.00
2007-09-28,-40.88,99294704,-4059167499.52,-4.06,-5.37,-34927872.00
2007-10-01,-43.88,99294704,-4357051611.52,-4.36,7.34,-40777684.00
2007-10-02,-43.13,99294704,-4282580583.52,-4.28,-1.71,-40421436.00
2007-10-03,-44.48,99294704,-4416628433.92,-4.42,3.13,-35486144.00
2007-10-04,-43.73,99294704,-4342157405.92,-4.34,-1.69,-15869617.00
2007-10-05,-42.75,99294704,-4244848596.00,-4.24,-2.24,-24093900.00
2007-10-08,-42.46,99294704,-4216053131.84,-4.22,-0.68,-14007554.00
2007-10-09,-43.20,99294704,-4289531212.80,-4.29,1.74,-15037920.00
2007-10-10,-42.60,99294704,-4229954390.40,-4.23,-1.39,-16669380.00
2007-10-11,-45.75,99294704,-4542732708.00,-4.54,7.39,-96875625.00
2007-10-12,-46.86,99294704,-4652949829.44,-4.65,2.43,-37225584.00
2007-10-15,-47.25,99294704,-4691674764.00,-4.69,0.83,-29115450.00
2007-10-16,-45.38,99294704,-4505993667.52,-4.51,-3.96,-17779884.00
2007-10-17,-44.93,99294704,-4461311050.72,-4.46,-0.99,-26463770.00
2007-10-18,-45.08,99294704,-4476205256.32,-4.48,0.33,-12987548.00
2007-10-19,-43.05,99294704,-4274637007.20,-4.27,-4.50,-68307435.00
2007-10-22,-43.95,99294704,-4364002240.80,-4.36,2.09,-22766100.00
2007-10-23,-43.88,99294704,-4357051611.52,-4.36,-0.16,-11075312.00
2007-10-24,-43.13,99294704,-4282580583.52,-4.28,-1.71,-7034503.00
2007-10-25,-42.90,99294704,-4259742801.60,-4.26,-0.53,-6014580.00
2007-10-26,-42.15,99294704,-4185271773.60,-4.19,-1.75,-22276275.00
2007-10-29,-44.63,99294704,-4431522639.52,-4.43,5.88,-17258421.00
2007-10-30,-43.66,99294704,-4335206776.64,-4.34,-2.17,-14412166.00
2007-10-31,-46.28,99294704,-4595358901.12,-4.60,6.00,-26444392.00
2007-11-01,-45.08,99294704,-4476205256.32,-4.48,-2.59,-16228800.00
2007-11-02,-46.13,99294704,-4580464695.52,-4.58,2.33,-30316359.22
2007-11-05,-45.53,99294704,-4520887873.12,-4.52,-1.30,-15625896.00
2007-11-06,-45.68,99294704,-4535782078.72,-4.54,0.33,-8994392.00
2007-11-07,-45.38,99294704,-4505993667.52,-4.51,-0.66,-12883382.00
2007-11-08,-46.58,99294704,-4625147312.32,-4.63,2.64,-25190836.64
2007-11-09,-50.63,99294704,-5027290863.52,-5.03,8.69,-77051771.80
2007-11-12,-44.25,99294704,-4393790652.00,-4.39,-12.60,-30421875.00
2007-11-13,-42.38,99294704,-4208109555.52,-4.21,-4.23,-37667344.00
2007-11-14,-43.65,99294704,-4334213829.60,-4.33,3.00,-12482590.50
2007-11-15,-41.78,99294704,-4148532733.12,-4.15,-4.28,-8089736.06
2007-11-16,-40.88,99294704,-4059167499.52,-4.06,-2.15,-12411168.00
2007-11-19,-35.70,99294704,-3544820932.80,-3.54,-12.67,-36748152.00
2007-11-20,-36.23,99294704,-3597447125.92,-3.60,1.48,-30039887.12
2007-11-21,-32.25,99294704,-3202254204.00,-3.20,-10.99,-10862122.50
2007-11-23,-34.50,99294704,-3425667288.00,-3.43,6.98,-17536350.00
2007-11-26,-31.28,99294704,-3105938341.12,-3.11,-9.33,-6586629.60
2007-11-27,-26.63,99294704,-2644217967.52,-2.64,-14.87,-17772862.00
2007-11-28,-29.25,99294704,-2904370092.00,-2.90,9.84,-9197340.75
2007-11-29,-30.98,99294704,-3076149929.92,-3.08,5.91,-8779732.00
2007-11-30,-30.60,99294704,-3038417942.40,-3.04,-1.23,-6622360.20
2007-12-03,-29.25,99294704,-2904370092.00,-2.90,-4.41,-3688425.00
2007-12-04,-28.13,99294704,-2793160023.52,-2.79,-3.83,-3355909.00
2007-12-05,-28.88,99294704,-2867631051.52,-2.87,2.67,-11982312.00
2007-12-06,-27.90,99294704,-2770322241.60,-2.77,-3.39,-22057740.00
2007-12-07,-25.73,99294704,-2554852733.92,-2.55,-7.78,-16409719.18
2007-12-10,-26.55,99294704,-2636274391.20,-2.64,3.19,-9572868.00
2007-12-11,-32.63,99294704,-3239986191.52,-3.24,22.90,-55394417.39
2007-12-12,-33.75,99294704,-3351196260.00,-3.35,3.43,-22817025.00
2007-12-13,-31.73,99294704,-3150620957.92,-3.15,-5.99,-14486617.07
2007-12-14,-30.98,99294704,-3076149929.92,-3.08,-2.36,-6531668.30
2007-12-17,-30.23,99294704,-3001678901.92,-3.00,-2.42,-10604684.00
2007-12-18,-29.85,99294704,-2963946914.40,-2.96,-1.26,-9193382.10
2007-12-19,-30.08,99294704,-2986784696.32,-2.99,0.77,-4400704.00
2007-12-20,-29.25,99294704,-2904370092.00,-2.90,-2.76,-3498300.00
2007-12-21,-30.45,99294704,-3023523736.80,-3.02,4.10,-6153945.00
2007-12-24,-36.60,99294704,-3634186166.40,-3.63,20.20,-28393840.80
2007-12-26,-37.13,99294704,-3686812359.52,-3.69,1.45,-22229916.65
