Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-07,306.80,86606280,26570806704.00,26.57,-7.65,1415882.00
2019-05-08,317.20,86606280,27471512016.00,27.47,3.39,1781078.00
2019-05-09,324.60,86606280,28112398488.00,28.11,2.33,1712265.00
2019-05-10,332.80,86606280,28822569984.00,28.82,2.53,1988480.00
2019-05-13,301.60,86606280,26120454048.00,26.12,-9.38,1075204.00
2019-05-14,295.40,86606280,25583495112.00,25.58,-2.06,2109156.00
2019-05-15,286.40,86606280,24804038592.00,24.80,-3.05,3978096.00
2019-05-16,294.20,86606280,25479567576.00,25.48,2.72,3637783.00
2019-05-17,292.20,86606280,25306355016.00,25.31,-0.68,1415709.00
2019-05-20,294.40,86606280,25496888832.00,25.50,0.75,1850304.00
2019-05-21,306.20,86606280,26518842936.00,26.52,4.01,3946918.00
2019-05-22,306.60,86606280,26553485448.00,26.55,0.13,1916250.00
2019-05-23,301.20,86606280,26085811536.00,26.09,-1.76,1480398.00
2019-05-24,303.00,86606280,26241702840.00,26.24,0.60,948390.00
2019-05-28,300.00,86606280,25981884000.00,25.98,-0.99,3205500.00
2019-05-29,280.00,86606280,24249758400.00,24.25,-6.67,1817200.00
2019-05-30,268.80,86606280,23279768064.00,23.28,-4.00,2210880.00
2019-05-31,279.00,86606280,24163152120.00,24.16,3.79,1082520.00
2019-06-03,226.80,86606280,19642304304.00,19.64,-18.71,2421090.00
2019-06-04,226.00,86606280,19573019280.00,19.57,-0.35,1342440.00
2019-06-05,211.00,86606280,18273925080.00,18.27,-6.64,6397520.00
2019-06-06,224.40,86606280,19434449232.00,19.43,6.35,852720.00
2019-06-07,202.40,86606280,17529111072.00,17.53,-9.80,1386440.00
2019-06-10,197.60,86606280,17113400928.00,17.11,-2.37,1228084.00
2019-06-11,193.80,86606280,16784297064.00,16.78,-1.92,1449624.00
2019-06-12,195.40,86606280,16922867112.00,16.92,0.83,1572970.00
2019-06-13,192.00,86606280,16628405760.00,16.63,-1.74,1800960.00
2019-06-14,195.60,86606280,16940188368.00,16.94,1.88,2407836.00
2019-06-17,215.20,86606280,18637671456.00,18.64,10.02,1940028.00
2019-06-18,229.80,86606280,19902123144.00,19.90,6.78,1282284.00
2019-06-19,229.20,86606280,19850159376.00,19.85,-0.26,1202154.00
2019-06-20,233.80,86606280,20248548264.00,20.25,2.01,1709078.00
2019-06-21,222.40,86606280,19261236672.00,19.26,-4.88,8622448.00
2019-06-24,215.60,86606280,18672313968.00,18.67,-3.06,2080540.00
2019-06-25,225.00,86606280,19486413000.00,19.49,4.36,1558125.00
2019-06-26,222.00,86606280,19226594160.00,19.23,-1.33,1849260.00
2019-06-27,224.00,86606280,19399806720.00,19.40,0.90,2123520.00
2019-06-28,229.00,86606280,19832838120.00,19.83,2.23,19171880.00
2019-07-01,232.80,86606280,20161941984.00,20.16,1.66,2549160.00
2019-07-02,240.80,86606280,20854792224.00,20.85,3.44,2368268.00
2019-07-03,243.60,86606280,21097289808.00,21.10,1.16,1388520.00
2019-07-05,243.00,86606280,21045326040.00,21.05,-0.25,1070415.00
2019-07-08,239.60,86606280,20750864688.00,20.75,-1.40,3078860.00
2019-07-09,240.00,86606280,20785507200.00,20.79,0.17,824400.00
2019-07-10,241.40,86606280,20906755992.00,20.91,0.58,1034399.00
2019-07-11,244.20,86606280,21149253576.00,21.15,1.16,2052501.00
2019-07-12,249.40,86606280,21599606232.00,21.60,2.13,1971507.00
2019-07-15,248.40,86606280,21512999952.00,21.51,-0.40,1094202.00
2019-07-16,244.80,86606280,21201217344.00,21.20,-1.45,1090584.00
2019-07-17,238.00,86606280,20612294640.00,20.61,-2.78,1106700.00
2019-07-18,238.00,86606280,20612294640.00,20.61,0.00,2083690.00
2019-07-19,239.60,86606280,20750864688.00,20.75,0.67,1517866.00
2019-07-22,241.20,86606280,20889434736.00,20.89,0.67,705510.00
2019-07-23,241.40,86606280,20906755992.00,20.91,0.08,659022.00
2019-07-24,228.40,86606280,19780874352.00,19.78,-5.39,2381070.00
2019-07-25,211.80,86606280,18343210104.00,18.34,-7.27,1192434.00
2019-07-26,195.40,86606280,16922867112.00,16.92,-7.74,1068838.00
2019-07-29,193.40,86606280,16749654552.00,16.75,-1.02,622748.00
2019-07-30,193.00,86606280,16715012040.00,16.72,-0.21,753665.00
2019-07-31,185.80,86606280,16091446824.00,16.09,-3.73,1557933.00
2019-08-01,184.00,86606280,15935555520.00,15.94,-0.97,784760.00
2019-08-02,176.20,86606280,15260026536.00,15.26,-4.24,605247.00
2019-08-05,164.20,86606280,14220751176.00,14.22,-6.81,332505.00
2019-08-06,171.80,86606280,14878958904.00,14.88,4.63,452693.00
2019-08-07,169.40,86606280,14671103832.00,14.67,-1.40,288827.00
2019-08-08,168.20,86606280,14567176296.00,14.57,-0.71,793904.00
2019-08-09,176.00,86606280,15242705280.00,15.24,4.64,480480.00
2019-08-12,166.40,86606280,14411284992.00,14.41,-5.45,413504.00
2019-08-13,171.20,86606280,14826995136.00,14.83,2.88,363800.00
2019-08-14,167.00,86606280,14463248760.00,14.46,-2.45,394955.00
2019-08-15,162.40,86606280,14064859872.00,14.06,-2.75,289884.00
2019-08-16,177.00,86606280,15329311560.00,15.33,8.99,1037220.00
2019-08-19,178.60,86606280,15467881608.00,15.47,0.90,821560.00
2019-08-20,177.00,86606280,15329311560.00,15.33,-0.90,6307395.00
2019-08-21,197.20,86606280,17078758416.00,17.08,11.41,1090516.00
2019-08-22,183.20,86606280,15866270496.00,15.87,-7.10,593568.00
2019-08-23,176.60,86606280,15294669048.00,15.29,-3.60,359381.00
2019-08-26,177.60,86606280,15381275328.00,15.38,0.57,634920.00
2019-08-27,175.80,86606280,15225384024.00,15.23,-1.01,540585.00
2019-08-28,182.80,86606280,15831627984.00,15.83,3.98,1021852.00
2019-08-29,198.60,86606280,17200007208.00,17.20,8.64,654387.00
2019-08-30,190.20,86606280,16472514456.00,16.47,-4.23,273888.00
2019-09-03,190.00,86606280,16455193200.00,16.46,-0.11,855000.00
2019-09-04,194.20,86606280,16818939576.00,16.82,2.21,666106.00
2019-09-05,198.80,86606280,17217328464.00,17.22,2.37,1096382.00
2019-09-06,202.00,86606280,17494468560.00,17.49,1.61,1060500.00
2019-09-09,209.00,86606280,18100712520.00,18.10,3.47,397100.00
2019-09-10,213.60,86606280,18499101408.00,18.50,2.20,1244220.00
2019-09-11,213.00,86606280,18447137640.00,18.45,-0.28,1438815.00
2019-09-12,222.00,86606280,19226594160.00,19.23,4.23,2010210.00
2019-09-13,222.80,86606280,19295879184.00,19.30,0.36,972522.00
2019-09-16,246.00,86606280,21305144880.00,21.31,10.41,942180.00
2019-09-17,278.00,86606280,24076545840.00,24.08,13.01,2347710.00
2019-09-18,272.60,86606280,23608871928.00,23.61,-1.94,1429787.00
2019-09-19,278.00,86606280,24076545840.00,24.08,1.98,1780590.00
2019-09-20,290.80,86606280,25185106224.00,25.19,4.60,3967966.00
2019-09-23,280.60,86606280,24301722168.00,24.30,-3.51,1098549.00
2019-09-24,281.60,86606280,24388328448.00,24.39,0.36,1078528.00
2019-09-25,279.80,86606280,24232437144.00,24.23,-0.64,1586466.00
2019-09-26,278.60,86606280,24128509608.00,24.13,-0.43,1700853.00
2019-09-27,265.00,86606280,22950664200.00,22.95,-4.88,1203100.00
2019-09-30,242.40,86606280,20993362272.00,20.99,-8.53,1054440.00
2019-10-01,202.40,86606280,17529111072.00,17.53,-16.50,916872.00
2019-10-02,187.00,86606280,16195374360.00,16.20,-7.61,533885.00
2019-10-03,188.80,86606280,16351265664.00,16.35,0.96,1271568.00
2019-10-04,174.40,86606280,15104135232.00,15.10,-7.63,750792.00
2019-10-07,173.00,86606280,14982886440.00,14.98,-0.80,372815.00
2019-10-08,167.60,86606280,14515212528.00,14.52,-3.12,465928.00
2019-10-09,175.80,86606280,15225384024.00,15.23,4.89,674193.00
2019-10-10,169.40,86606280,14671103832.00,14.67,-3.64,294756.00
2019-10-11,173.40,86606280,15017528952.00,15.02,2.36,519333.00
2019-10-14,180.20,86606280,15606451656.00,15.61,3.92,361301.00
2019-10-15,194.00,86606280,16801618320.00,16.80,7.66,429710.00
2019-10-16,193.00,86606280,16715012040.00,16.72,-0.52,610845.00
2019-10-17,206.00,86606280,17840893680.00,17.84,6.74,445990.00
2019-10-18,190.80,86606280,16524478224.00,16.52,-7.38,406404.00
2019-10-21,217.40,86606280,18828205272.00,18.83,13.94,376102.00
2019-10-22,223.40,86606280,19347842952.00,19.35,2.76,755092.00
2019-10-23,219.20,86606280,18984096576.00,18.98,-1.88,822000.00
2019-10-24,213.00,86606280,18447137640.00,18.45,-2.83,1074585.00
2019-10-25,219.20,86606280,18984096576.00,18.98,2.91,1659344.00
2019-10-28,219.80,86606280,19036060344.00,19.04,0.27,817656.00
2019-10-29,268.60,86606280,23262446808.00,23.26,22.20,1764702.00
2019-10-30,55.00,86606280,4763345400.00,4.76,-79.52,18460200.00
2019-10-31,47.80,86606280,4139780184.00,4.14,-13.09,6453956.00
2019-11-01,49.00,86606280,4243707720.00,4.24,2.51,3809015.00
2019-11-04,49.00,86606280,4243707720.00,4.24,0.00,2904965.00
2019-11-05,46.00,86606280,3983888880.00,3.98,-6.12,2074140.00
2019-11-06,42.20,86606280,3654785016.00,3.65,-8.26,1917990.00
2019-11-07,42.40,86606280,3672106272.00,3.67,0.47,840156.00
2019-11-08,38.00,86606280,3291038640.00,3.29,-10.38,3136520.00
2019-11-11,41.20,86606280,3568178736.00,3.57,8.42,1634198.00
2019-11-12,39.60,86606280,3429608688.00,3.43,-3.88,2275812.00
2019-11-13,38.80,86606280,3360323664.00,3.36,-2.02,1765206.00
2019-11-14,36.40,86606280,3152468592.00,3.15,-6.19,1203384.00
2019-11-15,36.00,86606280,3117826080.00,3.12,-1.10,1049760.00
2019-11-18,36.40,86606280,3152468592.00,3.15,1.11,1677494.00
2019-11-19,40.00,86606280,3464251200.00,3.46,9.89,3290800.00
2019-11-20,39.60,86606280,3429608688.00,3.43,-1.00,1923570.00
2019-11-21,42.60,86606280,3689427528.00,3.69,7.58,1444353.00
2019-11-22,40.20,86606280,3481572456.00,3.48,-5.63,1109922.00
2019-11-25,39.40,86606280,3412287432.00,3.41,-1.99,1094532.00
2019-11-26,36.40,86606280,3152468592.00,3.15,-7.61,1011374.00
2019-11-27,36.00,86606280,3117826080.00,3.12,-1.10,1157040.00
2019-11-29,37.00,86606280,3204432360.00,3.20,2.78,1243755.00
2019-12-02,37.60,86606280,3256396128.00,3.26,1.62,742600.00
2019-12-03,36.40,86606280,3152468592.00,3.15,-3.19,1194830.00
2019-12-04,38.40,86606280,3325681152.00,3.33,5.49,3510144.00
2019-12-05,38.60,86606280,3343002408.00,3.34,0.52,1489381.00
2019-12-06,37.80,86606280,3273717384.00,3.27,-2.07,814968.00
2019-12-09,36.80,86606280,3187111104.00,3.19,-2.65,997096.00
2019-12-10,38.00,86606280,3291038640.00,3.29,3.26,601920.00
2019-12-11,37.60,86606280,3256396128.00,3.26,-1.05,699736.00
2019-12-12,38.00,86606280,3291038640.00,3.29,1.06,1053170.00
2019-12-13,39.20,86606280,3394966176.00,3.39,3.16,602112.00
2019-12-16,45.80,86606280,3966567624.00,3.97,16.84,6252387.00
2019-12-17,43.00,86606280,3724070040.00,3.72,-6.11,6508695.00
2019-12-18,44.80,86606280,3879961344.00,3.88,4.19,1173760.00
2019-12-19,44.00,86606280,3810676320.00,3.81,-1.79,1207140.00
2019-12-20,46.00,86606280,3983888880.00,3.98,4.55,4009820.00
2019-12-23,46.60,86606280,4035852648.00,4.04,1.30,1686920.00
2019-12-24,49.80,86606280,4312992744.00,4.31,6.87,1281354.00
2019-12-26,53.40,86606280,4624775352.00,4.62,7.23,4117407.00
2019-12-27,50.80,86606280,4399599024.00,4.40,-4.87,2156714.00
2019-12-30,54.00,86606280,4676739120.00,4.68,6.30,1980720.00
2019-12-31,54.40,86606280,4711381632.00,4.71,0.74,1640976.00
2020-01-02,51.40,86606280,4451562792.00,4.45,-5.51,1994577.00
2020-01-03,49.20,86606280,4261028976.00,4.26,-4.28,1121760.00
2020-01-06,54.40,86606280,4711381632.00,4.71,10.57,2307104.00
2020-01-07,55.60,86606280,4815309168.00,4.82,2.21,1336624.00
2020-01-08,60.50,86606280,5239679940.00,5.24,8.81,4604050.00
2020-01-09,63.40,86606280,5490838152.00,5.49,4.79,3553570.00
2020-01-10,68.20,86606280,5906548296.00,5.91,7.57,4617140.00
2020-01-13,75.20,86606280,6512792256.00,6.51,10.26,8763808.00
2020-01-14,74.00,86606280,6408864720.00,6.41,-1.60,5017200.00
2020-01-15,67.60,86606280,5854584528.00,5.85,-8.65,6501430.00
2020-01-16,67.50,86606280,5845923900.00,5.85,-0.15,1994625.00
2020-01-17,64.80,86606280,5612086944.00,5.61,-4.00,1566216.00
2020-01-21,70.00,86606280,6062439600.00,6.06,8.02,1916250.00
2020-01-22,75.20,86606280,6512792256.00,6.51,7.43,2951600.00
2020-01-23,73.60,86606280,6374222208.00,6.37,-2.13,1276960.00
2020-01-24,72.70,86606280,6296276556.00,6.30,-1.22,1907648.00
2020-01-27,70.40,86606280,6097082112.00,6.10,-3.16,1342880.00
2020-01-28,70.00,86606280,6062439600.00,6.06,-0.57,945000.00
2020-01-29,70.60,86606280,6114403368.00,6.11,0.86,478668.00
2020-01-30,68.00,86606280,5889227040.00,5.89,-3.68,881620.00
2020-01-31,65.60,86606280,5681371968.00,5.68,-3.53,1188344.00
2020-02-03,66.20,86606280,5733335736.00,5.73,0.91,550453.00
2020-02-04,68.20,86606280,5906548296.00,5.91,3.02,761453.00
2020-02-05,85.20,86606280,7378855056.00,7.38,24.93,6567216.00
2020-02-06,83.80,86606280,7257606264.00,7.26,-1.64,3600048.00
2020-02-07,81.20,86606280,7032429936.00,7.03,-3.10,1481088.00
2020-02-10,80.20,86606280,6945823656.00,6.95,-1.23,849719.00
2020-02-11,82.80,86606280,7170999984.00,7.17,3.24,1026306.00
2020-02-12,80.60,86606280,6980466168.00,6.98,-2.66,621426.00
2020-02-13,81.00,86606280,7015108680.00,7.02,0.50,507465.00
2020-02-14,80.40,86606280,6963144912.00,6.96,-0.74,1019070.00
2020-02-18,80.80,86606280,6997787424.00,7.00,0.50,597516.00
2020-02-19,116.80,86606280,10115613504.00,10.12,44.55,16217096.00
2020-02-20,107.00,86606280,9266871960.00,9.27,-8.39,7479300.00
2020-02-21,92.20,86606280,7985099016.00,7.99,-13.83,2455747.00
2020-02-24,85.80,86606280,7430818824.00,7.43,-6.94,1564992.00
2020-02-25,85.20,86606280,7378855056.00,7.38,-0.70,2797116.00
2020-02-26,87.90,86606280,7612692012.00,7.61,3.17,4345776.00
2020-02-27,84.20,86606280,7292248776.00,7.29,-4.21,3867727.00
2020-02-28,85.60,86606280,7413497568.00,7.41,1.66,2900556.00
2020-03-02,92.80,86606280,8037062784.00,8.04,8.41,1943696.00
2020-03-03,96.00,86606280,8314202880.00,8.31,3.45,1602240.00
2020-03-04,90.60,86606280,7846528968.00,7.85,-5.63,2436687.00
2020-03-05,83.40,86606280,7222963752.00,7.22,-7.95,1614207.00
2020-03-06,73.40,86606280,6356900952.00,6.36,-11.99,1488919.00
2020-03-09,62.20,86606280,5386910616.00,5.39,-15.26,541451.00
2020-03-10,65.20,86606280,5646729456.00,5.65,4.82,677754.00
2020-03-11,58.00,86606280,5023164240.00,5.02,-11.04,870290.00
2020-03-12,50.20,86606280,4347635256.00,4.35,-13.45,1420660.00
2020-03-13,53.40,86606280,4624775352.00,4.62,6.37,944379.00
2020-03-16,50.20,86606280,4347635256.00,4.35,-5.99,746725.00
2020-03-17,58.80,86606280,5092449264.00,5.09,17.13,1027530.00
2020-03-18,49.60,86606280,4295671488.00,4.30,-15.65,629672.00
2020-03-19,50.80,86606280,4399599024.00,4.40,2.42,552450.00
2020-03-20,52.80,86606280,4572811584.00,4.57,3.94,1079760.00
2020-03-23,62.80,86606280,5438874384.00,5.44,18.94,3879156.00
2020-03-24,65.60,86606280,5681371968.00,5.68,4.46,1269688.00
2020-03-25,70.40,86606280,6097082112.00,6.10,7.32,1889536.00
2020-03-26,65.00,86606280,5629408200.00,5.63,-7.67,703950.00
2020-03-27,60.20,86606280,5213698056.00,5.21,-7.38,383775.00
2020-03-30,55.00,86606280,4763345400.00,4.76,-8.64,561825.00
2020-03-31,53.00,86606280,4590132840.00,4.59,-3.64,377360.00
2020-04-01,48.20,86606280,4174422696.00,4.17,-9.06,410182.00
2020-04-02,47.40,86606280,4105137672.00,4.11,-1.66,619044.00
2020-04-03,50.40,86606280,4364956512.00,4.36,6.33,492660.00
2020-04-06,51.40,86606280,4451562792.00,4.45,1.98,533018.00
2020-04-07,51.60,86606280,4468884048.00,4.47,0.39,475494.00
2020-04-08,56.40,86606280,4884594192.00,4.88,9.30,545388.00
2020-04-09,55.00,86606280,4763345400.00,4.76,-2.48,894575.00
2020-04-13,55.80,86606280,4832630424.00,4.83,1.45,566091.00
2020-04-14,65.40,86606280,5664050712.00,5.66,17.20,598737.00
2020-04-15,66.00,86606280,5716014480.00,5.72,0.92,737220.00
2020-04-16,61.60,86606280,5334946848.00,5.33,-6.67,702548.00
2020-04-17,69.00,86606280,5975833320.00,5.98,12.01,1045695.00
2020-04-20,68.00,86606280,5889227040.00,5.89,-1.45,459680.00
2020-04-21,66.20,86606280,5733335736.00,5.73,-2.65,1021797.00
2020-04-22,69.80,86606280,6045118344.00,6.05,5.44,568172.00
2020-04-23,71.60,86606280,6201009648.00,6.20,2.58,300004.00
2020-04-24,72.20,86606280,6252973416.00,6.25,0.84,230679.00
2020-04-27,74.20,86606280,6426185976.00,6.43,2.77,598794.00
2020-04-28,70.60,86606280,6114403368.00,6.11,-4.85,655874.00
2020-04-29,83.00,86606280,7188321240.00,7.19,17.56,1463290.00
2020-04-30,77.40,86606280,6703326072.00,6.70,-6.75,847917.00
2020-05-01,72.40,86606280,6270294672.00,6.27,-6.46,607798.00
2020-05-04,79.20,86606280,6859217376.00,6.86,9.39,401544.00
2020-05-05,78.20,86606280,6772611096.00,6.77,-1.26,617389.00
2020-05-06,80.00,86606280,6928502400.00,6.93,2.30,808400.00
2020-05-07,78.80,86606280,6824574864.00,6.82,-1.50,464526.00
2020-05-08,83.40,86606280,7222963752.00,7.22,5.84,866526.00
2020-05-11,88.80,86606280,7690637664.00,7.69,6.47,922188.00
2020-05-12,79.80,86606280,6911181144.00,6.91,-10.14,776055.00
2020-05-13,72.00,86606280,6235652160.00,6.24,-9.77,929160.00
2020-05-14,72.60,86606280,6287615928.00,6.29,0.83,482790.00
2020-05-15,77.00,86606280,6668683560.00,6.67,6.06,460845.00
2020-05-18,82.60,86606280,7153678728.00,7.15,7.27,489818.00
2020-05-19,76.40,86606280,6616719792.00,6.62,-7.51,417908.00
2020-05-20,85.00,86606280,7361533800.00,7.36,11.26,755225.00
2020-05-21,80.60,86606280,6980466168.00,6.98,-5.18,462644.00
2020-05-22,85.80,86606280,7430818824.00,7.43,6.45,496353.00
2020-05-26,85.80,86606280,7430818824.00,7.43,0.00,874731.00
2020-05-27,87.40,86606280,7569388872.00,7.57,1.86,586891.00
2020-05-28,80.80,86606280,6997787424.00,7.00,-7.55,404404.00
2020-05-29,79.60,86606280,6893859888.00,6.89,-1.49,1364344.00
2020-06-01,77.20,86606280,6686004816.00,6.69,-3.02,739190.00
2020-06-02,82.40,86606280,7136357472.00,7.14,6.74,978912.00
2020-06-03,94.60,86606280,8192954088.00,8.19,14.81,1621917.00
2020-06-04,115.80,86606280,10029007224.00,10.03,22.41,2633292.00
2020-06-05,107.80,86606280,9336156984.00,9.34,-6.91,2078384.00
2020-06-08,104.60,86606280,9059016888.00,9.06,-2.97,1362938.00
2020-06-09,110.00,86606280,9526690800.00,9.53,5.16,1048850.00
2020-06-10,109.00,86606280,9440084520.00,9.44,-0.91,612035.00
2020-06-11,89.30,86606280,7733940804.00,7.73,-18.07,1306905.50
2020-06-12,92.20,86606280,7985099016.00,7.99,3.25,697032.00
2020-06-15,87.60,86606280,7586710128.00,7.59,-4.99,860232.00
2020-06-16,89.20,86606280,7725280176.00,7.73,1.83,522266.00
2020-06-17,90.40,86606280,7829207712.00,7.83,1.35,439796.00
2020-06-18,89.80,86606280,7777243944.00,7.78,-0.66,462919.00
2020-06-19,106.00,86606280,9180265680.00,9.18,18.04,1797760.00
2020-06-22,104.40,86606280,9041695632.00,9.04,-1.51,570546.00
2020-06-23,142.80,86606280,12367376784.00,12.37,36.78,11526102.00
2020-06-24,134.40,86606280,11639884032.00,11.64,-5.88,3257856.00
2020-06-25,132.00,86606280,11432028960.00,11.43,-1.79,1400520.00
2020-06-26,134.20,86606280,11622562776.00,11.62,1.67,5040552.00
2020-06-29,118.20,86606280,10236862296.00,10.24,-11.92,1665438.00
2020-06-30,118.20,86606280,10236862296.00,10.24,0.00,738159.00
2020-07-01,116.00,86606280,10046328480.00,10.05,-1.86,905380.00
2020-07-02,117.40,86606280,10167577272.00,10.17,1.21,693834.00
2020-07-06,116.00,86606280,10046328480.00,10.05,-1.19,920460.00
2020-07-07,108.60,86606280,9405442008.00,9.41,-6.38,1066452.00
2020-07-08,114.00,86606280,9873115920.00,9.87,4.97,680580.00
2020-07-09,114.40,86606280,9907758432.00,9.91,0.35,760760.00
2020-07-10,107.60,86606280,9318835728.00,9.32,-5.94,1234172.00
2020-07-13,92.80,86606280,8037062784.00,8.04,-13.75,1944160.00
2020-07-14,94.40,86606280,8175632832.00,8.18,1.72,644752.00
2020-07-15,99.40,86606280,8608664232.00,8.61,5.30,933863.00
2020-07-16,96.40,86606280,8348845392.00,8.35,-3.02,860370.00
2020-07-17,96.60,86606280,8366166648.00,8.37,0.21,1938279.00
2020-07-20,89.20,86606280,7725280176.00,7.73,-7.66,1361638.00
2020-07-21,79.00,86606280,6841896120.00,6.84,-11.43,2254660.00
2020-07-22,76.60,86606280,6634041048.00,6.63,-3.04,1206450.00
2020-07-23,72.80,86606280,6304937184.00,6.30,-4.96,1524068.00
2020-07-24,69.20,86606280,5993154576.00,5.99,-4.95,1069486.00
2020-07-27,73.00,86606280,6322258440.00,6.32,5.49,1907490.00
2020-07-28,72.00,86606280,6235652160.00,6.24,-1.37,893520.00
2020-07-29,72.00,86606280,6235652160.00,6.24,0.00,924120.00
2020-07-30,81.00,86606280,7015108680.00,7.02,12.50,1679535.00
2020-07-31,76.40,86606280,6616719792.00,6.62,-5.68,1154404.00
2020-08-03,81.60,86606280,7067072448.00,7.07,6.81,1290912.00
2020-08-04,82.10,86606280,7110375588.00,7.11,0.61,1178545.50
2020-08-05,88.80,86606280,7690637664.00,7.69,8.16,766788.00
2020-08-06,83.20,86606280,7205642496.00,7.21,-6.31,705120.00
2020-08-07,87.20,86606280,7552067616.00,7.55,4.81,674492.00
2020-08-10,97.80,86606280,8470094184.00,8.47,12.16,2230818.00
2020-08-11,106.60,86606280,9232229448.00,9.23,9.00,2432612.00
2020-08-12,105.40,86606280,9128301912.00,9.13,-1.13,1728033.00
2020-08-13,100.60,86606280,8712591768.00,8.71,-4.55,1466245.00
2020-08-14,103.80,86606280,8989731864.00,8.99,3.18,960669.00
2020-08-17,111.20,86606280,9630618336.00,9.63,7.13,4959520.00
2020-08-18,107.80,86606280,9336156984.00,9.34,-3.06,671594.00
2020-08-19,109.20,86606280,9457405776.00,9.46,1.30,641550.00
2020-08-20,112.00,86606280,9699903360.00,9.70,2.56,1649200.00
2020-08-21,119.90,86606280,10384092972.00,10.38,7.05,1982546.50
2020-08-24,120.80,86606280,10462038624.00,10.46,0.75,1104112.00
2020-08-25,134.20,86606280,11622562776.00,11.62,11.09,2058628.00
2020-08-26,129.20,86606280,11189531376.00,11.19,-3.73,1161508.00
2020-08-27,134.20,86606280,11622562776.00,11.62,3.87,1177605.00
2020-08-28,133.80,86606280,11587920264.00,11.59,-0.30,1204869.00
2020-08-31,136.40,86606280,11813096592.00,11.81,1.94,1549504.00
2020-09-01,133.80,86606280,11587920264.00,11.59,-1.91,1278459.00
2020-09-02,154.00,86606280,13337367120.00,13.34,15.10,3746820.00
2020-09-03,127.60,86606280,11050961328.00,11.05,-17.14,2270642.00
2020-09-04,125.00,86606280,10825785000.00,10.83,-2.04,1313750.00
2020-09-08,139.80,86606280,12107557944.00,12.11,11.84,1962792.00
2020-09-09,129.80,86606280,11241495144.00,11.24,-7.15,1512170.00
2020-09-10,132.60,86606280,11483992728.00,11.48,2.16,1147653.00
2020-09-11,133.60,86606280,11570599008.00,11.57,0.75,1018032.00
2020-09-14,146.00,86606280,12644516880.00,12.64,9.28,1948370.00
2020-09-15,149.80,86606280,12973620744.00,12.97,2.60,2530871.00
2020-09-16,155.40,86606280,13458615912.00,13.46,3.74,1883448.00
2020-09-17,163.00,86606280,14116823640.00,14.12,4.89,1845975.00
2020-09-18,167.80,86606280,14532533784.00,14.53,2.94,6586150.00
2020-09-21,156.80,86606280,13579864704.00,13.58,-6.56,1798496.00
2020-09-22,158.80,86606280,13753077264.00,13.75,1.28,1345830.00
2020-09-23,145.40,86606280,12592553112.00,12.59,-8.44,1321686.00
