Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-08,2.23,2935986,6547248.78,0.01,0.90,69130.00
2026-05-11,2.26,2935986,6635328.36,0.01,1.35,103938304.00
2026-05-12,1.93,2935986,5666452.98,0.01,-14.60,1429551.00
2026-05-13,1.68,2935986,4932456.48,0.00,-12.95,737184.00
2026-05-14,1.49,2935986,4374619.14,0.00,-11.31,453258.00
2026-05-15,1.48,2935986,4345259.28,0.00,-0.67,291708.00
2026-05-18,1.44,2935986,4227819.84,0.00,-2.70,485856.00
2026-05-19,1.39,2935986,4081020.54,0.00,-3.47,192237.00
2026-05-20,1.45,2935986,4257179.70,0.00,4.32,813015.00
2026-05-21,1.41,2935986,4139740.26,0.00,-2.76,181890.00
2026-05-22,1.41,2935986,4139740.26,0.00,0.00,112518.00
2026-05-26,1.55,2935986,4550778.30,0.00,9.93,206305.00
2026-05-27,1.69,2935986,4961816.34,0.00,9.03,377208.00
2026-05-28,1.83,2935986,5372854.38,0.01,8.28,391254.00
2026-05-29,1.91,2935986,5607733.26,0.01,4.37,17768348.00
2026-06-01,2.03,2935986,5960051.58,0.01,6.28,946386.00
2026-06-02,1.98,2935986,5813252.28,0.01,-2.46,315810.00
2026-06-03,1.96,2935986,5754532.56,0.01,-1.01,204624.00
2026-06-04,1.93,2935986,5666452.98,0.01,-1.53,1009004.00
2026-06-05,1.70,2935986,4991176.20,0.00,-11.92,295460.00
2026-06-08,1.84,2935986,5402214.24,0.01,8.24,71803240.00
2026-06-09,1.52,2935986,4462698.72,0.00,-17.39,1331520.00
2026-06-10,1.60,2935986,4697577.60,0.00,5.26,4594080.00
2026-06-11,1.61,2935986,4726937.46,0.00,0.63,437598.00
2026-06-12,1.58,2935986,4638857.88,0.00,-1.86,3312944.00
2026-06-15,1.57,2935986,4609498.02,0.00,-0.63,343516.00
2026-06-16,1.50,2935986,4403979.00,0.00,-4.46,272550.00
2026-06-17,1.41,2935986,4139740.26,0.00,-6.00,207975.00
2026-06-18,1.45,2935986,4257179.70,0.00,2.84,156020.00
2026-06-22,1.43,2935986,4198459.98,0.00,-1.38,62920.00
2026-06-23,1.52,2935986,4462698.72,0.00,6.29,392008.00
