Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-09,75.60,108833160,8227786896.00,8.23,-4.30,7938.00
2018-04-10,75.60,108833160,8227786896.00,8.23,0.00,0.00
2018-04-11,75.60,108833160,8227786896.00,8.23,0.00,26460.00
2018-04-12,75.60,108833160,8227786896.00,8.23,0.00,0.00
2018-04-13,84.26,108833160,9170282061.60,9.17,11.46,160094.00
2018-04-16,84.00,108833160,9141985440.00,9.14,-0.31,1680.00
2018-04-17,77.60,108833160,8445453216.00,8.45,-7.62,25608.00
2018-04-18,78.00,108833160,8488986480.00,8.49,0.52,47580.00
2018-04-19,76.00,108833160,8271320160.00,8.27,-2.56,14440.00
2018-04-20,82.98,108833160,9030975616.80,9.03,9.18,24894.00
2018-04-23,81.80,108833160,8902552488.00,8.90,-1.42,8180.00
2018-04-24,75.20,108833160,8184253632.00,8.18,-8.07,22184.00
2018-04-25,80.00,108833160,8706652800.00,8.71,6.38,22800.00
2018-04-26,78.02,108833160,8491163143.20,8.49,-2.48,1170.30
2018-04-27,76.40,108833160,8314853424.00,8.31,-2.08,764.00
2018-04-30,76.00,108833160,8271320160.00,8.27,-0.52,1520.00
2018-05-01,75.40,108833160,8206020264.00,8.21,-0.79,3016.00
2018-05-02,77.91,108833160,8479191495.60,8.48,3.33,1558.20
2018-05-03,77.91,108833160,8479191495.60,8.48,0.00,0.00
2018-05-04,71.80,108833160,7814220888.00,7.81,-7.84,718.00
2018-05-07,76.00,108833160,8271320160.00,8.27,5.85,1520.00
2018-05-08,75.60,108833160,8227786896.00,8.23,-0.53,4536.00
2018-05-09,76.20,108833160,8293086792.00,8.29,0.79,10668.00
2018-05-10,74.40,108833160,8097187104.00,8.10,-2.36,9672.00
2018-05-11,77.96,108833160,8484633153.60,8.48,4.78,22218.60
2018-05-14,77.96,108833160,8484633153.60,8.48,0.00,0.00
2018-05-15,77.96,108833160,8484633153.60,8.48,0.00,0.00
2018-05-16,73.61,108833160,8011208907.60,8.01,-5.58,1840.25
2018-05-17,73.60,108833160,8010120576.00,8.01,-0.01,14720.00
2018-05-18,75.80,108833160,8249553528.00,8.25,2.99,1137.00
2018-05-21,75.63,108833160,8231051890.80,8.23,-0.22,35167.95
2018-05-22,80.00,108833160,8706652800.00,8.71,5.78,50000.00
2018-05-23,83.40,108833160,9076685544.00,9.08,4.25,275220.00
2018-05-24,80.20,108833160,8728419432.00,8.73,-3.84,16842.00
2018-05-25,84.20,108833160,9163752072.00,9.16,4.99,198291.00
2018-05-29,87.20,108833160,9490251552.00,9.49,3.56,356648.00
2018-05-30,89.74,108833160,9766687778.40,9.77,2.91,521838.10
2018-05-31,95.60,108833160,10404450096.00,10.40,6.53,156784.00
2018-06-01,94.40,108833160,10273850304.00,10.27,-1.26,1888.00
2018-06-04,90.40,108833160,9838517664.00,9.84,-4.24,226452.00
2018-06-05,98.40,108833160,10709182944.00,10.71,8.85,405408.00
2018-06-06,92.00,108833160,10012650720.00,10.01,-6.50,15640.00
2018-06-07,98.00,108833160,10665649680.00,10.67,6.52,120540.00
2018-06-08,94.85,108833160,10322825226.00,10.32,-3.21,37465.75
2018-06-11,95.98,108833160,10445806696.80,10.45,1.19,116615.70
2018-06-12,88.20,108833160,9599084712.00,9.60,-8.11,63945.00
2018-06-13,88.00,108833160,9577318080.00,9.58,-0.23,11880.00
2018-06-14,82.00,108833160,8924319120.00,8.92,-6.82,12300.00
2018-06-15,85.20,108833160,9272585232.00,9.27,3.90,37914.00
2018-06-18,89.24,108833160,9712271198.40,9.71,4.74,50420.60
2018-06-19,82.41,108833160,8968940715.60,8.97,-7.65,16482.00
2018-06-20,81.80,108833160,8902552488.00,8.90,-0.74,6544.00
2018-06-21,81.75,108833160,8897110830.00,8.90,-0.06,68261.25
2018-06-22,80.86,108833160,8800249317.60,8.80,-1.09,40025.70
2018-06-25,84.40,108833160,9185518704.00,9.19,4.38,105078.00
2018-06-26,82.40,108833160,8967852384.00,8.97,-2.37,87756.00
2018-06-27,79.92,108833160,8697946147.20,8.70,-3.01,87912.00
2018-06-28,81.00,108833160,8815485960.00,8.82,1.35,30780.00
2018-06-29,81.00,108833160,8815485960.00,8.82,0.00,25110.00
2018-07-02,83.55,108833160,9093010518.00,9.09,3.15,17127.75
2018-07-03,83.92,108833160,9133278787.20,9.13,0.44,27274.00
2018-07-05,88.00,108833160,9577318080.00,9.58,4.86,106040.00
2018-07-06,86.31,108833160,9393390039.60,9.39,-1.92,185998.05
2018-07-09,83.21,108833160,9056007243.60,9.06,-3.59,71144.55
2018-07-10,76.20,108833160,8293086792.00,8.29,-8.42,188595.00
2018-07-11,68.00,108833160,7400654880.00,7.40,-10.76,141440.00
2018-07-12,66.60,108833160,7248288456.00,7.25,-2.06,37629.00
2018-07-13,62.96,108833160,6852135753.60,6.85,-5.47,20147.20
2018-07-16,62.00,108833160,6747655920.00,6.75,-1.52,60450.00
2018-07-17,53.38,108833160,5809514080.80,5.81,-13.90,131848.60
2018-07-18,56.60,108833160,6159956856.00,6.16,6.03,104427.00
2018-07-19,65.00,108833160,7074155400.00,7.07,14.84,140400.00
2018-07-20,71.00,108833160,7727154360.00,7.73,9.23,239270.00
2018-07-23,68.80,108833160,7487721408.00,7.49,-3.10,87720.00
2018-07-24,60.40,108833160,6573522864.00,6.57,-12.21,131068.00
2018-07-25,61.20,108833160,6660589392.00,6.66,1.32,88128.00
2018-07-26,60.40,108833160,6573522864.00,6.57,-1.31,6644.00
2018-07-27,57.12,108833160,6216550099.20,6.22,-5.43,43125.60
2018-07-30,61.60,108833160,6704122656.00,6.70,7.84,30800.00
2018-07-31,58.20,108833160,6334089912.00,6.33,-5.52,75078.00
2018-08-01,60.20,108833160,6551756232.00,6.55,3.44,36722.00
2018-08-02,58.80,108833160,6399389808.00,6.40,-2.33,25872.00
2018-08-03,59.00,108833160,6421156440.00,6.42,0.34,24190.00
2018-08-06,59.60,108833160,6486456336.00,6.49,1.02,27714.00
2018-08-07,60.80,108833160,6617056128.00,6.62,2.01,33136.00
2018-08-08,59.20,108833160,6442923072.00,6.44,-2.63,5624.00
2018-08-09,59.20,108833160,6442923072.00,6.44,0.00,296.00
2018-08-10,58.20,108833160,6334089912.00,6.33,-1.69,2619.00
2018-08-13,58.40,108833160,6355856544.00,6.36,0.34,36208.00
2018-08-14,57.80,108833160,6290556648.00,6.29,-1.03,48552.00
2018-08-15,59.60,108833160,6486456336.00,6.49,3.11,22946.00
2018-08-16,54.20,108833160,5898757272.00,5.90,-9.06,24119.00
2018-08-17,59.80,108833160,6508222968.00,6.51,10.33,27209.00
2018-08-20,56.00,108833160,6094656960.00,6.09,-6.35,19320.00
2018-08-21,58.00,108833160,6312323280.00,6.31,3.57,8990.00
2018-08-22,57.80,108833160,6290556648.00,6.29,-0.34,4335.00
2018-08-23,59.00,108833160,6421156440.00,6.42,2.08,5900.00
2018-08-24,57.40,108833160,6247023384.00,6.25,-2.71,59409.00
2018-08-27,57.00,108833160,6203490120.00,6.20,-0.70,24225.00
2018-08-28,57.60,108833160,6268790016.00,6.27,1.05,4608.00
2018-08-29,57.80,108833160,6290556648.00,6.29,0.35,3757.00
2018-08-30,55.00,108833160,5985823800.00,5.99,-4.84,8250.00
2018-08-31,59.57,108833160,6483191341.20,6.48,8.31,893.55
2018-09-04,56.00,108833160,6094656960.00,6.09,-5.99,560.00
2018-09-05,55.00,108833160,5985823800.00,5.99,-1.79,22000.00
2018-09-06,55.13,108833160,5999972110.80,6.00,0.24,1929.55
2018-09-07,57.00,108833160,6203490120.00,6.20,3.39,2850.00
2018-09-10,56.40,108833160,6138190224.00,6.14,-1.05,1692.00
2018-09-11,59.66,108833160,6492986325.60,6.49,5.78,1491.50
2018-09-12,55.60,108833160,6051123696.00,6.05,-6.81,31136.00
2018-09-13,56.40,108833160,6138190224.00,6.14,1.44,9024.00
2018-09-14,59.55,108833160,6481014678.00,6.48,5.59,1191.00
2018-09-17,55.60,108833160,6051123696.00,6.05,-6.63,126490.00
2018-09-18,53.00,108833160,5768157480.00,5.77,-4.68,20935.00
2018-09-19,55.40,108833160,6029357064.00,6.03,4.53,1662.00
2018-09-20,56.40,108833160,6138190224.00,6.14,1.81,9024.00
2018-09-21,51.00,108833160,5550491160.00,5.55,-9.57,9435.00
2018-09-24,45.40,108833160,4941025464.00,4.94,-10.98,3632.00
2018-09-25,45.20,108833160,4919258832.00,4.92,-0.44,3390.00
2018-09-26,45.60,108833160,4962792096.00,4.96,0.88,37164.00
2018-09-27,45.60,108833160,4962792096.00,4.96,0.00,39216.00
2018-09-28,50.00,108833160,5441658000.00,5.44,9.65,10500.00
2018-10-01,51.00,108833160,5550491160.00,5.55,2.00,4845.00
2018-10-02,51.00,108833160,5550491160.00,5.55,0.00,1275.00
2018-10-03,51.00,108833160,5550491160.00,5.55,0.00,255.00
2018-10-04,46.20,108833160,5028091992.00,5.03,-9.41,4851.00
2018-10-05,46.00,108833160,5006325360.00,5.01,-0.43,7590.00
2018-10-08,35.82,108833160,3898403791.20,3.90,-22.13,130563.90
2018-10-09,40.60,108833160,4418626296.00,4.42,13.34,31262.00
2018-10-10,40.80,108833160,4440392928.00,4.44,0.49,8568.00
2018-10-11,41.60,108833160,4527459456.00,4.53,1.96,6032.00
2018-10-12,45.20,108833160,4919258832.00,4.92,8.65,33222.00
2018-10-15,48.77,108833160,5307793213.20,5.31,7.90,19995.70
2018-10-16,48.80,108833160,5311058208.00,5.31,0.06,22936.00
2018-10-17,46.83,108833160,5096656882.80,5.10,-4.04,1404.90
2018-10-18,47.20,108833160,5136925152.00,5.14,0.79,12980.00
2018-10-19,46.00,108833160,5006325360.00,5.01,-2.54,17250.00
2018-10-22,46.00,108833160,5006325360.00,5.01,0.00,2070.00
2018-10-23,45.00,108833160,4897492200.00,4.90,-2.17,9225.00
2018-10-24,41.40,108833160,4505692824.00,4.51,-8.00,414.00
2018-10-25,42.00,108833160,4570992720.00,4.57,1.45,2100.00
2018-10-26,42.40,108833160,4614525984.00,4.61,0.95,636.00
2018-10-29,40.80,108833160,4440392928.00,4.44,-3.77,1020.00
2018-10-30,42.00,108833160,4570992720.00,4.57,2.94,3990.00
2018-10-31,42.40,108833160,4614525984.00,4.61,0.95,212.00
2018-11-01,44.20,108833160,4810425672.00,4.81,4.25,5746.00
2018-11-02,41.00,108833160,4462159560.00,4.46,-7.24,820.00
2018-11-05,41.20,108833160,4483926192.00,4.48,0.49,5356.00
2018-11-06,43.00,108833160,4679825880.00,4.68,4.37,1075.00
2018-11-07,40.40,108833160,4396859664.00,4.40,-6.05,9898.00
2018-11-08,40.80,108833160,4440392928.00,4.44,0.99,5304.00
2018-11-09,41.35,108833160,4500251166.00,4.50,1.35,6202.50
2018-11-12,40.20,108833160,4375093032.00,4.38,-2.78,7035.00
2018-11-13,40.40,108833160,4396859664.00,4.40,0.50,1414.00
2018-11-14,40.79,108833160,4439304596.40,4.44,0.97,4690.85
2018-11-15,40.80,108833160,4440392928.00,4.44,0.02,4692.00
2018-11-16,39.40,108833160,4288026504.00,4.29,-3.43,788.00
2018-11-19,40.00,108833160,4353326400.00,4.35,1.52,1400.00
2018-11-20,52.00,108833160,5659324320.00,5.66,30.00,213720.00
2018-11-21,58.60,108833160,6377623176.00,6.38,12.69,450341.00
2018-11-23,61.38,108833160,6680179360.80,6.68,4.74,124908.30
2018-11-26,63.41,108833160,6901110675.60,6.90,3.31,196571.00
2018-11-27,63.92,108833160,6956615587.20,6.96,0.80,129118.40
2018-11-28,67.07,108833160,7299440041.20,7.30,4.93,208252.35
2018-11-29,68.50,108833160,7455071460.00,7.46,2.13,172277.50
2018-11-30,69.40,108833160,7553021304.00,7.55,1.31,111040.00
2018-12-03,70.00,108833160,7618321200.00,7.62,0.86,233800.00
2018-12-04,69.55,108833160,7569346278.00,7.57,-0.64,233688.00
2018-12-06,70.80,108833160,7705387728.00,7.71,1.80,238950.00
2018-12-07,69.80,108833160,7596554568.00,7.60,-1.41,113076.00
2018-12-10,70.00,108833160,7618321200.00,7.62,0.29,133350.00
2018-12-11,71.60,108833160,7792454256.00,7.79,2.29,205134.00
2018-12-12,80.00,108833160,8706652800.00,8.71,11.73,119200.00
2018-12-13,73.60,108833160,8010120576.00,8.01,-8.00,129168.00
2018-12-14,79.60,108833160,8663119536.00,8.66,8.15,114624.00
2018-12-17,76.60,108833160,8336620056.00,8.34,-3.77,180393.00
2018-12-18,78.61,108833160,8555374707.60,8.56,2.62,192201.45
2018-12-19,79.61,108833160,8664207867.60,8.66,1.27,268285.70
2018-12-20,77.20,108833160,8401919952.00,8.40,-3.03,148996.00
2018-12-21,78.00,108833160,8488986480.00,8.49,1.04,141180.00
2018-12-24,76.40,108833160,8314853424.00,8.31,-2.05,76018.00
2018-12-26,75.94,108833160,8264790170.40,8.26,-0.60,135173.20
2018-12-27,77.00,108833160,8380153320.00,8.38,1.40,118965.00
2018-12-28,75.20,108833160,8184253632.00,8.18,-2.34,104528.00
2018-12-31,78.00,108833160,8488986480.00,8.49,3.72,190710.00
2019-01-02,75.60,108833160,8227786896.00,8.23,-3.08,163296.00
2019-01-03,74.60,108833160,8118953736.00,8.12,-1.32,162628.00
2019-01-04,74.00,108833160,8053653840.00,8.05,-0.80,207570.00
2019-01-07,75.20,108833160,8184253632.00,8.18,1.62,163560.00
2019-01-08,78.91,108833160,8588024655.60,8.59,4.93,334972.95
2019-01-09,78.00,108833160,8488986480.00,8.49,-1.15,282360.00
2019-01-10,78.60,108833160,8554286376.00,8.55,0.77,110826.00
2019-01-11,77.60,108833160,8445453216.00,8.45,-1.27,54320.00
2019-01-14,75.20,108833160,8184253632.00,8.18,-3.09,6768.00
2019-01-15,68.20,108833160,7422421512.00,7.42,-9.31,239041.00
2019-01-16,76.00,108833160,8271320160.00,8.27,11.44,259920.00
2019-01-17,78.00,108833160,8488986480.00,8.49,2.63,233610.00
2019-01-18,78.60,108833160,8554286376.00,8.55,0.77,396930.00
2019-01-22,81.60,108833160,8880785856.00,8.88,3.82,214200.00
2019-01-23,77.00,108833160,8380153320.00,8.38,-5.64,162855.00
2019-01-24,76.00,108833160,8271320160.00,8.27,-1.30,62320.00
2019-01-25,76.40,108833160,8314853424.00,8.31,0.53,77546.00
2019-01-28,74.00,108833160,8053653840.00,8.05,-3.14,113960.00
2019-01-29,73.60,108833160,8010120576.00,8.01,-0.54,54832.00
2019-01-30,69.00,108833160,7509488040.00,7.51,-6.25,67620.00
2019-01-31,81.00,108833160,8815485960.00,8.82,17.39,69255.00
2019-02-01,78.00,108833160,8488986480.00,8.49,-3.70,80340.00
2019-02-04,75.00,108833160,8162487000.00,8.16,-3.85,88500.00
2019-02-05,75.60,108833160,8227786896.00,8.23,0.80,68796.00
2019-02-06,72.80,108833160,7923054048.00,7.92,-3.70,12376.00
2019-02-07,74.97,108833160,8159222005.20,8.16,2.98,49480.20
2019-02-08,74.60,108833160,8118953736.00,8.12,-0.49,16785.00
2019-02-11,73.00,108833160,7944820680.00,7.94,-2.14,46355.00
2019-02-12,74.00,108833160,8053653840.00,8.05,1.37,19980.00
2019-02-13,72.40,108833160,7879520784.00,7.88,-2.16,34390.00
2019-02-14,72.80,108833160,7923054048.00,7.92,0.55,46228.00
2019-02-15,71.20,108833160,7748920992.00,7.75,-2.20,93272.00
2019-02-19,71.00,108833160,7727154360.00,7.73,-0.28,44375.00
2019-02-20,70.20,108833160,7640087832.00,7.64,-1.13,50193.00
2019-02-21,71.20,108833160,7748920992.00,7.75,1.42,49128.00
2019-02-22,69.94,108833160,7611791210.40,7.61,-1.77,34270.60
2019-02-25,69.00,108833160,7509488040.00,7.51,-1.34,128685.00
2019-02-26,69.80,108833160,7596554568.00,7.60,1.16,78525.00
2019-02-27,70.00,108833160,7618321200.00,7.62,0.29,30100.00
2019-02-28,68.86,108833160,7494251397.60,7.49,-1.63,22379.50
2019-03-01,68.20,108833160,7422421512.00,7.42,-0.96,16027.00
2019-03-04,68.20,108833160,7422421512.00,7.42,0.00,62062.00
2019-03-05,68.20,108833160,7422421512.00,7.42,0.00,32736.00
2019-03-06,77.20,108833160,8401919952.00,8.40,13.20,624162.00
2019-03-07,76.20,108833160,8293086792.00,8.29,-1.30,175260.00
2019-03-08,72.00,108833160,7835987520.00,7.84,-5.51,14760.00
2019-03-11,70.80,108833160,7705387728.00,7.71,-1.67,96996.00
2019-03-12,68.20,108833160,7422421512.00,7.42,-3.67,40920.00
2019-03-13,71.20,108833160,7748920992.00,7.75,4.40,82236.00
2019-03-14,70.00,108833160,7618321200.00,7.62,-1.69,53900.00
2019-03-15,70.00,108833160,7618321200.00,7.62,0.00,43050.00
2019-03-18,71.80,108833160,7814220888.00,7.81,2.57,229401.00
2019-03-19,72.80,108833160,7923054048.00,7.92,1.39,125216.00
2019-03-20,71.54,108833160,7785924266.40,7.79,-1.73,147014.70
2019-03-21,72.20,108833160,7857754152.00,7.86,0.92,125989.00
2019-03-22,71.80,108833160,7814220888.00,7.81,-0.55,165499.00
2019-03-25,71.60,108833160,7792454256.00,7.79,-0.28,280314.00
2019-03-26,72.20,108833160,7857754152.00,7.86,0.84,249090.00
2019-03-27,72.00,108833160,7835987520.00,7.84,-0.28,223200.00
2019-03-28,70.80,108833160,7705387728.00,7.71,-1.67,223374.00
2019-03-29,70.57,108833160,7680356101.20,7.68,-0.32,184187.70
2019-04-01,69.80,108833160,7596554568.00,7.60,-1.09,189856.00
2019-04-02,71.20,108833160,7748920992.00,7.75,2.01,187256.00
2019-04-03,71.00,108833160,7727154360.00,7.73,-0.28,172175.00
2019-04-04,71.20,108833160,7748920992.00,7.75,0.28,186900.00
2019-04-05,74.45,108833160,8102628762.00,8.10,4.56,262436.25
2019-04-08,78.00,108833160,8488986480.00,8.49,4.77,353340.00
2019-04-09,77.00,108833160,8380153320.00,8.38,-1.28,527065.00
2019-04-10,75.40,108833160,8206020264.00,8.21,-2.08,236002.00
2019-04-11,75.60,108833160,8227786896.00,8.23,0.27,189378.00
2019-04-12,75.28,108833160,8192960284.80,8.19,-0.42,217182.80
2019-04-15,71.00,108833160,7727154360.00,7.73,-5.69,497710.00
2019-04-16,64.32,108833160,7000148851.20,7.00,-9.41,578558.40
2019-04-17,59.00,108833160,6421156440.00,6.42,-8.27,334530.00
2019-04-18,63.20,108833160,6878255712.00,6.88,7.12,182648.00
2019-04-22,59.00,108833160,6421156440.00,6.42,-6.65,189980.00
2019-04-23,58.00,108833160,6312323280.00,6.31,-1.69,198650.00
2019-04-24,60.00,108833160,6529989600.00,6.53,3.45,215700.00
2019-04-25,60.20,108833160,6551756232.00,6.55,0.33,219128.00
2019-04-26,60.40,108833160,6573522864.00,6.57,0.33,190864.00
2019-04-29,69.00,108833160,7509488040.00,7.51,14.24,310500.00
2019-04-30,69.00,108833160,7509488040.00,7.51,0.00,205620.00
2019-05-01,69.40,108833160,7553021304.00,7.55,0.58,174541.00
2019-05-02,68.40,108833160,7444188144.00,7.44,-1.44,85500.00
2019-05-03,68.40,108833160,7444188144.00,7.44,0.00,75582.00
2019-05-06,68.00,108833160,7400654880.00,7.40,-0.58,74460.00
2019-05-07,68.00,108833160,7400654880.00,7.40,0.00,83640.00
2019-05-08,67.70,108833160,7368004932.00,7.37,-0.44,92410.50
2019-05-09,66.80,108833160,7270055088.00,7.27,-1.33,68804.00
2019-05-10,67.00,108833160,7291821720.00,7.29,0.30,79730.00
2019-05-13,69.40,108833160,7553021304.00,7.55,3.58,80851.00
2019-05-14,67.20,108833160,7313588352.00,7.31,-3.17,81312.00
2019-05-15,67.80,108833160,7378888248.00,7.38,0.89,74580.00
2019-05-16,67.60,108833160,7357121616.00,7.36,-0.29,61854.00
2019-05-17,66.00,108833160,7182988560.00,7.18,-2.37,58740.00
2019-05-20,68.00,108833160,7400654880.00,7.40,3.03,98940.00
2019-05-21,66.00,108833160,7182988560.00,7.18,-2.94,111210.00
2019-05-22,66.40,108833160,7226521824.00,7.23,0.61,99600.00
2019-05-23,66.60,108833160,7248288456.00,7.25,0.30,56610.00
2019-05-24,64.80,108833160,7052388768.00,7.05,-2.70,41148.00
2019-05-28,62.20,108833160,6769422552.00,6.77,-4.01,53492.00
2019-05-29,61.12,108833160,6651882739.20,6.65,-1.74,81289.60
2019-05-30,60.20,108833160,6551756232.00,6.55,-1.51,60501.00
2019-05-31,60.30,108833160,6562639548.00,6.56,0.17,43717.50
2019-06-03,55.80,108833160,6072890328.00,6.07,-7.46,46314.00
2019-06-04,56.80,108833160,6181723488.00,6.18,1.79,72136.00
2019-06-05,59.80,108833160,6508222968.00,6.51,5.28,49634.00
2019-06-06,59.60,108833160,6486456336.00,6.49,-0.33,39038.00
2019-06-07,61.40,108833160,6682356024.00,6.68,3.02,36533.00
2019-06-10,57.20,108833160,6225256752.00,6.23,-6.84,38038.00
2019-06-11,54.13,108833160,5891138950.80,5.89,-5.37,90938.40
2019-06-12,56.11,108833160,6106628607.60,6.11,3.66,51340.65
2019-06-13,55.00,108833160,5985823800.00,5.99,-1.98,51700.00
2019-06-14,54.00,108833160,5876990640.00,5.88,-1.82,34290.00
2019-06-17,53.80,108833160,5855224008.00,5.86,-0.37,88232.00
2019-06-18,52.40,108833160,5702857584.00,5.70,-2.60,19126.00
2019-06-19,49.60,108833160,5398124736.00,5.40,-5.34,12648.00
2019-06-20,50.95,108833160,5545049502.00,5.55,2.72,6368.75
2019-06-21,56.80,108833160,6181723488.00,6.18,11.48,12780.00
2019-06-24,60.00,108833160,6529989600.00,6.53,5.63,9300.00
2019-06-25,58.15,108833160,6328648254.00,6.33,-3.08,11339.25
2019-06-26,57.80,108833160,6290556648.00,6.29,-0.60,12427.00
2019-06-27,60.00,108833160,6529989600.00,6.53,3.81,10800.00
2019-06-28,57.72,108833160,6281849995.20,6.28,-3.80,16738.80
2019-07-01,58.71,108833160,6389594823.60,6.39,1.72,8219.40
2019-07-02,59.72,108833160,6499516315.20,6.50,1.72,2986.00
2019-07-03,58.00,108833160,6312323280.00,6.31,-2.88,32480.00
2019-07-05,57.80,108833160,6290556648.00,6.29,-0.34,289.00
2019-07-08,55.53,108833160,6043505374.80,6.04,-3.93,16936.65
2019-07-09,56.00,108833160,6094656960.00,6.09,0.85,28000.00
2019-07-10,55.20,108833160,6007590432.00,6.01,-1.43,2760.00
2019-07-11,53.80,108833160,5855224008.00,5.86,-2.54,25017.00
2019-07-12,55.10,108833160,5996707116.00,6.00,2.42,19285.00
