Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-01,4.00,20618817,82475268.00,0.08,4.99,857200.00
2026-04-02,4.11,20618817,84743337.87,0.08,2.75,736101.00
2026-04-06,4.10,20618817,84537149.70,0.08,-0.24,1406710.00
2026-04-07,3.76,20618817,77526751.92,0.08,-8.29,716656.00
2026-04-08,3.95,20618817,81444327.15,0.08,5.05,430550.00
2026-04-09,3.64,20618817,75052493.88,0.08,-7.85,782600.00
2026-04-10,3.70,20618817,76289622.90,0.08,1.65,402190.00
2026-04-13,4.13,20618817,85155714.21,0.09,11.62,1256759.00
2026-04-14,4.10,20618817,84537149.70,0.08,-0.73,981130.00
2026-04-15,4.35,20618817,89691853.95,0.09,6.10,879135.00
2026-04-16,4.41,20618817,90928982.97,0.09,1.38,521703.00
2026-04-17,4.41,20618817,90928982.97,0.09,0.00,1072512.00
2026-04-20,4.46,20618817,91959923.82,0.09,1.13,589166.00
2026-04-21,4.31,20618817,88867101.27,0.09,-3.36,774076.00
2026-04-22,4.42,20618817,91135171.14,0.09,2.55,634712.00
2026-04-23,4.35,20618817,89691853.95,0.09,-1.58,488505.00
2026-04-24,4.36,20618817,89898042.12,0.09,0.23,364060.00
2026-04-27,4.28,20618817,88248536.76,0.09,-1.83,586788.00
2026-04-28,4.25,20618817,87629972.25,0.09,-0.70,413950.00
2026-04-29,4.15,20618817,85568090.55,0.09,-2.35,909680.00
2026-04-30,4.39,20618817,90516606.63,0.09,5.78,390710.00
2026-05-01,4.50,20618817,92784676.50,0.09,2.51,463050.00
2026-05-04,4.50,20618817,92784676.50,0.09,0.00,688950.00
2026-05-05,4.30,20618817,88660913.10,0.09,-4.44,277350.00
2026-05-06,4.47,20618817,92166111.99,0.09,3.95,567690.00
2026-05-07,4.30,20618817,88660913.10,0.09,-3.80,257140.00
2026-05-08,4.14,20618817,85361902.38,0.09,-3.72,950958.00
2026-05-11,4.72,20618817,97320816.24,0.10,14.01,2983984.00
2026-05-12,4.45,20618817,91753735.65,0.09,-5.72,725350.00
2026-05-13,4.21,20618817,86805219.57,0.09,-5.39,784323.00
2026-05-14,4.41,20618817,90928982.97,0.09,4.75,779247.00
2026-05-15,4.35,20618817,89691853.95,0.09,-1.36,21578610.00
2026-05-18,4.14,20618817,85361902.38,0.09,-4.83,2941056.00
2026-05-19,4.00,20618817,82475268.00,0.08,-3.38,809200.00
2026-05-20,3.95,20618817,81444327.15,0.08,-1.25,714555.00
2026-05-21,4.20,20618817,86599031.40,0.09,6.33,788340.00
2026-05-22,4.23,20618817,87217595.91,0.09,0.71,884070.00
2026-05-26,4.45,20618817,91753735.65,0.09,5.20,1187260.00
2026-05-27,4.50,20618817,92784676.50,0.09,1.12,760500.00
2026-05-28,5.41,20618817,111547799.97,0.11,20.22,5730813.00
2026-05-29,6.15,20618817,126805724.55,0.13,13.68,5733645.00
2026-06-01,6.22,20618817,128249041.74,0.13,1.14,2502306.00
2026-06-02,5.96,20618817,122888149.32,0.12,-4.18,4970044.00
2026-06-03,5.99,20618817,123506713.83,0.12,0.50,1789812.00
