Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-27,274000000.00,74611400000000,20443523600000000983040.00,20443523600000.00,0.70,0.00
2016-07-28,270000000.00,74611400000000,20145077999999997968384.00,20145078000000.00,-1.46,0.00
2016-07-29,278000000.00,74611400000000,20741969199999999803392.00,20741969200000.00,2.96,0.00
2016-08-01,279000000.00,74611400000000,20816580599999998459904.00,20816580600000.00,0.36,0.00
2016-08-02,271000000.00,74611400000000,20219689400000000819200.00,20219689400000.00,-2.87,0.00
2016-08-03,290000000.00,74611400000000,21637306000000000458752.00,21637306000000.00,7.01,0.00
2016-08-04,282900000.00,74611400000000,21107565060000000770048.00,21107565060000.00,-2.45,0.00
2016-08-05,276300000.00,74611400000000,20615129820000000409600.00,20615129820000.00,-2.33,0.00
2016-08-08,271300000.00,74611400000000,20242072819999998738432.00,20242072820000.00,-1.81,0.00
2016-08-09,275000000.00,74611400000000,20518134999999999639552.00,20518135000000.00,1.36,0.00
2016-08-10,287000000.00,74611400000000,21413471800000000294912.00,21413471800000.00,4.36,0.00
2016-08-11,302300000.00,74611400000000,22555026219999999033344.00,22555026220000.00,5.33,0.00
2016-08-12,303000000.00,74611400000000,22607254199999999770624.00,22607254200000.00,0.23,0.00
2016-08-15,300000000.00,74611400000000,22383419999999999606784.00,22383420000000.00,-0.99,0.00
2016-08-16,329200000.00,74611400000000,24562072879999999803392.00,24562072880000.00,9.73,0.00
2016-08-17,322000000.00,74611400000000,24024870799999999410176.00,24024870800000.00,-2.19,0.00
2016-08-18,356000000.00,74611400000000,26561658399999999868928.00,26561658400000.00,10.56,0.00
2016-08-19,361000000.00,74611400000000,26934715400000001540096.00,26934715400000.00,1.40,0.00
2016-08-22,390000000.00,74611400000000,29098446000000004521984.00,29098446000000.00,8.03,0.00
2016-08-23,406300000.00,74611400000000,30314611820000001916928.00,30314611820000.00,4.18,0.00
2016-08-24,401000000.00,74611400000000,29919171399999998132224.00,29919171400000.00,-1.30,0.00
2016-08-25,372000000.00,74611400000000,27755440799999999344640.00,27755440800000.00,-7.23,0.00
2016-08-26,440000000.00,74611400000000,32829016000000000262144.00,32829016000000.00,18.28,0.00
2016-08-29,418000000.00,74611400000000,31187565200000000458752.00,31187565200000.00,-5.00,0.00
2016-08-30,430000000.00,74611400000000,32082902000000001114112.00,32082902000000.00,2.87,0.00
2016-08-31,405000000.00,74611400000000,30217617000000001146880.00,30217617000000.00,-5.81,0.00
2016-09-01,422000000.00,74611400000000,31486010799999999279104.00,31486010800000.00,4.20,0.00
2016-09-02,402800000.00,74611400000000,30053471919999998230528.00,30053471920000.00,-4.55,0.00
2016-09-06,390000000.00,74611400000000,29098446000000004521984.00,29098446000000.00,-3.18,0.00
2016-09-07,394000000.00,74611400000000,29396891600000003342336.00,29396891600000.00,1.03,0.00
2016-09-08,387000000.00,74611400000000,28874611800000000163840.00,28874611800000.00,-1.78,0.00
2016-09-09,380000000.00,74611400000000,28352332000000001179648.00,28352332000000.00,-1.81,0.00
2016-09-12,383500000.00,74611400000000,28613471900000000671744.00,28613471900000.00,0.92,0.00
2016-09-13,383500000.00,74611400000000,28613471900000000671744.00,28613471900000.00,0.00,0.00
2016-09-14,391000000.00,74611400000000,29173057399999998984192.00,29173057400000.00,1.96,0.00
2016-09-15,372900000.00,74611400000000,27822591060000001490944.00,27822591060000.00,-4.63,0.00
2016-09-16,346600000.00,74611400000000,25860311240000000753664.00,25860311240000.00,-7.05,0.00
2016-09-19,357000000.00,74611400000000,26636269799999998525440.00,26636269800000.00,3.00,0.00
2016-09-20,363000000.00,74611400000000,27083938200000003047424.00,27083938200000.00,1.68,0.00
2016-09-21,323000000.00,74611400000000,24099482199999998066688.00,24099482200000.00,-11.02,0.00
2016-09-22,325000000.00,74611400000000,24248704999999999574016.00,24248705000000.00,0.62,0.00
2016-09-23,311000000.00,74611400000000,23204145400000001605632.00,23204145400000.00,-4.31,0.00
2016-09-26,327000000.00,74611400000000,24397927800000001081344.00,24397927800000.00,5.14,0.00
2016-09-27,326000000.00,74611400000000,24323316399999998230528.00,24323316400000.00,-0.31,0.00
2016-09-28,309000000.00,74611400000000,23054922600000000098304.00,23054922600000.00,-5.21,0.00
2016-09-29,317000000.00,74611400000000,23651813800000001933312.00,23651813800000.00,2.59,0.00
2016-09-30,316000000.00,74611400000000,23577202399999999082496.00,23577202400000.00,-0.32,0.00
2016-10-03,312100000.00,74611400000000,23286217940000000966656.00,23286217940000.00,-1.23,0.00
2016-10-04,307800000.00,74611400000000,22965388920000000032768.00,22965388920000.00,-1.38,0.00
2016-10-05,317000000.00,74611400000000,23651813800000001933312.00,23651813800000.00,2.99,0.00
2016-10-06,324800000.00,74611400000000,24233782719999993970688.00,24233782719999.99,2.46,0.00
2016-10-07,325000000.00,74611400000000,24248704999999999574016.00,24248705000000.00,0.06,0.00
2016-10-10,318000000.00,74611400000000,23726425200000000589824.00,23726425200000.00,-2.15,0.00
2016-10-11,294000000.00,74611400000000,21935751599999999279104.00,21935751600000.00,-7.55,0.00
2016-10-12,281500000.00,74611400000000,21003109099999999295488.00,21003109100000.00,-4.25,0.00
2016-10-13,280000000.00,74611400000000,20891192000000001310720.00,20891192000000.00,-0.53,0.00
2016-10-14,272000000.00,74611400000000,20294300799999999475712.00,20294300800000.00,-2.86,0.00
2016-10-17,281000000.00,74611400000000,20965803399999999967232.00,20965803400000.00,3.31,0.00
2016-10-18,283700000.00,74611400000000,21167254179999998017536.00,21167254180000.00,0.96,0.00
2016-10-19,277000000.00,74611400000000,20667357800000001146880.00,20667357800000.00,-2.36,0.00
2016-10-20,283000000.00,74611400000000,21115026200000001474560.00,21115026200000.00,2.17,0.00
2016-10-21,291000000.00,74611400000000,21711917399999999115264.00,21711917400000.00,2.83,0.00
2016-10-24,290000000.00,74611400000000,21637306000000000458752.00,21637306000000.00,-0.34,0.00
2016-10-25,292000000.00,74611400000000,21786528800000001966080.00,21786528800000.00,0.69,0.00
2016-10-26,284400000.00,74611400000000,21219482159999998754816.00,21219482160000.00,-2.60,0.00
2016-10-27,273000000.00,74611400000000,20368912199999998132224.00,20368912200000.00,-4.01,0.00
2016-10-28,279000000.00,74611400000000,20816580599999998459904.00,20816580600000.00,2.20,0.00
2016-10-31,273000000.00,74611400000000,20368912199999998132224.00,20368912200000.00,-2.15,0.00
2016-11-01,283900000.00,74611400000000,21182176459999999426560.00,21182176460000.00,3.99,0.00
2016-11-02,279300000.00,74611400000000,20838964020000000573440.00,20838964020000.00,-1.62,0.00
2016-11-03,272000000.00,74611400000000,20294300799999999475712.00,20294300800000.00,-2.61,0.00
2016-11-04,272400000.00,74611400000000,20324145359999998099456.00,20324145360000.00,0.15,0.00
2016-11-07,284900000.00,74611400000000,21256787859999998083072.00,21256787860000.00,4.59,0.00
2016-11-08,271400000.00,74611400000000,20249533959999999442944.00,20249533960000.00,-4.74,0.00
2016-11-09,271100000.00,74611400000000,20227150540000001523712.00,20227150540000.00,-0.11,0.00
2016-11-10,277500000.00,74611400000000,20704663500000000475136.00,20704663500000.00,2.36,0.00
2016-11-11,290000000.00,74611400000000,21637306000000000458752.00,21637306000000.00,4.50,0.00
2016-11-14,293900000.00,74611400000000,21928290459999998574592.00,21928290460000.00,1.34,0.00
2016-11-15,320900000.00,74611400000000,23942798260000000049152.00,23942798260000.00,9.19,0.00
2016-11-16,300000000.00,74611400000000,22383419999999999606784.00,22383420000000.00,-6.51,0.00
2016-11-17,296000000.00,74611400000000,22084974400000000786432.00,22084974400000.00,-1.33,0.00
2016-11-18,293000000.00,74611400000000,21861140200000000622592.00,21861140200000.00,-1.01,0.00
2016-11-21,281000000.00,74611400000000,20965803399999999967232.00,20965803400000.00,-4.10,0.00
2016-11-22,300000000.00,74611400000000,22383419999999999606784.00,22383420000000.00,6.76,0.00
2016-11-23,300000000.00,74611400000000,22383419999999999606784.00,22383420000000.00,0.00,0.00
2016-11-25,299000000.00,74611400000000,22308808600000000950272.00,22308808600000.00,-0.33,0.00
2016-11-28,299000000.00,74611400000000,22308808600000000950272.00,22308808600000.00,0.00,0.00
2016-11-29,289000000.00,74611400000000,21562694600000001802240.00,21562694600000.00,-3.34,0.00
2016-11-30,281000000.00,74611400000000,20965803399999999967232.00,20965803400000.00,-2.77,0.00
2016-12-01,286000000.00,74611400000000,21338860400000001638400.00,21338860400000.00,1.78,0.00
2016-12-02,280000000.00,74611400000000,20891192000000001310720.00,20891192000000.00,-2.10,0.00
2016-12-05,285000000.00,74611400000000,21264248999999998787584.00,21264249000000.00,1.79,0.00
2016-12-06,290000000.00,74611400000000,21637306000000000458752.00,21637306000000.00,1.75,0.00
2016-12-07,281000000.00,74611400000000,20965803399999999967232.00,20965803400000.00,-3.10,0.00
2016-12-08,276000000.00,74611400000000,20592746399999998296064.00,20592746400000.00,-1.78,0.00
2016-12-09,270000000.00,74611400000000,20145077999999997968384.00,20145078000000.00,-2.17,0.00
2016-12-12,280000000.00,74611400000000,20891192000000001310720.00,20891192000000.00,3.70,0.00
2016-12-13,276000000.00,74611400000000,20592746399999998296064.00,20592746400000.00,-1.43,0.00
2016-12-14,270000000.00,74611400000000,20145077999999997968384.00,20145078000000.00,-2.17,0.00
2016-12-15,270000000.00,74611400000000,20145077999999997968384.00,20145078000000.00,0.00,0.00
2016-12-16,263000000.00,74611400000000,19622798199999998984192.00,19622798200000.00,-2.59,0.00
2016-12-19,256000000.00,74611400000000,19100518400000000000000.00,19100518400000.00,-2.66,0.00
2016-12-20,260000000.00,74611400000000,19398963999999998820352.00,19398964000000.00,1.56,0.00
2016-12-21,249000000.00,74611400000000,18578238600000001015808.00,18578238600000.00,-4.23,0.00
2016-12-22,260000000.00,74611400000000,19398963999999998820352.00,19398964000000.00,4.42,0.00
2016-12-23,260000000.00,74611400000000,19398963999999998820352.00,19398964000000.00,0.00,0.00
2016-12-27,268800000.00,74611400000000,20055544319999997902848.00,20055544320000.00,3.38,0.00
2016-12-28,262000000.00,74611400000000,19548186800000000327680.00,19548186800000.00,-2.53,0.00
2016-12-29,263000000.00,74611400000000,19622798199999998984192.00,19622798200000.00,0.38,0.00
2016-12-30,276000000.00,74611400000000,20592746399999998296064.00,20592746400000.00,4.94,0.00
2017-01-03,284000000.00,74611400000000,21189637600000000131072.00,21189637600000.00,2.90,0.00
2017-01-04,296000000.00,74611400000000,22084974400000000786432.00,22084974400000.00,4.23,0.00
2017-01-05,298000000.00,74611400000000,22234197199999998099456.00,22234197200000.00,0.68,0.00
2017-01-06,298000000.00,74611400000000,22234197199999998099456.00,22234197200000.00,0.00,0.00
2017-01-09,289000000.00,74611400000000,21562694600000001802240.00,21562694600000.00,-3.02,0.00
2017-01-10,309000000.00,74611400000000,23054922600000000098304.00,23054922600000.00,6.92,0.00
2017-01-11,270000000.00,74611400000000,20145077999999997968384.00,20145078000000.00,-12.62,0.00
2017-01-12,280400000.00,74611400000000,20921036559999999934464.00,20921036560000.00,3.85,0.00
2017-01-13,266000000.00,74611400000000,19846632399999999148032.00,19846632400000.00,-5.14,0.00
2017-01-17,290000000.00,74611400000000,21637306000000000458752.00,21637306000000.00,9.02,0.00
2017-01-18,310000000.00,74611400000000,23129533999999998754816.00,23129534000000.00,6.90,0.00
2017-01-19,301000000.00,74611400000000,22458031399999998263296.00,22458031400000.00,-2.90,0.00
2017-01-20,310000000.00,74611400000000,23129533999999998754816.00,23129534000000.00,2.99,0.00
2017-01-23,313000000.00,74611400000000,23353368199999998918656.00,23353368200000.00,0.97,0.00
2017-01-24,302000000.00,74611400000000,22532642800000001114112.00,22532642800000.00,-3.51,0.00
2017-01-25,301000000.00,74611400000000,22458031399999998263296.00,22458031400000.00,-0.33,0.00
2017-01-26,301000000.00,74611400000000,22458031399999998263296.00,22458031400000.00,0.00,0.00
2017-01-27,313000000.00,74611400000000,23353368199999998918656.00,23353368200000.00,3.99,0.00
2017-01-30,310600000.00,74611400000000,23174300839999998787584.00,23174300840000.00,-0.77,0.00
2017-01-31,315000000.00,74611400000000,23502591000000000425984.00,23502591000000.00,1.42,0.00
2017-02-01,322000000.00,74611400000000,24024870799999999410176.00,24024870800000.00,2.22,0.00
2017-02-02,321000000.00,74611400000000,23950259400000000753664.00,23950259400000.00,-0.31,0.00
2017-02-03,315000000.00,74611400000000,23502591000000000425984.00,23502591000000.00,-1.87,0.00
2017-02-06,313000000.00,74611400000000,23353368199999998918656.00,23353368200000.00,-0.63,0.00
2017-02-07,314000000.00,74611400000000,23427979600000001769472.00,23427979600000.00,0.32,0.00
2017-02-08,316000000.00,74611400000000,23577202399999999082496.00,23577202400000.00,0.64,0.00
2017-02-09,313000000.00,74611400000000,23353368199999998918656.00,23353368200000.00,-0.95,0.00
2017-02-10,317500000.00,74611400000000,23689119500000001261568.00,23689119500000.00,1.44,0.00
2017-02-13,315000000.00,74611400000000,23502591000000000425984.00,23502591000000.00,-0.79,0.00
2017-02-14,305000000.00,74611400000000,22756477000000001277952.00,22756477000000.00,-3.17,0.00
2017-02-15,318000000.00,74611400000000,23726425200000000589824.00,23726425200000.00,4.26,0.00
2017-02-16,299000000.00,74611400000000,22308808600000000950272.00,22308808600000.00,-5.97,0.00
2017-02-17,307000000.00,74611400000000,22905699799999998590976.00,22905699800000.00,2.68,0.00
2017-02-21,280000000.00,74611400000000,20891192000000001310720.00,20891192000000.00,-8.79,0.00
2017-02-22,297000000.00,74611400000000,22159585799999999442944.00,22159585800000.00,6.07,0.00
2017-02-23,292000000.00,74611400000000,21786528800000001966080.00,21786528800000.00,-1.68,0.00
2017-02-24,279000000.00,74611400000000,20816580599999998459904.00,20816580600000.00,-4.45,0.00
2017-02-27,283000000.00,74611400000000,21115026200000001474560.00,21115026200000.00,1.43,0.00
2017-02-28,286000000.00,74611400000000,21338860400000001638400.00,21338860400000.00,1.06,0.00
2017-03-01,280000000.00,74611400000000,20891192000000001310720.00,20891192000000.00,-2.10,0.00
2017-03-02,270000000.00,74611400000000,20145077999999997968384.00,20145078000000.00,-3.57,0.00
2017-03-03,276000000.00,74611400000000,20592746399999998296064.00,20592746400000.00,2.22,0.00
2017-03-06,280000000.00,74611400000000,20891192000000001310720.00,20891192000000.00,1.45,0.00
2017-03-07,281000000.00,74611400000000,20965803399999999967232.00,20965803400000.00,0.36,0.00
2017-03-08,286000000.00,74611400000000,21338860400000001638400.00,21338860400000.00,1.78,0.00
2017-03-09,274400000.00,74611400000000,20473368159999999606784.00,20473368160000.00,-4.06,0.00
