Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-27,20.40,160052940,3265079976.00,3.27,0.00,1632612.00
2022-10-28,20.10,160052940,3217064094.00,3.22,-1.47,1195749.00
2022-10-31,20.70,160052940,3313095858.00,3.31,2.99,2281140.00
2022-11-01,20.20,160052940,3233069388.00,3.23,-2.42,1448542.00
2022-11-02,18.50,160052940,2960979390.00,2.96,-8.42,1926775.00
2022-11-03,19.10,160052940,3057011154.00,3.06,3.24,1379211.00
2022-11-04,19.00,160052940,3041005860.00,3.04,-0.52,1341780.00
2022-11-07,18.60,160052940,2976984684.00,2.98,-2.11,2286312.00
2022-11-08,19.30,160052940,3089021742.00,3.09,3.76,3389659.00
2022-11-09,21.80,160052940,3489154092.00,3.49,12.95,7384096.00
2022-11-10,27.80,160052940,4449471732.00,4.45,27.52,6159646.00
2022-11-11,25.80,160052940,4129365852.00,4.13,-7.19,4613298.00
2022-11-14,23.60,160052940,3777249384.00,3.78,-8.53,4291188.00
2022-11-15,24.10,160052940,3857275854.00,3.86,2.12,3332066.00
2022-11-16,22.60,160052940,3617196444.00,3.62,-6.22,2646008.00
2022-11-17,23.00,160052940,3681217620.00,3.68,1.77,3757280.00
2022-11-18,21.90,160052940,3505159386.00,3.51,-4.78,1484601.00
2022-11-21,21.30,160052940,3409127622.00,3.41,-2.74,1461606.00
2022-11-22,20.90,160052940,3345106446.00,3.35,-1.88,1412840.00
2022-11-23,22.80,160052940,3649207032.00,3.65,9.09,2990904.00
2022-11-25,21.80,160052940,3489154092.00,3.49,-4.39,1099156.00
2022-11-28,19.60,160052940,3137037624.00,3.14,-10.09,3382764.00
2022-11-29,19.60,160052940,3137037624.00,3.14,0.00,2635612.00
2022-11-30,21.20,160052940,3393122328.00,3.39,8.16,7245312.00
2022-12-01,22.80,160052940,3649207032.00,3.65,7.55,4591464.00
2022-12-02,24.40,160052940,3905291736.00,3.91,7.02,3164680.00
2022-12-05,24.10,160052940,3857275854.00,3.86,-1.23,2223707.00
2022-12-06,22.60,160052940,3617196444.00,3.62,-6.22,2286216.00
2022-12-07,23.90,160052940,3825265266.00,3.83,5.75,3146435.00
2022-12-08,25.30,160052940,4049339382.00,4.05,5.86,2907476.00
2022-12-09,26.30,160052940,4209392322.00,4.21,3.95,3816393.00
2022-12-12,25.70,160052940,4113360558.00,4.11,-2.28,2481335.00
2022-12-13,27.10,160052940,4337434674.00,4.34,5.45,2527075.00
2022-12-14,28.30,160052940,4529498202.00,4.53,4.43,3479202.00
2022-12-15,26.00,160052940,4161376440.00,4.16,-8.13,2919280.00
2022-12-16,26.30,160052940,4209392322.00,4.21,1.15,4096751.00
2022-12-19,24.50,160052940,3921297030.00,3.92,-6.84,2301040.00
2022-12-20,23.90,160052940,3825265266.00,3.83,-2.45,2158648.00
2022-12-21,26.00,160052940,4161376440.00,4.16,8.79,2362620.00
2022-12-22,24.70,160052940,3953307618.00,3.95,-5.00,2264002.00
2022-12-23,23.70,160052940,3793254678.00,3.79,-4.05,1736499.00
2022-12-27,22.30,160052940,3569180562.00,3.57,-5.91,2324106.00
2022-12-28,22.80,160052940,3649207032.00,3.65,2.24,1847028.00
2022-12-29,25.50,160052940,4081349970.00,4.08,11.84,2563515.00
2022-12-30,26.80,160052940,4289418792.00,4.29,5.10,1873588.00
2023-01-03,25.90,160052940,4145371146.00,4.15,-3.36,2131570.00
2023-01-04,26.70,160052940,4273413498.00,4.27,3.09,2557860.00
2023-01-05,26.10,160052940,4177381734.00,4.18,-2.25,2063205.00
2023-01-06,26.40,160052940,4225397616.00,4.23,1.15,1410552.00
2023-01-09,25.70,160052940,4113360558.00,4.11,-2.65,1298878.00
2023-01-10,27.80,160052940,4449471732.00,4.45,8.17,1692464.00
2023-01-11,29.20,160052940,4673545848.00,4.67,5.04,4088876.00
2023-01-12,28.20,160052940,4513492908.00,4.51,-3.42,2576352.00
2023-01-13,25.20,160052940,4033334088.00,4.03,-10.64,5688900.00
2023-01-17,26.00,160052940,4161376440.00,4.16,3.17,5087940.00
2023-01-18,29.50,160052940,4721561730.00,4.72,13.46,8603675.00
2023-01-19,28.30,160052940,4529498202.00,4.53,-4.07,3032345.00
2023-01-20,29.10,160052940,4657540554.00,4.66,2.83,2226150.00
2023-01-23,31.50,160052940,5041667610.00,5.04,8.25,4888170.00
2023-01-24,29.90,160052940,4785582906.00,4.79,-5.08,2866513.00
2023-01-25,28.30,160052940,4529498202.00,4.53,-5.35,4083973.00
2023-01-26,28.20,160052940,4513492908.00,4.51,-0.35,2459886.00
2023-01-27,29.40,160052940,4705556436.00,4.71,4.26,2678928.00
2023-01-30,26.75,160052940,4281416145.00,4.28,-9.01,2529480.00
2023-01-31,27.50,160052940,4401455850.00,4.40,2.80,1822150.00
2023-02-01,28.20,160052940,4513492908.00,4.51,2.55,2135304.00
2023-02-02,27.20,160052940,4353439968.00,4.35,-3.55,7304288.00
2023-02-03,28.10,160052940,4497487614.00,4.50,3.31,2727667.00
2023-02-06,29.00,160052940,4641535260.00,4.64,3.20,2918560.00
2023-02-07,29.30,160052940,4689551142.00,4.69,1.03,1806931.00
2023-02-08,29.00,160052940,4641535260.00,4.64,-1.02,1972580.00
2023-02-09,28.50,160052940,4561508790.00,4.56,-1.72,3898800.00
2023-02-10,27.20,160052940,4353439968.00,4.35,-4.56,3132080.00
2023-02-13,26.80,160052940,4289418792.00,4.29,-1.47,2107820.00
2023-02-14,27.80,160052940,4449471732.00,4.45,3.73,1844252.00
2023-02-15,29.80,160052940,4769577612.00,4.77,7.19,1519502.00
2023-02-16,28.60,160052940,4577514084.00,4.58,-4.03,2609750.00
2023-02-17,29.20,160052940,4673545848.00,4.67,2.10,4511984.00
2023-02-21,27.00,160052940,4321429380.00,4.32,-7.53,2593350.00
2023-02-22,27.20,160052940,4353439968.00,4.35,0.74,1874352.00
2023-02-23,28.10,160052940,4497487614.00,4.50,3.31,2282282.00
2023-02-24,26.90,160052940,4305424086.00,4.31,-4.27,1570960.00
2023-02-27,28.20,160052940,4513492908.00,4.51,4.83,2883732.00
2023-02-28,30.70,160052940,4913625258.00,4.91,8.87,4606842.00
2023-03-01,28.90,160052940,4625529966.00,4.63,-5.86,5974208.00
2023-03-02,28.70,160052940,4593519378.00,4.59,-0.69,3750803.00
2023-03-03,28.60,160052940,4577514084.00,4.58,-0.35,9032738.00
2023-03-06,30.60,160052940,4897619964.00,4.90,6.99,6213636.00
2023-03-07,30.00,160052940,4801588200.00,4.80,-1.96,2445300.00
2023-03-08,29.00,160052940,4641535260.00,4.64,-3.33,2840550.00
2023-03-09,27.20,160052940,4353439968.00,4.35,-6.21,2776576.00
2023-03-10,25.40,160052940,4065344676.00,4.07,-6.62,4030726.00
2023-03-13,26.60,160052940,4257408204.00,4.26,4.72,3518648.00
2023-03-14,24.30,160052940,3889286442.00,3.89,-8.65,4090419.00
2023-03-15,24.20,160052940,3873281148.00,3.87,-0.41,4720936.00
2023-03-16,22.70,160052940,3633201738.00,3.63,-6.20,3373901.00
2023-03-17,21.30,160052940,3409127622.00,3.41,-6.17,3670629.00
2023-03-20,20.20,160052940,3233069388.00,3.23,-5.16,3096862.00
2023-03-21,20.70,160052940,3313095858.00,3.31,2.48,3631401.00
2023-03-22,20.30,160052940,3249074682.00,3.25,-1.93,2435594.00
2023-03-23,21.40,160052940,3425132916.00,3.43,5.42,3693854.00
2023-03-24,20.60,160052940,3297090564.00,3.30,-3.74,3041590.00
2023-03-27,20.70,160052940,3313095858.00,3.31,0.49,1769022.00
2023-03-28,21.10,160052940,3377117034.00,3.38,1.93,1515613.00
2023-03-29,21.00,160052940,3361111740.00,3.36,-0.47,4106340.00
2023-03-30,21.00,160052940,3361111740.00,3.36,0.00,5171040.00
2023-03-31,22.50,160052940,3601191150.00,3.60,7.14,3671550.00
2023-04-03,22.40,160052940,3585185856.00,3.59,-0.44,3492384.00
2023-04-04,23.80,160052940,3809259972.00,3.81,6.25,4702166.00
2023-04-05,23.30,160052940,3729233502.00,3.73,-2.10,4966395.00
2023-04-06,24.10,160052940,3857275854.00,3.86,3.43,3621025.00
2023-04-10,25.20,160052940,4033334088.00,4.03,4.56,4853016.00
2023-04-11,27.00,160052940,4321429380.00,4.32,7.14,4863240.00
2023-04-12,27.40,160052940,4385450556.00,4.39,1.48,2862752.00
2023-04-13,28.20,160052940,4513492908.00,4.51,2.92,3310962.00
2023-04-14,28.60,160052940,4577514084.00,4.58,1.42,2801942.00
2023-04-17,27.80,160052940,4449471732.00,4.45,-2.80,4698200.00
2023-04-18,26.00,160052940,4161376440.00,4.16,-6.47,5456100.00
2023-04-19,26.10,160052940,4177381734.00,4.18,0.38,1912347.00
2023-04-20,25.80,160052940,4129365852.00,4.13,-1.15,2022978.00
2023-04-21,26.80,160052940,4289418792.00,4.29,3.88,7533212.00
2023-04-24,26.40,160052940,4225397616.00,4.23,-1.49,2352240.00
2023-04-25,25.80,160052940,4129365852.00,4.13,-2.27,2436036.00
2023-04-26,25.70,160052940,4113360558.00,4.11,-0.39,2993022.00
2023-04-27,27.10,160052940,4337434674.00,4.34,5.45,2279923.00
2023-04-28,27.30,160052940,4369445262.00,4.37,0.74,2164071.00
2023-05-01,26.40,160052940,4225397616.00,4.23,-3.30,1557072.00
2023-05-02,25.20,160052940,4033334088.00,4.03,-4.55,1364580.00
2023-05-03,25.80,160052940,4129365852.00,4.13,2.38,1263684.00
2023-05-04,25.20,160052940,4033334088.00,4.03,-2.33,1549548.00
2023-05-05,26.10,160052940,4177381734.00,4.18,3.57,1313874.00
2023-05-08,26.40,160052940,4225397616.00,4.23,1.15,1332672.00
2023-05-09,26.50,160052940,4241402910.00,4.24,0.38,3507540.00
2023-05-10,27.70,160052940,4433466438.00,4.43,4.53,5017578.00
2023-05-11,28.90,160052940,4625529966.00,4.63,4.33,3529557.00
2023-05-12,31.00,160052940,4961641140.00,4.96,7.27,6979030.00
2023-05-15,34.00,160052940,5441799960.00,5.44,9.68,9758340.00
2023-05-16,32.00,160052940,5121694080.00,5.12,-5.88,5351360.00
2023-05-17,34.00,160052940,5441799960.00,5.44,6.25,4275500.00
2023-05-18,30.20,160052940,4833598788.00,4.83,-11.18,5629582.00
2023-05-19,30.80,160052940,4929630552.00,4.93,1.99,3852464.00
2023-05-22,33.80,160052940,5409789372.00,5.41,9.74,4872270.00
2023-05-23,34.10,160052940,5457805254.00,5.46,0.89,4070517.00
2023-05-24,32.40,160052940,5185715256.00,5.19,-4.99,4400892.00
2023-05-25,28.40,160052940,4545503496.00,4.55,-12.35,13633988.00
2023-05-26,28.50,160052940,4561508790.00,4.56,0.35,2755665.00
2023-05-30,26.80,160052940,4289418792.00,4.29,-5.96,6674540.00
2023-05-31,27.60,160052940,4417461144.00,4.42,2.99,5753496.00
2023-06-01,27.80,160052940,4449471732.00,4.45,0.72,3481116.00
2023-06-02,28.20,160052940,4513492908.00,4.51,1.44,3429684.00
2023-06-05,28.20,160052940,4513492908.00,4.51,0.00,2603988.00
2023-06-06,27.40,160052940,4385450556.00,4.39,-2.84,3112640.00
2023-06-07,27.40,160052940,4385450556.00,4.39,0.00,2696434.00
2023-06-08,27.50,160052940,4401455850.00,4.40,0.36,2182675.00
2023-06-09,27.10,160052940,4337434674.00,4.34,-1.45,2823820.00
2023-06-12,26.00,160052940,4161376440.00,4.16,-4.06,4209140.00
2023-06-13,26.40,160052940,4225397616.00,4.23,1.54,5475624.00
2023-06-14,25.70,160052940,4113360558.00,4.11,-2.65,3126405.00
2023-06-15,27.00,160052940,4321429380.00,4.32,5.06,3839670.00
2023-06-16,25.80,160052940,4129365852.00,4.13,-4.44,6014754.00
2023-06-20,24.80,160052940,3969312912.00,3.97,-3.88,2693528.00
2023-06-21,24.80,160052940,3969312912.00,3.97,0.00,3806056.00
2023-06-22,26.60,160052940,4257408204.00,4.26,7.26,9617496.00
2023-06-23,25.40,160052940,4065344676.00,4.07,-4.51,15866872.00
2023-06-26,25.30,160052940,4049339382.00,4.05,-0.39,5807868.00
2023-06-27,26.40,160052940,4225397616.00,4.23,4.35,6004416.00
2023-06-28,28.40,160052940,4545503496.00,4.55,7.58,5430932.00
2023-06-29,29.60,160052940,4737567024.00,4.74,4.23,12844328.00
2023-06-30,32.20,160052940,5153704668.00,5.15,8.78,11136370.00
2023-07-03,32.70,160052940,5233731138.00,5.23,1.55,4799706.00
2023-07-05,31.50,160052940,5041667610.00,5.04,-3.67,4533165.00
2023-07-06,30.20,160052940,4833598788.00,4.83,-4.13,3568734.00
2023-07-07,31.30,160052940,5009657022.00,5.01,3.64,4018294.00
2023-07-10,32.00,160052940,5121694080.00,5.12,2.24,4096000.00
2023-07-11,31.30,160052940,5009657022.00,5.01,-2.19,3093066.00
2023-07-12,32.80,160052940,5249736432.00,5.25,4.79,4592328.00
2023-07-13,32.30,160052940,5169709962.00,5.17,-1.52,3948675.00
2023-07-14,31.30,160052940,5009657022.00,5.01,-3.10,2804480.00
2023-07-17,33.20,160052940,5313757608.00,5.31,6.07,4135392.00
2023-07-18,32.80,160052940,5249736432.00,5.25,-1.20,5371328.00
2023-07-19,33.40,160052940,5345768196.00,5.35,1.83,7288548.00
2023-07-20,34.50,160052940,5521826430.00,5.52,3.29,4152420.00
2023-07-21,36.50,160052940,5841932310.00,5.84,5.80,7394535.00
2023-07-24,37.90,160052940,6066006426.00,6.07,3.84,8285698.00
2023-07-25,35.50,160052940,5681879370.00,5.68,-6.33,6473780.00
2023-07-26,35.80,160052940,5729895252.00,5.73,0.85,3159708.00
2023-07-27,36.30,160052940,5809921722.00,5.81,1.40,6086421.00
2023-07-28,36.80,160052940,5889948192.00,5.89,1.38,4371840.00
2023-07-31,38.00,160052940,6082011720.00,6.08,3.26,3443940.00
2023-08-01,37.50,160052940,6001985250.00,6.00,-1.32,4021500.00
2023-08-02,35.10,160052940,5617858194.00,5.62,-6.40,3901014.00
2023-08-03,35.05,160052940,5609855547.00,5.61,-0.14,1652257.00
2023-08-04,34.70,160052940,5553837018.00,5.55,-1.00,3638642.00
2023-08-07,33.80,160052940,5409789372.00,5.41,-2.59,3148470.00
2023-08-08,34.60,160052940,5537831724.00,5.54,2.37,10661298.00
2023-08-09,23.00,160052940,3681217620.00,3.68,-33.53,23586500.00
2023-08-10,22.20,160052940,3553175268.00,3.55,-3.48,10964580.00
2023-08-11,23.10,160052940,3697222914.00,3.70,4.05,12341175.00
2023-08-14,21.40,160052940,3425132916.00,3.43,-7.36,5598668.00
2023-08-15,19.90,160052940,3185053506.00,3.19,-7.01,5087435.00
2023-08-16,19.50,160052940,3121032330.00,3.12,-2.01,3233490.00
2023-08-17,19.20,160052940,3073016448.00,3.07,-1.54,4334016.00
2023-08-18,19.30,160052940,3089021742.00,3.09,0.52,1929228.00
2023-08-21,19.20,160052940,3073016448.00,3.07,-0.52,2437632.00
2023-08-22,19.70,160052940,3153042918.00,3.15,2.60,2401824.00
2023-08-23,19.10,160052940,3057011154.00,3.06,-3.05,2103483.00
2023-08-24,18.20,160052940,2912963508.00,2.91,-4.71,2354898.00
2023-08-25,18.70,160052940,2992989978.00,2.99,2.75,1777435.00
2023-08-28,19.70,160052940,3153042918.00,3.15,5.35,1741677.00
2023-08-29,20.70,160052940,3313095858.00,3.31,5.08,2918286.00
2023-08-30,19.20,160052940,3073016448.00,3.07,-7.25,3552768.00
2023-08-31,18.80,160052940,3008995272.00,3.01,-2.08,2183056.00
2023-09-01,19.90,160052940,3185053506.00,3.19,5.85,1499664.00
2023-09-05,19.50,160052940,3121032330.00,3.12,-2.01,1754220.00
2023-09-06,18.50,160052940,2960979390.00,2.96,-5.13,2131755.00
2023-09-07,17.40,160052940,2784921156.00,2.78,-5.95,3036126.00
2023-09-08,16.50,160052940,2640873510.00,2.64,-5.17,3070815.00
2023-09-11,16.20,160052940,2592857628.00,2.59,-1.82,1348650.00
2023-09-12,15.20,160052940,2432804688.00,2.43,-6.17,4135160.00
2023-09-13,13.20,160052940,2112698808.00,2.11,-13.16,3618120.00
2023-09-14,13.80,160052940,2208730572.00,2.21,4.55,2887374.00
2023-09-15,14.20,160052940,2272751748.00,2.27,2.90,4707726.00
2023-09-18,13.50,160052940,2160714690.00,2.16,-4.93,2146365.00
2023-09-19,14.60,160052940,2336772924.00,2.34,8.15,5539240.00
2023-09-20,14.60,160052940,2336772924.00,2.34,0.00,2653696.00
2023-09-21,13.50,160052940,2160714690.00,2.16,-7.53,3411315.00
2023-09-22,13.90,160052940,2224735866.00,2.22,2.96,4319286.00
2023-09-25,13.20,160052940,2112698808.00,2.11,-5.04,2751540.00
2023-09-26,12.60,160052940,2016667044.00,2.02,-4.55,2114154.00
2023-09-27,11.80,160052940,1888624692.00,1.89,-6.35,2289436.00
2023-09-28,11.90,160052940,1904629986.00,1.90,0.85,3859408.00
2023-09-29,12.80,160052940,2048677632.00,2.05,7.56,2583936.00
2023-10-02,12.10,160052940,1936640574.00,1.94,-5.47,1665928.00
2023-10-03,11.80,160052940,1888624692.00,1.89,-2.48,1517244.00
2023-10-04,11.10,160052940,1776587634.00,1.78,-5.93,2759127.00
2023-10-05,11.90,160052940,1904629986.00,1.90,7.21,2851597.00
2023-10-06,12.60,160052940,2016667044.00,2.02,5.88,2305674.00
2023-10-09,12.80,160052940,2048677632.00,2.05,1.59,1256832.00
2023-10-10,14.50,160052940,2320767630.00,2.32,13.28,2300425.00
2023-10-11,13.90,160052940,2224735866.00,2.22,-4.14,1240019.00
2023-10-12,13.10,160052940,2096693514.00,2.10,-5.76,832636.00
2023-10-13,13.10,160052940,2096693514.00,2.10,0.00,865124.00
2023-10-16,13.10,160052940,2096693514.00,2.10,0.00,1095160.00
2023-10-17,14.10,160052940,2256746454.00,2.26,7.63,964863.00
2023-10-18,13.50,160052940,2160714690.00,2.16,-4.26,1041795.00
2023-10-19,13.15,160052940,2104696161.00,2.10,-2.59,436843.00
2023-10-20,12.20,160052940,1952645868.00,1.95,-7.22,1053348.00
2023-10-23,12.40,160052940,1984656456.00,1.98,1.64,848904.00
2023-10-24,12.50,160052940,2000661750.00,2.00,0.81,855625.00
2023-10-25,12.50,160052940,2000661750.00,2.00,0.00,936125.00
2023-10-26,11.90,160052940,1904629986.00,1.90,-4.80,1191309.00
2023-10-27,11.20,160052940,1792592928.00,1.79,-5.88,681184.00
2023-10-30,10.90,160052940,1744577046.00,1.74,-2.68,1122591.00
2023-10-31,10.70,160052940,1712566458.00,1.71,-1.83,1048600.00
2023-11-01,10.50,160052940,1680555870.00,1.68,-1.87,936075.00
2023-11-02,12.20,160052940,1952645868.00,1.95,16.19,1140944.00
2023-11-03,12.50,160052940,2000661750.00,2.00,2.46,1128125.00
2023-11-06,12.00,160052940,1920635280.00,1.92,-4.00,1213200.00
2023-11-07,11.90,160052940,1904629986.00,1.90,-0.83,1532958.00
2023-11-08,4.23,160052940,677023936.20,0.68,-64.45,12144583.80
2023-11-09,4.50,160052940,720238230.00,0.72,6.38,6351885.00
2023-11-10,4.40,160052940,704232936.00,0.70,-2.22,1895916.00
2023-11-13,4.50,160052940,720238230.00,0.72,2.27,1671840.00
2023-11-14,4.93,160052940,789060994.20,0.79,9.56,2067346.20
2023-11-15,5.17,160052940,827473699.80,0.83,4.87,1693795.40
2023-11-16,5.08,160052940,813068935.20,0.81,-1.74,1127912.40
2023-11-17,5.17,160052940,827473699.80,0.83,1.77,1723988.20
2023-11-20,5.54,160052940,886693287.60,0.89,7.16,1120742.00
2023-11-21,5.52,160052940,883492228.80,0.88,-0.36,1495478.40
2023-11-22,6.20,160052940,992328228.00,0.99,12.32,1800666.00
2023-11-24,6.37,160052940,1019537227.80,1.02,2.74,598397.80
2023-11-27,6.21,160052940,993928757.40,0.99,-2.51,2961176.40
2023-11-28,6.50,160052940,1040344110.00,1.04,4.67,706030.00
2023-11-29,7.40,160052940,1184391756.00,1.18,13.85,2126982.00
2023-11-30,6.50,160052940,1040344110.00,1.04,-12.16,1155700.00
2023-12-01,6.87,160052940,1099563697.80,1.10,5.69,914740.50
2023-12-04,7.09,160052940,1134775344.60,1.13,3.20,518846.20
2023-12-05,6.65,160052940,1064352051.00,1.06,-6.21,518101.50
2023-12-06,6.83,160052940,1093161580.20,1.09,2.71,375991.50
2023-12-07,7.08,160052940,1133174815.20,1.13,3.66,309042.00
2023-12-08,7.47,160052940,1195595461.80,1.20,5.51,862486.20
2023-12-11,8.20,160052940,1312434108.00,1.31,9.77,1266326.00
2023-12-12,7.66,160052940,1226005520.40,1.23,-6.59,1104035.80
2023-12-13,8.15,160052940,1304431461.00,1.30,6.40,1212557.00
2023-12-14,8.90,160052940,1424471166.00,1.42,9.20,1926316.00
2023-12-15,9.42,160052940,1507698694.80,1.51,5.84,2259763.80
2023-12-18,8.10,160052940,1296428814.00,1.30,-14.01,1171584.00
2023-12-19,7.75,160052940,1240410285.00,1.24,-4.32,874277.50
2023-12-20,7.32,160052940,1171587520.80,1.17,-5.55,886818.00
2023-12-21,6.96,160052940,1113968462.40,1.11,-4.92,1300476.00
2023-12-22,6.57,160052940,1051547815.80,1.05,-5.60,1003436.10
2023-12-26,7.37,160052940,1179590167.80,1.18,12.18,1099014.40
2023-12-27,7.29,160052940,1166785932.60,1.17,-1.09,870936.30
2023-12-28,7.16,160052940,1145979050.40,1.15,-1.78,2214946.00
2023-12-29,6.93,160052940,1109166874.20,1.11,-3.21,652944.60
2024-01-02,6.95,160052940,1112367933.00,1.11,0.29,651910.00
2024-01-03,6.92,160052940,1107566344.80,1.11,-0.43,494918.40
2024-01-04,6.41,160052940,1025939345.40,1.03,-7.37,518120.30
2024-01-05,6.25,160052940,1000330875.00,1.00,-2.50,292250.00
2024-01-08,6.43,160052940,1029140404.20,1.03,2.88,439297.60
2024-01-09,5.91,160052940,945912875.40,0.95,-8.09,275819.70
2024-01-10,5.63,160052940,901098052.20,0.90,-4.74,413805.00
2024-01-11,5.43,160052940,869087464.20,0.87,-3.55,443793.90
2024-01-12,5.68,160052940,909100699.20,0.91,4.60,327906.40
2024-01-16,5.11,160052940,817870523.40,0.82,-10.04,260047.90
2024-01-17,4.81,160052940,769854641.40,0.77,-5.87,322173.80
2024-01-18,4.94,160052940,790661523.60,0.79,2.70,303661.80
2024-01-19,5.26,160052940,841878464.40,0.84,6.48,305290.40
2024-01-22,5.66,160052940,905899640.40,0.91,7.60,367164.20
2024-01-23,5.67,160052940,907500169.80,0.91,0.18,156718.80
2024-01-24,5.30,160052940,848280582.00,0.85,-6.53,149248.00
2024-01-25,5.30,160052940,848280582.00,0.85,0.00,226204.00
2024-01-26,5.70,160052940,912301758.00,0.91,7.55,394098.00
2024-01-29,5.80,160052940,928307052.00,0.93,1.75,414236.00
2024-01-30,5.17,160052940,827473699.80,0.83,-10.86,254570.80
2024-01-31,5.01,160052940,801865229.40,0.80,-3.09,227153.40
2024-02-01,5.24,160052940,838677405.60,0.84,4.59,180256.00
2024-02-02,5.05,160052940,808267347.00,0.81,-3.63,186042.00
2024-02-05,4.62,160052940,739444582.80,0.74,-8.51,333102.00
2024-02-06,4.89,160052940,782658876.60,0.78,5.84,197262.60
2024-02-07,4.74,160052940,758650935.60,0.76,-3.07,234630.00
2024-02-08,4.99,160052940,798664170.60,0.80,5.27,333082.50
2024-02-09,5.66,160052940,905899640.40,0.91,13.43,416066.60
2024-02-12,7.06,160052940,1129973756.40,1.13,24.73,1018334.40
2024-02-13,6.05,160052940,968320287.00,0.97,-14.31,436447.00
2024-02-14,6.75,160052940,1080357345.00,1.08,11.57,529470.00
2024-02-15,6.39,160052940,1022738286.60,1.02,-5.33,207419.40
2024-02-16,5.72,160052940,915502816.80,0.92,-10.49,407836.00
2024-02-20,5.43,160052940,869087464.20,0.87,-5.07,317546.40
2024-02-21,5.23,160052940,837076876.20,0.84,-3.68,151931.50
2024-02-22,5.23,160052940,837076876.20,0.84,0.00,207892.50
2024-02-23,5.40,160052940,864285876.00,0.86,3.25,1126980.00
2024-02-26,5.23,160052940,837076876.20,0.84,-3.15,236814.40
2024-02-27,5.46,160052940,873889052.40,0.87,4.40,179088.00
2024-02-28,4.51,160052940,721838759.40,0.72,-17.40,674560.70
2024-02-29,5.12,160052940,819471052.80,0.82,13.53,236032.00
2024-03-01,5.07,160052940,811468405.80,0.81,-0.98,443827.80
2024-03-04,5.04,160052940,806666817.60,0.81,-0.59,147974.40
2024-03-05,4.90,160052940,784259406.00,0.78,-2.78,346479.00
2024-03-06,5.00,160052940,800264700.00,0.80,2.04,256900.00
2024-03-07,5.06,160052940,809867876.40,0.81,1.20,154633.60
2024-03-08,5.05,160052940,808267347.00,0.81,-0.20,194374.50
2024-03-11,4.76,160052940,761851994.40,0.76,-5.74,216199.20
2024-03-12,4.57,160052940,731441935.80,0.73,-3.99,419343.20
2024-03-13,4.75,160052940,760251465.00,0.76,3.94,841320.00
2024-03-14,4.45,160052940,712235583.00,0.71,-6.32,980869.00
2024-03-15,4.42,160052940,707433994.80,0.71,-0.67,975449.80
2024-03-18,4.97,160052940,795463111.80,0.80,12.44,346657.50
2024-03-19,5.37,160052940,859484287.80,0.86,8.05,485125.80
2024-03-20,5.47,160052940,875489581.80,0.88,1.86,554165.70
2024-03-21,5.78,160052940,925105993.20,0.93,5.67,817234.20
2024-03-22,4.68,160052940,749047759.20,0.75,-19.03,926827.20
2024-03-25,4.79,160052940,766653582.60,0.77,2.35,296069.90
2024-03-26,5.19,160052940,830674758.60,0.83,8.35,413072.10
2024-03-27,5.88,160052940,941111287.20,0.94,13.29,672730.80
2024-03-28,5.39,160052940,862685346.60,0.86,-8.33,666850.80
2024-04-01,5.26,160052940,841878464.40,0.84,-2.41,356733.20
2024-04-02,4.85,160052940,776256759.00,0.78,-7.79,367096.50
2024-04-03,5.05,160052940,808267347.00,0.81,4.12,296435.00
2024-04-04,5.39,160052940,862685346.60,0.86,6.73,423438.40
2024-04-05,5.52,160052940,883492228.80,0.88,2.41,310720.80
2024-04-08,5.28,160052940,845079523.20,0.85,-4.35,214104.00
2024-04-09,5.36,160052940,857883758.40,0.86,1.52,152384.80
2024-04-10,5.10,160052940,816269994.00,0.82,-4.85,187425.00
2024-04-11,4.85,160052940,776256759.00,0.78,-4.90,309333.00
2024-04-12,4.75,160052940,760251465.00,0.76,-2.06,131860.00
2024-04-15,4.50,160052940,720238230.00,0.72,-5.26,195210.00
2024-04-16,4.05,160052940,648214407.00,0.65,-10.00,216351.00
2024-04-17,4.07,160052940,651415465.80,0.65,0.49,212047.00
2024-04-18,3.81,160052940,609801701.40,0.61,-6.39,215874.60
2024-04-19,3.91,160052940,625806995.40,0.63,2.62,160779.20
2024-04-22,3.93,160052940,629008054.20,0.63,0.51,183609.60
2024-04-23,4.17,160052940,667420759.80,0.67,6.11,103499.40
2024-04-24,4.52,160052940,723439288.80,0.72,8.39,191060.40
2024-04-25,4.02,160052940,643412818.80,0.64,-11.06,196779.00
2024-04-26,4.29,160052940,686627112.60,0.69,6.72,137494.50
2024-04-29,4.48,160052940,717037171.20,0.72,4.43,163788.80
2024-04-30,4.60,160052940,736243524.00,0.74,2.68,244582.00
2024-05-01,4.47,160052940,715436641.80,0.72,-2.83,282593.40
2024-05-02,4.66,160052940,745846700.40,0.75,4.25,121066.80
2024-05-03,5.43,160052940,869087464.20,0.87,16.52,797558.40
2024-05-06,5.34,160052940,854682699.60,0.85,-1.66,558457.20
2024-05-07,5.73,160052940,917103346.20,0.92,7.30,424936.80
2024-05-08,5.13,160052940,821071582.20,0.82,-10.47,325703.70
2024-05-09,5.50,160052940,880291170.00,0.88,7.21,438405.00
2024-05-10,4.66,160052940,745846700.40,0.75,-15.27,563394.00
2024-05-13,4.99,160052940,798664170.60,0.80,7.08,307433.90
